#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
993000,3971.9999999337224,-2605910.8448415473,500973.7672714317,-2104937.0775701157,301.52654066313016,2258.7713194962776,0.8810784399409599,123
994000,3975.999999933628,-2602598.5027609337,501204.78645772557,-2101393.716303208,301.66558669831363,2258.7713194962776,0.8810784399409599,123
995000,3979.999999933533,-2603937.823054513,499805.1393103456,-2104132.6837441674,300.8231658170824,2258.7713194962776,0.8810784399409599,123
996000,3983.9999999334386,-2603361.0115539078,501129.3096721068,-2102231.701881801,301.62015866284594,2258.7713194962776,0.8810784399409599,123
997000,3987.999999933344,-2604485.476197494,501579.170289537,-2102906.3059079573,301.89092117500917,2258.7713194962776,0.8810784399409599,123
998000,3991.9999999332495,-2603537.9358207174,499659.1661016307,-2103878.7697190866,300.73530733121197,2258.7713194962776,0.8810784399409599,123
999000,3995.999999933155,-2604615.191761812,501667.99427731504,-2102947.197484497,301.9443826364914,2258.7713194962776,0.8810784399409599,123
1000000,3999.9999999330603,-2605266.0235234927,500209.27710540727,-2105056.7464180854,301.06640863588285,2258.7713194962776,0.8810784399409599,123
1001000,4003.9999999329657,-2601011.3280933145,500090.3106179362,-2100921.0174753782,300.99480497963276,2258.7713194962776,0.8810784399409599,123
1002000,4007.999999932871,-2601222.110158559,502373.68860888283,-2098848.421549676,302.36912657412745,2258.7713194962776,0.8810784399409599,123
1003000,4011.9999999327765,-2605871.5554708764,499000.0616262856,-2106871.4938445906,300.3386049380531,2258.7713194962776,0.8810784399409599,123
1004000,4015.999999932682,-2602083.17825613,499913.91123104095,-2102169.267025089,300.888633558332,2258.7713194962776,0.8810784399409599,123
1005000,4019.9999999325873,-2603336.7751715966,500923.3928136645,-2102413.382357932,301.4962212392788,2258.7713194962776,0.8810784399409599,123
1006000,4023.9999999324928,-2605972.025900556,500208.22701084294,-2105763.798889713,301.065776604024,2258.7713194962776,0.8810784399409599,123
1007000,4027.999999932398,-2603052.0900375433,497290.2263573832,-2105761.86368016,299.30948775184993,2258.7713194962776,0.8810784399409599,123
1008000,4031.9999999323036,-2601766.5266806167,500411.43657273025,-2101355.0901078866,301.1880845575108,2258.7713194962776,0.8810784399409599,123
1009000,4035.999999932209,-2602581.4645218067,501195.7906122696,-2101385.673909537,301.6601722707769,2258.7713194962776,0.8810784399409599,123
1010000,4039.9999999321144,-2602910.5840547252,500322.47290044656,-2102588.1111542787,301.1345390225929,2258.7713194962776,0.8810784399409599,123
1011000,4043.99999993202,-2603713.5974456836,501390.43787608965,-2102323.159569594,301.77732674061843,2258.7713194962776,0.8810784399409599,123
1012000,4047.9999999319252,-2603484.944718035,499475.21634743374,-2104009.7283706013,300.62459148806323,2258.7713194962776,0.8810784399409599,123
1013000,4051.9999999318306,-2602653.5698380657,500417.2560268083,-2102236.3138112575,301.19158717575425,2258.7713194962776,0.8810784399409599,123
1014000,4055.999999931736,-2602757.2874598093,502971.3567304309,-2099785.9307293785,302.7288515995246,2258.7713194962776,0.8810784399409599,123
1015000,4059.9999999316415,-2606124.534110483,500853.01025284064,-2105271.523857642,301.4538593204026,2258.7713194962776,0.8810784399409599,123
1016000,4063.999999931547,-2604772.4682478663,499854.97197950113,-2104917.496268365,300.85315914871796,2258.7713194962776,0.8810784399409599,123
1017000,4067.9999999314523,-2604057.1422750372,500612.46862350055,-2103444.673651537,301.3090819086522,2258.7713194962776,0.8810784399409599,123
1018000,4071.9999999313577,-2604585.179506287,497154.7673118451,-2107430.412194442,299.22795753994865,2258.7713194962776,0.8810784399409599,123
1019000,4075.999999931263,-2603695.209491262,500633.69272038765,-2103061.5167708746,301.32185628713506,2258.7713194962776,0.8810784399409599,123
1020000,4079.9999999311685,-2604386.533879712,501163.08935435256,-2103223.4445253597,301.64049000831284,2258.7713194962776,0.8810784399409599,123
1021000,4083.999999931074,-2603479.0788366776,499460.4988981563,-2104018.579938521,300.6157333364834,2258.7713194962776,0.8810784399409599,123
1022000,4087.9999999309794,-2604699.375137126,500360.21002355235,-2104339.165113574,301.1572522761164,2258.7713194962776,0.8810784399409599,123
1023000,4091.9999999308848,-2602590.9042865317,500006.9419685018,-2102583.96231803,300.94462698208883,2258.7713194962776,0.8810784399409599,123
1024000,4095.99999993079,-2605477.6669127904,500623.32534733904,-2104854.3415654516,301.3156163633399,2258.7713194962776,0.8810784399409599,123
1025000,4099.999999930696,-2607836.0221711528,500255.5103801849,-2107580.511790968,301.09423556079986,2258.7713194962776,0.8810784399409599,123
1026000,4103.999999930601,-2603380.188740248,499512.55020270764,-2103867.63853754,300.64706202238216,2258.7713194962776,0.8810784399409599,123
1027000,4107.999999930506,-2601693.740910828,500609.72917425045,-2101084.011736578,301.307433086479,2258.7713194962776,0.8810784399409599,123
1028000,4111.999999930412,-2600138.7045183294,498439.1520695465,-2101699.552448783,300.0010041906335,2258.7713194962776,0.8810784399409599,123
1029000,4115.999999930317,-2601337.3502628636,500361.94200104993,-2100975.4082618137,301.1582947202871,2258.7713194962776,0.8810784399409599,123
1030000,4119.999999930223,-2606253.2744371537,500560.8875370609,-2105692.386900093,301.27803623805255,2258.7713194962776,0.8810784399409599,123
1031000,4123.999999930128,-2603953.8987084236,500457.24438656075,-2103496.654321863,301.2156554056111,2258.7713194962776,0.8810784399409599,123
1032000,4127.9999999300335,-2604737.520673223,499349.2967915535,-2105388.2238816693,300.5488029127588,2258.7713194962776,0.8810784399409599,123
1033000,4131.999999929939,-2603413.503304975,499954.20867922524,-2103459.29462575,300.9128878226116,2258.7713194962776,0.8810784399409599,123
1034000,4135.999999929844,-2603617.954638539,500167.26677915844,-2103450.6878593806,301.0411234230164,2258.7713194962776,0.8810784399409599,123
1035000,4139.99999992975,-2601872.201439861,499082.7338843752,-2102789.467555486,300.38836379094937,2258.7713194962776,0.8810784399409599,123
1036000,4143.999999929655,-2604032.000599712,500258.61878279026,-2103773.3818169218,301.0961064489497,2258.7713194962776,0.8810784399409599,123
1037000,4147.9999999295605,-2605393.4712984487,499210.6219780325,-2106182.8493204163,300.46533719153786,2258.7713194962776,0.8810784399409599,123
1038000,4151.999999929466,-2604727.6425069477,499984.98009970644,-2104742.6624072413,300.93140855278784,2258.7713194962776,0.8810784399409599,123
1039000,4155.999999929371,-2602409.0677305497,499574.88257261313,-2102834.1851579365,300.6845786851234,2258.7713194962776,0.8810784399409599,123
1040000,4159.999999929277,-2602098.3610490505,499760.4218656928,-2102337.9391833576,300.79625124136146,2258.7713194962776,0.8810784399409599,123
1041000,4163.999999929182,-2603496.6916055083,501157.9373681533,-2102338.754237355,301.63738912623535,2258.7713194962776,0.8810784399409599,123
1042000,4167.999999929088,-2602347.156287398,500348.6824069897,-2101998.4738804083,301.1503140239138,2258.7713194962776,0.8810784399409599,123
1043000,4171.999999928993,-2601804.3321834262,501188.3415610097,-2100615.9906224166,301.65568882911913,2258.7713194962776,0.8810784399409599,123
1044000,4175.999999928898,-2602064.383893203,501082.53953242,-2100981.8443607828,301.59200860919555,2258.7713194962776,0.8810784399409599,123
1045000,4179.999999928804,-2602006.1249434743,499380.1838553907,-2102625.9410880837,300.56739324646185,2258.7713194962776,0.8810784399409599,123
1046000,4183.999999928709,-2601009.6154156867,500444.9910216647,-2100564.624394022,301.2082803393502,2258.7713194962776,0.8810784399409599,123
1047000,4187.999999928615,-2605712.107761439,501029.01420354587,-2104683.0935578933,301.5597927362145,2258.7713194962776,0.8810784399409599,123
1048000,4191.99999992852,-2603566.1353594195,499071.1499766682,-2104494.9853827516,300.3813916581822,2258.7713194962776,0.8810784399409599,123
1049000,4195.9999999284255,-2605496.0926555768,500947.80468467297,-2104548.287970904,301.5109142781107,2258.7713194962776,0.8810784399409599,123
1050000,4199.999999928331,-2603965.6321558375,500386.1155603143,-2103579.5165955233,301.17284432383263,2258.7713194962776,0.8810784399409599,123
1051000,4203.999999928236,-2601643.511105029,499501.6733654074,-2102141.8377396213,300.64051546178604,2258.7713194962776,0.8810784399409599,123
1052000,4207.999999928142,-2604031.8562709205,498862.43840217835,-2105169.4178687423,300.25577214841223,2258.7713194962776,0.8810784399409599,123
1053000,4211.999999928047,-2602303.7946004923,501204.18710583594,-2101099.6074946565,301.6652259598603,2258.7713194962776,0.8810784399409599,123
1054000,4215.999999927953,-2601017.2239935137,499666.5798629857,-2101350.644130528,300.73976953255004,2258.7713194962776,0.8810784399409599,123
1055000,4219.999999927858,-2600227.5145934485,499181.7131217044,-2101045.801471744,300.44793750314574,2258.7713194962776,0.8810784399409599,123
1056000,4223.999999927763,-2602489.733263083,501535.76224456454,-2100953.9710185183,301.8647947019429,2258.7713194962776,0.8810784399409599,123
1057000,4227.999999927669,-2603167.5588523,499767.78312143945,-2103399.7757308604,300.80068184057683,2258.7713194962776,0.8810784399409599,123
1058000,4231.999999927574,-2602340.9141015783,500231.40045955137,-2102109.513642027,301.07972426013055,2258.7713194962776,0.8810784399409599,123
1059000,4235.99999992748,-2599897.6326847207,501594.73626911745,-2098302.8964156033,301.9002900407693,2258.7713194962776,0.8810784399409599,123
1060000,4239.999999927385,-2606679.8920261767,501592.4560559218,-2105087.4359702547,301.89891762400464,2258.7713194962776,0.8810784399409599,123
1061000,4243.99999992729,-2602547.6118510384,496813.53237392404,-2105734.0794771146,299.0225747492585,2258.7713194962776,0.8810784399409599,123
1062000,4247.999999927196,-2602425.0907897986,500314.67570068163,-2102110.415089117,301.12984603700056,2258.7713194962776,0.8810784399409599,123
1063000,4251.999999927101,-2605948.0586557146,501203.3152985817,-2104744.743357133,301.66470123572776,2258.7713194962776,0.8810784399409599,123
1064000,4255.999999927007,-2603161.174242677,501126.1410800507,-2102035.0331626264,301.61825154781536,2258.7713194962776,0.8810784399409599,123
1065000,4259.999999926912,-2600246.704215279,499583.96905327326,-2100662.7351620058,300.69004766425815,2258.7713194962776,0.8810784399409599,123
1066000,4263.9999999268175,-2605492.9683421403,501202.869235699,-2104290.0991064413,301.66443275899957,2258.7713194962776,0.8810784399409599,123
1067000,4267.999999926723,-2605322.8993879,502132.4196201017,-2103190.479767798,302.22391137862394,2258.7713194962776,0.8810784399409599,123
1068000,4271.999999926628,-2604447.369157104,499562.3706635227,-2104884.998493581,300.67704800605077,2258.7713194962776,0.8810784399409599,123
1069000,4275.999999926534,-2601734.215124499,497246.85656263336,-2104487.3585618655,299.28338430086205,2258.7713194962776,0.8810784399409599,123
1070000,4279.999999926439,-2601417.419262288,499503.27914603514,-2101914.140116253,300.6414819504715,2258.7713194962776,0.8810784399409599,123
1071000,4283.999999926345,-2604256.2434307765,496528.77714522433,-2107727.4662855524,298.8511860166445,2258.7713194962776,0.8810784399409599,123
1072000,4287.99999992625,-2602728.642674785,500453.63227962056,-2102275.0103951646,301.21348134744414,2258.7713194962776,0.8810784399409599,123
1073000,4291.999999926155,-2601170.909714155,500296.72879433626,-2100874.1809198186,301.1190441369023,2258.7713194962776,0.8810784399409599,123
1074000,4295.999999926061,-2602674.969564814,500172.91243413737,-2102502.0571306767,301.0445214349021,2258.7713194962776,0.8810784399409599,123
1075000,4299.999999925966,-2602172.731970554,501451.6263204656,-2100721.1056500887,301.8141548964353,2258.7713194962776,0.8810784399409599,123
1076000,4303.999999925872,-2601134.7360951435,500926.0891219599,-2100208.6469731834,301.49784409573556,2258.7713194962776,0.8810784399409599,123
1077000,4307.999999925777,-2606136.8775687497,499917.3896049414,-2106219.4879638082,300.89072712513706,2258.7713194962776,0.8810784399409599,123
1078000,4311.9999999256825,-2603467.7460205164,498863.3903207305,-2104604.355699786,300.25634509000474,2258.7713194962776,0.8810784399409599,123
1079000,4315.999999925588,-2603442.3711516242,500026.1872868991,-2103416.1838647253,300.9562103715983,2258.7713194962776,0.8810784399409599,123
1080000,4319.999999925493,-2605242.2008709125,500240.75830185885,-2105001.4425690537,301.08535656665714,2258.7713194962776,0.8810784399409599,123
1081000,4323.999999925399,-2604625.8234116957,502680.7340091941,-2101945.0894025015,302.5539313352362,2258.7713194962776,0.8810784399409599,123
1082000,4327.999999925304,-2600537.1758419275,498960.8389104147,-2101576.3369315127,300.31499753462276,2258.7713194962776,0.8810784399409599,123
1083000,4331.9999999252095,-2602878.147223411,499953.31300515396,-2102924.834218257,300.91234873349777,2258.7713194962776,0.8810784399409599,123
1084000,4335.999999925115,-2603967.916460434,500907.75589667005,-2103060.160563764,301.48680967764426,2258.7713194962776,0.8810784399409599,123
1085000,4339.99999992502,-2604163.3083694316,501124.42597679567,-2103038.882392636,301.61721925992896,2258.7713194962776,0.8810784399409599,123
1086000,4343.999999924926,-2601244.813743364,501160.28782188706,-2100084.525921477,301.6388038194381,2258.7713194962776,0.8810784399409599,123
1087000,4347.999999924831,-2600956.6691933256,499187.9585791738,-2101768.710614152,300.45169652469264,2258.7713194962776,0.8810784399409599,123
1088000,4351.999999924737,-2602088.5239901114,501229.4674221759,-2100859.0565679353,301.6804416993478,2258.7713194962776,0.8810784399409599,123
1089000,4355.999999924642,-2599449.635473782,500027.989811216,-2099421.645662566,300.9572952765519,2258.7713194962776,0.8810784399409599,123
1090000,4359.999999924547,-2605560.7804218903,500446.31678151793,-2105114.4636403723,301.20907828888056,2258.7713194962776,0.8810784399409599,123
1091000,4363.999999924453,-2604119.596734427,499227.10639424936,-2104892.4903401774,300.475258846765,2258.7713194962776,0.8810784399409599,123
1092000,4367.999999924358,-2604458.0615414586,498489.83467831754,-2105968.226863141,300.0315090846876,2258.7713194962776,0.8810784399409599,123
1093000,4371.999999924264,-2603513.639882112,501535.21993469977,-2101978.4199474123,301.8644682959948,2258.7713194962776,0.8810784399409599,123
1094000,4375.999999924169,-2603765.3610107675,500579.2615807304,-2103186.099430037,301.28909522394684,2258.7713194962776,0.8810784399409599,123
1095000,4379.9999999240745,-2603919.634021789,501263.09201060416,-2102656.5420111846,301.7006796968087,2258.7713194962776,0.8810784399409599,123
1096000,4383.99999992398,-2604713.5696249604,501805.9859040001,-2102907.58372096,302.02743716060644,2258.7713194962776,0.8810784399409599,123
1097000,4387.999999923885,-2603098.306785153,499442.622308012,-2103655.684477141,300.6049737583633,2258.7713194962776,0.8810784399409599,123
1098000,4391.999999923791,-2604338.2719652224,501086.89617334795,-2103251.3757918747,301.5946307881473,2258.7713194962776,0.8810784399409599,123
1099000,4395.999999923696,-2604775.4865275417,499318.6056684393,-2105456.880859102,300.53033051203386,2258.7713194962776,0.8810784399409599,123
1100000,4399.9999999236015,-2603456.795603888,500410.4199943471,-2103046.375609541,301.1874726984012,2258.7713194962776,0.8810784399409599,123
1101000,4403.999999923507,-2600674.1851221155,500490.35248924705,-2100183.8326328686,301.23558254017,2258.7713194962776,0.8810784399409599,123
1102000,4407.999999923412,-2604568.3880894203,500297.4399334663,-2104270.948155954,301.1194721579601,2258.7713194962776,0.8810784399409599,123
1103000,4411.999999923318,-2602467.4856390897,502900.0545325987,-2099567.431106491,302.6859361687005,2258.7713194962776,0.8810784399409599,123
1104000,4415.999999923223,-2602743.272894522,498259.96965132176,-2104483.3032432003,299.8931577159384,2258.7713194962776,0.8810784399409599,123
1105000,4419.999999923129,-2602475.248292802,500923.6715428693,-2101551.5767499325,301.4963890010627,2258.7713194962776,0.8810784399409599,123
1106000,4423.999999923034,-2602896.290509727,498757.9930239167,-2104138.2974858102,300.19290847040565,2258.7713194962776,0.8810784399409599,123
1107000,4427.999999922939,-2603093.5123335067,501961.43323413515,-2101132.0790993716,302.1209979391802,2258.7713194962776,0.8810784399409599,123
1108000,4431.999999922845,-2601794.830215536,501131.02507427766,-2100663.8051412585,301.621191130644,2258.7713194962776,0.8810784399409599,123
1109000,4435.99999992275,-2603593.5254456885,500216.6378393207,-2103376.887606368,301.07083892101684,2258.7713194962776,0.8810784399409599,123
1110000,4439.999999922656,-2601569.6987568494,500765.7206932068,-2100803.9780636425,301.40132140190894,2258.7713194962776,0.8810784399409599,123
1111000,4443.999999922561,-2598202.706529323,498934.19750938204,-2099268.509019941,300.2989625842589,2258.7713194962776,0.8810784399409599,123
1112000,4447.9999999224665,-2604168.515642047,499888.67990807886,-2104279.835733968,300.87344730702273,2258.7713194962776,0.8810784399409599,123
1113000,4451.999999922372,-2601304.4732065853,498439.18480978906,-2102865.288396796,300.0010238963601,2258.7713194962776,0.8810784399409599,123
1114000,4455.999999922277,-2605692.3236468714,500613.5459445604,-2105078.777702311,301.30973032761864,2258.7713194962776,0.8810784399409599,123
1115000,4459.999999922183,-2601228.004420882,498407.55623801396,-2102820.4481828683,299.9819872631938,2258.7713194962776,0.8810784399409599,123
1116000,4463.999999922088,-2603056.690245401,500957.9500739212,-2102098.74017148,301.5170205940968,2258.7713194962776,0.8810784399409599,123
1117000,4467.999999921994,-2603186.216473058,500476.7732926502,-2102709.443180408,301.2274094811351,2258.7713194962776,0.8810784399409599,123
1118000,4471.999999921899,-2601823.6481432915,499697.4951245971,-2102126.1530186944,300.7583768379548,2258.7713194962776,0.8810784399409599,123
1119000,4475.999999921804,-2604223.183909908,500725.2509070538,-2103497.933002854,301.376963410698,2258.7713194962776,0.8810784399409599,123
1120000,4479.99999992171,-2601405.0740508866,499673.9981426502,-2101731.075908236,300.7442344533723,2258.7713194962776,0.8810784399409599,123
1121000,4483.999999921615,-2607375.2674220614,499207.56187233183,-2108167.7055497295,300.4634953723723,2258.7713194962776,0.8810784399409599,123
1122000,4487.999999921521,-2605519.4543573596,499381.93533506314,-2106137.519022296,300.56844742861904,2258.7713194962776,0.8810784399409599,123
1123000,4491.999999921426,-2605834.302790975,500116.9788754945,-2105717.3239154806,301.0108560944264,2258.7713194962776,0.8810784399409599,123
1124000,4495.999999921331,-2605201.1334595494,499305.5978393408,-2105895.535620209,300.5225013481817,2258.7713194962776,0.8810784399409599,123
1125000,4499.999999921237,-2605893.251604341,499839.473748111,-2106053.77785623,300.8438310592994,2258.7713194962776,0.8810784399409599,123
1126000,4503.999999921142,-2604256.2483180445,498004.66533491376,-2106251.5829831306,299.73949492484627,2258.7713194962776,0.8810784399409599,123
1127000,4507.999999921048,-2601961.120296864,499927.16797831963,-2102033.952318544,300.89661254128185,2258.7713194962776,0.8810784399409599,123
1128000,4511.999999920953,-2603664.833038036,499914.5266964696,-2103750.306341566,300.88900399521657,2258.7713194962776,0.8810784399409599,123
1129000,4515.9999999208585,-2603988.324818261,500577.2115389162,-2103411.1132793445,301.28786134293983,2258.7713194962776,0.8810784399409599,123
1130000,4519.999999920764,-2604288.92269361,500389.0422846547,-2103899.8804089557,301.1746058633053,2258.7713194962776,0.8810784399409599,123
1131000,4523.999999920669,-2603793.0137712583,498999.5874091312,-2104793.426362127,300.3383195158066,2258.7713194962776,0.8810784399409599,123
1132000,4527.999999920575,-2603886.0956239086,497314.7992784395,-2106571.296345469,299.32427772362917,2258.7713194962776,0.8810784399409599,123
1133000,4531.99999992048,-2603553.5309715047,500478.6468851265,-2103074.8840863784,301.22853716065634,2258.7713194962776,0.8810784399409599,123
1134000,4535.999999920386,-2603353.3491640985,499624.46063261025,-2103728.8885314884,300.71441877237015,2258.7713194962776,0.8810784399409599,123
1135000,4539.999999920291,-2602678.0039045624,500838.3516246951,-2101839.6522798673,301.44503657213846,2258.7713194962776,0.8810784399409599,123
1136000,4543.999999920196,-2602472.708980605,499606.86179539823,-2102865.8471852066,300.7038263684343,2258.7713194962776,0.8810784399409599,123
1137000,4547.999999920102,-2602829.265834015,500854.02387348574,-2101975.2419605292,301.4544693993062,2258.7713194962776,0.8810784399409599,123
1138000,4551.999999920007,-2603535.436267251,501805.0680087685,-2101730.368258483,302.02688469700064,2258.7713194962776,0.8810784399409599,123
1139000,4555.999999919913,-2604306.505006658,501243.16638276086,-2103063.338623897,301.6886868420394,2258.7713194962776,0.8810784399409599,123
1140000,4559.999999919818,-2602872.857690681,500729.36178789195,-2102143.495902789,301.37943767134635,2258.7713194962776,0.8810784399409599,123
1141000,4563.999999919723,-2599707.524835095,501755.6967552438,-2097951.828079851,301.9971690826191,2258.7713194962776,0.8810784399409599,123
1142000,4567.999999919629,-2602018.4892919566,500930.4652517225,-2101088.0240402343,301.5004780046446,2258.7713194962776,0.8810784399409599,123
1143000,4571.999999919534,-2605099.053746484,498958.8372019347,-2106140.2165445494,300.3137927445264,2258.7713194962776,0.8810784399409599,123
1144000,4575.99999991944,-2603585.417693939,501018.98541507113,-2102566.432278868,301.5537566000066,2258.7713194962776,0.8810784399409599,123
1145000,4579.999999919345,-2605040.9049674664,498621.05643122527,-2106419.848536241,300.11048895109764,2258.7713194962776,0.8810784399409599,123
1146000,4583.9999999192505,-2605194.6664812695,501336.24024945166,-2103858.426231818,301.74470622445585,2258.7713194962776,0.8810784399409599,123
1147000,4587.999999919156,-2601968.847108433,501015.8344887822,-2100953.012619651,301.55186011766386,2258.7713194962776,0.8810784399409599,123
1148000,4591.999999919061,-2601225.6031646673,500510.30389974295,-2100715.299264924,301.2475909130254,2258.7713194962776,0.8810784399409599,123
1149000,4595.999999918967,-2601292.390951397,500433.8244782409,-2100858.566473156,301.2015594101725,2258.7713194962776,0.8810784399409599,123
1150000,4599.999999918872,-2605381.9936774,501017.03233867144,-2104364.9613387287,301.55258108063026,2258.7713194962776,0.8810784399409599,123
1151000,4603.999999918778,-2604055.380077632,498158.89722798043,-2105896.482849652,299.83232415506643,2258.7713194962776,0.8810784399409599,123
1152000,4607.999999918683,-2602718.0044628195,498824.43740167544,-2103893.567061144,300.2329000721241,2258.7713194962776,0.8810784399409599,123
1153000,4611.999999918588,-2603841.293719651,499462.479615393,-2104378.814104258,300.61692549235147,2258.7713194962776,0.8810784399409599,123
1154000,4615.999999918494,-2603228.339648392,499240.57646920823,-2103987.763179184,300.48336622757046,2258.7713194962776,0.8810784399409599,123
1155000,4619.999999918399,-2604776.053979151,500334.651644908,-2104441.402334243,301.14186917623965,2258.7713194962776,0.8810784399409599,123
1156000,4623.999999918305,-2605245.9536768086,498863.2911017645,-2106382.662575044,300.2562853720044,2258.7713194962776,0.8810784399409599,123
1157000,4627.99999991821,-2602777.7963416576,498925.9455439689,-2103851.8507976886,300.29399588391,2258.7713194962776,0.8810784399409599,123
1158000,4631.9999999181155,-2603473.969399372,501186.4817663543,-2102287.487633018,301.6545694542428,2258.7713194962776,0.8810784399409599,123
1159000,4635.999999918021,-2602746.310730003,501006.7996346774,-2101739.5110953255,301.5464222115666,2258.7713194962776,0.8810784399409599,123
1160000,4639.999999917926,-2600223.489657674,497355.49403560266,-2102867.9956220714,299.3487711205936,2258.7713194962776,0.8810784399409599,123
1161000,4643.999999917832,-2602407.7586826086,498062.1906075933,-2104345.568075015,299.77411828759483,2258.7713194962776,0.8810784399409599,123
1162000,4647.999999917737,-2601163.2507191133,502060.4332951186,-2099102.8174239947,302.18058418473623,2258.7713194962776,0.8810784399409599,123
1163000,4651.9999999176425,-2602959.8552476037,500024.5092889378,-2102935.345958666,300.95520041667936,2258.7713194962776,0.8810784399409599,123
1164000,4655.999999917548,-2601432.5263302196,501346.0089926686,-2100086.517337551,301.75058584439057,2258.7713194962776,0.8810784399409599,123
1165000,4659.999999917453,-2602969.075601492,500513.38606789225,-2102455.6895335997,301.2494460111574,2258.7713194962776,0.8810784399409599,123
1166000,4663.999999917359,-2601660.279585505,497902.6061140129,-2103757.673471492,299.6780674293735,2258.7713194962776,0.8810784399409599,123
1167000,4667.999999917264,-2602559.1437014677,499577.937632217,-2102981.2060692506,300.6864174671397,2258.7713194962776,0.8810784399409599,123
1168000,4671.99999991717,-2604609.170866562,497603.55207639415,-2107005.618790168,299.4980725168142,2258.7713194962776,0.8810784399409599,123
1169000,4675.999999917075,-2602431.602326872,496903.39989000454,-2105528.202436867,299.0766642904921,2258.7713194962776,0.8810784399409599,123
1170000,4679.99999991698,-2603076.3506055977,500066.31478457304,-2103010.035821025,300.98036234591217,2258.7713194962776,0.8810784399409599,123
1171000,4683.999999916886,-2606026.6674413197,502656.48635426903,-2103370.1810870506,302.53933713492796,2258.7713194962776,0.8810784399409599,123
1172000,4687.999999916791,-2602886.4438855294,498878.25634783984,-2104008.1875376897,300.2652926677434,2258.7713194962776,0.8810784399409599,123
1173000,4691.999999916697,-2603834.9809875526,500474.7538172666,-2103360.227170286,301.22619399747884,2258.7713194962776,0.8810784399409599,123
1174000,4695.999999916602,-2603255.2986845057,502345.2239566477,-2100910.074727858,302.35199424369347,2258.7713194962776,0.8810784399409599,123
1175000,4699.9999999165075,-2602422.8713857234,500852.48769830796,-2101570.383687415,301.4535448048115,2258.7713194962776,0.8810784399409599,123
1176000,4703.999999916413,-2603458.3384137843,500155.609875135,-2103302.728538649,301.03410735516087,2258.7713194962776,0.8810784399409599,123
1177000,4707.999999916318,-2601545.5982219037,501002.2296641924,-2100543.368557711,301.54367163362963,2258.7713194962776,0.8810784399409599,123
1178000,4711.999999916224,-2603073.4073905535,501040.4375123884,-2102032.969878165,301.5666682075929,2258.7713194962776,0.8810784399409599,123
1179000,4715.999999916129,-2604255.3541188054,498279.58174839773,-2105975.772370408,299.90496186252807,2258.7713194962776,0.8810784399409599,123
1180000,4719.9999999160345,-2603194.0351262875,502505.40511933615,-2100688.6300069513,302.44840422565306,2258.7713194962776,0.8810784399409599,123
1181000,4723.99999991594,-2602752.7318703197,499494.47715194983,-2103258.25471837,300.63618419837167,2258.7713194962776,0.8810784399409599,123
1182000,4727.999999915845,-2602010.7283758223,499662.0574168564,-2102348.670958966,300.7370475586149,2258.7713194962776,0.8810784399409599,123
1183000,4731.999999915751,-2599620.8593540676,498911.0615267873,-2100709.79782728,300.2850374782906,2258.7713194962776,0.8810784399409599,123
1184000,4735.999999915656,-2601797.415343834,500050.4249436471,-2101746.9904001867,300.9707985541948,2258.7713194962776,0.8810784399409599,123
1185000,4739.999999915562,-2604221.819052076,498824.1482128154,-2105397.6708392603,300.2327260148735,2258.7713194962776,0.8810784399409599,123
1186000,4743.999999915467,-2602677.428424271,500215.4347300881,-2102461.9936941825,301.07011479255215,2258.7713194962776,0.8810784399409599,123
1187000,4747.999999915372,-2602790.748841334,498000.92111025343,-2104789.827731081,299.73724134754724,2258.7713194962776,0.8810784399409599,123
1188000,4751.999999915278,-2601317.227536915,498305.6552279665,-2103011.5723089483,299.92065499181155,2258.7713194962776,0.8810784399409599,123
1189000,4755.999999915183,-2602398.2679644506,500320.57071539154,-2102077.697249059,301.13339413374484,2258.7713194962776,0.8810784399409599,123
1190000,4759.999999915089,-2604751.579936333,501990.6379025879,-2102760.9420337453,302.1385756712394,2258.7713194962776,0.8810784399409599,123
1191000,4763.999999914994,-2605075.181774821,498628.4765658809,-2106446.7052089404,300.1149549884036,2258.7713194962776,0.8810784399409599,123
1192000,4767.9999999148995,-2601794.44240126,500018.5858851557,-2101775.856516104,300.9516352330948,2258.7713194962776,0.8810784399409599,123
1193000,4771.999999914805,-2603557.227537228,499326.7618011209,-2104230.465736107,300.5352395324923,2258.7713194962776,0.8810784399409599,123
1194000,4775.99999991471,-2600296.4880469516,499172.68129334546,-2101123.806753606,300.4425014181871,2258.7713194962776,0.8810784399409599,123
1195000,4779.999999914616,-2602091.6161023974,497380.416089743,-2104711.2000126545,299.36377122890684,2258.7713194962776,0.8810784399409599,123
1196000,4783.999999914521,-2601504.9135820176,500012.3604177225,-2101492.553164295,300.9478882431688,2258.7713194962776,0.8810784399409599,123
1197000,4787.999999914427,-2605168.989177851,500441.2940623136,-2104727.6951155374,301.206055210138,2258.7713194962776,0.8810784399409599,123
1198000,4791.999999914332,-2604787.6913087796,500483.1253076412,-2104304.5660011386,301.2312326376188,2258.7713194962776,0.8810784399409599,123
1199000,4795.999999914237,-2605922.2141748834,498863.1024943347,-2107059.1116805486,300.2561718527953,2258.7713194962776,0.8810784399409599,123
