#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1571000,6283.999999879051,-2605675.811623279,500630.91509068036,-2105044.896532599,301.3201844848739,2258.7713194962776,0.8810784399409599,124
1572000,6287.999999878956,-2606688.1440563537,498234.0157660911,-2108454.1282902625,299.87753656820246,2258.7713194962776,0.8810784399409599,124
1573000,6291.999999878862,-2603474.9746996723,499812.0085843918,-2103662.9661152805,300.82730030191044,2258.7713194962776,0.8810784399409599,124
1574000,6295.999999878767,-2601440.2775792815,501732.5052282359,-2099707.7723510456,301.98321054552946,2258.7713194962776,0.8810784399409599,124
1575000,6299.9999998786725,-2606129.151817141,500838.73381953326,-2105290.417997608,301.44526660791064,2258.7713194962776,0.8810784399409599,124
1576000,6303.999999878578,-2604435.812613314,501219.39805736433,-2103216.4145559496,301.67438114101793,2258.7713194962776,0.8810784399409599,124
1577000,6307.999999878483,-2604164.9661408532,500213.16529496957,-2103951.800845884,301.0687488629062,2258.7713194962776,0.8810784399409599,124
1578000,6311.999999878389,-2601781.6471848227,501679.92167024524,-2100101.7255145777,301.95156150645295,2258.7713194962776,0.8810784399409599,124
1579000,6315.999999878294,-2603590.021878032,499234.6342316911,-2104355.3876463408,300.47978970832054,2258.7713194962776,0.8810784399409599,124
1580000,6319.9999998782,-2608765.885876283,501773.7388111,-2106992.147065183,302.00802825139033,2258.7713194962776,0.8810784399409599,124
1581000,6323.999999878105,-2603296.221096482,499250.6398902424,-2104045.5812062398,300.4894232084543,2258.7713194962776,0.8810784399409599,124
1582000,6327.99999987801,-2604517.0135112796,501161.2748241016,-2103355.738687178,301.6393978772168,2258.7713194962776,0.8810784399409599,124
1583000,6331.999999877916,-2605448.075324226,498629.9411913455,-2106818.1341328807,300.11583651849276,2258.7713194962776,0.8810784399409599,124
1584000,6335.999999877821,-2605177.7537791617,499188.03450174787,-2105989.719277414,300.45174222103964,2258.7713194962776,0.8810784399409599,124
1585000,6339.999999877727,-2600772.9697408993,500817.4961578115,-2099955.473583088,301.43248406501306,2258.7713194962776,0.8810784399409599,124
1586000,6343.999999877632,-2604481.1669048443,499751.97329101583,-2104729.1936138286,300.79116620565236,2258.7713194962776,0.8810784399409599,124
1587000,6347.999999877537,-2602519.6787591074,499324.897604594,-2103194.7811545134,300.5341175082136,2258.7713194962776,0.8810784399409599,124
1588000,6351.999999877443,-2602431.879820602,500410.92464865913,-2102020.9551719427,301.18777644019144,2258.7713194962776,0.8810784399409599,124
1589000,6355.999999877348,-2601132.8661787547,500273.0305750658,-2100859.835603689,301.10478063141886,2258.7713194962776,0.8810784399409599,124
1590000,6359.999999877254,-2602190.8921809252,502398.5650181591,-2099792.327162766,302.38409920966893,2258.7713194962776,0.8810784399409599,124
1591000,6363.999999877159,-2603854.004618736,500159.5781647822,-2103694.4264539536,301.03649579289527,2258.7713194962776,0.8810784399409599,124
1592000,6367.9999998770645,-2602511.280291237,500573.19913589995,-2101938.081155337,301.28544635421133,2258.7713194962776,0.8810784399409599,124
1593000,6371.99999987697,-2603624.1480726153,500200.8377035128,-2103423.3103691023,301.0613291210963,2258.7713194962776,0.8810784399409599,124
1594000,6375.999999876875,-2599922.9420585968,499392.8264782776,-2100530.115580319,300.5750025996716,2258.7713194962776,0.8810784399409599,124
1595000,6379.999999876781,-2602318.643528914,500481.1919501785,-2101837.4515787354,301.230068986694,2258.7713194962776,0.8810784399409599,124
1596000,6383.999999876686,-2605022.6186951473,501630.75590268517,-2103391.862792462,301.92196957014824,2258.7713194962776,0.8810784399409599,124
1597000,6387.999999876592,-2604114.6306397393,499706.4880517016,-2104408.1425880375,300.7637895089915,2258.7713194962776,0.8810784399409599,124
1598000,6391.999999876497,-2603733.5378798656,500646.41118934756,-2103087.126690518,301.3295112906473,2258.7713194962776,0.8810784399409599,124
1599000,6395.999999876402,-2603301.172186924,499509.50260010595,-2103791.669586818,300.6452277285931,2258.7713194962776,0.8810784399409599,124
1600000,6399.999999876308,-2600263.7872051187,498193.0978239761,-2102070.6893811426,299.8529088404789,2258.7713194962776,0.8810784399409599,124
1601000,6403.999999876213,-2602949.8992414493,500590.9217331647,-2102358.9775082846,301.2961132469589,2258.7713194962776,0.8810784399409599,124
1602000,6407.999999876119,-2603407.45720643,501383.5123490033,-2102023.9448574265,301.7731583981601,2258.7713194962776,0.8810784399409599,124
1603000,6411.999999876024,-2604656.4078785814,501327.6054736386,-2103328.802404943,301.73950911783993,2258.7713194962776,0.8810784399409599,124
1604000,6415.9999998759295,-2602494.970150102,499210.2970537493,-2103284.6730963527,300.46514162581866,2258.7713194962776,0.8810784399409599,124
1605000,6419.999999875835,-2601514.1552471407,499818.6327779758,-2101695.522469165,300.83128727748993,2258.7713194962776,0.8810784399409599,124
1606000,6423.99999987574,-2602508.7786254343,501013.1131439998,-2101495.665481434,301.5502221922239,2258.7713194962776,0.8810784399409599,124
1607000,6427.999999875646,-2603356.5917300563,499326.42856020853,-2104030.163169848,300.5350389611529,2258.7713194962776,0.8810784399409599,124
1608000,6431.999999875551,-2602730.9170457013,501508.53517922224,-2101222.3818664793,301.84840725141873,2258.7713194962776,0.8810784399409599,124
1609000,6435.9999998754565,-2600734.5620213673,500490.26557800337,-2100244.2964433637,301.2355302299527,2258.7713194962776,0.8810784399409599,124
1610000,6439.999999875362,-2602864.0307988953,498986.5919413708,-2103877.4388575247,300.33049779200763,2258.7713194962776,0.8810784399409599,124
1611000,6443.999999875267,-2602036.3791969065,501039.92152577685,-2100996.4576711296,301.56635764510804,2258.7713194962776,0.8810784399409599,124
1612000,6447.999999875173,-2600226.508802293,499598.801328663,-2100627.70747363,300.6989749274815,2258.7713194962776,0.8810784399409599,124
1613000,6451.999999875078,-2603597.4609881826,499107.96236964717,-2104489.498618535,300.4035483343071,2258.7713194962776,0.8810784399409599,124
1614000,6455.999999874984,-2603408.6992390193,499571.6296438552,-2103837.069595164,300.6826208094431,2258.7713194962776,0.8810784399409599,124
1615000,6459.999999874889,-2601816.166671712,500730.95519661333,-2101085.2114750985,301.3803967136176,2258.7713194962776,0.8810784399409599,124
1616000,6463.999999874794,-2606975.0659589022,498376.6427950474,-2108598.423163855,299.9633810523967,2258.7713194962776,0.8810784399409599,124
1617000,6467.9999998747,-2604245.0003447514,501307.5043642493,-2102937.495980502,301.7274106440801,2258.7713194962776,0.8810784399409599,124
1618000,6471.999999874605,-2603773.804835921,501649.81285169587,-2102123.9919842253,301.93343958372213,2258.7713194962776,0.8810784399409599,124
1619000,6475.999999874511,-2606487.058171319,500869.3076598386,-2105617.7505114805,301.4636684183533,2258.7713194962776,0.8810784399409599,124
1620000,6479.999999874416,-2603084.6340878494,498845.83474280336,-2104238.7993450463,300.2457787230061,2258.7713194962776,0.8810784399409599,124
1621000,6483.9999998743215,-2602986.4806837067,500537.213811306,-2102449.266872401,301.26378747474837,2258.7713194962776,0.8810784399409599,124
1622000,6487.999999874227,-2602673.365013264,499632.72764827544,-2103040.6373649887,300.7193945311783,2258.7713194962776,0.8810784399409599,124
1623000,6491.999999874132,-2603861.917169286,499173.12058945774,-2104688.796579828,300.4427658221254,2258.7713194962776,0.8810784399409599,124
1624000,6495.999999874038,-2604487.316739794,497409.3814373786,-2107077.9353024154,299.3812049183378,2258.7713194962776,0.8810784399409599,124
1625000,6499.999999873943,-2603336.2402699105,501425.20650210907,-2101911.0337678017,301.79825331245144,2258.7713194962776,0.8810784399409599,124
1626000,6503.9999998738485,-2603655.6684310026,502196.6297677598,-2101459.038663243,302.2625582399242,2258.7713194962776,0.8810784399409599,124
1627000,6507.999999873754,-2603584.350553382,502608.71031557047,-2100975.640237812,302.51058164987774,2258.7713194962776,0.8810784399409599,124
1628000,6511.999999873659,-2605238.4951598644,497915.7527073866,-2107322.742452478,299.68598011279227,2258.7713194962776,0.8810784399409599,124
1629000,6515.999999873565,-2604565.115328459,500291.9707635924,-2104273.1445648666,301.11618036908783,2258.7713194962776,0.8810784399409599,124
1630000,6519.99999987347,-2602685.904167965,501452.78394159646,-2101233.120226369,301.81485164648046,2258.7713194962776,0.8810784399409599,124
1631000,6523.999999873376,-2602318.480763914,499870.5850024577,-2102447.8957614563,300.8625563289876,2258.7713194962776,0.8810784399409599,124
1632000,6527.999999873281,-2604830.615339922,498824.61090631,-2106006.004433612,300.2330045012493,2258.7713194962776,0.8810784399409599,124
1633000,6531.999999873186,-2604737.9206053093,500729.8093871746,-2104008.111218135,301.3797070728043,2258.7713194962776,0.8810784399409599,124
1634000,6535.999999873092,-2601546.952293247,499775.73360794864,-2101771.218685298,300.8054670865325,2258.7713194962776,0.8810784399409599,124
1635000,6539.999999872997,-2605852.2921114117,500698.486780548,-2105153.8053308637,301.3608545942162,2258.7713194962776,0.8810784399409599,124
1636000,6543.999999872903,-2604533.0823692996,499731.8987038516,-2104801.183665448,300.7790836951133,2258.7713194962776,0.8810784399409599,124
1637000,6547.999999872808,-2600710.809330266,499483.2291332536,-2101227.5801970125,300.6294142307839,2258.7713194962776,0.8810784399409599,124
1638000,6551.9999998727135,-2603203.96191111,499425.4936522533,-2103778.468258857,300.5946643476625,2258.7713194962776,0.8810784399409599,124
1639000,6555.999999872619,-2602278.7971613966,500271.46532776736,-2102007.3318336294,301.1038385389701,2258.7713194962776,0.8810784399409599,124
1640000,6559.999999872524,-2606548.5387687124,499487.8483609144,-2107060.690407798,300.63219445567404,2258.7713194962776,0.8810784399409599,124
1641000,6563.99999987243,-2604520.327530708,501707.6372320226,-2102812.690298686,301.96824297364986,2258.7713194962776,0.8810784399409599,124
1642000,6567.999999872335,-2604940.651173549,499681.47905093565,-2105259.172122613,300.7487370691652,2258.7713194962776,0.8810784399409599,124
1643000,6571.999999872241,-2602631.5670121107,500019.87319580454,-2102611.693816306,300.9524100407835,2258.7713194962776,0.8810784399409599,124
1644000,6575.999999872146,-2600792.386638563,502347.0530915248,-2098445.3335470385,302.353095165035,2258.7713194962776,0.8810784399409599,124
1645000,6579.999999872051,-2605745.119927969,498369.00245635025,-2107376.1174716186,299.9587824784845,2258.7713194962776,0.8810784399409599,124
1646000,6583.999999871957,-2599876.196172556,500239.9545540507,-2099636.241618505,301.084872806205,2258.7713194962776,0.8810784399409599,124
1647000,6587.999999871862,-2603449.3815627303,500973.16886992415,-2102476.212692806,301.5261804966937,2258.7713194962776,0.8810784399409599,124
1648000,6591.999999871768,-2603773.3740150817,499360.8160630774,-2104412.5579520045,300.55573614224204,2258.7713194962776,0.8810784399409599,124
1649000,6595.999999871673,-2602078.5024817362,497512.1828355611,-2104566.319646175,299.4430791161389,2258.7713194962776,0.8810784399409599,124
1650000,6599.999999871578,-2604344.56639494,501106.7084384926,-2103237.8579564476,301.6065554120739,2258.7713194962776,0.8810784399409599,124
1651000,6603.999999871484,-2598972.364766609,500266.1297365439,-2098706.235030065,301.1006271485359,2258.7713194962776,0.8810784399409599,124
1652000,6607.999999871389,-2601329.59926505,500617.3837763965,-2100712.2154886536,301.3120402452886,2258.7713194962776,0.8810784399409599,124
1653000,6611.999999871295,-2602491.6066600643,498209.7927619256,-2104281.8138981387,299.8629572047154,2258.7713194962776,0.8810784399409599,124
1654000,6615.9999998712,-2601790.805426648,502115.8223447845,-2099674.9830818633,302.21392179566016,2258.7713194962776,0.8810784399409599,124
1655000,6619.9999998711055,-2602889.7549452838,499252.1327725984,-2103637.6221726853,300.4903217458266,2258.7713194962776,0.8810784399409599,124
1656000,6623.999999871011,-2602016.7967266142,499527.2886267361,-2102489.508099878,300.65593279826396,2258.7713194962776,0.8810784399409599,124
1657000,6627.999999870916,-2603275.5135596134,499544.49715468386,-2103731.0164049296,300.66629028250964,2258.7713194962776,0.8810784399409599,124
1658000,6631.999999870822,-2604943.152818078,498289.19787007105,-2106653.954948007,299.91074962247114,2258.7713194962776,0.8810784399409599,124
1659000,6635.999999870727,-2604403.592351539,501829.6598138991,-2102573.93253764,302.04168603474346,2258.7713194962776,0.8810784399409599,124
1660000,6639.999999870633,-2601886.2104462683,500639.7892801305,-2101246.421166138,301.32552568998466,2258.7713194962776,0.8810784399409599,124
1661000,6643.999999870538,-2602914.277534472,499196.4852145897,-2103717.792319882,300.4568285436693,2258.7713194962776,0.8810784399409599,124
1662000,6647.999999870443,-2603631.199139973,499859.0429079174,-2103772.1562320557,300.8556093627668,2258.7713194962776,0.8810784399409599,124
1663000,6651.999999870349,-2601768.6277059894,499735.04265681404,-2102033.585049175,300.78097598034395,2258.7713194962776,0.8810784399409599,124
1664000,6655.999999870254,-2605345.986183675,500139.37066800904,-2105206.615515666,301.02433328660146,2258.7713194962776,0.8810784399409599,124
1665000,6659.99999987016,-2600781.3038624097,499707.3951368525,-2101073.908725557,300.7643354662162,2258.7713194962776,0.8810784399409599,124
1666000,6663.999999870065,-2604121.894609375,499684.08914055396,-2104437.805468821,300.7503080322472,2258.7713194962776,0.8810784399409599,124
1667000,6667.99999986997,-2604965.233637957,501739.7435588523,-2103225.4900791044,301.9875671584571,2258.7713194962776,0.8810784399409599,124
1668000,6671.999999869876,-2603981.278549619,498334.5563368339,-2105646.722212785,299.9380500171551,2258.7713194962776,0.8810784399409599,124
1669000,6675.999999869781,-2604269.5264654104,500560.78667252103,-2103708.7397928894,301.2779755296128,2258.7713194962776,0.8810784399409599,124
1670000,6679.999999869687,-2603368.076055769,499804.4192205286,-2103563.6568352403,300.8227324087771,2258.7713194962776,0.8810784399409599,124
1671000,6683.999999869592,-2603184.1752331518,500941.44322751206,-2102242.73200564,301.50708543856535,2258.7713194962776,0.8810784399409599,124
1672000,6687.9999998694975,-2604284.2360223904,500062.53379070834,-2104221.702231682,300.97808663793154,2258.7713194962776,0.8810784399409599,124
1673000,6691.999999869403,-2603353.8194049317,500037.6841900527,-2103316.135214879,300.9631301379867,2258.7713194962776,0.8810784399409599,124
1674000,6695.999999869308,-2604764.3262138125,498730.1851699323,-2106034.14104388,300.17617145429233,2258.7713194962776,0.8810784399409599,124
1675000,6699.999999869214,-2601854.272888286,500242.5479066427,-2101611.7249816433,301.0864336955906,2258.7713194962776,0.8810784399409599,124
1676000,6703.999999869119,-2603184.3147804253,501623.0641136813,-2101561.250666744,301.9173400292793,2258.7713194962776,0.8810784399409599,124
1677000,6707.999999869025,-2604124.2436803766,498856.14800330973,-2105268.0956770666,300.25198607749564,2258.7713194962776,0.8810784399409599,124
1678000,6711.99999986893,-2604067.3909816965,499223.2733805031,-2104844.1176011935,300.47295182901127,2258.7713194962776,0.8810784399409599,124
1679000,6715.999999868835,-2602824.914351035,500219.58624948404,-2102605.3281015507,301.0726135127721,2258.7713194962776,0.8810784399409599,124
1680000,6719.999999868741,-2605237.5026547927,500204.9277037684,-2105032.5749510243,301.0637908141209,2258.7713194962776,0.8810784399409599,124
1681000,6723.999999868646,-2603356.7967162747,499724.61272578407,-2103632.1839904906,300.7746984040949,2258.7713194962776,0.8810784399409599,124
1682000,6727.999999868552,-2606114.7727137785,500912.2267194809,-2105202.5459942976,301.48950058049013,2258.7713194962776,0.8810784399409599,124
1683000,6731.999999868457,-2600408.9836111274,499710.3351512771,-2100698.6484598503,300.76610500473674,2258.7713194962776,0.8810784399409599,124
1684000,6735.9999998683625,-2604029.939203834,501942.7917679588,-2102087.1474358756,302.10977799678744,2258.7713194962776,0.8810784399409599,124
1685000,6739.999999868268,-2602524.276210353,500854.1308568533,-2101670.1453534993,301.4545337905515,2258.7713194962776,0.8810784399409599,124
1686000,6743.999999868173,-2603093.384015424,498925.6172675154,-2104167.7667479087,300.29379830058355,2258.7713194962776,0.8810784399409599,124
1687000,6747.999999868079,-2598752.280865371,499864.7477818689,-2098887.533083502,300.85904301742073,2258.7713194962776,0.8810784399409599,124
1688000,6751.999999867984,-2602259.7720237803,500439.3535815512,-2101820.4184422293,301.20488727183516,2258.7713194962776,0.8810784399409599,124
1689000,6755.9999998678895,-2603141.158602832,500814.8465784464,-2102326.3120243857,301.4308893338068,2258.7713194962776,0.8810784399409599,124
1690000,6759.999999867795,-2602142.041055953,500770.55792297446,-2101371.483132979,301.4042328381028,2258.7713194962776,0.8810784399409599,124
1691000,6763.9999998677,-2602041.159689974,498466.6057612967,-2103574.5539286775,300.0175280432635,2258.7713194962776,0.8810784399409599,124
1692000,6767.999999867606,-2607010.285107225,501649.15611487365,-2105361.1289923517,301.9330443063742,2258.7713194962776,0.8810784399409599,124
1693000,6771.999999867511,-2603207.1266105473,499923.9843656319,-2103283.1422449155,300.89469638562014,2258.7713194962776,0.8810784399409599,124
1694000,6775.999999867417,-2603136.3655656017,500280.9555735575,-2102855.4099920443,301.1095505366237,2258.7713194962776,0.8810784399409599,124
1695000,6779.999999867322,-2601504.7950310167,501131.30789042986,-2100373.4871405866,301.62136135228354,2258.7713194962776,0.8810784399409599,124
1696000,6783.999999867227,-2603797.0993281156,501342.52036211727,-2102454.5789659983,301.74848610430337,2258.7713194962776,0.8810784399409599,124
1697000,6787.999999867133,-2601844.1370606422,500066.9158893402,-2101777.221171302,300.980724139389,2258.7713194962776,0.8810784399409599,124
1698000,6791.999999867038,-2602886.646558961,499608.0192613335,-2103278.6272976273,300.7045230250702,2258.7713194962776,0.8810784399409599,124
1699000,6795.999999866944,-2602257.2475027926,500305.57060778193,-2101951.6768950108,301.1243658555143,2258.7713194962776,0.8810784399409599,124
1700000,6799.999999866849,-2602227.8984371945,500478.5095645536,-2101749.388872641,301.22845451002667,2258.7713194962776,0.8810784399409599,124
1701000,6803.9999998667545,-2603302.232032446,499789.13488387066,-2103513.0971485754,300.8135330585119,2258.7713194962776,0.8810784399409599,124
1702000,6807.99999986666,-2600089.5109785404,500918.76000221405,-2099170.7509763264,301.4934328385651,2258.7713194962776,0.8810784399409599,124
1703000,6811.999999866565,-2603409.1506576054,500439.1876153519,-2102969.9630422536,301.20478737995023,2258.7713194962776,0.8810784399409599,124
1704000,6815.999999866471,-2604876.502194274,501644.5462413597,-2103231.9559529144,301.9302697115663,2258.7713194962776,0.8810784399409599,124
1705000,6819.999999866376,-2605202.7213670164,500262.4885318935,-2104940.232835123,301.098435577013,2258.7713194962776,0.8810784399409599,124
1706000,6823.9999998662815,-2605373.3884007223,502495.468456063,-2102877.9199446593,302.44242353784415,2258.7713194962776,0.8810784399409599,124
1707000,6827.999999866187,-2603046.228314707,501064.07381895743,-2101982.1544957496,301.580894449004,2258.7713194962776,0.8810784399409599,124
1708000,6831.999999866092,-2604658.7137368824,499532.3645496076,-2105126.349187275,300.65898789927746,2258.7713194962776,0.8810784399409599,124
1709000,6835.999999865998,-2605868.917230889,499025.641677905,-2106843.2755529843,300.3540010824795,2258.7713194962776,0.8810784399409599,124
1710000,6839.999999865903,-2602240.913246276,501002.8570904593,-2101238.0561558167,301.5440492695143,2258.7713194962776,0.8810784399409599,124
1711000,6843.999999865809,-2599807.7109388337,500701.42321316403,-2099106.28772567,301.36262197691457,2258.7713194962776,0.8810784399409599,124
1712000,6847.999999865714,-2603882.4941183794,501103.63155069825,-2102778.8625676814,301.60470349208674,2258.7713194962776,0.8810784399409599,124
1713000,6851.999999865619,-2605317.9951353986,499591.5819592399,-2105726.4131761584,300.69462972693384,2258.7713194962776,0.8810784399409599,124
1714000,6855.999999865525,-2604504.254609186,496584.49827389,-2107919.756335296,298.88472349957476,2258.7713194962776,0.8810784399409599,124
1715000,6859.99999986543,-2605537.336106008,497525.79377113504,-2108011.5423348728,299.45127127825776,2258.7713194962776,0.8810784399409599,124
1716000,6863.999999865336,-2603674.718850713,499494.17665694974,-2104180.5421937634,300.63600333617137,2258.7713194962776,0.8810784399409599,124
1717000,6867.999999865241,-2602214.484265335,499163.75365158473,-2103050.7306137504,300.4371280411517,2258.7713194962776,0.8810784399409599,124
1718000,6871.9999998651465,-2600921.491678374,499575.87558894756,-2101345.6160894264,300.685176362686,2258.7713194962776,0.8810784399409599,124
1719000,6875.999999865052,-2602875.325782476,498835.50448722823,-2104039.821295248,300.23956113950925,2258.7713194962776,0.8810784399409599,124
1720000,6879.999999864957,-2600548.8234592397,499425.0038887133,-2101123.8195705265,300.5943695683435,2258.7713194962776,0.8810784399409599,124
1721000,6883.999999864863,-2603508.9173992407,499600.9445459109,-2103907.97285333,300.7002648890022,2258.7713194962776,0.8810784399409599,124
1722000,6887.999999864768,-2602194.9629465193,501899.64354041684,-2100295.3194061024,302.0838079028695,2258.7713194962776,0.8810784399409599,124
1723000,6891.999999864674,-2601216.437185265,502266.71942966693,-2098949.717755598,302.30474386853746,2258.7713194962776,0.8810784399409599,124
1724000,6895.999999864579,-2602404.826870054,502459.03132974706,-2099945.7955403067,302.42049272755526,2258.7713194962776,0.8810784399409599,124
1725000,6899.999999864484,-2602650.1672828477,499532.5649354519,-2103117.602347396,300.6591085076892,2258.7713194962776,0.8810784399409599,124
1726000,6903.99999986439,-2601149.5312557146,499697.5861569048,-2101451.94509881,300.7584316285619,2258.7713194962776,0.8810784399409599,124
1727000,6907.999999864295,-2601147.9324939996,498854.47799986677,-2102293.4544941327,300.25098093432456,2258.7713194962776,0.8810784399409599,124
1728000,6911.999999864201,-2602358.3027795106,500356.7483046053,-2102001.554474905,301.15516873360974,2258.7713194962776,0.8810784399409599,124
1729000,6915.999999864106,-2602526.3991446774,499895.630229437,-2102630.7689152407,300.8776305726796,2258.7713194962776,0.8810784399409599,124
1730000,6919.999999864011,-2605068.518575188,501549.535033887,-2103518.9835413005,301.8730842807413,2258.7713194962776,0.8810784399409599,124
1731000,6923.999999863917,-2602653.026987154,498419.72814012074,-2104233.298847033,299.989313298558,2258.7713194962776,0.8810784399409599,124
1732000,6927.999999863822,-2603845.6534505133,500275.6409684032,-2103570.01248211,301.1063517773036,2258.7713194962776,0.8810784399409599,124
1733000,6931.999999863728,-2604388.034737449,501648.47464599414,-2102739.560091455,301.9326341432734,2258.7713194962776,0.8810784399409599,124
1734000,6935.999999863633,-2603332.9090819564,500856.66628976795,-2102476.242792188,301.4560598191897,2258.7713194962776,0.8810784399409599,124
1735000,6939.9999998635385,-2603439.829137657,500021.6108851017,-2103418.218252555,300.9534559227772,2258.7713194962776,0.8810784399409599,124
1736000,6943.999999863444,-2604015.0549466647,499512.08307451993,-2104502.971872145,300.6467808668493,2258.7713194962776,0.8810784399409599,124
1737000,6947.999999863349,-2605399.5538806394,499287.7243378526,-2106111.829542787,300.51174362906477,2258.7713194962776,0.8810784399409599,124
1738000,6951.999999863255,-2605623.2371886894,500192.9514387951,-2105430.2857498946,301.05658252901026,2258.7713194962776,0.8810784399409599,124
1739000,6955.99999986316,-2602390.8960789423,499320.08214592474,-2103070.8139330177,300.531219175628,2258.7713194962776,0.8810784399409599,124
1740000,6959.999999863066,-2600230.4165743347,501231.67629870126,-2098998.7402756335,301.6817711799333,2258.7713194962776,0.8810784399409599,124
1741000,6963.999999862971,-2601595.0411094744,497661.920066965,-2103933.1210425096,299.5332030953636,2258.7713194962776,0.8810784399409599,124
1742000,6967.999999862876,-2603936.823154561,500377.87416732684,-2103558.9489872344,301.1678839868248,2258.7713194962776,0.8810784399409599,124
1743000,6971.999999862782,-2603763.073178215,498871.4169041778,-2104891.656274037,300.26117613725376,2258.7713194962776,0.8810784399409599,124
1744000,6975.999999862687,-2602669.102888042,499386.5812301653,-2103282.5216578767,300.57124370413277,2258.7713194962776,0.8810784399409599,124
1745000,6979.999999862593,-2604690.674135022,500941.17611995054,-2103749.4980150713,301.50692467162656,2258.7713194962776,0.8810784399409599,124
1746000,6983.999999862498,-2605893.407495359,500489.3981833225,-2105404.0093120364,301.2350081616637,2258.7713194962776,0.8810784399409599,124
1747000,6987.9999998624035,-2604179.921524659,499112.3868623744,-2105067.5346622844,300.40621135196074,2258.7713194962776,0.8810784399409599,124
1748000,6991.999999862309,-2604957.364241848,499850.2776119468,-2105107.086629901,300.85033369856126,2258.7713194962776,0.8810784399409599,124
1749000,6995.999999862214,-2604572.841386147,502175.2534149521,-2102397.5879711946,302.2496922215113,2258.7713194962776,0.8810784399409599,124
1750000,6999.99999986212,-2603241.991352327,499729.0674067998,-2103512.9239455275,300.77737959150267,2258.7713194962776,0.8810784399409599,124
1751000,7003.999999862025,-2604645.1382846516,499462.89518779016,-2105182.2430968615,300.6171756174388,2258.7713194962776,0.8810784399409599,124
1752000,7007.9999998619305,-2604252.757450398,499972.40368206875,-2104280.353768329,300.9238390472529,2258.7713194962776,0.8810784399409599,124
1753000,7011.999999861836,-2602439.948055379,499904.7148843928,-2102535.233170986,300.8830984529578,2258.7713194962776,0.8810784399409599,124
1754000,7015.999999861741,-2603706.937055785,498678.71263727086,-2105028.2244185144,300.1451911201381,2258.7713194962776,0.8810784399409599,124
1755000,7019.999999861647,-2605815.4048927166,499843.1305815375,-2105972.2743111793,300.8460320374841,2258.7713194962776,0.8810784399409599,124
1756000,7023.999999861552,-2603010.938600093,501303.95726675354,-2101706.9813333396,301.7252757138559,2258.7713194962776,0.8810784399409599,124
1757000,7027.999999861458,-2603305.1023577787,498496.727127758,-2104808.375230021,300.0356575183427,2258.7713194962776,0.8810784399409599,124
1758000,7031.999999861363,-2603250.821582701,499649.6509555955,-2103601.1706271055,300.72958034657654,2258.7713194962776,0.8810784399409599,124
1759000,7035.999999861268,-2606130.906436786,500768.90650067676,-2105361.9999361094,301.4032388785682,2258.7713194962776,0.8810784399409599,124
1760000,7039.999999861174,-2604032.209328221,500566.0930223875,-2103466.1163058337,301.2811693202328,2258.7713194962776,0.8810784399409599,124
1761000,7043.999999861079,-2599886.2453203015,501798.75176474464,-2098087.493555557,302.0230830703788,2258.7713194962776,0.8810784399409599,124
1762000,7047.999999860985,-2604577.1590996403,500794.24706448533,-2103782.912035155,301.4184908798561,2258.7713194962776,0.8810784399409599,124
1763000,7051.99999986089,-2601578.6994168814,499747.5841940674,-2101831.115222814,300.7885244920419,2258.7713194962776,0.8810784399409599,124
1764000,7055.9999998607955,-2602894.247573508,497698.5078323931,-2105195.739741115,299.55522457245655,2258.7713194962776,0.8810784399409599,124
1765000,7059.999999860701,-2604077.3930005003,499640.59288861207,-2104436.800111888,300.72412846909106,2258.7713194962776,0.8810784399409599,124
1766000,7063.999999860606,-2602508.0144022256,501566.330203432,-2100941.6841987935,301.88319297246045,2258.7713194962776,0.8810784399409599,124
1767000,7067.999999860512,-2602713.265498085,499837.69356017635,-2102875.5719379084,300.84275959818757,2258.7713194962776,0.8810784399409599,124
1768000,7071.999999860417,-2602094.8248580527,498924.47394881735,-2103170.3509092354,300.2931101588995,2258.7713194962776,0.8810784399409599,124
1769000,7075.9999998603225,-2603902.1677912176,498396.4419705732,-2105505.7258206443,299.97529779793166,2258.7713194962776,0.8810784399409599,124
1770000,7079.999999860228,-2606363.5185397845,499813.1408093573,-2106550.3777304273,300.82798176648885,2258.7713194962776,0.8810784399409599,124
1771000,7083.999999860133,-2604083.857251631,498798.16037427133,-2105285.69687736,300.2170844312868,2258.7713194962776,0.8810784399409599,124
1772000,7087.999999860039,-2603374.7694893014,498938.8216383111,-2104435.94785099,300.30174575912883,2258.7713194962776,0.8810784399409599,124
1773000,7091.999999859944,-2601941.5452515744,499811.183834665,-2102130.3614169094,300.8268039008047,2258.7713194962776,0.8810784399409599,124
1774000,7095.99999985985,-2604528.820194388,501987.39934094687,-2102541.420853441,302.1366264428523,2258.7713194962776,0.8810784399409599,124
1775000,7099.999999859755,-2605412.0556046944,497867.5784948407,-2107544.4771098536,299.6569849745093,2258.7713194962776,0.8810784399409599,124
1776000,7103.99999985966,-2603052.6534669567,499961.6778933816,-2103090.975573575,300.9173833999316,2258.7713194962776,0.8810784399409599,124
1777000,7107.999999859566,-2602553.4019247573,500437.04333065124,-2102116.358594106,301.2034967759501,2258.7713194962776,0.8810784399409599,124
