#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-3100006.4853935298,259559.8616908047,-2840446.623702725,156.22412250624828,2258.7713194962776,0.8810784399409599,202
27000,108.00000000004006,-3088611.4853935298,268669.42006940884,-2819942.065324121,161.70699167887926,2258.7713194962776,0.8810784399409599,203
28000,112.00000000004495,-3075684.4853935298,280261.3439404668,-2795423.141453063,168.68394922200088,2258.7713194962776,0.8810784399409599,202
29000,116.00000000004984,-3062311.4853935298,289171.1882541769,-2773140.297139353,174.0466143140125,2258.7713194962776,0.8810784399409599,202
30000,120.00000000005473,-3049714.4853935298,299807.31880432245,-2749907.1665892075,180.4482981153306,2258.7713194962776,0.8810784399409599,202
31000,124.00000000005961,-3031824.4853935298,309339.6151606867,-2722484.870232843,186.18560520141799,2258.7713194962776,0.8810784399409599,201
32000,128.0000000000645,-3016047.4853935298,318652.17150727025,-2697395.3138862597,191.79065497320457,2258.7713194962776,0.8810784399409599,201
33000,132.00000000005517,-2997221.4853935298,328254.7218562892,-2668966.7635372407,197.57024659544305,2258.7713194962776,0.8810784399409599,201
34000,136.00000000004584,-2978594.4853935298,338717.80898681434,-2639876.6764067155,203.8677788680557,2258.7713194962776,0.8810784399409599,201
35000,140.00000000003652,-2952184.4853935298,349103.9500402181,-2603080.535353312,210.1189987667123,2258.7713194962776,0.8810784399409599,201
36000,144.0000000000272,-2927447.4853935298,356992.851372875,-2570454.634020655,214.86717778100387,2258.7713194962776,0.8810784399409599,200
37000,148.00000000001788,-2903276.4853935298,369184.810068891,-2534091.675324639,222.2052848230951,2258.7713194962776,0.8810784399409599,200
38000,152.00000000000855,-2870800.4853935298,377125.63261769793,-2493674.8527758317,226.9847142255617,2258.7713194962776,0.8810784399409599,200
39000,155.99999999999923,-2848206.4853935298,387765.6606436973,-2460440.8247498325,233.38874384314465,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2822746.4853935298,400470.43539475003,-2422276.04999878,241.03550507268747,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2800740.4853935298,408778.5360422653,-2391961.9493512646,246.03599214683223,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2777094.4853935298,419122.48369435733,-2357972.0016991724,252.2618166432393,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2754150.4853935298,430923.14114041894,-2323227.3442531107,259.3644069378199,2258.7713194962776,0.8810784399409599,200
44000,175.99999999995262,-2730152.4853935298,438048.0358145573,-2292104.4495789725,263.65274493879576,2258.7713194962776,0.8810784399409599,200
45000,179.9999999999433,-2709034.4853935298,448679.9024807593,-2260354.5829127706,270.0518623898192,2258.7713194962776,0.8810784399409599,200
46000,183.99999999993398,-2686616.4853935298,459067.094525861,-2227549.3908676687,276.30371486030214,2258.7713194962776,0.8810784399409599,200
47000,187.99999999992465,-2665956.4853935298,468925.5310190837,-2197030.954374446,282.2373194646687,2258.7713194962776,0.8810784399409599,200
48000,191.99999999991533,-2644265.4853935298,477111.23973163386,-2167154.2456618957,287.16414117115136,2258.7713194962776,0.8810784399409599,200
49000,195.999999999906,-2621086.4853935298,488499.7521820693,-2132586.7332114605,294.01866926586945,2258.7713194962776,0.8810784399409599,200
50000,199.9999999998967,-2603487.4853935298,499616.63714226906,-2103870.848251261,300.7097099629821,2258.7713194962776,0.8810784399409599,200
51000,203.99999999988736,-2598804.4853935298,499566.5613725981,-2099237.9240209316,300.67957031379024,2258.7713194962776,0.8810784399409599,200
52000,207.99999999987804,-2599169.4754648115,500754.5722868491,-2098414.9031779626,301.3946113890848,2258.7713194962776,0.8810784399409599,164
53000,211.99999999986872,-2598440.013639694,499991.3586580193,-2098448.6549816746,300.93524768518984,2258.7713194962776,0.8810784399409599,163
54000,215.9999999998594,-2597237.5951983016,498758.569282413,-2098479.0259158886,300.19325530938664,2258.7713194962776,0.8810784399409599,162
55000,219.99999999985008,-2601291.758586308,500973.39525452646,-2100318.3633317817,301.52631675326137,2258.7713194962776,0.8810784399409599,161
56000,223.99999999984075,-2602000.485476272,497630.8537128244,-2104369.631763448,299.5145048502518,2258.7713194962776,0.8810784399409599,161
57000,227.99999999983143,-2599030.018311415,499529.5422979919,-2099500.476013423,300.6572892399421,2258.7713194962776,0.8810784399409599,160
58000,231.9999999998221,-2601452.5493798237,498579.6459375463,-2102872.9034422776,300.08556476599676,2258.7713194962776,0.8810784399409599,159
59000,235.9999999998128,-2603735.765483884,500632.1620438112,-2103103.603440073,301.3209350021434,2258.7713194962776,0.8810784399409599,158
60000,239.99999999980346,-2604386.69381677,500850.98881404154,-2103535.7050027284,301.45264265500407,2258.7713194962776,0.8810784399409599,158
61000,243.99999999979414,-2604087.6726020593,498371.20347535063,-2105716.469126709,299.9601072297758,2258.7713194962776,0.8810784399409599,157
62000,247.99999999978482,-2602351.6473718192,500271.8097111091,-2102079.8376607103,301.1040458167249,2258.7713194962776,0.8810784399409599,156
63000,251.9999999997755,-2603566.0343252625,500245.2392643789,-2103320.7950608837,301.0880535724003,2258.7713194962776,0.8810784399409599,156
64000,255.99999999976617,-2603346.4631923996,500746.75810976047,-2102599.705082639,301.38990818516555,2258.7713194962776,0.8810784399409599,155
65000,259.99999999978525,-2601883.688004438,500022.4677952232,-2101861.220209215,300.95397168061015,2258.7713194962776,0.8810784399409599,154
66000,263.99999999980434,-2599293.9747105166,501217.8882269447,-2098076.0864835717,301.6734724029299,2258.7713194962776,0.8810784399409599,154
67000,267.99999999982344,-2601824.5747530926,500011.6952635387,-2101812.879489554,300.9474878995717,2258.7713194962776,0.8810784399409599,153
68000,271.99999999984254,-2600122.4835162666,500627.6105481374,-2099494.8729681293,301.31819554384236,2258.7713194962776,0.8810784399409599,153
69000,275.99999999986164,-2601590.708698552,498894.21947248426,-2102696.489226068,300.27490056753106,2258.7713194962776,0.8810784399409599,152
70000,279.99999999988074,-2602880.3639626596,499650.49967419734,-2103229.8642884623,300.7300911740903,2258.7713194962776,0.8810784399409599,152
71000,283.99999999989984,-2604552.9811100457,500058.7624250263,-2104494.2186850193,300.97581672497006,2258.7713194962776,0.8810784399409599,151
72000,287.99999999991894,-2600685.910777794,497760.52771930816,-2102925.383058486,299.59255315765506,2258.7713194962776,0.8810784399409599,151
73000,291.99999999993804,-2603696.929568667,499072.9893002393,-2104623.9402684276,300.382498711904,2258.7713194962776,0.8810784399409599,151
74000,295.99999999995714,-2601668.707369933,501123.7800431396,-2100544.9273267933,301.6168304848003,2258.7713194962776,0.8810784399409599,150
75000,299.99999999997624,-2602636.1924456526,500584.592328666,-2102051.600116987,301.2923036992986,2258.7713194962776,0.8810784399409599,150
76000,303.99999999999534,-2600769.7010088917,501401.8675534551,-2099367.8334554364,301.78420604508915,2258.7713194962776,0.8810784399409599,149
77000,308.00000000001444,-2604380.1864690855,499269.73676963017,-2105110.4496994554,300.5009172553594,2258.7713194962776,0.8810784399409599,149
78000,312.00000000003354,-2603209.5585992485,500903.8684848066,-2102305.690114442,301.484469918703,2258.7713194962776,0.8810784399409599,149
79000,316.00000000005264,-2601251.989604961,498888.6743767217,-2102363.3152282396,300.27156308031687,2258.7713194962776,0.8810784399409599,148
80000,320.00000000007174,-2603864.7884585466,499789.73907564377,-2104075.0493829027,300.8138967099986,2258.7713194962776,0.8810784399409599,148
81000,324.00000000009084,-2603776.274917381,502765.15626009257,-2101011.118657288,302.60474347537496,2258.7713194962776,0.8810784399409599,148
82000,328.00000000010994,-2603489.260666076,502026.29175609245,-2101462.9689099835,302.1600350445855,2258.7713194962776,0.8810784399409599,147
83000,332.00000000012903,-2603132.190039443,501733.6728826204,-2101398.5171568226,301.9839133343984,2258.7713194962776,0.8810784399409599,147
84000,336.00000000014813,-2603038.6606006157,499422.90557218506,-2103615.7550284304,300.5931066317083,2258.7713194962776,0.8810784399409599,147
85000,340.00000000016723,-2601517.0321619865,501648.50973812706,-2099868.522423859,301.9326552645578,2258.7713194962776,0.8810784399409599,146
86000,344.00000000018633,-2604252.0389078986,500513.7160424687,-2103738.32286543,301.24964461655156,2258.7713194962776,0.8810784399409599,146
87000,348.00000000020543,-2602252.2045149785,499100.8245417322,-2103151.3799732463,300.39925221203555,2258.7713194962776,0.8810784399409599,146
88000,352.00000000022453,-2602924.446657907,499364.61827193655,-2103559.8283859706,300.5580246191226,2258.7713194962776,0.8810784399409599,145
89000,356.00000000024363,-2602506.8987226915,499641.8485832923,-2102865.0501393992,300.7248842477321,2258.7713194962776,0.8810784399409599,145
90000,360.00000000026273,-2603090.530420907,499036.21059628786,-2104054.319824619,300.3603623125613,2258.7713194962776,0.8810784399409599,145
91000,364.00000000028183,-2602642.0051611736,498972.8312834602,-2103669.1738777133,300.3222155148744,2258.7713194962776,0.8810784399409599,145
92000,368.00000000030093,-2602338.472188173,501143.27163815615,-2101195.200550017,301.62856210350236,2258.7713194962776,0.8810784399409599,144
93000,372.00000000032003,-2604508.30367619,501121.28419228963,-2103387.0194839,301.61532827985076,2258.7713194962776,0.8810784399409599,144
94000,376.0000000003391,-2605631.1762768365,500790.21559579176,-2104840.960681045,301.4160644158606,2258.7713194962776,0.8810784399409599,144
95000,380.0000000003582,-2601885.2099682465,501700.54462232196,-2100184.6653459244,301.96397406735775,2258.7713194962776,0.8810784399409599,144
96000,384.0000000003773,-2601374.9620848857,498888.3977085166,-2102486.564376369,300.27139655900925,2258.7713194962776,0.8810784399409599,144
97000,388.0000000003964,-2603344.563993726,498842.64864331693,-2104501.915350409,300.2438610705876,2258.7713194962776,0.8810784399409599,143
98000,392.0000000004155,-2605119.2759317886,498700.5136396447,-2106418.762292144,300.15831272701297,2258.7713194962776,0.8810784399409599,143
99000,396.0000000004346,-2602418.287088791,500287.6947232536,-2102130.5923655373,301.11360670209103,2258.7713194962776,0.8810784399409599,143
100000,400.0000000004537,-2604369.2794605233,499970.5524766859,-2104398.7269838373,300.9227248420956,2258.7713194962776,0.8810784399409599,143
101000,404.0000000004728,-2601994.866270855,498434.8034492397,-2103560.0628216155,299.99838683914044,2258.7713194962776,0.8810784399409599,142
102000,408.0000000004919,-2601379.6534979884,501679.5596407245,-2099700.0938572637,301.9513436078001,2258.7713194962776,0.8810784399409599,142
103000,412.000000000511,-2603968.2359319143,499189.4375352032,-2104778.7983967112,300.4525866800749,2258.7713194962776,0.8810784399409599,142
104000,416.0000000005301,-2601172.1579892784,500161.7835685039,-2101010.3744207746,301.0378231832666,2258.7713194962776,0.8810784399409599,142
105000,420.0000000005492,-2602113.9111429267,500481.21534815925,-2101632.6957947672,301.2300830694916,2258.7713194962776,0.8810784399409599,142
106000,424.0000000005683,-2606159.7064951565,498728.0375212339,-2107431.6689739227,300.1748788255663,2258.7713194962776,0.8810784399409599,141
107000,428.0000000005874,-2603039.486053437,501119.78828382655,-2101919.69776961,301.6144279211224,2258.7713194962776,0.8810784399409599,141
108000,432.0000000006065,-2605175.4084901474,498271.2717464624,-2106904.136743685,299.8999602311051,2258.7713194962776,0.8810784399409599,141
109000,436.0000000006256,-2603862.651730247,500779.44482535176,-2103083.206904895,301.4095816948816,2258.7713194962776,0.8810784399409599,141
110000,440.0000000006447,-2601251.327367425,498734.1106712988,-2102517.2166961264,300.1785341385779,2258.7713194962776,0.8810784399409599,141
111000,444.0000000006638,-2602987.0804667845,500579.52206301765,-2102407.5584037667,301.28925200325966,2258.7713194962776,0.8810784399409599,140
112000,448.0000000006829,-2602538.1216309164,500184.1287720797,-2102353.9928588364,301.0512723344493,2258.7713194962776,0.8810784399409599,140
113000,452.000000000702,-2601600.0389842093,498322.6700768021,-2103277.3689074074,299.93089590429935,2258.7713194962776,0.8810784399409599,140
114000,456.0000000007211,-2601904.646703776,500416.42219619727,-2101488.2245075786,301.1910853090377,2258.7713194962776,0.8810784399409599,140
115000,460.0000000007402,-2603349.887808757,498735.91178796045,-2104613.976020796,300.1796181962907,2258.7713194962776,0.8810784399409599,140
116000,464.0000000007593,-2605102.2349930014,500495.8737072454,-2104606.361285756,301.2389056558141,2258.7713194962776,0.8810784399409599,140
117000,468.0000000007784,-2603426.976459777,500980.01874027017,-2102446.9577195067,301.5303033028053,2258.7713194962776,0.8810784399409599,140
118000,472.0000000007975,-2602315.6509175766,500157.2886624987,-2102158.362255078,301.035117785206,2258.7713194962776,0.8810784399409599,139
119000,476.0000000008166,-2605936.314446509,499337.8133283576,-2106598.5011181515,300.5418912356241,2258.7713194962776,0.8810784399409599,139
120000,480.0000000008357,-2602168.1805661432,499877.5483826214,-2102290.632183522,300.86674745449005,2258.7713194962776,0.8810784399409599,139
121000,484.0000000008548,-2606449.2671948113,501802.783852626,-2104646.483342185,302.02550990705157,2258.7713194962776,0.8810784399409599,139
122000,488.0000000008739,-2601500.712406218,500387.37873763975,-2101113.3336685784,301.173604606135,2258.7713194962776,0.8810784399409599,139
123000,492.000000000893,-2603331.8361222167,502289.05940692086,-2101042.776715296,302.3181898740969,2258.7713194962776,0.8810784399409599,139
124000,496.0000000009121,-2602017.6471084375,500588.99061201623,-2101428.6564964214,301.29495094202883,2258.7713194962776,0.8810784399409599,139
125000,500.0000000009312,-2600375.1394218877,499653.0460137415,-2100722.093408146,300.7316237672205,2258.7713194962776,0.8810784399409599,139
126000,504.0000000009503,-2601752.062469993,499024.4016727677,-2102727.6607972253,300.3532547470746,2258.7713194962776,0.8810784399409599,138
127000,508.0000000009694,-2605412.4142952785,501837.3246564736,-2103575.089638805,302.04629935707135,2258.7713194962776,0.8810784399409599,138
128000,512.0000000009885,-2603030.772846861,498842.59730658133,-2104188.1755402796,300.24383017198716,2258.7713194962776,0.8810784399409599,138
129000,516.0000000010076,-2603324.889251042,500987.79875356774,-2102337.090497474,301.53498594419125,2258.7713194962776,0.8810784399409599,138
130000,520.0000000010267,-2602867.0151754115,501017.63159589726,-2101849.383579514,301.5529417621072,2258.7713194962776,0.8810784399409599,138
131000,524.0000000010458,-2601158.519067228,500529.54836143594,-2100628.970705792,301.25917378690093,2258.7713194962776,0.8810784399409599,138
132000,528.0000000010649,-2602069.5337092783,500352.1826425835,-2101717.3510666946,301.15242074885447,2258.7713194962776,0.8810784399409599,138
133000,532.000000001084,-2603780.808269253,500958.95788210613,-2102821.8503871467,301.5176271745916,2258.7713194962776,0.8810784399409599,138
134000,536.0000000011031,-2603957.1571875885,500896.0756472176,-2103061.081540371,301.4797795586209,2258.7713194962776,0.8810784399409599,137
135000,540.0000000011222,-2604099.0084884632,500311.31616871286,-2103787.6923197503,301.127823998884,2258.7713194962776,0.8810784399409599,137
136000,544.0000000011413,-2601942.5736510474,499344.0755624067,-2102598.4980886406,300.5456603546739,2258.7713194962776,0.8810784399409599,137
137000,548.0000000011604,-2601124.226332631,500766.3363613774,-2100357.8899712535,301.40169196081996,2258.7713194962776,0.8810784399409599,137
138000,552.0000000011795,-2602479.704706304,499591.098855676,-2102888.6058506276,300.69433895612724,2258.7713194962776,0.8810784399409599,137
139000,556.0000000011986,-2602622.708153827,499769.4222422956,-2102853.2859115317,300.8016683961088,2258.7713194962776,0.8810784399409599,137
140000,560.0000000012177,-2601680.681698315,499243.9806693351,-2102436.70102898,300.48541515059804,2258.7713194962776,0.8810784399409599,137
141000,564.0000000012368,-2605200.096947685,500664.567852036,-2104535.529095649,301.3404394390816,2258.7713194962776,0.8810784399409599,137
142000,568.0000000012559,-2604069.537386462,499941.120363249,-2104128.417023213,300.9050102152452,2258.7713194962776,0.8810784399409599,137
143000,572.000000001275,-2602899.6313662697,498214.0296714336,-2104685.6016948363,299.8655073196127,2258.7713194962776,0.8810784399409599,137
144000,576.0000000012941,-2602823.557001194,499825.9791208366,-2102997.5778803574,300.8357089009242,2258.7713194962776,0.8810784399409599,137
145000,580.0000000013132,-2604046.8833019882,499080.8153991069,-2104966.067902881,300.3872090913143,2258.7713194962776,0.8810784399409599,136
146000,584.0000000013323,-2605396.445552377,499198.8534905192,-2106197.5920618577,300.45825396371123,2258.7713194962776,0.8810784399409599,136
147000,588.0000000013514,-2603681.4211732354,501571.87557337177,-2102109.545599864,301.8865306246967,2258.7713194962776,0.8810784399409599,136
148000,592.0000000013705,-2601291.6409252137,501501.83706981683,-2099789.803855397,301.84437578731837,2258.7713194962776,0.8810784399409599,136
149000,596.0000000013896,-2604455.049424082,501656.4343568368,-2102798.6150672454,301.9374249411791,2258.7713194962776,0.8810784399409599,136
150000,600.0000000014087,-2604121.756260557,500766.087440293,-2103355.6688202643,301.40154213997425,2258.7713194962776,0.8810784399409599,136
151000,604.0000000014278,-2605146.7218884435,500667.027469208,-2104479.6944192355,301.34191983567257,2258.7713194962776,0.8810784399409599,136
152000,608.0000000014469,-2605923.0531327426,500955.245023087,-2104967.8081096555,301.51539247567297,2258.7713194962776,0.8810784399409599,136
153000,612.000000001466,-2601664.951950442,501354.7513808377,-2100310.2005696045,301.755847720828,2258.7713194962776,0.8810784399409599,136
154000,616.0000000014851,-2603105.834841337,500762.10811388027,-2102343.726727457,301.39914705942164,2258.7713194962776,0.8810784399409599,136
155000,620.0000000015042,-2602569.5589504186,501516.95224878617,-2101052.6067016325,301.8534733248021,2258.7713194962776,0.8810784399409599,136
156000,624.0000000015233,-2603413.6705094744,499980.7738095481,-2103432.8966999264,300.92887686709224,2258.7713194962776,0.8810784399409599,136
157000,628.0000000015424,-2600345.4706899356,499149.64270001574,-2101195.82798992,300.42863492895697,2258.7713194962776,0.8810784399409599,136
158000,632.0000000015615,-2602696.6435744297,501219.9300249812,-2101476.7135494486,301.67470132216454,2258.7713194962776,0.8810784399409599,135
159000,636.0000000015806,-2600341.215435574,501394.4358937458,-2098946.779541828,301.77973307107345,2258.7713194962776,0.8810784399409599,135
160000,640.0000000015997,-2603767.2358774226,499987.6753003268,-2103779.560577096,300.9330307425561,2258.7713194962776,0.8810784399409599,135
161000,644.0000000016188,-2602477.5398311242,501231.5636521416,-2101245.9761789828,301.6817033801209,2258.7713194962776,0.8810784399409599,135
162000,648.0000000016379,-2599353.1721229907,499432.68509056245,-2099920.4870324284,300.59899273700626,2258.7713194962776,0.8810784399409599,135
163000,652.000000001657,-2602376.1780953854,501179.29142649495,-2101196.8866688907,301.65024172603506,2258.7713194962776,0.8810784399409599,135
164000,656.0000000016761,-2600957.375919599,498573.7158765516,-2102383.6600430477,300.0819955755631,2258.7713194962776,0.8810784399409599,135
165000,660.0000000016952,-2603567.4835747015,500127.0244956028,-2103440.459079099,301.016902361273,2258.7713194962776,0.8810784399409599,135
166000,664.0000000017143,-2604359.558585584,500219.32409349945,-2104140.234492085,301.0724557260928,2258.7713194962776,0.8810784399409599,135
167000,668.0000000017334,-2605436.0067048427,502484.0757433146,-2102951.930961528,302.4355664816703,2258.7713194962776,0.8810784399409599,135
168000,672.0000000017525,-2604108.4063283894,500865.2323597861,-2103243.1739686034,301.46121557310016,2258.7713194962776,0.8810784399409599,135
169000,676.0000000017716,-2602850.07914993,501031.3232151348,-2101818.755934795,301.5611824861819,2258.7713194962776,0.8810784399409599,135
170000,680.0000000017907,-2600836.711170381,498934.44928503735,-2101902.2618853436,300.2991141232163,2258.7713194962776,0.8810784399409599,135
171000,684.0000000018098,-2602120.0575643796,499950.41166879126,-2102169.645895588,300.91060247456386,2258.7713194962776,0.8810784399409599,135
172000,688.0000000018289,-2602207.154278552,499388.6597375852,-2102818.494540967,300.5724947180441,2258.7713194962776,0.8810784399409599,135
173000,692.000000001848,-2603989.3456131313,499174.82703541213,-2104814.518577719,300.44379289934795,2258.7713194962776,0.8810784399409599,135
174000,696.0000000018671,-2604015.6081423387,501432.9402911914,-2102582.6678511472,301.80290813236525,2258.7713194962776,0.8810784399409599,134
175000,700.0000000018862,-2602883.20218358,500271.4130174357,-2102611.789166144,301.1038070543807,2258.7713194962776,0.8810784399409599,134
176000,704.0000000019053,-2600676.2190525588,500642.28240428155,-2100033.936648277,301.3270262537862,2258.7713194962776,0.8810784399409599,134
177000,708.0000000019244,-2599399.4697475843,498838.3023888733,-2100561.167358711,300.24124514306243,2258.7713194962776,0.8810784399409599,134
178000,712.0000000019435,-2602076.05966324,499457.87584316375,-2102618.1838200763,300.6141545697903,2258.7713194962776,0.8810784399409599,134
179000,716.0000000019626,-2601216.0469056424,497219.776521872,-2103996.2703837706,299.2670853416246,2258.7713194962776,0.8810784399409599,134
180000,720.0000000019817,-2605067.0208262876,499907.70407219377,-2105159.316754094,300.8848975879942,2258.7713194962776,0.8810784399409599,134
181000,724.0000000020008,-2601876.4751883317,501613.70502690476,-2100262.770161427,301.91170697373053,2258.7713194962776,0.8810784399409599,134
182000,728.0000000020199,-2602032.6018013973,498551.6601860105,-2103480.941615387,300.0687206767455,2258.7713194962776,0.8810784399409599,134
183000,732.000000002039,-2603722.6016132515,502585.668539645,-2101136.9330736063,302.496713245104,2258.7713194962776,0.8810784399409599,134
184000,736.0000000020581,-2601319.6704822388,502117.37464540405,-2099202.2958368347,302.21485609575024,2258.7713194962776,0.8810784399409599,134
185000,740.0000000020772,-2604068.0075776502,499948.47398602933,-2104119.533591621,300.90943622032404,2258.7713194962776,0.8810784399409599,134
186000,744.0000000020963,-2601477.205496555,501453.0362188857,-2100024.1692776694,301.8150034873617,2258.7713194962776,0.8810784399409599,134
187000,748.0000000021154,-2601042.9716060106,501259.321388124,-2099783.6502178865,301.69841023116624,2258.7713194962776,0.8810784399409599,134
188000,752.0000000021345,-2603771.9247886445,501382.1083274725,-2102389.816461172,301.7723133444211,2258.7713194962776,0.8810784399409599,134
189000,756.0000000021536,-2602806.9680752456,500521.81179105706,-2102285.1562841884,301.2545172929778,2258.7713194962776,0.8810784399409599,134
190000,760.0000000021727,-2602995.919195568,498876.3339758726,-2104119.5852196957,300.26413562877843,2258.7713194962776,0.8810784399409599,134
191000,764.0000000021918,-2602633.9415034484,500970.39739479974,-2101663.544108649,301.5245123987585,2258.7713194962776,0.8810784399409599,133
192000,768.0000000022109,-2603977.889552811,501373.6427385922,-2102604.246814219,301.7672180681881,2258.7713194962776,0.8810784399409599,133
193000,772.00000000223,-2603191.356454687,500773.6790828914,-2102417.6773717958,301.4061114046348,2258.7713194962776,0.8810784399409599,133
194000,776.0000000022491,-2602254.1186392084,500752.81379921327,-2101501.304839995,301.3935529889683,2258.7713194962776,0.8810784399409599,133
195000,780.0000000022682,-2603554.924699383,499313.1191441282,-2104241.8055552547,300.5270282778574,2258.7713194962776,0.8810784399409599,133
196000,784.0000000022873,-2602107.3797745313,499309.80408611073,-2102797.575688421,300.52503300776266,2258.7713194962776,0.8810784399409599,133
197000,788.0000000023064,-2600813.394489549,499579.2301748237,-2101234.1643147254,300.6871954238439,2258.7713194962776,0.8810784399409599,133
198000,792.0000000023255,-2599868.358191572,499946.1743063912,-2099922.183885181,300.90805208707957,2258.7713194962776,0.8810784399409599,133
199000,796.0000000023446,-2602232.8583200015,498921.17356840515,-2103311.6847515963,300.2911237229749,2258.7713194962776,0.8810784399409599,133
200000,800.0000000023637,-2602038.399243746,501925.3134289326,-2100113.085814813,302.0992581184078,2258.7713194962776,0.8810784399409599,133
201000,804.0000000023828,-2604038.073839724,501845.6976498664,-2102192.3761898577,302.05133890184925,2258.7713194962776,0.8810784399409599,133
202000,808.0000000024019,-2600287.749243431,501833.0488100842,-2098454.7004333464,302.04372580680894,2258.7713194962776,0.8810784399409599,133
203000,812.000000002421,-2602278.3051130697,498494.6074869352,-2103783.6976261344,300.03438174702194,2258.7713194962776,0.8810784399409599,133
204000,816.0000000024401,-2604457.2505652197,498843.9017345065,-2105613.348830713,300.2446152822375,2258.7713194962776,0.8810784399409599,133
205000,820.0000000024592,-2602759.2480547745,499950.7782390654,-2102808.469815709,300.9108231062094,2258.7713194962776,0.8810784399409599,133
206000,824.0000000024783,-2605465.801943997,498595.2070544862,-2106870.594889511,300.09493070502646,2258.7713194962776,0.8810784399409599,133
207000,828.0000000024974,-2602536.755502606,500390.9363393782,-2102145.8191632275,301.1757458586622,2258.7713194962776,0.8810784399409599,133
208000,832.0000000025165,-2604374.9683793504,502852.253507278,-2101522.7148720725,302.65716564467965,2258.7713194962776,0.8810784399409599,133
