#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
27000,108.00000000004006,-3088478.4853935298,270044.0878242135,-2818434.3975693164,162.5343779408885,2258.7713194962776,0.8810784399409599,208
28000,112.00000000004495,-3076575.4853935298,279661.88788793166,-2796913.5975055983,168.3231480750966,2258.7713194962776,0.8810784399409599,208
29000,116.00000000004984,-3063554.4853935298,290295.9579001833,-2773258.5274933465,174.72359167801775,2258.7713194962776,0.8810784399409599,208
30000,120.00000000005473,-3047908.4853935298,300463.7731184293,-2747444.7122751004,180.84340542706494,2258.7713194962776,0.8810784399409599,208
31000,124.00000000005961,-3033679.4853935298,309134.76384995884,-2724544.721543571,186.06230911066558,2258.7713194962776,0.8810784399409599,208
32000,128.0000000000645,-3014960.4853935298,319293.3058538431,-2695667.1795396865,192.17654148913005,2258.7713194962776,0.8810784399409599,208
33000,132.00000000005517,-2996466.4853935298,328897.85466463224,-2667568.6307288976,197.95733594733235,2258.7713194962776,0.8810784399409599,208
34000,136.00000000004584,-2975886.4853935298,338565.06460023357,-2637321.4207932963,203.77584493957423,2258.7713194962776,0.8810784399409599,208
35000,140.00000000003652,-2951008.4853935298,347340.48362830817,-2603668.0017652214,209.05760202002256,2258.7713194962776,0.8810784399409599,208
36000,144.0000000000272,-2929392.4853935298,357887.9951004631,-2571504.4902930665,215.4059476911451,2258.7713194962776,0.8810784399409599,208
37000,148.00000000001788,-2900433.4853935298,368624.9931023069,-2531808.492291223,221.86834168481863,2258.7713194962776,0.8810784399409599,208
38000,152.00000000000855,-2874593.4853935298,378379.1329514068,-2496214.352442123,227.73917213141556,2258.7713194962776,0.8810784399409599,207
39000,155.99999999999923,-2846541.4853935298,389698.4538446445,-2456843.031548885,234.55205514958888,2258.7713194962776,0.8810784399409599,207
40000,159.9999999999899,-2822974.4853935298,399305.25993475504,-2423669.2254587747,240.33420822109505,2258.7713194962776,0.8810784399409599,207
41000,163.9999999999806,-2799773.4853935298,408550.08500093163,-2391223.400392598,245.89849182904234,2258.7713194962776,0.8810784399409599,206
42000,167.99999999997127,-2775216.4853935298,419254.8897702366,-2355961.595623293,252.34150933102234,2258.7713194962776,0.8810784399409599,206
43000,171.99999999996194,-2752654.4853935298,428937.78122288146,-2323716.7041706485,258.1694567288164,2258.7713194962776,0.8810784399409599,206
44000,175.99999999995262,-2729550.4853935298,439008.9878074178,-2290541.497586112,264.23112358670124,2258.7713194962776,0.8810784399409599,206
45000,179.9999999999433,-2708254.4853935298,450188.91556008765,-2258065.569833442,270.96010853632595,2258.7713194962776,0.8810784399409599,205
46000,183.99999999993398,-2685481.4853935298,458710.2340006862,-2226771.2513928437,276.088927327132,2258.7713194962776,0.8810784399409599,205
47000,187.99999999992465,-2665351.4853935298,468476.02445516404,-2196875.4609383657,281.9667700505501,2258.7713194962776,0.8810784399409599,205
48000,191.99999999991533,-2639990.4853935298,480172.58049279987,-2159817.9049007297,289.00670369599766,2258.7713194962776,0.8810784399409599,205
49000,195.999999999906,-2623181.4853935298,488610.11714796355,-2134571.3682455663,294.08509583059305,2258.7713194962776,0.8810784399409599,205
50000,199.9999999998967,-2602623.4853935298,498956.6308943117,-2103666.854499218,300.3124648101141,2258.7713194962776,0.8810784399409599,204
51000,203.99999999988736,-2598934.4853935298,501707.61465372884,-2097226.870739801,301.9682293842062,2258.7713194962776,0.8810784399409599,204
52000,207.99999999987804,-2598617.9096668717,500282.802419978,-2098335.1072468935,301.11066211820474,2258.7713194962776,0.8810784399409599,144
53000,211.99999999986872,-2598347.063470604,499923.3324772535,-2098423.7309933505,300.8943040264579,2258.7713194962776,0.8810784399409599,143
54000,215.9999999998594,-2599574.3915134426,499751.0651106064,-2099823.3264028365,300.79061958921244,2258.7713194962776,0.8810784399409599,143
55000,219.99999999985008,-2601664.2921887804,502590.9566801207,-2099073.3355086595,302.49989607583956,2258.7713194962776,0.8810784399409599,142
56000,223.99999999984075,-2599787.2818873785,499514.54867450247,-2100272.733212876,300.6482648643796,2258.7713194962776,0.8810784399409599,142
57000,227.99999999983143,-2601038.690421939,500260.0908695377,-2100778.5995524013,301.0969924698424,2258.7713194962776,0.8810784399409599,141
58000,231.9999999998221,-2602707.7697384898,500152.8843134157,-2102554.885425074,301.0324668916271,2258.7713194962776,0.8810784399409599,140
59000,235.9999999998128,-2602050.792478662,500993.8540212101,-2101056.9384574518,301.5386304941144,2258.7713194962776,0.8810784399409599,140
60000,239.99999999980346,-2602254.432309119,501121.7552448756,-2101132.6770642432,301.615611797404,2258.7713194962776,0.8810784399409599,140
61000,243.99999999979414,-2601624.546871964,499803.92086400243,-2101820.6260079616,300.82243245750385,2258.7713194962776,0.8810784399409599,139
62000,247.99999999978482,-2603866.5699089337,500601.3471572788,-2103265.2227516547,301.3023881105814,2258.7713194962776,0.8810784399409599,139
63000,251.9999999997755,-2604917.683396276,499689.9700524511,-2105227.713343825,300.7538476407779,2258.7713194962776,0.8810784399409599,138
64000,255.99999999976617,-2600634.3364487477,499187.4928099577,-2101446.84363879,300.4514161870988,2258.7713194962776,0.8810784399409599,138
65000,259.99999999978525,-2600149.016412718,499493.0754076585,-2100655.9410050595,300.6353405152596,2258.7713194962776,0.8810784399409599,137
66000,263.99999999980434,-2600150.4699894693,501038.7437763974,-2099111.726213072,301.5656487802545,2258.7713194962776,0.8810784399409599,137
67000,267.99999999982344,-2599715.369765194,499956.1609890884,-2099759.2087761057,300.9140628806242,2258.7713194962776,0.8810784399409599,136
68000,271.99999999984254,-2601633.8325662743,497596.87194826844,-2104036.960618006,299.4940518753026,2258.7713194962776,0.8810784399409599,136
69000,275.99999999986164,-2604714.905612778,497802.0214798662,-2106912.884132912,299.6175274594998,2258.7713194962776,0.8810784399409599,136
70000,279.99999999988074,-2599757.605264174,499806.8563281412,-2099950.748936033,300.8241992572942,2258.7713194962776,0.8810784399409599,135
71000,283.99999999989984,-2602442.730225818,498915.68705905223,-2103527.043166766,300.2878214978015,2258.7713194962776,0.8810784399409599,135
72000,287.99999999991894,-2604122.8622863255,498166.4053536568,-2105956.4569326686,299.836843152487,2258.7713194962776,0.8810784399409599,135
73000,291.99999999993804,-2603750.8635014202,498852.35545261856,-2104898.5080488017,300.24970341368186,2258.7713194962776,0.8810784399409599,134
74000,295.99999999995714,-2600853.3956720103,500594.6386183952,-2100258.757053615,301.29835036917723,2258.7713194962776,0.8810784399409599,134
75000,299.99999999997624,-2600973.541663926,498448.71222500654,-2102524.8294389197,300.00675826558194,2258.7713194962776,0.8810784399409599,134
76000,303.99999999999534,-2600598.62683551,500168.5548337294,-2100430.072001781,301.04189867845764,2258.7713194962776,0.8810784399409599,133
77000,308.00000000001444,-2599806.5264001824,500362.347521038,-2099444.1788791446,301.1585387950215,2258.7713194962776,0.8810784399409599,133
78000,312.00000000003354,-2605348.9548346307,501356.6890912313,-2103992.2657433995,301.7570139916988,2258.7713194962776,0.8810784399409599,133
79000,316.00000000005264,-2605232.685826285,501137.3971819659,-2104095.288644319,301.62502638053826,2258.7713194962776,0.8810784399409599,133
80000,320.00000000007174,-2605414.1860324983,499802.17042469786,-2105612.0156078003,300.8213789015242,2258.7713194962776,0.8810784399409599,132
81000,324.00000000009084,-2602915.480977921,499675.16742437787,-2103240.313553543,300.744938221708,2258.7713194962776,0.8810784399409599,132
82000,328.00000000010994,-2602230.8256068453,500021.97524613724,-2102208.8503607083,300.9536752247243,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2600843.3032370694,500719.5681396848,-2100123.7350973845,301.3735430615737,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2602174.9548862204,500259.821870603,-2101915.1330156173,301.0968305645222,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2603035.846807692,499729.8324561098,-2103306.014351582,300.777840060068,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2602109.984661922,499918.3292809657,-2102191.655380956,300.89129269818585,2258.7713194962776,0.8810784399409599,131
87000,348.00000000020543,-2603909.3282630425,498931.30420349917,-2104978.0240595434,300.29722115871743,2258.7713194962776,0.8810784399409599,131
88000,352.00000000022453,-2604563.8700462393,498941.80761131557,-2105622.062434924,300.3035429592406,2258.7713194962776,0.8810784399409599,131
89000,356.00000000024363,-2600599.5819162168,499613.98501077056,-2100985.596905446,300.70811369569554,2258.7713194962776,0.8810784399409599,130
90000,360.00000000026273,-2603985.981417125,500507.7057303665,-2103478.2756867586,301.24602712450934,2258.7713194962776,0.8810784399409599,130
91000,364.00000000028183,-2604710.092894405,499948.3507742478,-2104761.7421201575,300.90936206150644,2258.7713194962776,0.8810784399409599,130
92000,368.00000000030093,-2603340.6876248755,499211.48031441687,-2104129.2073104586,300.4658538078112,2258.7713194962776,0.8810784399409599,130
93000,372.00000000032003,-2603857.1656223703,499531.5329531783,-2104325.632669192,300.6584873772722,2258.7713194962776,0.8810784399409599,130
94000,376.0000000003391,-2602487.141852472,498509.4557894565,-2103977.6860630154,300.04331865666967,2258.7713194962776,0.8810784399409599,130
95000,380.0000000003582,-2604233.573077632,500486.6415296225,-2103746.9315480096,301.2333489844607,2258.7713194962776,0.8810784399409599,130
96000,384.0000000003773,-2603951.2135003507,498974.0232255435,-2104977.190274807,300.32293292204525,2258.7713194962776,0.8810784399409599,129
97000,388.0000000003964,-2601595.179860411,501537.7368266416,-2100057.4430337697,301.86598316517563,2258.7713194962776,0.8810784399409599,129
98000,392.0000000004155,-2601902.4742282312,499074.8279156037,-2102827.6463126275,300.38360533936964,2258.7713194962776,0.8810784399409599,129
99000,396.0000000004346,-2601617.48222439,499503.8253714368,-2102113.656852953,300.6418107131064,2258.7713194962776,0.8810784399409599,129
100000,400.0000000004537,-2604728.821268473,499564.58050345397,-2105164.240765019,300.6783780664919,2258.7713194962776,0.8810784399409599,129
101000,404.0000000004728,-2605422.1721583195,500106.01180523,-2105316.1603530897,301.00425522433284,2258.7713194962776,0.8810784399409599,129
102000,408.0000000004919,-2602490.81030499,499269.2879083888,-2103221.5223966013,300.50064709435264,2258.7713194962776,0.8810784399409599,129
103000,412.000000000511,-2606475.140861435,498749.2732353815,-2107725.8676260533,300.1876601962562,2258.7713194962776,0.8810784399409599,128
104000,416.0000000005301,-2602159.8715533763,501177.77037092234,-2100982.101182454,301.64932623174184,2258.7713194962776,0.8810784399409599,128
105000,420.0000000005492,-2602678.5021233223,502249.21862924896,-2100429.2834940734,302.29421047107513,2258.7713194962776,0.8810784399409599,128
106000,424.0000000005683,-2601358.025676295,500694.2629228312,-2100663.762753464,301.3583123349428,2258.7713194962776,0.8810784399409599,128
107000,428.0000000005874,-2603982.3099588268,500507.3684952428,-2103474.941463584,301.24582414913044,2258.7713194962776,0.8810784399409599,128
108000,432.0000000006065,-2603671.2392138857,499292.470084024,-2104378.7691298616,300.51460000302967,2258.7713194962776,0.8810784399409599,128
109000,436.0000000006256,-2604624.6414130554,499876.8378498747,-2104747.803563181,300.86631979840274,2258.7713194962776,0.8810784399409599,128
110000,440.0000000006447,-2601859.051997686,500297.03515018406,-2101562.0168475015,301.11922852663486,2258.7713194962776,0.8810784399409599,128
111000,444.0000000006638,-2604656.41785191,501339.04639775364,-2103317.3714541565,301.74639519151435,2258.7713194962776,0.8810784399409599,127
112000,448.0000000006829,-2603151.504364826,504003.079117651,-2099148.4252471747,303.3498255959028,2258.7713194962776,0.8810784399409599,127
113000,452.000000000702,-2602223.8605873156,500652.98294475564,-2101570.87764256,301.33346670469035,2258.7713194962776,0.8810784399409599,127
114000,456.0000000007211,-2605670.4611566607,501458.28179524903,-2104212.179361412,301.8181606995712,2258.7713194962776,0.8810784399409599,127
115000,460.0000000007402,-2601364.275330946,498717.8769685803,-2102646.3983623656,300.16876338301614,2258.7713194962776,0.8810784399409599,127
116000,464.0000000007593,-2602625.6183041465,499471.5567806399,-2103154.0615235064,300.6223888647169,2258.7713194962776,0.8810784399409599,127
117000,468.0000000007784,-2604859.859859634,499555.0497551308,-2105304.8101045033,300.67264169113747,2258.7713194962776,0.8810784399409599,127
118000,472.0000000007975,-2602614.112909233,500986.6376730075,-2101627.475236226,301.53428711198166,2258.7713194962776,0.8810784399409599,127
119000,476.0000000008166,-2603757.4372033626,499950.3522914145,-2103807.084911948,300.91056673645505,2258.7713194962776,0.8810784399409599,127
120000,480.0000000008357,-2601658.8284470793,499496.56584285473,-2102162.2626042245,300.63744134152813,2258.7713194962776,0.8810784399409599,126
121000,484.0000000008548,-2603647.665796373,499169.21686215827,-2104478.4489342147,300.4404162432349,2258.7713194962776,0.8810784399409599,126
122000,488.0000000008739,-2604454.7567638736,500212.90338636545,-2104241.853377508,301.0685912251205,2258.7713194962776,0.8810784399409599,126
123000,492.000000000893,-2601792.1035308205,501292.5634830827,-2100499.540047738,301.71841801311433,2258.7713194962776,0.8810784399409599,126
124000,496.0000000009121,-2602263.319199765,498941.80839195114,-2103321.510807814,300.30354342909027,2258.7713194962776,0.8810784399409599,126
125000,500.0000000009312,-2604632.508840747,498914.02813601383,-2105718.480704733,300.2868230237143,2258.7713194962776,0.8810784399409599,126
126000,504.0000000009503,-2602706.0577778127,500687.23956510617,-2102018.8182127066,301.3540851100919,2258.7713194962776,0.8810784399409599,126
127000,508.0000000009694,-2600855.5480032824,499765.60642158263,-2101089.9415817,300.79937172651347,2258.7713194962776,0.8810784399409599,126
128000,512.0000000009885,-2603304.8015448395,500127.1632368923,-2103177.638307947,301.01698586700485,2258.7713194962776,0.8810784399409599,126
129000,516.0000000010076,-2604536.069679696,501857.2888278744,-2102678.780851822,302.0583154104716,2258.7713194962776,0.8810784399409599,126
130000,520.0000000010267,-2602506.3298206087,499488.283704715,-2103018.046115894,300.63245648079146,2258.7713194962776,0.8810784399409599,126
131000,524.0000000010458,-2603640.863625178,500732.85229425377,-2102908.0113309245,301.3815385404481,2258.7713194962776,0.8810784399409599,126
132000,528.0000000010649,-2603568.13922281,498539.56279306335,-2105028.5764297466,300.0614394870212,2258.7713194962776,0.8810784399409599,126
133000,532.000000001084,-2602802.5931159668,502753.7522794037,-2100048.840836563,302.597879637243,2258.7713194962776,0.8810784399409599,126
134000,536.0000000011031,-2602839.0978883225,499524.9618731368,-2103314.1360151856,300.6545323697194,2258.7713194962776,0.8810784399409599,125
135000,540.0000000011222,-2603325.0780663677,497840.5870231122,-2105484.4910432557,299.64073932328085,2258.7713194962776,0.8810784399409599,125
136000,544.0000000011413,-2603326.1765279807,501827.71833214315,-2101498.4581958377,302.0405174939618,2258.7713194962776,0.8810784399409599,125
137000,548.0000000011604,-2602787.2973725535,498308.9041813476,-2104478.393191206,299.9226104747885,2258.7713194962776,0.8810784399409599,125
138000,552.0000000011795,-2603419.7377571035,499404.1007366737,-2104015.6370204296,300.58178836043356,2258.7713194962776,0.8810784399409599,125
139000,556.0000000011986,-2604889.158110963,499941.0510979839,-2104948.107012979,300.9049685258053,2258.7713194962776,0.8810784399409599,125
140000,560.0000000012177,-2602608.2722524535,500531.390467895,-2102076.8817845583,301.2602825155898,2258.7713194962776,0.8810784399409599,125
141000,564.0000000012368,-2602321.986147262,499638.1183138377,-2102683.8678334244,300.7226390698049,2258.7713194962776,0.8810784399409599,125
142000,568.0000000012559,-2605609.0813252497,499439.7129587415,-2106169.3683665083,300.6032226766133,2258.7713194962776,0.8810784399409599,125
143000,572.000000001275,-2604064.280807061,501481.62528216676,-2102582.6555248946,301.8322106984277,2258.7713194962776,0.8810784399409599,125
144000,576.0000000012941,-2603236.490643222,500474.6412112805,-2102761.8494319413,301.2261262220868,2258.7713194962776,0.8810784399409599,125
145000,580.0000000013132,-2604267.3140817434,499459.4369787044,-2104807.877103039,300.61509418745067,2258.7713194962776,0.8810784399409599,125
146000,584.0000000013323,-2602577.6326328814,499838.6754982435,-2102738.957134638,300.8433506079527,2258.7713194962776,0.8810784399409599,125
147000,588.0000000013514,-2603040.795316361,499729.64135907905,-2103311.1539572817,300.7777250424156,2258.7713194962776,0.8810784399409599,125
148000,592.0000000013705,-2602355.207741363,500349.93565872574,-2102005.272082637,301.15106833219346,2258.7713194962776,0.8810784399409599,125
149000,596.0000000013896,-2602210.830325991,500143.89982443483,-2102066.930501556,301.02705929933586,2258.7713194962776,0.8810784399409599,125
150000,600.0000000014087,-2603461.314474713,500705.29500584817,-2102756.019468865,301.36495233497016,2258.7713194962776,0.8810784399409599,125
151000,604.0000000014278,-2600401.225217819,500741.7756303819,-2099659.4495874373,301.3869093260055,2258.7713194962776,0.8810784399409599,124
152000,608.0000000014469,-2603837.6372219566,498852.21762993396,-2104985.419592023,300.24962046084073,2258.7713194962776,0.8810784399409599,124
153000,612.000000001466,-2603627.167441815,499632.7460568178,-2103994.421384997,300.7194056109283,2258.7713194962776,0.8810784399409599,124
154000,616.0000000014851,-2601275.0060937256,501263.5247336932,-2100011.481360032,301.70094014456987,2258.7713194962776,0.8810784399409599,124
155000,620.0000000015042,-2603717.7480848487,498905.0585852241,-2104812.6894996245,300.2814244224349,2258.7713194962776,0.8810784399409599,124
156000,624.0000000015233,-2604327.546465533,500973.2204778722,-2103354.325987661,301.5262115585318,2258.7713194962776,0.8810784399409599,124
157000,628.0000000015424,-2604475.898895206,500826.36485985015,-2103649.534035356,301.4378219673556,2258.7713194962776,0.8810784399409599,124
158000,632.0000000015615,-2603309.5640204437,498443.47677386226,-2104866.0872465814,300.00360714754845,2258.7713194962776,0.8810784399409599,124
159000,636.0000000015806,-2605356.415050471,500941.0477407638,-2104415.367309707,301.5068474026464,2258.7713194962776,0.8810784399409599,124
160000,640.0000000015997,-2604002.098953206,499833.5507244129,-2104168.5482287933,300.8402661044802,2258.7713194962776,0.8810784399409599,124
161000,644.0000000016188,-2604491.6820421424,501046.2378915116,-2103445.444150631,301.5701593449853,2258.7713194962776,0.8810784399409599,124
162000,648.0000000016379,-2602308.5518222917,500221.2364155647,-2102087.315406727,301.07360671621376,2258.7713194962776,0.8810784399409599,124
163000,652.000000001657,-2601452.819012964,500563.785172383,-2100889.0338405813,301.2797802694008,2258.7713194962776,0.8810784399409599,124
164000,656.0000000016761,-2603417.2097629625,501454.6773331636,-2101962.532429799,301.81599124269627,2258.7713194962776,0.8810784399409599,124
165000,660.0000000016952,-2604657.381911803,501571.1576433373,-2103086.224268466,301.8860985163233,2258.7713194962776,0.8810784399409599,124
166000,664.0000000017143,-2604516.063250173,498964.85437436384,-2105551.208875809,300.31741436566836,2258.7713194962776,0.8810784399409599,124
167000,668.0000000017334,-2605564.6794998907,499667.2827554621,-2105897.3967444287,300.7401925901046,2258.7713194962776,0.8810784399409599,124
168000,672.0000000017525,-2603767.1249555964,499102.07460438466,-2104665.050351212,300.40000460086674,2258.7713194962776,0.8810784399409599,124
169000,676.0000000017716,-2603174.7143343147,499361.029002138,-2103813.6853321767,300.5558643061949,2258.7713194962776,0.8810784399409599,124
170000,680.0000000017907,-2600742.431219626,499840.25363600836,-2100902.177583618,300.844300458927,2258.7713194962776,0.8810784399409599,123
171000,684.0000000018098,-2605275.670101162,501151.4487352111,-2104124.221365951,301.63348374201667,2258.7713194962776,0.8810784399409599,123
172000,688.0000000018289,-2605440.2902264204,499556.8661036097,-2105883.424122811,300.67373491659004,2258.7713194962776,0.8810784399409599,123
173000,692.000000001848,-2602802.8858796544,500166.32657481905,-2102636.5593048353,301.04055753198486,2258.7713194962776,0.8810784399409599,123
174000,696.0000000018671,-2605590.192408314,500808.6524632701,-2104781.5399450436,301.4271612142054,2258.7713194962776,0.8810784399409599,123
175000,700.0000000018862,-2603849.028634144,500358.2278998353,-2103490.8007343085,301.1560592737147,2258.7713194962776,0.8810784399409599,123
176000,704.0000000019053,-2605831.695927432,500406.33845403086,-2105425.357473401,301.18501609725257,2258.7713194962776,0.8810784399409599,123
177000,708.0000000019244,-2601588.4817427527,499502.8370853098,-2102085.644657443,300.6412158825653,2258.7713194962776,0.8810784399409599,123
178000,712.0000000019435,-2603135.890051391,501071.42737038305,-2102064.462681008,301.58532041113574,2258.7713194962776,0.8810784399409599,123
179000,716.0000000019626,-2604635.07572522,500618.7859353781,-2104016.289789842,301.3128841779948,2258.7713194962776,0.8810784399409599,123
180000,720.0000000019817,-2602745.70986397,501179.65472120204,-2101566.055142768,301.65046038617936,2258.7713194962776,0.8810784399409599,123
181000,724.0000000020008,-2604228.6828124356,500632.3567405627,-2103596.326071873,301.32105218639896,2258.7713194962776,0.8810784399409599,123
182000,728.0000000020199,-2602535.6688978393,502062.6608242568,-2100473.0080735823,302.1819248919731,2258.7713194962776,0.8810784399409599,123
183000,732.000000002039,-2601759.391822545,500663.6621422061,-2101095.729680339,301.3398943096363,2258.7713194962776,0.8810784399409599,123
184000,736.0000000020581,-2605136.658005327,496891.0429842487,-2108245.6150210784,299.06922690496555,2258.7713194962776,0.8810784399409599,123
185000,740.0000000020772,-2602294.5118495617,500047.07567447156,-2102247.4361750903,300.9687826930575,2258.7713194962776,0.8810784399409599,123
186000,744.0000000020963,-2603171.2891659252,500699.1558537148,-2102472.1333122104,301.3612572965743,2258.7713194962776,0.8810784399409599,123
187000,748.0000000021154,-2602754.0850020666,502038.60645896243,-2100715.478543104,302.1674470290012,2258.7713194962776,0.8810784399409599,123
188000,752.0000000021345,-2600309.9773300644,499752.2664695482,-2100557.710860516,300.7913426642106,2258.7713194962776,0.8810784399409599,123
189000,756.0000000021536,-2600218.907151578,499077.5515832652,-2101141.355568313,300.38524466290625,2258.7713194962776,0.8810784399409599,123
190000,760.0000000021727,-2602481.72935519,498702.54129532655,-2103779.1880598636,300.1595331342346,2258.7713194962776,0.8810784399409599,123
191000,764.0000000021918,-2604381.219128711,500373.87243775756,-2104007.3466909537,301.16547542224015,2258.7713194962776,0.8810784399409599,123
192000,768.0000000022109,-2602721.8649208825,501155.5584409141,-2101566.3064799686,301.63595729537354,2258.7713194962776,0.8810784399409599,123
193000,772.00000000223,-2605257.6330773775,498768.72911881167,-2106488.9039585656,300.1993703208365,2258.7713194962776,0.8810784399409599,123
194000,776.0000000022491,-2600668.9006069675,501113.6439826788,-2099555.256624289,301.61072978363325,2258.7713194962776,0.8810784399409599,123
195000,780.0000000022682,-2602315.942609448,499551.901467356,-2102764.041142092,300.670746796866,2258.7713194962776,0.8810784399409599,122
196000,784.0000000022873,-2601842.7444491684,500615.8681190246,-2101226.876330144,301.3111280000693,2258.7713194962776,0.8810784399409599,122
197000,788.0000000023064,-2604248.8244839534,499555.28107700555,-2104693.543406948,300.67278091935503,2258.7713194962776,0.8810784399409599,122
198000,792.0000000023255,-2606339.587402433,500974.2767348049,-2105365.3106676284,301.5268472994025,2258.7713194962776,0.8810784399409599,122
199000,796.0000000023446,-2602886.689669298,502063.4071875687,-2100823.282481729,302.1823741137932,2258.7713194962776,0.8810784399409599,122
200000,800.0000000023637,-2599726.6521781404,500206.93934244907,-2099519.7128356914,301.06500158101545,2258.7713194962776,0.8810784399409599,122
201000,804.0000000023828,-2601533.5406082775,499775.8983473076,-2101757.64226097,300.8055662400057,2258.7713194962776,0.8810784399409599,122
202000,808.0000000024019,-2603056.5461070146,501498.69013284764,-2101557.855974167,301.84248170607106,2258.7713194962776,0.8810784399409599,122
203000,812.000000002421,-2604846.7378229983,498774.63427389326,-2106072.103549105,300.2029245208769,2258.7713194962776,0.8810784399409599,122
204000,816.0000000024401,-2605009.2752500083,498932.5788759496,-2106076.6963740587,300.2979883597159,2258.7713194962776,0.8810784399409599,122
205000,820.0000000024592,-2602774.9130757824,501201.9542406766,-2101572.958835106,301.6638820409743,2258.7713194962776,0.8810784399409599,122
206000,824.0000000024783,-2603179.8635012023,500847.40434069757,-2102332.459160505,301.4504852289707,2258.7713194962776,0.8810784399409599,122
207000,828.0000000024974,-2603356.3722919133,502934.4396934568,-2100421.9325984563,302.70663194017806,2258.7713194962776,0.8810784399409599,122
208000,832.0000000025165,-2601906.2521537244,500637.2583283916,-2101268.9938253327,301.3240023584806,2258.7713194962776,0.8810784399409599,122
209000,836.0000000025356,-2601381.303824352,500596.1886908751,-2100785.115133477,301.2992833281926,2258.7713194962776,0.8810784399409599,122
