#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1092000,4367.999999924358,-2605416.126420984,500543.40747553506,-2104872.718945449,301.26751532293326,2258.7713194962776,0.8810784399409599,119
1093000,4371.999999924264,-2603440.248106865,499395.85173541843,-2104044.3963714465,300.5768234441547,2258.7713194962776,0.8810784399409599,119
1094000,4375.999999924169,-2601296.0030458234,501316.27124997176,-2099979.7317958516,301.73268726512697,2258.7713194962776,0.8810784399409599,119
1095000,4379.9999999240745,-2603454.8847373724,500128.9330467129,-2103325.9516906594,301.01805108172806,2258.7713194962776,0.8810784399409599,119
1096000,4383.99999992398,-2601971.6733578444,501199.3911350012,-2100772.2822228433,301.66233935663,2258.7713194962776,0.8810784399409599,119
1097000,4387.999999923885,-2602818.035413351,501615.48680641444,-2101202.5486069364,301.912779392781,2258.7713194962776,0.8810784399409599,119
1098000,4391.999999923791,-2603239.1439078916,499530.44376455224,-2103708.700143339,300.6578318154444,2258.7713194962776,0.8810784399409599,119
1099000,4395.999999923696,-2602663.0487754233,502212.90916587994,-2100450.1396095436,302.27235649867526,2258.7713194962776,0.8810784399409599,119
1100000,4399.9999999236015,-2602757.580648333,502296.1263177147,-2100461.454330618,302.32244331270795,2258.7713194962776,0.8810784399409599,119
1101000,4403.999999923507,-2603839.4714544136,499711.661261343,-2104127.8101930707,300.76690316505335,2258.7713194962776,0.8810784399409599,119
1102000,4407.999999923412,-2602825.628907921,497875.8523227546,-2104949.7765851663,299.6619648334798,2258.7713194962776,0.8810784399409599,119
1103000,4411.999999923318,-2603410.710300915,501357.3319366826,-2102053.3783642324,301.7574009080959,2258.7713194962776,0.8810784399409599,119
1104000,4415.999999923223,-2601330.903405579,497936.38385196624,-2103394.5195536125,299.698397604608,2258.7713194962776,0.8810784399409599,119
1105000,4419.999999923129,-2603592.4274779465,500199.45210661355,-2103392.975371333,301.0604951567911,2258.7713194962776,0.8810784399409599,119
1106000,4423.999999923034,-2603959.3556893934,499723.2180748294,-2104236.137614564,300.77385899032663,2258.7713194962776,0.8810784399409599,119
1107000,4427.999999922939,-2602194.9278380703,499007.412983522,-2103187.5148545485,300.34302957954424,2258.7713194962776,0.8810784399409599,119
1108000,4431.999999922845,-2602447.474708136,498727.09477504605,-2103720.37993309,300.17431140464464,2258.7713194962776,0.8810784399409599,119
1109000,4435.99999992275,-2601505.5313361343,500237.5507293027,-2101267.9806068316,301.08342599000827,2258.7713194962776,0.8810784399409599,119
1110000,4439.999999922656,-2602309.365035506,500414.3082306611,-2101895.056804845,301.1898129535635,2258.7713194962776,0.8810784399409599,119
1111000,4443.999999922561,-2601422.942735223,498658.83229368005,-2102764.110441543,300.13322552109526,2258.7713194962776,0.8810784399409599,119
1112000,4447.9999999224665,-2601721.9180644657,500050.67220187065,-2101671.2458625953,300.97094737419627,2258.7713194962776,0.8810784399409599,119
1113000,4451.999999922372,-2604298.0235595983,499519.71957651194,-2104778.3039830863,300.6513771315219,2258.7713194962776,0.8810784399409599,119
1114000,4455.999999922277,-2601902.9641693197,498201.80237124156,-2103701.161798078,299.8581479411993,2258.7713194962776,0.8810784399409599,119
1115000,4459.999999922183,-2603513.009872129,501522.0448140032,-2101990.965058126,301.85653844252545,2258.7713194962776,0.8810784399409599,119
1116000,4463.999999922088,-2605434.926494982,499371.6506388637,-2106063.2758561186,300.56225726644016,2258.7713194962776,0.8810784399409599,119
1117000,4467.999999921994,-2605046.0993014034,501008.79503765167,-2104037.304263752,301.5476232064996,2258.7713194962776,0.8810784399409599,119
1118000,4471.999999921899,-2603684.2421868816,499919.9735085929,-2103764.268678289,300.8922823273858,2258.7713194962776,0.8810784399409599,119
1119000,4475.999999921804,-2603594.2359979153,502173.1379295689,-2101421.0980683463,302.2484189512702,2258.7713194962776,0.8810784399409599,119
1120000,4479.99999992171,-2602926.3447254337,499394.4923266824,-2103531.8523987513,300.57600524200456,2258.7713194962776,0.8810784399409599,119
1121000,4483.999999921615,-2604567.6049806997,500449.2190419535,-2104118.3859387464,301.2108251039962,2258.7713194962776,0.8810784399409599,119
1122000,4487.999999921521,-2603560.831272118,499466.13554838736,-2104094.6957237306,300.6191259285833,2258.7713194962776,0.8810784399409599,119
1123000,4491.999999921426,-2601703.906280834,503082.9797181643,-2098620.9265626697,302.79603534356187,2258.7713194962776,0.8810784399409599,119
1124000,4495.999999921331,-2602621.6354358867,500756.38299945235,-2101865.2524364344,301.3957012224115,2258.7713194962776,0.8810784399409599,119
1125000,4499.999999921237,-2602878.048531916,499254.70647920785,-2103623.3420527084,300.49187081067055,2258.7713194962776,0.8810784399409599,119
1126000,4503.999999921142,-2603254.3507127613,499199.6745327844,-2104054.676179977,300.4587481333667,2258.7713194962776,0.8810784399409599,119
1127000,4507.999999921048,-2603557.0614362173,501264.57360964495,-2102292.4878265723,301.70157144296905,2258.7713194962776,0.8810784399409599,119
1128000,4511.999999920953,-2601830.311833659,500070.5969605604,-2101759.714873099,300.9829397058387,2258.7713194962776,0.8810784399409599,119
1129000,4515.9999999208585,-2601725.278002212,500195.1461310668,-2101530.131871145,301.05790347236444,2258.7713194962776,0.8810784399409599,119
1130000,4519.999999920764,-2601683.5702974536,499279.96008956956,-2102403.610207884,300.50707047633983,2258.7713194962776,0.8810784399409599,119
1131000,4523.999999920669,-2602456.351993693,502602.9323429753,-2099853.4196507176,302.5071039985465,2258.7713194962776,0.8810784399409599,119
1132000,4527.999999920575,-2600886.283287557,498984.91769781266,-2101901.3655897444,300.32949009679226,2258.7713194962776,0.8810784399409599,119
1133000,4531.99999992048,-2602832.394931039,499138.61812913284,-2103693.776801906,300.4219994503395,2258.7713194962776,0.8810784399409599,119
1134000,4535.999999920386,-2603605.215296386,501465.47499923635,-2102139.7402971494,301.82249015164285,2258.7713194962776,0.8810784399409599,119
1135000,4539.999999920291,-2602965.8270022143,500096.4215574537,-2102869.405444761,300.99848303739407,2258.7713194962776,0.8810784399409599,119
1136000,4543.999999920196,-2603493.988897143,496776.59530170634,-2106717.3935954366,299.00034303108157,2258.7713194962776,0.8810784399409599,119
1137000,4547.999999920102,-2605481.068303494,500596.3919165556,-2104884.6763869384,301.29940564584757,2258.7713194962776,0.8810784399409599,119
1138000,4551.999999920007,-2603776.52355361,499934.7108742189,-2103841.812679391,300.9011524662354,2258.7713194962776,0.8810784399409599,119
1139000,4555.999999919913,-2606946.778614672,500423.74278998276,-2106523.035824689,301.19549143459545,2258.7713194962776,0.8810784399409599,119
1140000,4559.999999919818,-2605232.334101882,499337.5334938939,-2105894.8006079877,300.54172280860604,2258.7713194962776,0.8810784399409599,119
1141000,4563.999999919723,-2604847.844745973,500193.87012177915,-2104653.974624194,301.0571354667492,2258.7713194962776,0.8810784399409599,119
1142000,4567.999999919629,-2606479.306087833,500231.83470775094,-2106247.471380082,301.0799856258266,2258.7713194962776,0.8810784399409599,119
1143000,4571.999999919534,-2604487.4028178323,501194.1208098769,-2103293.2820079555,301.65916724861415,2258.7713194962776,0.8810784399409599,119
1144000,4575.99999991944,-2603150.4938401096,498793.1504830994,-2104357.3433570103,300.21406907349194,2258.7713194962776,0.8810784399409599,119
1145000,4579.999999919345,-2603659.0002930947,500129.5335570255,-2103529.466736069,301.01841251741394,2258.7713194962776,0.8810784399409599,119
1146000,4583.9999999192505,-2601800.669763472,499639.6152546634,-2102161.0545088085,300.7235400498926,2258.7713194962776,0.8810784399409599,119
1147000,4587.999999919156,-2600892.382993741,500583.6599806946,-2100308.723013046,301.29174253686483,2258.7713194962776,0.8810784399409599,119
1148000,4591.999999919061,-2602986.715469945,498684.6309499693,-2104302.084519976,300.1487532394966,2258.7713194962776,0.8810784399409599,119
1149000,4595.999999918967,-2604884.3391541634,500708.92590243684,-2104175.4132517264,301.36713770226766,2258.7713194962776,0.8810784399409599,119
1150000,4599.999999918872,-2603376.1020946614,500232.55347974686,-2103143.5486149145,301.0804182409606,2258.7713194962776,0.8810784399409599,119
1151000,4603.999999918778,-2602709.6446385346,498850.0993492096,-2103859.545289325,300.2483455081372,2258.7713194962776,0.8810784399409599,119
1152000,4607.999999918683,-2605036.6281788293,499937.816079077,-2105098.8120997525,300.90302142972223,2258.7713194962776,0.8810784399409599,119
1153000,4611.999999918588,-2603926.600509178,500570.18449631607,-2103356.4160128618,301.283631900233,2258.7713194962776,0.8810784399409599,119
1154000,4615.999999918494,-2601587.968214227,500375.51247677486,-2101212.455737452,301.16646253039573,2258.7713194962776,0.8810784399409599,119
1155000,4619.999999918399,-2602193.3762569632,500753.1560774356,-2101440.2201795275,301.39375899969195,2258.7713194962776,0.8810784399409599,119
1156000,4623.999999918305,-2601727.4945763405,500953.3869573317,-2100774.107619009,301.5142741413885,2258.7713194962776,0.8810784399409599,119
1157000,4627.99999991821,-2604246.4155749045,500476.39540224086,-2103770.0201726635,301.2271820361164,2258.7713194962776,0.8810784399409599,119
1158000,4631.9999999181155,-2602224.851071857,500493.72072260996,-2101731.130349247,301.23760981548946,2258.7713194962776,0.8810784399409599,119
1159000,4635.999999918021,-2602480.2251543533,500865.52599583747,-2101614.699158516,301.4613923070303,2258.7713194962776,0.8810784399409599,119
1160000,4639.999999917926,-2602065.726618279,498815.37056477164,-2103250.356053507,300.2274429161911,2258.7713194962776,0.8810784399409599,119
1161000,4643.999999917832,-2602908.4217442367,499674.0169348977,-2103234.404809339,300.7442457640671,2258.7713194962776,0.8810784399409599,119
1162000,4647.999999917737,-2601788.9954351187,501184.42958777025,-2100604.5658473484,301.65333428715485,2258.7713194962776,0.8810784399409599,119
1163000,4651.9999999176425,-2602530.926696904,501492.6329795763,-2101038.2937173275,301.83883602122387,2258.7713194962776,0.8810784399409599,119
1164000,4655.999999917548,-2602687.074835781,501774.318348163,-2100912.756487618,302.0083770636779,2258.7713194962776,0.8810784399409599,119
1165000,4659.999999917453,-2603942.637071224,499478.86958242103,-2104463.767488803,300.62679030041613,2258.7713194962776,0.8810784399409599,119
1166000,4663.999999917359,-2603189.0620176755,498976.7981354848,-2104212.263882191,300.3246030873312,2258.7713194962776,0.8810784399409599,119
1167000,4667.999999917264,-2604347.98315352,498780.577765567,-2105567.405387953,300.20650179497966,2258.7713194962776,0.8810784399409599,119
1168000,4671.99999991717,-2604380.2152549885,500281.3714746034,-2104098.8437803853,301.10980085951843,2258.7713194962776,0.8810784399409599,119
1169000,4675.999999917075,-2604480.5235874336,497323.89041933056,-2107156.633168103,299.3297495076679,2258.7713194962776,0.8810784399409599,119
1170000,4679.99999991698,-2606382.456240779,500376.7212333167,-2106005.735007462,301.167190057868,2258.7713194962776,0.8810784399409599,119
1171000,4683.999999916886,-2604528.6392745133,500725.93193678284,-2103802.7073377306,301.37737330948255,2258.7713194962776,0.8810784399409599,119
1172000,4687.999999916791,-2604393.964233175,501077.42282133765,-2103316.541411837,301.5889289585371,2258.7713194962776,0.8810784399409599,119
1173000,4691.999999916697,-2603686.080698453,502701.3587887862,-2100984.7219096664,302.56634499608765,2258.7713194962776,0.8810784399409599,119
1174000,4695.999999916602,-2600365.097480383,500318.3706812532,-2100046.7267991295,301.13206997522315,2258.7713194962776,0.8810784399409599,119
1175000,4699.9999999165075,-2601597.1520301662,498824.6377706708,-2102772.5142594953,300.23302067039486,2258.7713194962776,0.8810784399409599,119
1176000,4703.999999916413,-2603592.280933654,500379.5632021212,-2103212.7177315326,301.16890058460274,2258.7713194962776,0.8810784399409599,119
1177000,4707.999999916318,-2603337.323003145,502292.69271364174,-2101044.6302895034,302.3203766920069,2258.7713194962776,0.8810784399409599,119
1178000,4711.999999916224,-2603554.562867567,500688.2393824844,-2102866.3234850825,301.3546868810728,2258.7713194962776,0.8810784399409599,119
1179000,4715.999999916129,-2602491.545667976,499606.6714966684,-2102884.874171308,300.703711831264,2258.7713194962776,0.8810784399409599,119
1180000,4719.9999999160345,-2605597.9812347256,500731.0052505747,-2104866.975984151,301.38042684014084,2258.7713194962776,0.8810784399409599,119
1181000,4723.99999991594,-2605854.019365318,500330.72137977456,-2105523.2979855435,301.1395036247338,2258.7713194962776,0.8810784399409599,119
1182000,4727.999999915845,-2599074.9810898043,499510.64170552173,-2099564.3393842825,300.64591333438307,2258.7713194962776,0.8810784399409599,119
1183000,4731.999999915751,-2602279.9292840045,499899.8310090173,-2102380.098274987,300.8801589416636,2258.7713194962776,0.8810784399409599,119
1184000,4735.999999915656,-2606942.22891335,499349.80285927455,-2107592.4260540754,300.54910750525295,2258.7713194962776,0.8810784399409599,119
1185000,4739.999999915562,-2603736.215086762,500394.3813908648,-2103341.833695897,301.17781936934284,2258.7713194962776,0.8810784399409599,119
1186000,4743.999999915467,-2603450.246078074,499868.77876174374,-2103581.4673163304,300.86146918720556,2258.7713194962776,0.8810784399409599,119
1187000,4747.999999915372,-2605350.455651244,499177.79292799253,-2106172.6627232516,300.4455780134361,2258.7713194962776,0.8810784399409599,119
1188000,4751.999999915278,-2604432.4885669257,499396.9649894195,-2105035.523577506,300.57749349047197,2258.7713194962776,0.8810784399409599,119
1189000,4755.999999915183,-2603164.7020562366,500426.28965366597,-2102738.4124025707,301.19702434319487,2258.7713194962776,0.8810784399409599,119
1190000,4759.999999915089,-2604942.8843562976,501083.9729889291,-2103858.9113673684,301.5928713792858,2258.7713194962776,0.8810784399409599,119
1191000,4763.999999914994,-2603761.1964570805,501010.87644565897,-2102750.3200114216,301.5488759662191,2258.7713194962776,0.8810784399409599,119
1192000,4767.9999999148995,-2604706.9469442554,498258.6473089135,-2106448.299635342,299.8923618233029,2258.7713194962776,0.8810784399409599,119
1193000,4771.999999914805,-2604839.627580866,499925.6965598353,-2104913.931021031,300.8957269226039,2258.7713194962776,0.8810784399409599,119
1194000,4775.99999991471,-2605227.4363013823,499713.2027498199,-2105514.2335515623,300.7678309575213,2258.7713194962776,0.8810784399409599,119
1195000,4779.999999914616,-2602848.616498094,502143.09699142695,-2100705.5195066673,302.23033788445997,2258.7713194962776,0.8810784399409599,119
1196000,4783.999999914521,-2600345.449229121,499236.2706165401,-2101109.178612581,300.4807746171021,2258.7713194962776,0.8810784399409599,119
1197000,4787.999999914427,-2600770.659856934,500712.82941229653,-2100057.8304446377,301.3694871502854,2258.7713194962776,0.8810784399409599,119
1198000,4791.999999914332,-2602062.9251245596,500394.59191485157,-2101668.333209708,301.17794607970893,2258.7713194962776,0.8810784399409599,119
1199000,4795.999999914237,-2604131.4198672343,501258.1338028095,-2102873.2860644246,301.6976954462513,2258.7713194962776,0.8810784399409599,119
1200000,4799.999999914143,-2604225.4616537727,499145.6727650709,-2105079.7888887017,300.4262455009494,2258.7713194962776,0.8810784399409599,119
1201000,4803.999999914048,-2604263.01060161,501128.0432221529,-2103134.967379457,301.619396410811,2258.7713194962776,0.8810784399409599,119
1202000,4807.999999913954,-2600724.816700263,499462.9190878786,-2101261.8976123845,300.6171900024455,2258.7713194962776,0.8810784399409599,119
1203000,4811.999999913859,-2602742.4270588215,500406.611234899,-2102335.8158239224,301.1851802788463,2258.7713194962776,0.8810784399409599,119
1204000,4815.999999913764,-2603096.326567102,499588.89427931106,-2103507.4322877913,300.69301206372614,2258.7713194962776,0.8810784399409599,119
1205000,4819.99999991367,-2601990.5286328886,499278.67322858586,-2102711.8554043025,300.506295939296,2258.7713194962776,0.8810784399409599,119
1206000,4823.999999913575,-2601057.8992569223,501347.0698425188,-2099710.8294144035,301.7512243496505,2258.7713194962776,0.8810784399409599,119
1207000,4827.999999913481,-2603069.9987204336,501021.5440161992,-2102048.4547042344,301.55529657314986,2258.7713194962776,0.8810784399409599,119
1208000,4831.999999913386,-2605552.1090100706,499101.1169432908,-2106450.9920667796,300.39942820294806,2258.7713194962776,0.8810784399409599,119
1209000,4835.9999999132915,-2603218.2184888963,501068.137215522,-2102150.081273374,301.58334012977514,2258.7713194962776,0.8810784399409599,119
1210000,4839.999999913197,-2604910.7251757197,499132.7687493603,-2105777.9564263592,300.41847882039224,2258.7713194962776,0.8810784399409599,119
1211000,4843.999999913102,-2603719.4215177093,499133.77029237914,-2104585.6512253303,300.4190816300033,2258.7713194962776,0.8810784399409599,119
1212000,4847.999999913008,-2605652.509232156,499671.8140725206,-2105980.6951596355,300.74291990328254,2258.7713194962776,0.8810784399409599,119
1213000,4851.999999912913,-2607865.9124881066,498596.1296044566,-2109269.78288365,300.09548597023064,2258.7713194962776,0.8810784399409599,119
1214000,4855.999999912819,-2600898.836591756,501088.88356750726,-2099809.9530242486,301.5958269627276,2258.7713194962776,0.8810784399409599,119
1215000,4859.999999912724,-2603034.4539116006,500705.55295965343,-2102328.900951947,301.365107592438,2258.7713194962776,0.8810784399409599,119
1216000,4863.999999912629,-2602019.2347000465,500915.7756096736,-2101103.459090373,301.4916365897044,2258.7713194962776,0.8810784399409599,119
1217000,4867.999999912535,-2603667.60215107,500326.10998968454,-2103341.4921613852,301.1367281171277,2258.7713194962776,0.8810784399409599,119
1218000,4871.99999991244,-2604320.6740879845,498429.8105841252,-2105890.8635038594,299.99538172900424,2258.7713194962776,0.8810784399409599,119
1219000,4875.999999912346,-2603039.4254638497,500375.82589500607,-2102663.599568844,301.16665117084204,2258.7713194962776,0.8810784399409599,119
1220000,4879.999999912251,-2603612.0735825785,498919.3246162864,-2104692.748966292,300.29001087401423,2258.7713194962776,0.8810784399409599,119
1221000,4883.999999912156,-2602939.568072509,500364.7183198439,-2102574.849752665,301.15996573353453,2258.7713194962776,0.8810784399409599,119
1222000,4887.999999912062,-2606706.388772173,499025.38825340325,-2107681.0005187695,300.35384855111295,2258.7713194962776,0.8810784399409599,119
1223000,4891.999999911967,-2601437.676270364,500009.71960113145,-2101427.9566692323,300.9462987861089,2258.7713194962776,0.8810784399409599,119
1224000,4895.999999911873,-2603933.7138915453,501568.3375928171,-2102365.3762987284,301.88440118178517,2258.7713194962776,0.8810784399409599,119
1225000,4899.999999911778,-2603090.096723702,500663.93516049546,-2102426.1615632065,301.3400586341293,2258.7713194962776,0.8810784399409599,119
1226000,4903.9999999116835,-2600289.798771763,496556.6721175828,-2103733.12665418,298.86797546764296,2258.7713194962776,0.8810784399409599,119
1227000,4907.999999911589,-2603973.83781961,500119.84778134676,-2103853.990038263,301.0125828340556,2258.7713194962776,0.8810784399409599,119
1228000,4911.999999911494,-2600973.9081350025,499504.9526356952,-2101468.9554993073,300.64248919193,2258.7713194962776,0.8810784399409599,119
1229000,4915.9999999114,-2601220.067590557,502498.4940168168,-2098721.57357374,302.44424456506607,2258.7713194962776,0.8810784399409599,119
1230000,4919.999999911305,-2602995.7973715253,499602.3458342516,-2103393.451537274,300.7011082976863,2258.7713194962776,0.8810784399409599,119
1231000,4923.999999911211,-2605406.938976109,499796.7750671089,-2105610.1639090003,300.81813153885633,2258.7713194962776,0.8810784399409599,119
1232000,4927.999999911116,-2604604.952571759,499944.6275639627,-2104660.3250077963,300.9071211323585,2258.7713194962776,0.8810784399409599,119
1233000,4931.999999911021,-2602142.885562815,498786.7268200596,-2103356.158742755,300.2102027934164,2258.7713194962776,0.8810784399409599,119
1234000,4935.999999910927,-2605269.9495372176,502184.9114278013,-2103085.038109416,302.25550519495295,2258.7713194962776,0.8810784399409599,119
1235000,4939.999999910832,-2604063.4766660817,500231.59738586715,-2103831.8792802147,301.07984278631824,2258.7713194962776,0.8810784399409599,119
1236000,4943.999999910738,-2602437.5729465876,500299.95726514416,-2102137.6156814434,301.1209872918096,2258.7713194962776,0.8810784399409599,119
1237000,4947.999999910643,-2604280.320999896,499407.9451361854,-2104872.375863711,300.584102231062,2258.7713194962776,0.8810784399409599,119
1238000,4951.9999999105485,-2605984.9248142093,499445.4843630311,-2106539.4404511782,300.6066963746069,2258.7713194962776,0.8810784399409599,119
1239000,4955.999999910454,-2605055.720290929,499226.7729712387,-2105828.94731969,300.47505816582407,2258.7713194962776,0.8810784399409599,119
1240000,4959.999999910359,-2602968.320522422,500017.9238875148,-2102950.396634907,300.95123678936056,2258.7713194962776,0.8810784399409599,119
1241000,4963.999999910265,-2601215.062359281,499796.3645960938,-2101418.697763187,300.8178844841933,2258.7713194962776,0.8810784399409599,119
1242000,4967.99999991017,-2603188.766032137,500252.8053440875,-2102935.9606880494,301.0926074512458,2258.7713194962776,0.8810784399409599,119
1243000,4971.9999999100755,-2604130.2601929717,499306.06128939445,-2104824.1989035774,300.52278028991594,2258.7713194962776,0.8810784399409599,119
1244000,4975.999999909981,-2602270.9162169565,498567.00906261837,-2103703.907154338,300.07795887237364,2258.7713194962776,0.8810784399409599,119
1245000,4979.999999909886,-2601541.0948412362,498905.36544540187,-2102635.7293958343,300.2816091157141,2258.7713194962776,0.8810784399409599,119
1246000,4983.999999909792,-2606257.957596047,499219.374230357,-2107038.58336569,300.4706050050219,2258.7713194962776,0.8810784399409599,119
1247000,4987.999999909697,-2601693.1615743265,502403.1733373654,-2099289.988236961,302.3868728689687,2258.7713194962776,0.8810784399409599,119
1248000,4991.999999909603,-2604895.355016006,502275.22605878836,-2102620.1289572176,302.30986384610765,2258.7713194962776,0.8810784399409599,119
1249000,4995.999999909508,-2603704.555191681,499091.60562571406,-2104612.9495659666,300.3937035225886,2258.7713194962776,0.8810784399409599,119
1250000,4999.999999909413,-2603778.119992489,499329.09005677234,-2104449.0299357167,300.53664086509343,2258.7713194962776,0.8810784399409599,119
1251000,5003.999999909319,-2605856.2104961127,500788.6984668436,-2105067.5120292692,301.4151512849277,2258.7713194962776,0.8810784399409599,119
1252000,5007.999999909224,-2603552.155538557,500403.85262304515,-2103148.302915512,301.1835199230679,2258.7713194962776,0.8810784399409599,119
1253000,5011.99999990913,-2603551.267640583,502194.49537060666,-2101356.7722699763,302.2612735870501,2258.7713194962776,0.8810784399409599,119
1254000,5015.999999909035,-2604235.841964511,499411.95276212704,-2104823.8892023843,300.5865143445605,2258.7713194962776,0.8810784399409599,119
1255000,5019.9999999089405,-2603013.9330899995,498856.530147102,-2104157.4029428973,300.2522160825443,2258.7713194962776,0.8810784399409599,119
1256000,5023.999999908846,-2602400.8095776904,501746.05519663787,-2100654.7543810527,301.9913660126722,2258.7713194962776,0.8810784399409599,119
1257000,5027.999999908751,-2604170.000902284,499819.9330285635,-2104350.0678737205,300.8320698734806,2258.7713194962776,0.8810784399409599,119
1258000,5031.999999908657,-2603118.7925047167,500231.7362522785,-2102887.056252438,301.07992636735855,2258.7713194962776,0.8810784399409599,119
1259000,5035.999999908562,-2606578.020820424,500551.5893351502,-2106026.431485274,301.2724398279415,2258.7713194962776,0.8810784399409599,119
1260000,5039.9999999084675,-2602962.541486161,499573.77438562596,-2103388.767100535,300.683911688545,2258.7713194962776,0.8810784399409599,119
1261000,5043.999999908373,-2601571.7343833297,500323.76413566724,-2101247.9702476626,301.13531619240644,2258.7713194962776,0.8810784399409599,119
1262000,5047.999999908278,-2602394.8566050343,501896.53923184954,-2100498.317373185,302.0819394788429,2258.7713194962776,0.8810784399409599,119
1263000,5051.999999908184,-2603968.700053608,500460.362865565,-2103508.337188043,301.217532358553,2258.7713194962776,0.8810784399409599,119
1264000,5055.999999908089,-2602683.419670323,500328.62375036336,-2102354.7959199594,301.13824110166115,2258.7713194962776,0.8810784399409599,119
1265000,5059.999999907995,-2604019.653124934,500882.2581998501,-2103137.394925084,301.4714631009984,2258.7713194962776,0.8810784399409599,119
1266000,5063.9999999079,-2607451.2204098273,499669.4954677727,-2107781.7249420546,300.74152437937596,2258.7713194962776,0.8810784399409599,119
1267000,5067.999999907805,-2603119.8154296093,498700.5551254636,-2104419.2603041455,300.1583376965349,2258.7713194962776,0.8810784399409599,119
1268000,5071.999999907711,-2605753.675922593,499310.17798197345,-2106443.4979406195,300.5252580485401,2258.7713194962776,0.8810784399409599,119
1269000,5075.999999907616,-2604168.47398421,500915.46876865387,-2103253.005215556,301.49145190795605,2258.7713194962776,0.8810784399409599,119
1270000,5079.999999907522,-2604479.7956904434,500530.72331344325,-2103949.072377,301.2598809680695,2258.7713194962776,0.8810784399409599,119
1271000,5083.999999907427,-2606608.8960576598,500207.862502774,-2106401.0335548855,301.06555721358035,2258.7713194962776,0.8810784399409599,119
1272000,5087.9999999073325,-2606983.614256164,497686.0908512583,-2109297.5234049056,299.547751028707,2258.7713194962776,0.8810784399409599,119
1273000,5091.999999907238,-2605899.7132039126,499760.5406251432,-2106139.1725787693,300.796322720406,2258.7713194962776,0.8810784399409599,119
1274000,5095.999999907143,-2601918.8226173967,499865.22263431957,-2102053.599983077,300.8593288220399,2258.7713194962776,0.8810784399409599,119
1275000,5099.999999907049,-2601316.874186989,503003.04445606313,-2098313.8297309256,302.7479238362675,2258.7713194962776,0.8810784399409599,119
1276000,5103.999999906954,-2604691.27782139,503069.3426399096,-2101621.9351814804,302.7878274466628,2258.7713194962776,0.8810784399409599,119
1277000,5107.99999990686,-2602135.0040704273,499990.6118985778,-2102144.3921718495,300.934798224947,2258.7713194962776,0.8810784399409599,119
1278000,5111.999999906765,-2605768.1379136965,498660.4060523469,-2107107.7318613497,300.1341727363742,2258.7713194962776,0.8810784399409599,119
1279000,5115.99999990667,-2605122.5393770225,501172.7196273018,-2103949.819749721,301.64628628563855,2258.7713194962776,0.8810784399409599,119
1280000,5119.999999906576,-2605999.756682029,499377.4827897513,-2106622.273892278,300.56576752665063,2258.7713194962776,0.8810784399409599,119
1281000,5123.999999906481,-2603483.3610924724,499373.2875762249,-2104110.073516248,300.5632425077682,2258.7713194962776,0.8810784399409599,119
1282000,5127.999999906387,-2601029.230396634,500098.70797145995,-2100930.522425174,300.9998591863082,2258.7713194962776,0.8810784399409599,119
1283000,5131.999999906292,-2599710.6848104093,499618.00901491614,-2100092.675795493,300.71053566692217,2258.7713194962776,0.8810784399409599,119
1284000,5135.999999906197,-2601115.8809068855,500933.5275175742,-2100182.353389311,301.5023211239637,2258.7713194962776,0.8810784399409599,119
1285000,5139.999999906103,-2601868.963387737,500867.236438884,-2101001.726948853,301.46242179002627,2258.7713194962776,0.8810784399409599,119
1286000,5143.999999906008,-2603671.6708408184,500570.7295400578,-2103100.9413007605,301.2839599516494,2258.7713194962776,0.8810784399409599,119
1287000,5147.999999905914,-2604019.4063773435,500486.98088024545,-2103532.425497098,301.2335532331182,2258.7713194962776,0.8810784399409599,119
1288000,5151.999999905819,-2601412.610000672,499722.56808318046,-2101690.0419174912,300.7734677727696,2258.7713194962776,0.8810784399409599,119
1289000,5155.9999999057245,-2603034.575901253,500843.85918099276,-2102190.71672026,301.44835146506585,2258.7713194962776,0.8810784399409599,119
1290000,5159.99999990563,-2605279.8609761763,499682.69653672323,-2105597.1644394533,300.7494698506037,2258.7713194962776,0.8810784399409599,119
1291000,5163.999999905535,-2601980.0737015177,499359.12696754816,-2102620.9467339693,300.5547195079089,2258.7713194962776,0.8810784399409599,119
1292000,5167.999999905441,-2602024.8478705753,502574.96952020866,-2099449.878350367,302.4902737096834,2258.7713194962776,0.8810784399409599,119
1293000,5171.999999905346,-2605470.1681133006,499149.70841430826,-2106320.4596989923,300.4286744811343,2258.7713194962776,0.8810784399409599,119
1294000,5175.999999905252,-2602613.4865500126,501798.72234883613,-2100814.7642011764,302.0230653655054,2258.7713194962776,0.8810784399409599,119
1295000,5179.999999905157,-2603661.204736134,500381.9819291498,-2103279.222806984,301.17035637019745,2258.7713194962776,0.8810784399409599,119
1296000,5183.999999905062,-2602617.260522764,500817.4190625452,-2101799.841460219,301.43243766284496,2258.7713194962776,0.8810784399409599,119
1297000,5187.999999904968,-2602215.459513774,499229.12936324603,-2102986.330150528,300.47647643316026,2258.7713194962776,0.8810784399409599,119
1298000,5191.999999904873,-2603589.598467212,500047.22787419375,-2103542.3705930184,300.96887429916285,2258.7713194962776,0.8810784399409599,119
