#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-3151595.4853935298,209951.4109887398,-2941644.07440479,126.36574367471448,2258.7713194962776,0.8810784399409599,210
22000,88.00000000001562,-3141416.4853935298,219548.40142193172,-2921868.083971598,132.14198888982503,2258.7713194962776,0.8810784399409599,210
23000,92.0000000000205,-3132742.4853935298,229725.67873338863,-2903016.8066601413,138.26749769202607,2258.7713194962776,0.8810784399409599,210
24000,96.0000000000254,-3121669.4853935298,240684.87125412337,-2880984.6141394065,144.86362632214653,2258.7713194962776,0.8810784399409599,210
25000,100.00000000003028,-3111774.4853935298,249477.95635435398,-2862296.5290391757,150.15601627395915,2258.7713194962776,0.8810784399409599,210
26000,104.00000000003517,-3099312.4853935298,259745.15997087784,-2839567.325422652,156.3356500013616,2258.7713194962776,0.8810784399409599,210
27000,108.00000000004006,-3089177.4853935298,270180.14047462033,-2818997.3449189095,162.61626543222096,2258.7713194962776,0.8810784399409599,209
28000,112.00000000004495,-3076748.4853935298,278841.95564477786,-2797906.529748752,167.82964652070805,2258.7713194962776,0.8810784399409599,209
29000,116.00000000004984,-3062318.4853935298,289630.6543312329,-2772687.831062297,174.32315816883613,2258.7713194962776,0.8810784399409599,208
30000,120.00000000005473,-3047334.4853935298,299318.21984019736,-2748016.2655533324,180.15391879184267,2258.7713194962776,0.8810784399409599,208
31000,124.00000000005961,-3033651.4853935298,309193.65080721414,-2724457.834586316,186.0977520453487,2258.7713194962776,0.8810784399409599,208
32000,128.0000000000645,-3013888.4853935298,320279.65554421156,-2693608.829849318,192.77020652600575,2258.7713194962776,0.8810784399409599,208
33000,132.00000000005517,-2996548.4853935298,328220.5213069248,-2668327.964086605,197.54966193809705,2258.7713194962776,0.8810784399409599,208
34000,136.00000000004584,-2975160.4853935298,339036.17068821506,-2636124.3147053146,204.05939469462047,2258.7713194962776,0.8810784399409599,208
35000,140.00000000003652,-2951396.4853935298,348464.5279540769,-2602931.957439453,209.73414282763218,2258.7713194962776,0.8810784399409599,208
36000,144.0000000000272,-2927252.4853935298,358934.01015510375,-2568318.475238426,216.03552417101787,2258.7713194962776,0.8810784399409599,208
37000,148.00000000001788,-2902378.4853935298,368183.53948428296,-2534194.945909247,221.60263918500317,2258.7713194962776,0.8810784399409599,207
38000,152.00000000000855,-2877010.4853935298,378451.828613516,-2498558.656780014,227.7829262617693,2258.7713194962776,0.8810784399409599,207
39000,155.99999999999923,-2848956.4853935298,387718.7868105796,-2461237.69858295,233.36053137839903,2258.7713194962776,0.8810784399409599,207
40000,159.9999999999899,-2822290.4853935298,398598.97897354385,-2423691.506419986,239.90911120228276,2258.7713194962776,0.8810784399409599,207
41000,163.9999999999806,-2799138.4853935298,408137.21493405034,-2391001.2704594797,245.649993222642,2258.7713194962776,0.8810784399409599,206
42000,167.99999999997127,-2778420.4853935298,418743.81452915206,-2359676.6708643776,252.03390290623463,2258.7713194962776,0.8810784399409599,206
43000,171.99999999996194,-2751892.4853935298,428667.94081466674,-2323224.544578863,258.0070449417416,2258.7713194962776,0.8810784399409599,206
44000,175.99999999995262,-2728652.4853935298,436675.2986384317,-2291977.186755098,262.82652065521455,2258.7713194962776,0.8810784399409599,206
45000,179.9999999999433,-2709906.4853935298,447474.8787796193,-2262431.6066139103,269.326581643083,2258.7713194962776,0.8810784399409599,206
46000,183.99999999993398,-2688414.4853935298,458387.5786215783,-2230026.9067719514,275.8947272179753,2258.7713194962776,0.8810784399409599,206
47000,187.99999999992465,-2664428.4853935298,469705.9473301862,-2194722.5380633436,282.70703713440906,2258.7713194962776,0.8810784399409599,206
48000,191.99999999991533,-2645789.4853935298,478038.9330144224,-2167750.552379107,287.7225020367895,2258.7713194962776,0.8810784399409599,205
49000,195.999999999906,-2624388.4853935298,488239.0036746214,-2136149.4817189085,293.86172972018807,2258.7713194962776,0.8810784399409599,205
50000,199.9999999998967,-2604282.4853935298,498484.9712480012,-2105797.5141455284,300.028581878884,2258.7713194962776,0.8810784399409599,205
51000,203.99999999988736,-2600068.4853935298,497565.847046099,-2102502.6383474306,299.47537857934043,2258.7713194962776,0.8810784399409599,205
52000,207.99999999987804,-2601924.6964678485,501262.19045938493,-2100662.5060084634,301.70013707035173,2258.7713194962776,0.8810784399409599,169
53000,211.99999999986872,-2600646.828459101,499856.1881458689,-2100790.640313232,300.8538911360229,2258.7713194962776,0.8810784399409599,168
54000,215.9999999998594,-2601377.756525399,500732.5376923555,-2100645.2188330437,301.3813491875752,2258.7713194962776,0.8810784399409599,167
55000,219.99999999985008,-2600090.646260539,500613.25655100995,-2099477.389709529,301.30955614716873,2258.7713194962776,0.8810784399409599,166
56000,223.99999999984075,-2602025.2582862005,501013.2556603893,-2101012.002625811,301.55030797011636,2258.7713194962776,0.8810784399409599,165
57000,227.99999999983143,-2600986.894825643,500950.1223693942,-2100036.7724562488,301.5123092482708,2258.7713194962776,0.8810784399409599,164
58000,231.9999999998221,-2604723.835658893,502210.95462223707,-2102512.881036656,302.27118009619335,2258.7713194962776,0.8810784399409599,163
59000,235.9999999998128,-2604268.9123187587,501939.10733987665,-2102329.804978882,302.1075604099067,2258.7713194962776,0.8810784399409599,162
60000,239.99999999980346,-2600710.917700857,499763.5673186805,-2100947.350382176,300.7981444294287,2258.7713194962776,0.8810784399409599,162
61000,243.99999999979414,-2604649.632108247,501315.83948035975,-2103333.7926278873,301.7324273912454,2258.7713194962776,0.8810784399409599,161
62000,247.99999999978482,-2602917.550237706,498508.6706738495,-2104408.8795638564,300.0428461105835,2258.7713194962776,0.8810784399409599,160
63000,251.9999999997755,-2603223.658243943,499040.0927511895,-2104183.5654927534,300.3626989074377,2258.7713194962776,0.8810784399409599,159
64000,255.99999999976617,-2601314.154327996,500412.01430892106,-2100902.140019075,301.18843228588787,2258.7713194962776,0.8810784399409599,159
65000,259.99999999978525,-2603813.1147438567,499295.3151156412,-2104517.7996282154,300.5163123732128,2258.7713194962776,0.8810784399409599,158
66000,263.99999999980434,-2601486.954610061,498244.3689559931,-2103242.585654068,299.8837679554325,2258.7713194962776,0.8810784399409599,157
67000,267.99999999982344,-2600710.7927255128,500134.24860595824,-2100576.5441195546,301.0212504152973,2258.7713194962776,0.8810784399409599,157
68000,271.99999999984254,-2599566.58168694,499309.2180396725,-2100257.3636472677,300.5246802776064,2258.7713194962776,0.8810784399409599,156
69000,275.99999999986164,-2604978.942137275,502590.65788597625,-2102388.2842512988,302.4997162373517,2258.7713194962776,0.8810784399409599,156
70000,279.99999999988074,-2601367.0486732163,500291.68140022556,-2101075.3672729908,301.1160062068049,2258.7713194962776,0.8810784399409599,155
71000,283.99999999989984,-2602435.492394561,500622.4838333125,-2101813.0085612484,301.3151098721224,2258.7713194962776,0.8810784399409599,155
72000,287.99999999991894,-2597346.010025991,502840.4623850515,-2094505.5476409397,302.65006879345157,2258.7713194962776,0.8810784399409599,154
73000,291.99999999993804,-2601447.599851519,497022.9778401327,-2104424.6220113863,299.14863597443497,2258.7713194962776,0.8810784399409599,154
74000,295.99999999995714,-2600972.4548902586,501390.59214062314,-2099581.8627496352,301.7774195894943,2258.7713194962776,0.8810784399409599,153
75000,299.99999999997624,-2599496.0858149063,502457.29853963223,-2097038.787275274,302.4194497942858,2258.7713194962776,0.8810784399409599,153
76000,303.99999999999534,-2601357.609025417,500270.9823960643,-2101086.6266293526,301.10354787160327,2258.7713194962776,0.8810784399409599,152
77000,308.00000000001444,-2601523.2772789896,500779.9993710853,-2100743.2779079042,301.4099154653654,2258.7713194962776,0.8810784399409599,152
78000,312.00000000003354,-2601613.9568454735,498009.86308327474,-2103604.093762199,299.74262335029465,2258.7713194962776,0.8810784399409599,152
79000,316.00000000005264,-2602724.3838755153,500142.31195329025,-2102582.071922225,301.02610359002625,2258.7713194962776,0.8810784399409599,151
80000,320.00000000007174,-2600976.7737012245,502380.50200748706,-2098596.2716937372,302.3732274285943,2258.7713194962776,0.8810784399409599,151
81000,324.00000000009084,-2600499.7651945855,499169.1435160249,-2101330.6216785605,300.4403720975983,2258.7713194962776,0.8810784399409599,150
82000,328.00000000010994,-2601956.894083202,500460.2926093156,-2101496.6014738865,301.2174900726585,2258.7713194962776,0.8810784399409599,150
83000,332.00000000012903,-2603276.6683693416,499653.9787400061,-2103622.6896293354,300.73218515734175,2258.7713194962776,0.8810784399409599,150
84000,336.00000000014813,-2603647.604907004,500323.55796873674,-2103324.0469382675,301.13519210446924,2258.7713194962776,0.8810784399409599,149
85000,340.00000000016723,-2605674.9740606807,498376.4893627642,-2107298.4846979165,299.9632887044363,2258.7713194962776,0.8810784399409599,149
86000,344.00000000018633,-2602413.517933516,499800.61326372257,-2102612.9046697933,300.82044167607893,2258.7713194962776,0.8810784399409599,149
87000,348.00000000020543,-2602315.242178429,500900.1444020028,-2101415.097776426,301.4822284644027,2258.7713194962776,0.8810784399409599,148
88000,352.00000000022453,-2602794.6124357004,501687.5459445946,-2101107.0664911056,301.95615041154105,2258.7713194962776,0.8810784399409599,148
89000,356.00000000024363,-2602412.0230001938,500838.3734857435,-2101573.64951445,301.4450497298859,2258.7713194962776,0.8810784399409599,148
90000,360.00000000026273,-2602385.2039877158,500870.0030436993,-2101515.2009440167,301.46408695661546,2258.7713194962776,0.8810784399409599,148
91000,364.00000000028183,-2604255.660576217,499572.6170214233,-2104683.0435547936,300.68321509313995,2258.7713194962776,0.8810784399409599,147
92000,368.00000000030093,-2605017.227088131,499178.9667937246,-2105838.260294406,300.44628454079646,2258.7713194962776,0.8810784399409599,147
93000,372.00000000032003,-2604291.5750389546,499347.65567098826,-2104943.9193679662,300.5478151536401,2258.7713194962776,0.8810784399409599,147
94000,376.0000000003391,-2603906.6291844044,501322.3962735988,-2102584.2329108054,301.7363737998447,2258.7713194962776,0.8810784399409599,146
95000,380.0000000003582,-2601832.632551402,498929.858138801,-2102902.774412601,300.29635079999906,2258.7713194962776,0.8810784399409599,146
96000,384.0000000003773,-2602646.101276431,497559.33422205836,-2105086.767054373,299.4714586349616,2258.7713194962776,0.8810784399409599,146
97000,388.0000000003964,-2602511.0578036606,502143.80583195644,-2100367.251971704,302.230764522034,2258.7713194962776,0.8810784399409599,146
98000,392.0000000004155,-2604923.6560633965,500344.6729495338,-2104578.9831138626,301.1479008080618,2258.7713194962776,0.8810784399409599,146
99000,396.0000000004346,-2601880.06772778,499715.03641537967,-2102165.0313124005,300.7689346057941,2258.7713194962776,0.8810784399409599,145
100000,400.0000000004537,-2600809.0993899163,499858.99521598394,-2100950.104173932,300.85558065790303,2258.7713194962776,0.8810784399409599,145
101000,404.0000000004728,-2603579.289069729,498991.16165986896,-2104588.12740986,300.33324821827864,2258.7713194962776,0.8810784399409599,145
102000,408.0000000004919,-2602582.8506282493,500562.19807295216,-2102020.652555297,301.278825024571,2258.7713194962776,0.8810784399409599,145
103000,412.000000000511,-2601763.685283765,502652.3878062003,-2099111.297477565,302.53687029713797,2258.7713194962776,0.8810784399409599,145
104000,416.0000000005301,-2603715.607264206,500432.3127067919,-2103283.294557414,301.2006495038159,2258.7713194962776,0.8810784399409599,144
105000,420.0000000005492,-2604782.3241860904,498727.42533254327,-2106054.898853547,300.1745103608877,2258.7713194962776,0.8810784399409599,144
106000,424.0000000005683,-2602368.6936963256,499753.7246512569,-2102614.9690450686,300.7922203159261,2258.7713194962776,0.8810784399409599,144
107000,428.0000000005874,-2599833.7531447895,500183.9368713911,-2099649.816273398,301.05115683309066,2258.7713194962776,0.8810784399409599,144
108000,432.0000000006065,-2602683.0563632417,500218.466161531,-2102464.590201711,301.07193935322965,2258.7713194962776,0.8810784399409599,144
109000,436.0000000006256,-2601684.0553087816,500399.4402954583,-2101284.6150133233,301.18086422737986,2258.7713194962776,0.8810784399409599,143
110000,440.0000000006447,-2603183.173663132,499209.13858526177,-2103974.03507787,300.46444436576564,2258.7713194962776,0.8810784399409599,143
111000,444.0000000006638,-2602019.2158306725,499485.0666571248,-2102534.1491735475,300.6305202013006,2258.7713194962776,0.8810784399409599,143
112000,448.0000000006829,-2601582.854763739,499594.2795410889,-2101988.57522265,300.69625334991815,2258.7713194962776,0.8810784399409599,143
113000,452.000000000702,-2601448.8361079283,502086.3035599031,-2099362.5325480253,302.196155002923,2258.7713194962776,0.8810784399409599,143
114000,456.0000000007211,-2602259.1579805426,500245.6382077617,-2102013.519772781,301.08829368880157,2258.7713194962776,0.8810784399409599,143
115000,460.0000000007402,-2602534.2596470676,500327.9155277298,-2102206.344119338,301.13781483598683,2258.7713194962776,0.8810784399409599,142
116000,464.0000000007593,-2602650.7634347193,500982.10300565546,-2101668.6604290637,301.531557782326,2258.7713194962776,0.8810784399409599,142
117000,468.0000000007784,-2605957.8348185197,500965.8827665328,-2104991.952051987,301.5217951302454,2258.7713194962776,0.8810784399409599,142
118000,472.0000000007975,-2603868.6858311575,500694.464728637,-2103174.2211025204,301.3584337980023,2258.7713194962776,0.8810784399409599,142
119000,476.0000000008166,-2603411.023475444,499283.8761013229,-2104127.147374121,300.5094274490085,2258.7713194962776,0.8810784399409599,142
120000,480.0000000008357,-2600746.945121905,500516.3782418963,-2100230.5668800087,301.25124694353235,2258.7713194962776,0.8810784399409599,142
121000,484.0000000008548,-2600297.28920782,499312.49209039524,-2100984.7971174247,300.5266508661939,2258.7713194962776,0.8810784399409599,142
122000,488.0000000008739,-2602752.267229777,498483.49548657413,-2104268.7717432026,300.02769364627176,2258.7713194962776,0.8810784399409599,141
123000,492.000000000893,-2604636.650740711,499263.7812863824,-2105372.8694543284,300.4973327637573,2258.7713194962776,0.8810784399409599,141
124000,496.0000000009121,-2603087.7235045955,501543.7521211881,-2101543.9713834072,301.8696036560559,2258.7713194962776,0.8810784399409599,141
125000,500.0000000009312,-2603887.1450770106,500490.262489512,-2103396.8825874985,301.2355283710487,2258.7713194962776,0.8810784399409599,141
126000,504.0000000009503,-2602093.7457310166,501591.7575808664,-2100501.98815015,301.89849722521143,2258.7713194962776,0.8810784399409599,141
127000,508.0000000009694,-2604487.0810958054,500211.7107741616,-2104275.3703216435,301.0678734146169,2258.7713194962776,0.8810784399409599,141
128000,512.0000000009885,-2601594.499136053,499689.9660278985,-2101904.5331081543,300.75384521847656,2258.7713194962776,0.8810784399409599,141
129000,516.0000000010076,-2601703.76696663,500271.4121710127,-2101432.354795617,301.1038065449349,2258.7713194962776,0.8810784399409599,141
130000,520.0000000010267,-2603044.5617107376,499482.90862135106,-2103561.6530893864,300.6292213207923,2258.7713194962776,0.8810784399409599,141
131000,524.0000000010458,-2603632.7656596918,498995.624576957,-2104637.141082735,300.335934362821,2258.7713194962776,0.8810784399409599,140
132000,528.0000000010649,-2601047.5085077584,500319.16027909575,-2100728.3482286627,301.1325452190813,2258.7713194962776,0.8810784399409599,140
133000,532.000000001084,-2605051.838871127,500479.9359399418,-2104571.9029311854,301.2293130181254,2258.7713194962776,0.8810784399409599,140
134000,536.0000000011031,-2603239.2781154886,500813.5701639381,-2102425.7079515504,301.43012108429696,2258.7713194962776,0.8810784399409599,140
135000,540.0000000011222,-2602866.7279876415,498947.2183220515,-2103919.50966559,300.3067995626744,2258.7713194962776,0.8810784399409599,140
136000,544.0000000011413,-2605360.715431886,500818.8023658254,-2104541.9130660603,301.43327024666473,2258.7713194962776,0.8810784399409599,140
137000,548.0000000011604,-2602543.3910180945,497795.8966977615,-2104747.494320333,299.61384107014976,2258.7713194962776,0.8810784399409599,140
138000,552.0000000011795,-2600019.5454425104,499321.84360050905,-2100697.701842001,300.53227936149403,2258.7713194962776,0.8810784399409599,140
139000,556.0000000011986,-2602483.8364543635,501031.18656454084,-2101452.6498898226,301.5611002387998,2258.7713194962776,0.8810784399409599,140
140000,560.0000000012177,-2602631.165809553,500382.00841765705,-2102249.157391896,301.170372313124,2258.7713194962776,0.8810784399409599,139
141000,564.0000000012368,-2606245.3908313997,500075.62042006326,-2106169.7704113363,300.9859632301528,2258.7713194962776,0.8810784399409599,139
142000,568.0000000012559,-2604754.4302620348,501404.8069567674,-2103349.623305267,301.7859752157928,2258.7713194962776,0.8810784399409599,139
143000,572.000000001275,-2604676.695432022,500866.9614045029,-2103809.7340275194,301.4622562520861,2258.7713194962776,0.8810784399409599,139
144000,576.0000000012941,-2600592.712960016,501436.0130019233,-2099156.6999580925,301.8047575382583,2258.7713194962776,0.8810784399409599,139
145000,580.0000000013132,-2603046.470416501,501492.94274376665,-2101553.5276727346,301.8390224623727,2258.7713194962776,0.8810784399409599,139
146000,584.0000000013323,-2600176.4606015943,499105.5790335785,-2101070.8815680156,300.4021138498551,2258.7713194962776,0.8810784399409599,139
147000,588.0000000013514,-2600317.949888671,498695.5230668882,-2101622.4268217827,300.15530899660337,2258.7713194962776,0.8810784399409599,139
148000,592.0000000013705,-2601574.2625406682,498904.5547362007,-2102669.7078044675,300.28112116533254,2258.7713194962776,0.8810784399409599,139
149000,596.0000000013896,-2600658.6585908197,500161.475621059,-2100497.1829697606,301.0376378355821,2258.7713194962776,0.8810784399409599,139
150000,600.0000000014087,-2603479.8068090957,500160.478225813,-2103319.3285832824,301.03703752243626,2258.7713194962776,0.8810784399409599,138
151000,604.0000000014278,-2604266.996924259,498753.67223008786,-2105513.324694171,300.19030786713813,2258.7713194962776,0.8810784399409599,138
152000,608.0000000014469,-2603562.9371363074,498934.91482152615,-2104628.0223147813,300.299394320736,2258.7713194962776,0.8810784399409599,138
153000,612.000000001466,-2603596.178016592,500901.8069261837,-2102694.371090408,301.4832291059488,2258.7713194962776,0.8810784399409599,138
154000,616.0000000014851,-2604942.388509577,499870.4619401273,-2105071.9265694497,300.8624822601217,2258.7713194962776,0.8810784399409599,138
155000,620.0000000015042,-2607147.669608906,500599.4186852993,-2106548.2509236066,301.30122740013553,2258.7713194962776,0.8810784399409599,138
156000,624.0000000015233,-2604163.809837168,499971.07778897136,-2104192.7320481967,300.9230410175254,2258.7713194962776,0.8810784399409599,138
157000,628.0000000015424,-2603278.812786864,499611.55352353293,-2103667.259263331,300.70665022997474,2258.7713194962776,0.8810784399409599,138
158000,632.0000000015615,-2602552.226347631,497529.8784163233,-2105022.3479313077,299.45372974816956,2258.7713194962776,0.8810784399409599,138
159000,636.0000000015806,-2604615.5186220687,500440.64506781957,-2104174.8735542493,301.20566459274943,2258.7713194962776,0.8810784399409599,138
160000,640.0000000015997,-2604285.4221167564,500454.72292533715,-2103830.6991914194,301.2141377862668,2258.7713194962776,0.8810784399409599,138
161000,644.0000000016188,-2605364.055325495,500831.8237033021,-2104532.231622193,301.4411075409517,2258.7713194962776,0.8810784399409599,138
162000,648.0000000016379,-2602967.3119647857,500382.182480611,-2102585.129484175,301.1704770782909,2258.7713194962776,0.8810784399409599,137
163000,652.000000001657,-2601327.1638073903,500112.7360554341,-2101214.427751956,301.0083024220806,2258.7713194962776,0.8810784399409599,137
164000,656.0000000016761,-2603206.1608228646,500113.4330930806,-2103092.727729784,301.00872195572487,2258.7713194962776,0.8810784399409599,137
165000,660.0000000016952,-2603865.9725876134,500590.6490354561,-2103275.3235521573,301.2959491154173,2258.7713194962776,0.8810784399409599,137
166000,664.0000000017143,-2602427.8108795285,501471.6748263844,-2100956.136053144,301.826221709171,2258.7713194962776,0.8810784399409599,137
167000,668.0000000017334,-2604463.120963402,499714.4721082683,-2104748.648855134,300.76859496012344,2258.7713194962776,0.8810784399409599,137
168000,672.0000000017525,-2601737.9638179,501559.3047261179,-2100178.6590917823,301.8789644718693,2258.7713194962776,0.8810784399409599,137
169000,676.0000000017716,-2601891.3725506198,503886.6024210057,-2098004.770129614,303.27972049718954,2258.7713194962776,0.8810784399409599,137
170000,680.0000000017907,-2602875.2655472495,499155.8300863062,-2103719.4354609433,300.4323589985705,2258.7713194962776,0.8810784399409599,137
171000,684.0000000018098,-2600599.3080861922,500609.4027775003,-2099989.905308692,301.30723663451005,2258.7713194962776,0.8810784399409599,137
172000,688.0000000018289,-2601197.883115787,497663.14419259474,-2103534.7389231925,299.5339398731963,2258.7713194962776,0.8810784399409599,137
173000,692.000000001848,-2599899.724018492,500999.37953041325,-2098900.3444880787,301.5419561925526,2258.7713194962776,0.8810784399409599,137
174000,696.0000000018671,-2602928.4012613446,501449.9655093384,-2101478.4357520062,301.81315528594354,2258.7713194962776,0.8810784399409599,137
175000,700.0000000018862,-2601821.2187059205,500538.12071601837,-2101283.097989902,301.2643333233705,2258.7713194962776,0.8810784399409599,137
176000,704.0000000019053,-2602236.208970096,501785.75539898704,-2100450.453571109,302.01526080609256,2258.7713194962776,0.8810784399409599,137
177000,708.0000000019244,-2603090.1957094725,498789.2755750709,-2104300.920134402,300.21173684037007,2258.7713194962776,0.8810784399409599,136
178000,712.0000000019435,-2600355.436249217,501483.02613529476,-2098872.4101139223,301.83305384516564,2258.7713194962776,0.8810784399409599,136
179000,716.0000000019626,-2603065.0208864473,500546.0954065391,-2102518.925479908,301.26913313725834,2258.7713194962776,0.8810784399409599,136
180000,720.0000000019817,-2601213.1086410396,500937.69855346053,-2100275.410087579,301.50483159078647,2258.7713194962776,0.8810784399409599,136
181000,724.0000000020008,-2602705.010044098,499152.69715631386,-2103552.312887784,300.430473347855,2258.7713194962776,0.8810784399409599,136
182000,728.0000000020199,-2602593.193030009,501275.6377610187,-2101317.5552689903,301.70823074432786,2258.7713194962776,0.8810784399409599,136
183000,732.000000002039,-2602140.406563936,501290.28514667467,-2100850.121417261,301.7170467259523,2258.7713194962776,0.8810784399409599,136
184000,736.0000000020581,-2602151.2835216634,500733.26470158336,-2101418.01882008,301.38178676054173,2258.7713194962776,0.8810784399409599,136
185000,740.0000000020772,-2602258.414094759,500251.4858010772,-2102006.9282936817,301.0918132435145,2258.7713194962776,0.8810784399409599,136
186000,744.0000000020963,-2599275.5882521737,499813.7386211852,-2099461.8496309887,300.8283415780083,2258.7713194962776,0.8810784399409599,136
187000,748.0000000021154,-2601170.1001908593,499913.93378411507,-2101256.166406744,300.8886471325965,2258.7713194962776,0.8810784399409599,136
188000,752.0000000021345,-2602013.666250741,501695.69206476747,-2100317.9741859734,301.9610534056617,2258.7713194962776,0.8810784399409599,136
189000,756.0000000021536,-2601121.678663796,499870.54021105095,-2101251.138452745,300.8625293698954,2258.7713194962776,0.8810784399409599,136
190000,760.0000000021727,-2600101.0513759833,499576.0969738304,-2100524.954402153,300.685309610018,2258.7713194962776,0.8810784399409599,136
191000,764.0000000021918,-2601529.3314676825,499253.4818060551,-2102275.8496616273,300.4911337032942,2258.7713194962776,0.8810784399409599,136
192000,768.0000000022109,-2602386.6290794127,500662.5500849162,-2101724.0789944967,301.33922498359664,2258.7713194962776,0.8810784399409599,136
193000,772.00000000223,-2603838.623213051,498288.24413958617,-2105550.379073465,299.910175590311,2258.7713194962776,0.8810784399409599,136
194000,776.0000000022491,-2601999.2621233817,502554.9464134259,-2099444.315709956,302.4782221842025,2258.7713194962776,0.8810784399409599,136
195000,780.0000000022682,-2603332.686355289,499505.806182197,-2103826.8801730922,300.6430029252645,2258.7713194962776,0.8810784399409599,136
196000,784.0000000022873,-2602594.6471795626,498908.90476283536,-2103685.7424167274,300.28373936326744,2258.7713194962776,0.8810784399409599,136
197000,788.0000000023064,-2600456.254746614,502507.7454905369,-2097948.509256077,302.4498128503718,2258.7713194962776,0.8810784399409599,136
198000,792.0000000023255,-2602386.9084148593,499181.07823146484,-2103205.8301833943,300.44755537483854,2258.7713194962776,0.8810784399409599,135
199000,796.0000000023446,-2602836.846552085,498967.3027452047,-2103869.5438068802,300.31888799330744,2258.7713194962776,0.8810784399409599,135
200000,800.0000000023637,-2601603.3942531366,497830.80700069777,-2103772.587252439,299.6348529146126,2258.7713194962776,0.8810784399409599,135
201000,804.0000000023828,-2603577.5365060866,501639.6913029796,-2101937.845203107,301.92734761689684,2258.7713194962776,0.8810784399409599,135
202000,808.0000000024019,-2601914.915095838,500462.3991762495,-2101452.5159195885,301.2187579750553,2258.7713194962776,0.8810784399409599,135
203000,812.000000002421,-2602420.1913096793,501160.62202264013,-2101259.5692870393,301.6390049684873,2258.7713194962776,0.8810784399409599,135
204000,816.0000000024401,-2602219.8519456033,500680.41254564346,-2101539.43939996,301.3499760574905,2258.7713194962776,0.8810784399409599,135
205000,820.0000000024592,-2604146.3433618248,501575.94862561265,-2102570.394736212,301.88898211703497,2258.7713194962776,0.8810784399409599,135
206000,824.0000000024783,-2602085.474131724,500710.06889097154,-2101375.4052407523,301.36782564523276,2258.7713194962776,0.8810784399409599,135
207000,828.0000000024974,-2603740.9682739973,500045.3787161581,-2103695.589557839,300.96776132626474,2258.7713194962776,0.8810784399409599,135
208000,832.0000000025165,-2602772.0565551203,501132.7888557309,-2101639.2676993893,301.6222527170081,2258.7713194962776,0.8810784399409599,135
209000,836.0000000025356,-2605501.0400660206,501392.19214955426,-2104108.847916466,301.77838260430576,2258.7713194962776,0.8810784399409599,135
