#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
105000,420.0000000005492,-2602373.8677356634,501682.3408773334,-2100691.52685833,301.9530175809864,2258.7713194962776,0.8810784399409599,122
106000,424.0000000005683,-2604596.8790179994,501153.825504026,-2103443.0535139735,301.6349142737641,2258.7713194962776,0.8810784399409599,122
107000,428.0000000005874,-2602675.3788277283,499265.484071221,-2103409.894756507,300.49835763742414,2258.7713194962776,0.8810784399409599,121
108000,432.0000000006065,-2605355.4981169067,498988.8930215347,-2106366.605095372,300.3318827682019,2258.7713194962776,0.8810784399409599,121
109000,436.0000000006256,-2603521.785545485,500031.7173000328,-2103490.0682454524,300.9595387808663,2258.7713194962776,0.8810784399409599,121
110000,440.0000000006447,-2603338.479189763,500140.81429087475,-2103197.664898888,301.0252021756275,2258.7713194962776,0.8810784399409599,121
111000,444.0000000006638,-2600748.908074975,498718.5273572979,-2102030.380717677,300.1691548395612,2258.7713194962776,0.8810784399409599,120
112000,448.0000000006829,-2601181.741781572,501328.7996126787,-2099852.9421688933,301.7402278473171,2258.7713194962776,0.8810784399409599,120
113000,452.000000000702,-2600126.437500585,499973.8739963029,-2100152.563504282,300.92472400130373,2258.7713194962776,0.8810784399409599,120
114000,456.0000000007211,-2602179.3094417676,498560.4191805199,-2103618.8902612478,300.0739925482219,2258.7713194962776,0.8810784399409599,120
115000,460.0000000007402,-2603167.117396226,498900.0180940185,-2104267.0993022076,300.27839064706427,2258.7713194962776,0.8810784399409599,119
116000,464.0000000007593,-2601921.724455258,500530.97051604453,-2101390.753939213,301.2600297545931,2258.7713194962776,0.8810784399409599,119
117000,468.0000000007784,-2603846.523010511,502324.4388843099,-2101522.084126201,302.3394841057005,2258.7713194962776,0.8810784399409599,119
118000,472.0000000007975,-2601764.9811480176,500905.92121962504,-2100859.0599283925,301.4857054205778,2258.7713194962776,0.8810784399409599,119
119000,476.0000000008166,-2604271.5273965336,499073.28661433334,-2105198.2407822004,300.3826776595778,2258.7713194962776,0.8810784399409599,119
120000,480.0000000008357,-2601741.3772695623,498465.10296663985,-2103276.2743029227,300.01662353986666,2258.7713194962776,0.8810784399409599,118
121000,484.0000000008548,-2603269.6315592397,498415.29492008616,-2104854.336639154,299.9866450281048,2258.7713194962776,0.8810784399409599,118
122000,488.0000000008739,-2602429.5326214805,500792.6707322139,-2101636.8618892664,301.41754211557384,2258.7713194962776,0.8810784399409599,118
123000,492.000000000893,-2603942.292163642,501776.46843908663,-2102165.8237245553,302.0096711623327,2258.7713194962776,0.8810784399409599,118
124000,496.0000000009121,-2604757.775845768,500561.46720176237,-2104196.3086440056,301.2783851271633,2258.7713194962776,0.8810784399409599,118
125000,500.0000000009312,-2603990.5104502067,500772.0290446029,-2103218.4814056037,301.40511827810883,2258.7713194962776,0.8810784399409599,117
126000,504.0000000009503,-2599793.043721173,499502.1010565992,-2100290.942664574,300.64077288094444,2258.7713194962776,0.8810784399409599,117
127000,508.0000000009694,-2603228.9316762593,499404.9349617051,-2103823.9967145543,300.5822904645442,2258.7713194962776,0.8810784399409599,117
128000,512.0000000009885,-2603684.464137513,498647.7496540116,-2105036.7144835014,300.12655509198515,2258.7713194962776,0.8810784399409599,117
129000,516.0000000010076,-2603376.0248314384,499050.33008256013,-2104325.6947488785,300.3688605616309,2258.7713194962776,0.8810784399409599,117
130000,520.0000000010267,-2602956.763664758,500625.39438011136,-2102331.3692846466,301.31686167464187,2258.7713194962776,0.8810784399409599,117
131000,524.0000000010458,-2601813.933981618,499400.12749513023,-2102413.806486488,300.57939694224746,2258.7713194962776,0.8810784399409599,116
132000,528.0000000010649,-2605014.4847976156,501286.82113514637,-2103727.663662469,301.71496180358474,2258.7713194962776,0.8810784399409599,116
133000,532.000000001084,-2603288.445883343,500765.584398588,-2102522.861484755,301.40123936878143,2258.7713194962776,0.8810784399409599,116
134000,536.0000000011031,-2600983.9585846364,500170.7555839339,-2100813.2030007024,301.04322326796586,2258.7713194962776,0.8810784399409599,116
135000,540.0000000011222,-2602770.808981225,500955.40022181364,-2101815.4087594114,301.51548588682186,2258.7713194962776,0.8810784399409599,116
136000,544.0000000011413,-2599768.242315827,499934.20402326016,-2099834.038292567,300.90084740232544,2258.7713194962776,0.8810784399409599,116
137000,548.0000000011604,-2601420.6031172816,500473.47224569326,-2100947.1308715884,301.22542264403006,2258.7713194962776,0.8810784399409599,115
138000,552.0000000011795,-2602431.284778258,500320.8329791328,-2102110.451799125,301.1335519852808,2258.7713194962776,0.8810784399409599,115
139000,556.0000000011986,-2602079.367599938,499437.65745109256,-2102641.7101488453,300.60198550582476,2258.7713194962776,0.8810784399409599,115
140000,560.0000000012177,-2601897.126363823,499903.85938869027,-2101993.2669751327,300.88258354643654,2258.7713194962776,0.8810784399409599,115
141000,564.0000000012368,-2602001.3251410015,499095.68118270434,-2102905.643958297,300.39615652248773,2258.7713194962776,0.8810784399409599,115
142000,568.0000000012559,-2603628.858320389,497837.7823773294,-2105791.0759430593,299.63905126055994,2258.7713194962776,0.8810784399409599,115
143000,572.000000001275,-2603280.6617723703,501424.76612703956,-2101855.8956453307,301.7979882591094,2258.7713194962776,0.8810784399409599,115
144000,576.0000000012941,-2602845.728423927,499530.0900864366,-2103315.63833749,300.65761894334275,2258.7713194962776,0.8810784399409599,114
145000,580.0000000013132,-2600693.6899798643,500556.83564943157,-2100136.8543304326,301.27559748428973,2258.7713194962776,0.8810784399409599,114
146000,584.0000000013323,-2603523.505523702,500632.58739692747,-2102890.9181267745,301.3211910140588,2258.7713194962776,0.8810784399409599,114
147000,588.0000000013514,-2606281.9715418406,500432.18412723497,-2105849.7874146057,301.2005721142368,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2603336.7772616837,498400.56387066905,-2104936.213391015,299.9777786908607,2258.7713194962776,0.8810784399409599,114
149000,596.0000000013896,-2601654.620052416,501160.36567828053,-2100494.2543741353,301.63885067971415,2258.7713194962776,0.8810784399409599,114
150000,600.0000000014087,-2598773.3379754853,499076.79811519687,-2099696.5398602886,300.38479116486906,2258.7713194962776,0.8810784399409599,114
151000,604.0000000014278,-2602151.977160096,499456.03436015354,-2102695.9427999426,300.61304621634343,2258.7713194962776,0.8810784399409599,114
152000,608.0000000014469,-2605279.0159310754,499419.4133228613,-2105859.602608214,300.59100471355106,2258.7713194962776,0.8810784399409599,113
153000,612.000000001466,-2601701.7828144543,499069.04737115756,-2102632.735443297,300.38012614009045,2258.7713194962776,0.8810784399409599,113
154000,616.0000000014851,-2601988.5537913125,503455.73521896184,-2098532.818572351,303.0203897589253,2258.7713194962776,0.8810784399409599,113
155000,620.0000000015042,-2602692.7597640287,500145.46426166967,-2102547.295502359,301.02800090422284,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2602968.2880433705,501125.3976646591,-2101842.8903787113,301.6178041002923,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2602701.6885248944,499818.1846006315,-2102883.5039242627,300.8310175281076,2258.7713194962776,0.8810784399409599,113
158000,632.0000000015615,-2601790.5893322956,498983.7744972055,-2102806.81483509,300.32880202618486,2258.7713194962776,0.8810784399409599,113
159000,636.0000000015806,-2604531.0634766724,500595.99162583245,-2103935.07185084,301.2991647185079,2258.7713194962776,0.8810784399409599,113
160000,640.0000000015997,-2605391.0169105064,498922.5195701766,-2106468.49734033,300.2919338557291,2258.7713194962776,0.8810784399409599,113
161000,644.0000000016188,-2602761.3802555893,498530.4208067872,-2104230.9594488023,300.0559371001165,2258.7713194962776,0.8810784399409599,112
162000,648.0000000016379,-2602401.281375179,499765.13634519116,-2102636.145029988,300.7990887965131,2258.7713194962776,0.8810784399409599,112
163000,652.000000001657,-2601281.6358106006,501097.93337114813,-2100183.7024394525,301.601273866665,2258.7713194962776,0.8810784399409599,112
164000,656.0000000016761,-2602608.5257174727,499494.45777456753,-2103114.0679429052,300.63617253549546,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2601046.766131647,499980.2832848321,-2101066.4828468147,300.9285816296359,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2602419.673397111,498120.57959894557,-2104299.093798165,299.80926150611333,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2601972.8216452207,499114.2934150163,-2102858.5282302042,300.40735886957594,2258.7713194962776,0.8810784399409599,112
168000,672.0000000017525,-2602018.6796827316,500099.1773918128,-2101919.502290919,301.0001417214514,2258.7713194962776,0.8810784399409599,112
169000,676.0000000017716,-2601681.8848636467,498463.8579136004,-2103218.0269500464,300.01587416622584,2258.7713194962776,0.8810784399409599,112
170000,680.0000000017907,-2600604.8152623773,498880.5337236513,-2101724.281538726,300.2666633767407,2258.7713194962776,0.8810784399409599,112
171000,684.0000000018098,-2603601.178943651,500889.81044684997,-2102711.368496801,301.4760086542007,2258.7713194962776,0.8810784399409599,112
172000,688.0000000018289,-2601789.8032811973,501258.4339706247,-2100531.3693105727,301.6978761115253,2258.7713194962776,0.8810784399409599,111
173000,692.000000001848,-2603063.159361189,501042.74097122217,-2102020.418389967,301.5680546154631,2258.7713194962776,0.8810784399409599,111
174000,696.0000000018671,-2604959.969448006,501478.06138219644,-2103481.9080658094,301.830065655115,2258.7713194962776,0.8810784399409599,111
175000,700.0000000018862,-2602056.8882083353,500397.3367891215,-2101659.551419214,301.17959816709805,2258.7713194962776,0.8810784399409599,111
176000,704.0000000019053,-2603281.6280787457,500362.74773761845,-2102918.880341127,301.1587796777361,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2602309.1666468233,499895.50642703014,-2102413.660219793,300.8775560583759,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2602300.862351978,499529.8584207593,-2102771.0039312188,300.65747950819707,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2603921.7226130962,499095.0209949926,-2104826.701618104,300.39575916811526,2258.7713194962776,0.8810784399409599,111
180000,720.0000000019817,-2605805.4167436063,501696.9167567057,-2104108.4999869005,301.9617905243446,2258.7713194962776,0.8810784399409599,111
181000,724.0000000020008,-2604489.5392452534,500764.81830082636,-2103724.720944427,301.4007782691731,2258.7713194962776,0.8810784399409599,111
182000,728.0000000020199,-2602747.6669056024,501767.53154954436,-2100980.135356058,302.0042922192343,2258.7713194962776,0.8810784399409599,111
183000,732.000000002039,-2602365.179384509,499984.67961181083,-2102380.499772698,300.93122769486354,2258.7713194962776,0.8810784399409599,111
184000,736.0000000020581,-2601867.4432611857,499261.1617000271,-2102606.2815611586,300.4957560847707,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2605341.7081883103,499415.5016755133,-2105926.206512797,300.5886503677346,2258.7713194962776,0.8810784399409599,110
186000,744.0000000020963,-2603821.1585231666,498588.3212592475,-2105232.837263919,300.0907862764082,2258.7713194962776,0.8810784399409599,110
187000,748.0000000021154,-2602410.421815371,500331.9775836036,-2102078.4442317677,301.14025970982186,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2604123.1817066055,500263.66785122966,-2103859.513855376,301.09914538679345,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2605045.2252898943,499670.8646740706,-2105374.3606158234,300.7423484784914,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2604704.7043463066,500575.65569902194,-2104129.0486472845,301.2869249126279,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2601381.4921791945,499832.09485369246,-2101549.397325502,300.8393898437043,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2600895.7199051566,501509.73983376194,-2099385.9800713947,301.84913230997427,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2600799.1984523833,500691.3722882706,-2100107.8261641124,301.35657251721915,2258.7713194962776,0.8810784399409599,110
194000,776.0000000022491,-2603104.5742587466,499299.6939862601,-2103804.8802724862,300.5189479317908,2258.7713194962776,0.8810784399409599,110
195000,780.0000000022682,-2600725.116379503,500275.4105121197,-2100449.7058673836,301.10621307006886,2258.7713194962776,0.8810784399409599,110
196000,784.0000000022873,-2602144.557021385,502186.5248419592,-2099958.032179426,302.25647627811423,2258.7713194962776,0.8810784399409599,110
197000,788.0000000023064,-2601734.7363244276,501491.9948778199,-2100242.7414466077,301.838451959966,2258.7713194962776,0.8810784399409599,110
198000,792.0000000023255,-2605791.9402529877,500353.80305270955,-2105438.137200278,301.15339604275545,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2602850.3484591916,500080.8086920173,-2102769.5397671745,300.98908595193285,2258.7713194962776,0.8810784399409599,109
200000,800.0000000023637,-2604286.136366071,501173.1143271332,-2103113.022038938,301.6465238479273,2258.7713194962776,0.8810784399409599,109
201000,804.0000000023828,-2604649.1524402816,500538.36334700754,-2104110.789093274,301.26447935832806,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2604211.7992792707,500397.61235506966,-2103814.186924201,301.1797640249782,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2599954.5206761677,499567.6552422033,-2100386.8654339644,300.6802286930099,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2599721.894886343,499343.4641047876,-2100378.4307815554,300.54529233001335,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2601271.267900195,500605.29734410817,-2100665.970556087,301.30476565257544,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2603302.5774610266,500383.4418074205,-2102919.135653606,301.1712350430413,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2599988.6838526353,500171.92223721504,-2099816.76161542,301.04392545428976,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2603102.975136712,499503.62134381966,-2103599.353792893,300.6416879127811,2258.7713194962776,0.8810784399409599,109
