#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
101000,404.0000000004728,-2602457.5924442373,500637.9191234085,-2101819.673320829,301.32440007837835,2258.7713194962776,0.8810784399409599,117
102000,408.0000000004919,-2602723.297926545,497529.78513531125,-2105193.512791234,299.45367360411035,2258.7713194962776,0.8810784399409599,117
103000,412.000000000511,-2601027.3285765946,500000.9835670942,-2101026.3450095,300.9410407341021,2258.7713194962776,0.8810784399409599,117
104000,416.0000000005301,-2600796.501042217,500737.75286313775,-2100058.748179079,301.3844880992462,2258.7713194962776,0.8810784399409599,117
105000,420.0000000005492,-2603417.188537441,499973.01925918495,-2103444.169278256,300.9242095513601,2258.7713194962776,0.8810784399409599,116
106000,424.0000000005683,-2600705.0281807017,500004.0065591646,-2100701.021621537,300.94286021528256,2258.7713194962776,0.8810784399409599,116
107000,428.0000000005874,-2600901.64050355,499961.177297136,-2100940.463206414,300.91708210061404,2258.7713194962776,0.8810784399409599,116
108000,432.0000000006065,-2602548.8049930986,500127.09984986536,-2102421.7051432333,301.0169477155642,2258.7713194962776,0.8810784399409599,115
109000,436.0000000006256,-2601915.0195982624,501020.70993292844,-2100894.309665334,301.5547945543623,2258.7713194962776,0.8810784399409599,115
110000,440.0000000006447,-2601114.545804031,500347.25958745985,-2100767.2862165715,301.1494576560182,2258.7713194962776,0.8810784399409599,115
111000,444.0000000006638,-2603001.677400317,500532.1501917186,-2102469.5272085983,301.2607397788465,2258.7713194962776,0.8810784399409599,115
112000,448.0000000006829,-2603119.771345064,501368.74141332024,-2101751.0299317436,301.7642680541345,2258.7713194962776,0.8810784399409599,114
113000,452.000000000702,-2605435.9307933003,498828.4661504509,-2106607.4646428493,300.23532489905284,2258.7713194962776,0.8810784399409599,114
114000,456.0000000007211,-2605843.672431655,499160.8602141855,-2106682.81221747,300.435386536453,2258.7713194962776,0.8810784399409599,114
115000,460.0000000007402,-2606008.3354191277,499513.72869204567,-2106494.6067270823,300.64777133260264,2258.7713194962776,0.8810784399409599,114
116000,464.0000000007593,-2605434.2397370636,499569.78679096024,-2105864.452946103,300.6815116314888,2258.7713194962776,0.8810784399409599,114
117000,468.0000000007784,-2605344.3003591597,500236.3139164629,-2105107.986442697,301.0826815759862,2258.7713194962776,0.8810784399409599,113
118000,472.0000000007975,-2603393.558063632,502257.6109771429,-2101135.947086489,302.29926166495756,2258.7713194962776,0.8810784399409599,113
119000,476.0000000008166,-2603754.607936468,498797.5050802136,-2104957.102856254,300.21669002231124,2258.7713194962776,0.8810784399409599,113
120000,480.0000000008357,-2603873.3207552116,498889.5002904506,-2104983.820464761,300.27206018201326,2258.7713194962776,0.8810784399409599,113
121000,484.0000000008548,-2603257.7225372773,502806.0650105976,-2100451.65752668,302.62936567084404,2258.7713194962776,0.8810784399409599,112
122000,488.0000000008739,-2604366.9437625203,501596.868166405,-2102770.0755961156,301.9015731890221,2258.7713194962776,0.8810784399409599,112
123000,492.000000000893,-2605127.6939509083,497816.95343848417,-2107310.740512424,299.62651472015403,2258.7713194962776,0.8810784399409599,112
124000,496.0000000009121,-2602736.1470912825,498229.56765905715,-2104506.5794322253,299.87485933754874,2258.7713194962776,0.8810784399409599,112
125000,500.0000000009312,-2604238.1756910123,498953.5618279965,-2105284.6138630155,300.3106175977258,2258.7713194962776,0.8810784399409599,112
126000,504.0000000009503,-2600561.4436780643,499314.75809965085,-2101246.6855784133,300.52801473387836,2258.7713194962776,0.8810784399409599,111
127000,508.0000000009694,-2602900.5016144663,500847.0587460382,-2102053.4428684283,301.45027722214695,2258.7713194962776,0.8810784399409599,111
128000,512.0000000009885,-2601889.6349899825,500826.83833837014,-2101062.7966516125,301.43810694503213,2258.7713194962776,0.8810784399409599,111
129000,516.0000000010076,-2599499.8056026846,499212.2132955334,-2100287.5923071513,300.46629497514346,2258.7713194962776,0.8810784399409599,111
130000,520.0000000010267,-2604501.624041632,499082.52138837567,-2105419.102653256,300.3882358936665,2258.7713194962776,0.8810784399409599,111
131000,524.0000000010458,-2603283.067307474,500880.4103188296,-2102402.6569886445,301.47035089671124,2258.7713194962776,0.8810784399409599,111
132000,528.0000000010649,-2600686.694082046,501156.08203503763,-2099530.6120470082,301.6362724366746,2258.7713194962776,0.8810784399409599,110
133000,532.000000001084,-2601069.391762905,501881.81718754425,-2099187.5745753604,302.07307856160367,2258.7713194962776,0.8810784399409599,110
134000,536.0000000011031,-2601042.87361617,501258.36429070536,-2099784.5093254647,301.69783417251296,2258.7713194962776,0.8810784399409599,110
135000,540.0000000011222,-2603649.1168744285,500888.28040495445,-2102760.8364694742,301.4750877512114,2258.7713194962776,0.8810784399409599,110
136000,544.0000000011413,-2602427.4876770657,500843.3529622236,-2101584.134714842,301.4480467816588,2258.7713194962776,0.8810784399409599,110
137000,548.0000000011604,-2601272.750530619,501389.5763739912,-2099883.174156628,301.77680821896223,2258.7713194962776,0.8810784399409599,110
138000,552.0000000011795,-2600620.939477794,499940.39255344076,-2100680.546924353,300.90457216042466,2258.7713194962776,0.8810784399409599,110
139000,556.0000000011986,-2601886.3163652513,503747.8363854739,-2098138.4799797772,303.19619987118284,2258.7713194962776,0.8810784399409599,109
140000,560.0000000012177,-2601536.759602906,501920.9387249217,-2099615.8208779846,302.09662506763146,2258.7713194962776,0.8810784399409599,109
141000,564.0000000012368,-2601757.129357403,500294.2288562949,-2101462.9005011083,301.11753947195024,2258.7713194962776,0.8810784399409599,109
142000,568.0000000012559,-2602137.0564430133,501891.27830103744,-2100245.778141976,302.0787730250841,2258.7713194962776,0.8810784399409599,109
143000,572.000000001275,-2605458.6852194555,501328.071249022,-2104130.6139704334,301.73978945914564,2258.7713194962776,0.8810784399409599,109
144000,576.0000000012941,-2602580.8048480432,500125.18142026453,-2102455.6234277785,301.01579304943425,2258.7713194962776,0.8810784399409599,109
145000,580.0000000013132,-2602251.0624579377,500390.4112065866,-2101860.651251351,301.17542979126625,2258.7713194962776,0.8810784399409599,109
146000,584.0000000013323,-2602149.9459742755,500305.96655623516,-2101843.9794180403,301.12460416932475,2258.7713194962776,0.8810784399409599,109
147000,588.0000000013514,-2604203.68749151,501202.1070547128,-2103001.5804367973,301.66397401682354,2258.7713194962776,0.8810784399409599,108
148000,592.0000000013705,-2604027.1568466444,500107.78757878457,-2103919.36926786,301.0053240285136,2258.7713194962776,0.8810784399409599,108
149000,596.0000000013896,-2605086.970399989,498721.8926278989,-2106365.0777720897,300.1711803316508,2258.7713194962776,0.8810784399409599,108
150000,600.0000000014087,-2602732.020269327,499236.98303705244,-2103495.037232274,300.4812034093995,2258.7713194962776,0.8810784399409599,108
151000,604.0000000014278,-2603528.742280429,501315.60450322257,-2102213.1377772065,301.73228596299515,2258.7713194962776,0.8810784399409599,108
152000,608.0000000014469,-2602427.649366593,500729.0997927329,-2101698.54957386,301.37927998146483,2258.7713194962776,0.8810784399409599,108
153000,612.000000001466,-2603254.117101928,498258.28702661186,-2104995.830075316,299.89214497626784,2258.7713194962776,0.8810784399409599,108
154000,616.0000000014851,-2602454.448081473,502152.3320781216,-2100302.1160033513,302.2358963067281,2258.7713194962776,0.8810784399409599,108
155000,620.0000000015042,-2601796.1421786025,500240.62132720236,-2101555.5208514,301.0852741242279,2258.7713194962776,0.8810784399409599,108
156000,624.0000000015233,-2603677.699115323,501205.11889611365,-2102472.580219209,301.665786786629,2258.7713194962776,0.8810784399409599,107
157000,628.0000000015424,-2606083.9234513734,499119.14270580915,-2106964.780745564,300.4102775650705,2258.7713194962776,0.8810784399409599,107
158000,632.0000000015615,-2600271.7429849226,500244.3257050215,-2100027.417279901,301.08750371847435,2258.7713194962776,0.8810784399409599,107
159000,636.0000000015806,-2603343.3961047754,498824.193130132,-2104519.2029746436,300.23275304974834,2258.7713194962776,0.8810784399409599,107
160000,640.0000000015997,-2602365.233750332,499440.7576660604,-2102924.476084272,300.603851465992,2258.7713194962776,0.8810784399409599,107
161000,644.0000000016188,-2603486.7751576565,500718.1569019522,-2102768.618255704,301.3726936645407,2258.7713194962776,0.8810784399409599,107
162000,648.0000000016379,-2603781.89817396,500522.1091128501,-2103259.78906111,301.25469624528546,2258.7713194962776,0.8810784399409599,107
163000,652.000000001657,-2601224.13149398,501118.7085145774,-2100105.422979403,301.6137780286377,2258.7713194962776,0.8810784399409599,107
164000,656.0000000016761,-2603119.795431871,499500.9140567702,-2103618.881375101,300.64005844842205,2258.7713194962776,0.8810784399409599,107
165000,660.0000000016952,-2601078.216436414,497935.30743565375,-2103142.9090007604,299.69774973019173,2258.7713194962776,0.8810784399409599,107
166000,664.0000000017143,-2602307.669220254,500928.45029717556,-2101379.2189230784,301.49926524199344,2258.7713194962776,0.8810784399409599,106
167000,668.0000000017334,-2603257.7621612195,499724.0892093297,-2103533.6729518897,300.77438330954146,2258.7713194962776,0.8810784399409599,106
168000,672.0000000017525,-2602511.989482468,500987.05172189896,-2101524.937760569,301.5345363201,2258.7713194962776,0.8810784399409599,106
169000,676.0000000017716,-2603344.00695874,501777.98358443327,-2101566.0233743065,302.0105830993738,2258.7713194962776,0.8810784399409599,106
170000,680.0000000017907,-2603328.097466944,502218.1434156026,-2101109.954051341,302.27550689359606,2258.7713194962776,0.8810784399409599,106
171000,684.0000000018098,-2603570.043192124,500967.07554384705,-2102602.967648277,301.5225130401258,2258.7713194962776,0.8810784399409599,106
172000,688.0000000018289,-2601737.991426019,502387.60032633855,-2099350.39109968,302.37749977111525,2258.7713194962776,0.8810784399409599,106
173000,692.000000001848,-2604483.864297198,501082.58737146505,-2103401.2769257333,301.59203740260295,2258.7713194962776,0.8810784399409599,106
174000,696.0000000018671,-2600471.1512391176,500883.4285215509,-2099587.722717567,301.472167495274,2258.7713194962776,0.8810784399409599,106
175000,700.0000000018862,-2605648.150151234,501612.9821361373,-2104035.168015097,301.91127187958665,2258.7713194962776,0.8810784399409599,106
176000,704.0000000019053,-2599806.0707647577,500491.19586012035,-2099314.874904637,301.2360901489882,2258.7713194962776,0.8810784399409599,105
177000,708.0000000019244,-2598047.0939948894,499539.9720784464,-2098507.121916443,300.6635667255626,2258.7713194962776,0.8810784399409599,105
178000,712.0000000019435,-2603838.2627711035,498849.0760129297,-2104989.1867581736,300.2477295815787,2258.7713194962776,0.8810784399409599,105
179000,716.0000000019626,-2603592.9178244267,499697.9302545354,-2103894.9875698914,300.75863873435253,2258.7713194962776,0.8810784399409599,105
180000,720.0000000019817,-2602569.594046632,499861.4800358096,-2102708.114010822,300.85707622348986,2258.7713194962776,0.8810784399409599,105
181000,724.0000000020008,-2603510.569476666,498746.25429073814,-2104764.315185928,300.18584315114475,2258.7713194962776,0.8810784399409599,105
182000,728.0000000020199,-2601777.765894845,499913.19989846664,-2101864.5659963787,300.88820542084375,2258.7713194962776,0.8810784399409599,105
183000,732.000000002039,-2607287.433913607,500865.93442377745,-2106421.49948983,301.46163813200536,2258.7713194962776,0.8810784399409599,105
184000,736.0000000020581,-2600987.8409768473,498225.9055580949,-2102761.9354187525,299.8726551889349,2258.7713194962776,0.8810784399409599,105
185000,740.0000000020772,-2604276.856925443,500463.6401878521,-2103813.2167375907,301.21950491623244,2258.7713194962776,0.8810784399409599,105
186000,744.0000000020963,-2606156.835771451,500356.88059887144,-2105799.9551725793,301.15524835900135,2258.7713194962776,0.8810784399409599,105
187000,748.0000000021154,-2602628.2200581618,499771.5476163317,-2102856.67244183,300.8029476181412,2258.7713194962776,0.8810784399409599,105
188000,752.0000000021345,-2605717.8383744955,500400.2016992126,-2105317.636675283,301.1813225017549,2258.7713194962776,0.8810784399409599,105
189000,756.0000000021536,-2602759.761528004,501127.0734664313,-2101632.6880615726,301.61881273336695,2258.7713194962776,0.8810784399409599,105
190000,760.0000000021727,-2601586.7823692597,499896.55676043953,-2101690.22560882,300.878188233991,2258.7713194962776,0.8810784399409599,105
191000,764.0000000021918,-2603967.1026422493,501556.9064191816,-2102410.1962230676,301.8775209767381,2258.7713194962776,0.8810784399409599,104
192000,768.0000000022109,-2602942.67411869,498713.3600273744,-2104229.314091316,300.16604472238924,2258.7713194962776,0.8810784399409599,104
193000,772.00000000223,-2603063.3966370355,498705.73238589324,-2104357.664251142,300.1614537906888,2258.7713194962776,0.8810784399409599,104
194000,776.0000000022491,-2602097.050870694,500466.7295543761,-2101630.321316318,301.22136434692857,2258.7713194962776,0.8810784399409599,104
195000,780.0000000022682,-2602368.158794049,499451.2828112612,-2102916.875982788,300.6101863498317,2258.7713194962776,0.8810784399409599,104
196000,784.0000000022873,-2604152.228759054,498926.2111896534,-2105226.017569401,300.294155770973,2258.7713194962776,0.8810784399409599,104
197000,788.0000000023064,-2604741.1782073695,501806.1938344068,-2102934.9843729627,302.02756230994623,2258.7713194962776,0.8810784399409599,104
198000,792.0000000023255,-2602771.042678319,499258.1582832556,-2103512.8843950634,300.49394838558874,2258.7713194962776,0.8810784399409599,104
199000,796.0000000023446,-2603884.355651904,501032.3304066865,-2102852.0252452176,301.561788695537,2258.7713194962776,0.8810784399409599,104
200000,800.0000000023637,-2604554.02065897,501143.9984996562,-2103410.022159314,301.62899958755435,2258.7713194962776,0.8810784399409599,104
201000,804.0000000023828,-2600724.4714077413,501185.58156063466,-2099538.8898471068,301.65402763761637,2258.7713194962776,0.8810784399409599,104
202000,808.0000000024019,-2602357.3793067727,497588.91492205986,-2104768.4643847127,299.48926269322686,2258.7713194962776,0.8810784399409599,104
203000,812.000000002421,-2603292.8909251057,500512.6827768928,-2102780.208148213,301.2490227137394,2258.7713194962776,0.8810784399409599,104
204000,816.0000000024401,-2603677.242780745,499592.79525308026,-2104084.4475276647,300.6953599853194,2258.7713194962776,0.8810784399409599,104
205000,820.0000000024592,-2602122.828995513,499334.8179012073,-2102788.0110943057,300.5400883452426,2258.7713194962776,0.8810784399409599,104
206000,824.0000000024783,-2603169.0086677726,498947.6064489212,-2104221.4022188513,300.3070331688231,2258.7713194962776,0.8810784399409599,104
207000,828.0000000024974,-2603746.855755482,499161.58424480795,-2104585.2715106737,300.43582231665386,2258.7713194962776,0.8810784399409599,104
208000,832.0000000025165,-2600607.7084786557,498047.5914945911,-2102560.1169840647,299.7653313603586,2258.7713194962776,0.8810784399409599,103
209000,836.0000000025356,-2605572.935405718,500142.19580855675,-2105430.7395971613,301.0260336847298,2258.7713194962776,0.8810784399409599,103
