#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-3175741.4853935298,180255.95794430107,-2995485.527449229,108.49261774502345,2258.7713194962776,0.8810784399409599,210
19000,76.00000000000095,-3168353.4853935298,190368.16397722773,-2977985.321416302,114.57896138770202,2258.7713194962776,0.8810784399409599,209
20000,80.00000000000584,-3159290.4853935298,199995.70332837282,-2959294.782065157,120.3735934129675,2258.7713194962776,0.8810784399409599,209
21000,84.00000000001073,-3149708.4853935298,209900.95433269703,-2939807.5310608326,126.33537477729124,2258.7713194962776,0.8810784399409599,209
22000,88.00000000001562,-3141874.4853935298,219566.5671602471,-2922307.918233283,132.1529225007058,2258.7713194962776,0.8810784399409599,209
23000,92.0000000000205,-3132592.4853935298,229809.26113867803,-2902783.2242548517,138.3178043451358,2258.7713194962776,0.8810784399409599,209
24000,96.0000000000254,-3122543.4853935298,240544.92246333967,-2881998.56293019,144.7793938183473,2258.7713194962776,0.8810784399409599,209
25000,100.00000000003028,-3110848.4853935298,249559.37266849435,-2861289.1127250353,150.2050191981841,2258.7713194962776,0.8810784399409599,209
26000,104.00000000003517,-3099683.4853935298,259327.97623650654,-2840355.5091570234,156.08455508090097,2258.7713194962776,0.8810784399409599,208
27000,108.00000000004006,-3088552.4853935298,269794.4152107636,-2818758.0701827663,162.38410476422717,2258.7713194962776,0.8810784399409599,208
28000,112.00000000004495,-3075790.4853935298,278491.41117596626,-2797299.0742175635,167.61866050121037,2258.7713194962776,0.8810784399409599,208
29000,116.00000000004984,-3064026.4853935298,288880.5708497471,-2775145.914543783,173.87169724980876,2258.7713194962776,0.8810784399409599,207
30000,120.00000000005473,-3047595.4853935298,299047.79861780786,-2748547.686775722,179.99115742381116,2258.7713194962776,0.8810784399409599,207
31000,124.00000000005961,-3031103.4853935298,308416.69369098,-2722686.79170255,185.63011639892025,2258.7713194962776,0.8810784399409599,206
32000,128.0000000000645,-3015251.4853935298,319101.3059150098,-2696150.17947852,192.0609803936275,2258.7713194962776,0.8810784399409599,206
33000,132.00000000005517,-2994728.4853935298,327791.3498932623,-2666937.1355002676,197.2913518624658,2258.7713194962776,0.8810784399409599,206
34000,136.00000000004584,-2975631.4853935298,338721.0778201844,-2636910.407573345,203.8697463164182,2258.7713194962776,0.8810784399409599,206
35000,140.00000000003652,-2950746.4853935298,348650.70100458164,-2602095.784388948,209.84619683035802,2258.7713194962776,0.8810784399409599,206
36000,144.0000000000272,-2927948.4853935298,358477.9769300458,-2569470.508463484,215.76104648423578,2258.7713194962776,0.8810784399409599,206
37000,148.00000000001788,-2901256.4853935298,368780.35079502175,-2532476.134598508,221.96184851234148,2258.7713194962776,0.8810784399409599,205
38000,152.00000000000855,-2876594.4853935298,378318.36339487176,-2498276.121998658,227.7025960961883,2258.7713194962776,0.8810784399409599,205
39000,155.99999999999923,-2845820.4853935298,389785.56983336946,-2456034.9155601603,234.6044885990682,2258.7713194962776,0.8810784399409599,205
40000,159.9999999999899,-2823396.4853935298,397647.6884330048,-2425748.796960525,239.33654759797153,2258.7713194962776,0.8810784399409599,205
41000,163.9999999999806,-2798532.4853935298,409470.20838955557,-2389062.277003974,246.45229651998673,2258.7713194962776,0.8810784399409599,205
42000,167.99999999997127,-2774793.4853935298,420293.4413744845,-2354500.0440190453,252.96659370267437,2258.7713194962776,0.8810784399409599,204
43000,171.99999999996194,-2753356.4853935298,427099.6948737042,-2326256.7905198256,257.0631476673136,2258.7713194962776,0.8810784399409599,204
44000,175.99999999995262,-2732430.4853935298,437398.11867497,-2295032.3667185595,263.26157222752835,2258.7713194962776,0.8810784399409599,204
45000,179.9999999999433,-2710996.4853935298,449996.03485232784,-2261000.450541202,270.8440173228314,2258.7713194962776,0.8810784399409599,204
46000,183.99999999993398,-2688494.4853935298,459020.8693487967,-2229473.616044733,276.27589280924417,2258.7713194962776,0.8810784399409599,204
47000,187.99999999992465,-2664614.4853935298,469042.5345918107,-2195571.950801719,282.30774168003086,2258.7713194962776,0.8810784399409599,204
48000,191.99999999991533,-2647730.4853935298,480110.18215850194,-2167620.303235028,288.9691473305487,2258.7713194962776,0.8810784399409599,204
49000,195.999999999906,-2626226.4853935298,486375.9536076841,-2139850.5317858458,292.74039547383535,2258.7713194962776,0.8810784399409599,203
50000,199.9999999998967,-2605396.4853935298,500007.9473855339,-2105388.538007996,300.94523212339453,2258.7713194962776,0.8810784399409599,203
51000,203.99999999988736,-2604232.4853935298,501060.98076289345,-2103171.5046306364,301.5790327976442,2258.7713194962776,0.8810784399409599,203
52000,207.99999999987804,-2599723.0293151885,498691.0520532074,-2101031.977261981,300.1526179788765,2258.7713194962776,0.8810784399409599,166
53000,211.99999999986872,-2599477.5793021135,500736.94931770884,-2098740.629984405,301.3840044606023,2258.7713194962776,0.8810784399409599,164
54000,215.9999999998594,-2603422.8200755306,499758.60748760606,-2103664.2125879247,300.7951592018502,2258.7713194962776,0.8810784399409599,162
55000,219.99999999985008,-2597911.982553784,501545.2596724174,-2096366.7228813665,301.87051102234284,2258.7713194962776,0.8810784399409599,160
56000,223.99999999984075,-2599278.911561314,501399.1429894534,-2097879.7685718606,301.78256618206257,2258.7713194962776,0.8810784399409599,158
57000,227.99999999983143,-2601890.593850335,499698.6115271687,-2102191.9823231664,300.7590487793366,2258.7713194962776,0.8810784399409599,156
58000,231.9999999998221,-2600240.8748576306,499761.869864242,-2100479.0049933884,300.79712276402773,2258.7713194962776,0.8810784399409599,155
59000,235.9999999998128,-2600708.619550189,501705.7511380377,-2099002.8684121515,301.9671077697095,2258.7713194962776,0.8810784399409599,153
60000,239.99999999980346,-2598871.4028319158,500880.1486060271,-2097991.2542258888,301.47019337677483,2258.7713194962776,0.8810784399409599,152
61000,243.99999999979414,-2602574.932432644,500284.8210172571,-2102290.111415387,301.11187707334676,2258.7713194962776,0.8810784399409599,150
62000,247.99999999978482,-2602767.729862336,498895.3855214584,-2103872.3443408776,300.27560239013417,2258.7713194962776,0.8810784399409599,149
63000,251.9999999997755,-2598732.951764511,501290.2025643284,-2097442.7492001825,301.7169970212156,2258.7713194962776,0.8810784399409599,148
64000,255.99999999976617,-2598592.7908157036,501258.9168264167,-2097333.873989287,301.69816673320275,2258.7713194962776,0.8810784399409599,147
65000,259.99999999978525,-2600217.5911436174,500452.42666250677,-2099765.164481111,301.21275570953367,2258.7713194962776,0.8810784399409599,146
66000,263.99999999980434,-2599185.4864772465,500203.8046417787,-2098981.681835468,301.06311486456264,2258.7713194962776,0.8810784399409599,145
67000,267.99999999982344,-2599826.3889367897,501078.3929204963,-2098747.9960162933,301.5895128426894,2258.7713194962776,0.8810784399409599,144
68000,271.99999999984254,-2603851.522578366,500504.61518539884,-2103346.9073929675,301.24416698453047,2258.7713194962776,0.8810784399409599,143
69000,275.99999999986164,-2600129.406943079,501261.92019462184,-2098867.4867484574,301.69997440315353,2258.7713194962776,0.8810784399409599,142
70000,279.99999999988074,-2601239.1743342634,501515.8288328171,-2099723.345501446,301.85279716219037,2258.7713194962776,0.8810784399409599,141
71000,283.99999999989984,-2603730.573588107,500128.2006253476,-2103602.3729627593,301.0176102512994,2258.7713194962776,0.8810784399409599,140
72000,287.99999999991894,-2602729.6448503733,497800.8135761997,-2104928.8312741737,299.616800445357,2258.7713194962776,0.8810784399409599,139
73000,291.99999999993804,-2602775.988345811,500277.087779194,-2102498.900566617,301.1072225850808,2258.7713194962776,0.8810784399409599,138
74000,295.99999999995714,-2602752.263216922,500076.8842841642,-2102675.378932758,300.9867239258121,2258.7713194962776,0.8810784399409599,138
75000,299.99999999997624,-2604387.094442865,501959.6063775949,-2102427.48806527,302.1198983891261,2258.7713194962776,0.8810784399409599,137
76000,303.99999999999534,-2604809.4876306783,498945.4513011502,-2105864.0363295283,300.30573602654846,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2602144.1561564654,499357.0179788277,-2102787.138177638,300.55345014788503,2258.7713194962776,0.8810784399409599,135
78000,312.00000000003354,-2604620.5137148034,500402.7805687688,-2104217.7331460346,301.1828746740778,2258.7713194962776,0.8810784399409599,135
79000,316.00000000005264,-2603923.1309795454,500402.62759062595,-2103520.5033889194,301.18278259945595,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2605414.6658294313,501260.4984653234,-2104154.167364108,301.69911869144744,2258.7713194962776,0.8810784399409599,134
81000,324.00000000009084,-2601671.450776281,500310.0699730469,-2101361.380803234,301.12707393751816,2258.7713194962776,0.8810784399409599,133
82000,328.00000000010994,-2601589.2582778987,497921.54822839523,-2103667.7100495035,299.68946832617826,2258.7713194962776,0.8810784399409599,132
83000,332.00000000012903,-2603256.6024297047,501619.6178655453,-2101636.9845641595,301.91526579835823,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2602633.3516423423,500471.54196577886,-2102161.8096765634,301.2242608454228,2258.7713194962776,0.8810784399409599,131
85000,340.00000000016723,-2603181.7838875316,502359.84383806895,-2100821.9400494625,302.36079367104446,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2602635.5026721824,499316.91603421053,-2103318.586637972,300.52931355346783,2258.7713194962776,0.8810784399409599,130
87000,348.00000000020543,-2603457.8527665194,499323.4525994269,-2104134.4001670927,300.53324778720673,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2603357.903737435,499008.2234474891,-2104349.680289946,300.3435173823242,2258.7713194962776,0.8810784399409599,129
89000,356.00000000024363,-2601282.55690654,499781.79085730057,-2101500.7660492393,300.80911282920874,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2599971.5216184743,500671.43976453424,-2099300.08185394,301.3445755119435,2258.7713194962776,0.8810784399409599,129
91000,364.00000000028183,-2599661.649717862,501155.3983718217,-2098506.25134604,301.63586095284455,2258.7713194962776,0.8810784399409599,128
92000,368.00000000030093,-2600048.1073438134,499488.8554612691,-2100559.2518825443,300.6328006101394,2258.7713194962776,0.8810784399409599,128
93000,372.00000000032003,-2600874.903022982,500401.88968037406,-2100473.013342608,301.1823384653713,2258.7713194962776,0.8810784399409599,127
94000,376.0000000003391,-2599623.3437794335,500073.2062597105,-2099550.137519723,300.98451019315297,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2602045.999606196,502202.10823315644,-2099843.891373039,302.265855623594,2258.7713194962776,0.8810784399409599,127
96000,384.0000000003773,-2602212.111244755,500144.4653728602,-2102067.6458718944,301.0273996921297,2258.7713194962776,0.8810784399409599,126
97000,388.0000000003964,-2603341.7838333063,500349.9132454884,-2102991.870587818,301.1510548420941,2258.7713194962776,0.8810784399409599,126
98000,392.0000000004155,-2601974.566554239,500261.43455691845,-2101713.131997321,301.09780120960903,2258.7713194962776,0.8810784399409599,126
99000,396.0000000004346,-2603084.7632690985,497723.85179392045,-2105360.911475178,299.57047861876646,2258.7713194962776,0.8810784399409599,125
100000,400.0000000004537,-2600960.1033025403,500446.82504153776,-2100513.2782610026,301.20938420087737,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2605565.2668763828,501700.4886488932,-2103864.7782274894,301.9639403780202,2258.7713194962776,0.8810784399409599,125
102000,408.0000000004919,-2603725.571929505,500101.51961099636,-2103624.0523185087,301.00155145843576,2258.7713194962776,0.8810784399409599,124
103000,412.000000000511,-2604392.021932941,501048.5874462033,-2103343.4344867375,301.5715734970719,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2601780.2397564333,499528.0594630643,-2102252.180293369,300.656396749925,2258.7713194962776,0.8810784399409599,124
105000,420.0000000005492,-2604914.5624606293,500247.040685517,-2104667.5217751125,301.0891378133717,2258.7713194962776,0.8810784399409599,123
106000,424.0000000005683,-2604862.6008465122,499227.62874635245,-2105634.9721001596,300.4755732405176,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2603613.1474748794,501681.78554100986,-2101931.3619338693,301.9526833346616,2258.7713194962776,0.8810784399409599,123
108000,432.0000000006065,-2603629.049983587,500591.7234090818,-2103037.3265745053,301.2965957603793,2258.7713194962776,0.8810784399409599,123
109000,436.0000000006256,-2604598.329446895,499313.70778783155,-2105284.6216590637,300.5273825712579,2258.7713194962776,0.8810784399409599,122
110000,440.0000000006447,-2604766.238267917,501566.5734367849,-2103199.664831132,301.8833393699692,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2603405.7095607948,499430.997868489,-2103974.7116923057,300.59797723027043,2258.7713194962776,0.8810784399409599,122
112000,448.0000000006829,-2603049.7147791926,501385.9988625468,-2101663.7159166457,301.7746549831633,2258.7713194962776,0.8810784399409599,122
113000,452.000000000702,-2604110.9891028423,500743.88126083877,-2103367.1078420035,301.3881766647546,2258.7713194962776,0.8810784399409599,121
114000,456.0000000007211,-2605623.1537685785,503010.6113507821,-2102612.5424177963,302.7524782056521,2258.7713194962776,0.8810784399409599,121
115000,460.0000000007402,-2603561.2798113953,501700.81229247997,-2101860.4675189154,301.9641351729127,2258.7713194962776,0.8810784399409599,121
116000,464.0000000007593,-2602901.27696852,499425.7964735642,-2103475.480494956,300.5948466100249,2258.7713194962776,0.8810784399409599,121
117000,468.0000000007784,-2601675.620342165,499430.8779137923,-2102244.742428373,300.59790503182995,2258.7713194962776,0.8810784399409599,120
118000,472.0000000007975,-2606103.140638387,498505.54147556605,-2107597.5991628207,300.04096270591225,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2604952.075108895,499616.82529845746,-2105335.2498104377,300.7098232105977,2258.7713194962776,0.8810784399409599,120
120000,480.0000000008357,-2603750.226037996,499830.35396015766,-2103919.872077838,300.83834203314115,2258.7713194962776,0.8810784399409599,120
121000,484.0000000008548,-2603330.3658938445,499173.2115196511,-2104157.1543741934,300.4428205512718,2258.7713194962776,0.8810784399409599,120
122000,488.0000000008739,-2603702.92648069,501363.909736735,-2102339.016743955,301.76135996029495,2258.7713194962776,0.8810784399409599,119
123000,492.000000000893,-2601709.527013894,500919.2657189747,-2100790.2612949195,301.4937372198229,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2604127.1641160194,500334.24222943094,-2103792.9218865884,301.1416227568849,2258.7713194962776,0.8810784399409599,119
125000,500.0000000009312,-2605735.440119656,502626.23451933265,-2103109.205600323,302.52112913336583,2258.7713194962776,0.8810784399409599,119
126000,504.0000000009503,-2603176.1071178336,500848.76930277346,-2102327.3378150603,301.45130677357,2258.7713194962776,0.8810784399409599,119
127000,508.0000000009694,-2604837.680727612,500817.9612107966,-2104019.7195168156,301.43276397152107,2258.7713194962776,0.8810784399409599,118
128000,512.0000000009885,-2601469.5144151095,498105.4058098779,-2103364.1086052316,299.800128692331,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2602201.3210872393,498508.0563256904,-2103693.264761549,300.0424763461621,2258.7713194962776,0.8810784399409599,118
130000,520.0000000010267,-2603967.4730000887,500592.60249520955,-2103374.8705048794,301.2971248655268,2258.7713194962776,0.8810784399409599,118
131000,524.0000000010458,-2601028.6996758506,499375.7538723064,-2101652.945803544,300.56472692426723,2258.7713194962776,0.8810784399409599,118
132000,528.0000000010649,-2605340.7701735552,499279.4490958534,-2106061.3210777016,300.5067629189833,2258.7713194962776,0.8810784399409599,117
133000,532.000000001084,-2602214.8875991907,499230.34807690186,-2102984.539522289,300.47720995362926,2258.7713194962776,0.8810784399409599,117
134000,536.0000000011031,-2603829.1503901165,500406.77496804536,-2103422.375422071,301.1852788266994,2258.7713194962776,0.8810784399409599,117
135000,540.0000000011222,-2601951.688043967,501475.36698602623,-2100476.321057941,301.8284439495299,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2602872.984256435,500816.19332968484,-2102056.7909267503,301.4316999176509,2258.7713194962776,0.8810784399409599,117
137000,548.0000000011604,-2602823.9772163928,501166.51667524467,-2101657.460541148,301.64255284728733,2258.7713194962776,0.8810784399409599,117
138000,552.0000000011795,-2599162.2991655376,500859.02735223173,-2098303.271813306,301.4574808975844,2258.7713194962776,0.8810784399409599,117
139000,556.0000000011986,-2603151.2517955564,500791.27867236926,-2102359.973123187,301.4167042613452,2258.7713194962776,0.8810784399409599,116
140000,560.0000000012177,-2602561.8515738565,498644.88727673976,-2103916.9642971167,300.12483228178377,2258.7713194962776,0.8810784399409599,116
141000,564.0000000012368,-2603121.570272675,499912.5937538506,-2103208.976518824,300.8878405939783,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2602116.3036650755,501446.0846250267,-2100670.219040049,301.81081945581093,2258.7713194962776,0.8810784399409599,116
143000,572.000000001275,-2604858.009283092,498343.7143515325,-2106514.2949315594,299.94356205126104,2258.7713194962776,0.8810784399409599,116
144000,576.0000000012941,-2603756.6741407793,500153.02099951025,-2103603.653141269,301.03254916037633,2258.7713194962776,0.8810784399409599,116
145000,580.0000000013132,-2603696.8214680795,502960.2074260974,-2100736.614041982,302.722141046226,2258.7713194962776,0.8810784399409599,116
146000,584.0000000013323,-2600031.2071782798,500343.2441272987,-2099687.963050981,301.1470408272526,2258.7713194962776,0.8810784399409599,115
147000,588.0000000013514,-2607035.871383257,499968.4142607434,-2107067.457122514,300.92143789076516,2258.7713194962776,0.8810784399409599,115
148000,592.0000000013705,-2604939.881998278,501306.8310963359,-2103633.0509019424,301.72700541698424,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2605945.082805516,500385.7713301071,-2105559.311475409,301.1726371382466,2258.7713194962776,0.8810784399409599,115
150000,600.0000000014087,-2604869.6850284785,498517.18707410735,-2106352.4979543714,300.047971969214,2258.7713194962776,0.8810784399409599,115
151000,604.0000000014278,-2604253.1845127475,500881.6399235322,-2103371.5445892154,301.47109097229327,2258.7713194962776,0.8810784399409599,115
152000,608.0000000014469,-2602571.364821801,499814.0294185503,-2102757.3354032505,300.8285166033874,2258.7713194962776,0.8810784399409599,115
153000,612.000000001466,-2604838.188569654,499465.0041803943,-2105373.1843892597,300.61844497980024,2258.7713194962776,0.8810784399409599,115
154000,616.0000000014851,-2601550.938106369,499041.56834171864,-2102509.3697646507,300.3635870371897,2258.7713194962776,0.8810784399409599,114
155000,620.0000000015042,-2601627.8993579503,499311.7415096924,-2102316.157848258,300.5261991060068,2258.7713194962776,0.8810784399409599,114
156000,624.0000000015233,-2602775.0576573387,501469.7067059658,-2101305.3509513726,301.8250371350871,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2602015.0584653597,500700.4618435333,-2101314.5966218263,301.3620433468984,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2606161.9488581084,499385.42508961604,-2106776.5237684925,300.57054784522137,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2602992.266906379,502253.97216047975,-2100738.294745899,302.29707153071854,2258.7713194962776,0.8810784399409599,114
160000,640.0000000015997,-2603935.368195532,500274.16870696435,-2103661.1994885677,301.1054656512674,2258.7713194962776,0.8810784399409599,114
161000,644.0000000016188,-2605142.4829323217,500739.3099712504,-2104403.172961071,301.3854252928745,2258.7713194962776,0.8810784399409599,114
162000,648.0000000016379,-2604575.954135023,499784.93904633727,-2104791.015088686,300.8110076640516,2258.7713194962776,0.8810784399409599,113
163000,652.000000001657,-2605936.73233054,500299.6690221956,-2105637.0633083447,301.1208138038851,2258.7713194962776,0.8810784399409599,113
164000,656.0000000016761,-2605835.997514369,500625.44851031224,-2105210.5490040565,301.31689425457574,2258.7713194962776,0.8810784399409599,113
165000,660.0000000016952,-2601987.031465402,500418.9704653908,-2101568.061000011,301.19261906358696,2258.7713194962776,0.8810784399409599,113
166000,664.0000000017143,-2602313.3515543677,499018.7776211706,-2103294.573933197,300.3498697378518,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2603354.2051436435,500894.9972467048,-2102459.2078969385,301.4791304899524,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2605281.093103105,500041.02059118537,-2105240.07251192,300.9651382540948,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2599563.2147061117,498465.5100764235,-2101097.704629688,300.01686857146865,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2604544.0847846773,502368.503207917,-2102175.5815767604,302.36600558034024,2258.7713194962776,0.8810784399409599,113
171000,684.0000000018098,-2603113.806470014,499215.16425502603,-2103898.6422149884,300.4680711012913,2258.7713194962776,0.8810784399409599,113
172000,688.0000000018289,-2599691.19073537,499649.6896503369,-2100041.501085033,300.7296036362022,2258.7713194962776,0.8810784399409599,113
173000,692.000000001848,-2604174.3706040718,500483.36867976387,-2103691.001924308,301.2313791186504,2258.7713194962776,0.8810784399409599,112
174000,696.0000000018671,-2604297.3530745152,499918.0143453571,-2104379.338729158,300.8911031444591,2258.7713194962776,0.8810784399409599,112
175000,700.0000000018862,-2602052.2981091253,498196.1417190739,-2103856.1563900514,299.85474090279223,2258.7713194962776,0.8810784399409599,112
176000,704.0000000019053,-2606435.2322004735,498772.1610548864,-2107663.071145587,300.20143593760133,2258.7713194962776,0.8810784399409599,112
177000,708.0000000019244,-2604434.719089275,498162.54774908134,-2106272.171340194,299.83452133398293,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2601582.3681832757,500148.0352796105,-2101434.332903665,301.02954835080845,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2602047.5596324075,500800.30592412554,-2101247.253708282,301.4221375917341,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2599993.111150047,501609.18100836704,-2098383.93014168,301.9089840533928,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2602546.6022920646,500361.3451878356,-2102185.257104229,301.1579355098141,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2600291.4801493958,498970.0750854602,-2101321.4050639356,300.3205566119485,2258.7713194962776,0.8810784399409599,112
183000,732.000000002039,-2602340.7938594595,500473.1996932376,-2101867.594166222,301.22525859991345,2258.7713194962776,0.8810784399409599,112
184000,736.0000000020581,-2602890.8898615185,499097.47403420164,-2103793.4158273167,300.39723560555603,2258.7713194962776,0.8810784399409599,111
185000,740.0000000020772,-2601659.0036135074,500511.6052571426,-2101147.3983563646,301.2483741751851,2258.7713194962776,0.8810784399409599,111
186000,744.0000000020963,-2599276.0644765627,502085.3295037427,-2097190.73497282,302.19556873712696,2258.7713194962776,0.8810784399409599,111
187000,748.0000000021154,-2600568.711502617,498514.64049309224,-2102054.071009525,300.0464392307471,2258.7713194962776,0.8810784399409599,111
188000,752.0000000021345,-2604927.8102890532,498401.34517142153,-2106526.4651176315,299.97824894085886,2258.7713194962776,0.8810784399409599,111
189000,756.0000000021536,-2602441.731658155,500347.4745571136,-2102094.2571010413,301.1495870421464,2258.7713194962776,0.8810784399409599,111
190000,760.0000000021727,-2600951.0982055664,502841.8837793145,-2098109.214426252,302.65092430350626,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2603563.732492473,500491.1095313594,-2103072.6229611137,301.23603818935607,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2604681.365800131,499494.90112128673,-2105186.4646788444,300.6364393774167,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2604286.734983746,499215.3512444216,-2105071.3837393243,300.4681836466366,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2602930.1859311294,500611.83029882226,-2102318.355632307,301.308697713222,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2603133.767362304,500746.5590846993,-2102387.2082776045,301.3897883957831,2258.7713194962776,0.8810784399409599,111
196000,784.0000000022873,-2603690.376210753,499375.49829545006,-2104314.8779153028,300.56457309743956,2258.7713194962776,0.8810784399409599,111
197000,788.0000000023064,-2602386.9159693755,499999.7820226941,-2102387.1339466814,300.94031754748016,2258.7713194962776,0.8810784399409599,111
198000,792.0000000023255,-2602180.065445559,497977.4094128759,-2104202.6560326833,299.7230901060282,2258.7713194962776,0.8810784399409599,110
199000,796.0000000023446,-2601468.4316387847,499808.00997116795,-2101660.421667617,300.8248936129946,2258.7713194962776,0.8810784399409599,110
200000,800.0000000023637,-2603869.9355507772,498873.2770835581,-2104996.658467219,300.2622957436887,2258.7713194962776,0.8810784399409599,110
201000,804.0000000023828,-2601565.203144612,500423.62482882856,-2101141.5783157833,301.1954204360301,2258.7713194962776,0.8810784399409599,110
202000,808.0000000024019,-2601915.9004735555,497985.1031063151,-2103930.7973672403,299.7277207931404,2258.7713194962776,0.8810784399409599,110
203000,812.000000002421,-2603040.508014437,498791.79737392784,-2104248.710640509,300.2132546629294,2258.7713194962776,0.8810784399409599,110
204000,816.0000000024401,-2605673.721782258,501479.1650415133,-2104194.5567407445,301.83072992657515,2258.7713194962776,0.8810784399409599,110
205000,820.0000000024592,-2603911.145218324,499883.5494348274,-2104027.5957834963,300.8703593731776,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2606104.8326452486,499850.30437138525,-2106254.5282738633,300.85034980455606,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2600270.0631432235,500438.7953647903,-2099831.2677784334,301.2045512918301,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2603972.5124279168,503328.8837834118,-2100643.628644505,302.9440403030489,2258.7713194962776,0.8810784399409599,110
