#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-3151812.4853935298,209173.27290819027,-2942639.2124853395,125.89739722842397,2258.7713194962776,0.8810784399409599,157
22000,88.00000000001562,-3141698.4853935298,220034.41642219326,-2921664.0689713364,132.43451203437493,2258.7713194962776,0.8810784399409599,157
23000,92.0000000000205,-3132044.4853935298,229067.2199244651,-2902977.2654690645,137.8711839131525,2258.7713194962776,0.8810784399409599,157
24000,96.0000000000254,-3121683.4853935298,240651.5025388386,-2881031.9828546913,144.84354232984293,2258.7713194962776,0.8810784399409599,157
25000,100.00000000003028,-3111353.4853935298,250387.08558981397,-2860966.3998037158,150.70320379413013,2258.7713194962776,0.8810784399409599,156
26000,104.00000000003517,-3100246.4853935298,259352.65322390327,-2840893.8321696264,156.09940768822258,2258.7713194962776,0.8810784399409599,156
27000,108.00000000004006,-3088452.4853935298,270035.29746905685,-2818417.187924473,162.5290871940376,2258.7713194962776,0.8810784399409599,156
28000,112.00000000004495,-3076188.4853935298,279391.10180797265,-2796797.3835855573,168.16016710626366,2258.7713194962776,0.8810784399409599,156
29000,116.00000000004984,-3063558.4853935298,288703.1349366751,-2774855.350456855,173.76490196320242,2258.7713194962776,0.8810784399409599,156
30000,120.00000000005473,-3047728.4853935298,299526.1801065414,-2748202.3052869886,180.27908610359162,2258.7713194962776,0.8810784399409599,156
31000,124.00000000005961,-3032050.4853935298,309723.1944361985,-2722327.290957331,186.41647424002073,2258.7713194962776,0.8810784399409599,155
32000,128.0000000000645,-3017070.4853935298,318973.43374247785,-2698097.0516510517,191.98401657566026,2258.7713194962776,0.8810784399409599,155
33000,132.00000000005517,-2997620.4853935298,328101.2618054681,-2669519.2235880615,197.4778819223264,2258.7713194962776,0.8810784399409599,155
34000,136.00000000004584,-2975328.4853935298,339045.49011867,-2636282.99527486,204.06500388178674,2258.7713194962776,0.8810784399409599,156
35000,140.00000000003652,-2954762.4853935298,348563.5522331288,-2606198.933160401,209.79374364958105,2258.7713194962776,0.8810784399409599,155
36000,144.0000000000272,-2928223.4853935298,358394.0921209414,-2569829.3932725885,215.7105578200464,2258.7713194962776,0.8810784399409599,155
37000,148.00000000001788,-2899792.4853935298,368053.21888980654,-2531739.2665037233,221.52420170863857,2258.7713194962776,0.8810784399409599,155
38000,152.00000000000855,-2875515.4853935298,377941.3429370557,-2497574.1424564742,227.47567468466673,2258.7713194962776,0.8810784399409599,155
39000,155.99999999999923,-2850130.4853935298,387106.3292716098,-2463024.15612192,232.9919048851708,2258.7713194962776,0.8810784399409599,155
40000,159.9999999999899,-2821282.4853935298,397917.7806012867,-2423364.704792243,239.49911091462144,2258.7713194962776,0.8810784399409599,155
41000,163.9999999999806,-2801026.4853935298,409042.9744820065,-2391983.5109115234,246.19515259227393,2258.7713194962776,0.8810784399409599,155
42000,167.99999999997127,-2776715.4853935298,420513.5092372924,-2356201.9761562375,253.09904834544938,2258.7713194962776,0.8810784399409599,155
43000,171.99999999996194,-2755928.4853935298,429676.54412340594,-2326251.9412701237,258.61410400641466,2258.7713194962776,0.8810784399409599,155
44000,175.99999999995262,-2728673.4853935298,438269.5103763898,-2290403.97501714,263.7860462468422,2258.7713194962776,0.8810784399409599,155
45000,179.9999999999433,-2707618.4853935298,450497.88151914167,-2257120.603874388,271.1460692450546,2258.7713194962776,0.8810784399409599,155
46000,183.99999999993398,-2688030.4853935298,459548.17913380347,-2228482.306259726,276.5932704958981,2258.7713194962776,0.8810784399409599,155
47000,187.99999999992465,-2667148.4853935298,468897.00626464497,-2198251.4791288846,282.2201509598665,2258.7713194962776,0.8810784399409599,155
48000,191.99999999991533,-2645884.4853935298,477447.017467967,-2168437.4679255625,287.366239376452,2258.7713194962776,0.8810784399409599,154
49000,195.999999999906,-2625394.4853935298,489713.37747248873,-2135681.107921041,294.7491271448809,2258.7713194962776,0.8810784399409599,154
50000,199.9999999998967,-2605992.4853935298,497690.4085166209,-2108302.076876909,299.55034974901054,2258.7713194962776,0.8810784399409599,154
51000,203.99999999988736,-2600284.4853935298,500717.52907849656,-2099566.956315033,301.37231578959575,2258.7713194962776,0.8810784399409599,154
52000,207.99999999987804,-2597554.0053392556,499937.239751645,-2097616.7655876107,300.90267454925026,2258.7713194962776,0.8810784399409599,126
53000,211.99999999986872,-2597839.921173677,500581.9123841158,-2097258.008789561,301.29069069186755,2258.7713194962776,0.8810784399409599,121
54000,215.9999999998594,-2599803.786067847,500918.5053214143,-2098885.280746433,301.49327955105673,2258.7713194962776,0.8810784399409599,116
55000,219.99999999985008,-2597719.8208849244,499078.1081448776,-2098641.712740047,300.385579646709,2258.7713194962776,0.8810784399409599,112
56000,223.99999999984075,-2598895.296381904,499353.6400567894,-2099541.6563251144,300.551417041137,2258.7713194962776,0.8810784399409599,108
57000,227.99999999983143,-2601201.925491765,500252.9821671338,-2100948.943324631,301.09271387765955,2258.7713194962776,0.8810784399409599,104
58000,231.9999999998221,-2601884.3026083615,500669.831767565,-2101214.4708407964,301.34360768928445,2258.7713194962776,0.8810784399409599,101
59000,235.9999999998128,-2602044.849502478,499196.7058198727,-2102848.143682605,300.456961321775,2258.7713194962776,0.8810784399409599,98.4
60000,239.99999999980346,-2602051.024457969,501701.2689424723,-2100349.7555154962,301.9644100218199,2258.7713194962776,0.8810784399409599,95.8
61000,243.99999999979414,-2600541.884315895,499141.24419084354,-2101400.640125051,300.4235800267188,2258.7713194962776,0.8810784399409599,93.4
62000,247.99999999978482,-2601807.5307570305,500745.9726197904,-2101061.55813724,301.3894354137574,2258.7713194962776,0.8810784399409599,91.1
63000,251.9999999997755,-2600389.934626147,500953.5144233783,-2099436.420202769,301.51435086076714,2258.7713194962776,0.8810784399409599,89.1
64000,255.99999999976617,-2604202.8808758985,500924.3646826946,-2103278.516193204,301.49680618868285,2258.7713194962776,0.8810784399409599,87.2
65000,259.99999999978525,-2601207.090107644,501654.64687628625,-2099552.4432313577,301.9363490907811,2258.7713194962776,0.8810784399409599,85.4
66000,263.99999999980434,-2604935.3453813083,499838.26951578754,-2105097.0758655206,300.8431062548678,2258.7713194962776,0.8810784399409599,83.8
67000,267.99999999982344,-2602828.9806177765,499603.8770986777,-2103225.103519099,300.7020299364934,2258.7713194962776,0.8810784399409599,82.2
68000,271.99999999984254,-2602270.171092931,501327.0389613587,-2100943.1321315723,301.7391681449204,2258.7713194962776,0.8810784399409599,80.8
69000,275.99999999986164,-2601557.85943103,500164.33822859405,-2101393.521202436,301.0393607843744,2258.7713194962776,0.8810784399409599,79.5
70000,279.99999999988074,-2602313.281786004,500080.1236505137,-2102233.1581354905,300.9886736385379,2258.7713194962776,0.8810784399409599,78.2
71000,283.99999999989984,-2600617.42864432,501114.1293661274,-2099503.2992781927,301.6110219266589,2258.7713194962776,0.8810784399409599,77
72000,287.99999999991894,-2601093.5407347623,500332.2373129224,-2100761.30342184,301.14041603593733,2258.7713194962776,0.8810784399409599,75.9
73000,291.99999999993804,-2599509.353841074,499724.0143660242,-2099785.3394750496,300.7743382627856,2258.7713194962776,0.8810784399409599,74.8
74000,295.99999999995714,-2597687.817432711,499288.3782500645,-2098399.4391826466,300.51213720633376,2258.7713194962776,0.8810784399409599,73.8
75000,299.99999999997624,-2601773.056303492,500509.77502168715,-2101263.2812818047,301.24727259142657,2258.7713194962776,0.8810784399409599,72.9
76000,303.99999999999534,-2600749.6889834125,501794.62166422786,-2098955.0673191845,302.02059724177303,2258.7713194962776,0.8810784399409599,72
77000,308.00000000001444,-2599998.769779071,499191.04982292425,-2100807.719956147,300.4535570852555,2258.7713194962776,0.8810784399409599,71.1
78000,312.00000000003354,-2601751.498921782,498563.7800302967,-2103187.718891485,300.0760153795019,2258.7713194962776,0.8810784399409599,70.3
79000,316.00000000005264,-2600753.9767603073,501912.43637456355,-2098841.5403857436,302.09150766536715,2258.7713194962776,0.8810784399409599,69.5
80000,320.00000000007174,-2602507.3710609283,500440.31604328874,-2102067.0550176394,301.20546655916957,2258.7713194962776,0.8810784399409599,68.8
81000,324.00000000009084,-2603591.9560605716,499522.6101365983,-2104069.3459239732,300.6531169044209,2258.7713194962776,0.8810784399409599,68.1
82000,328.00000000010994,-2601875.3501980416,500790.1954013034,-2101085.154796738,301.41605226118384,2258.7713194962776,0.8810784399409599,67.4
83000,332.00000000012903,-2602387.347615078,501231.3519985461,-2101155.995616532,301.6815759898649,2258.7713194962776,0.8810784399409599,66.8
84000,336.00000000014813,-2599499.568598533,501623.5482116838,-2097876.020386849,301.9176313986195,2258.7713194962776,0.8810784399409599,66.1
85000,340.00000000016723,-2598430.7709139567,498600.9570417987,-2099829.813872158,300.0983915125506,2258.7713194962776,0.8810784399409599,65.5
86000,344.00000000018633,-2604342.6360596977,499955.6771449439,-2104386.958914754,300.9137716640763,2258.7713194962776,0.8810784399409599,65
87000,348.00000000020543,-2603228.6058510337,501477.6132870478,-2101750.9925639858,301.82979595520476,2258.7713194962776,0.8810784399409599,64.4
88000,352.00000000022453,-2602501.5267590787,500668.5674162778,-2101832.959342801,301.342846700397,2258.7713194962776,0.8810784399409599,63.9
89000,356.00000000024363,-2603740.2732357364,500879.2133437564,-2102861.05989198,301.46963046028,2258.7713194962776,0.8810784399409599,63.4
90000,360.00000000026273,-2602560.3557226304,499640.9325651068,-2102919.4231575234,300.72433291388455,2258.7713194962776,0.8810784399409599,62.9
91000,364.00000000028183,-2602501.495500451,501595.16849735467,-2100906.327003096,301.90055019068865,2258.7713194962776,0.8810784399409599,62.4
92000,368.00000000030093,-2605598.425083749,501681.8505429353,-2103916.5745408135,301.9527224580788,2258.7713194962776,0.8810784399409599,62
93000,372.00000000032003,-2606708.1400927883,498622.71346527204,-2108085.4266275163,300.11148628823685,2258.7713194962776,0.8810784399409599,61.5
94000,376.0000000003391,-2604694.2790925447,501376.24944761116,-2103318.0296449335,301.76878699655185,2258.7713194962776,0.8810784399409599,61.1
95000,380.0000000003582,-2603457.201569766,501176.88320853584,-2102280.31836123,301.64879226564847,2258.7713194962776,0.8810784399409599,60.7
96000,384.0000000003773,-2604840.0187545177,501442.3145585303,-2103397.7041959874,301.80855032480446,2258.7713194962776,0.8810784399409599,60.3
97000,388.0000000003964,-2604404.2314562015,499629.73853489116,-2104774.4929213105,300.71759544093186,2258.7713194962776,0.8810784399409599,59.9
98000,392.0000000004155,-2600295.505713554,499451.94287182385,-2100843.56284173,300.6105836276755,2258.7713194962776,0.8810784399409599,59.6
99000,396.0000000004346,-2599031.994327003,500173.8846988143,-2098858.109628189,301.0451066224384,2258.7713194962776,0.8810784399409599,59.2
100000,400.0000000004537,-2600393.783095969,499906.4335771388,-2100487.34951883,300.8841329012903,2258.7713194962776,0.8810784399409599,58.9
101000,404.0000000004728,-2601295.385784257,499822.9442528486,-2101472.4415314086,300.8338822718559,2258.7713194962776,0.8810784399409599,58.5
102000,408.0000000004919,-2599588.22506476,499716.2003883052,-2099872.0246764547,300.76963517886315,2258.7713194962776,0.8810784399409599,58.2
103000,412.000000000511,-2602220.179307461,499778.8375335608,-2102441.3417739,300.80733528006573,2258.7713194962776,0.8810784399409599,57.9
104000,416.0000000005301,-2602008.850446146,500643.9219517618,-2101364.928494384,301.32801306609514,2258.7713194962776,0.8810784399409599,57.6
105000,420.0000000005492,-2601108.2577297892,503044.96050089365,-2098063.2972288956,302.7731523029492,2258.7713194962776,0.8810784399409599,57.3
106000,424.0000000005683,-2601256.9791654814,499871.5172634807,-2101385.461902001,300.8631174390888,2258.7713194962776,0.8810784399409599,57
107000,428.0000000005874,-2602684.646337349,499768.61644286115,-2102916.029894488,300.8011834008221,2258.7713194962776,0.8810784399409599,56.7
108000,432.0000000006065,-2602855.357443666,499091.34628921916,-2103764.0111544468,300.39354743290636,2258.7713194962776,0.8810784399409599,56.5
109000,436.0000000006256,-2603929.8869155273,499379.2744280174,-2104550.61248751,300.5668458794982,2258.7713194962776,0.8810784399409599,56.2
110000,440.0000000006447,-2605096.5973645486,500001.7128298242,-2105094.8845347245,300.94147966340853,2258.7713194962776,0.8810784399409599,56
111000,444.0000000006638,-2604214.674324861,500526.7642668414,-2103687.910058019,301.2574980935476,2258.7713194962776,0.8810784399409599,55.7
112000,448.0000000006829,-2603903.741385607,497465.8015898794,-2106437.939795728,299.41516313036135,2258.7713194962776,0.8810784399409599,55.5
113000,452.000000000702,-2601648.399153646,499326.35751528316,-2102322.041638363,300.5349962005694,2258.7713194962776,0.8810784399409599,55.2
114000,456.0000000007211,-2601378.4748382345,500953.6462256486,-2100424.828612586,301.5144301900358,2258.7713194962776,0.8810784399409599,55
115000,460.0000000007402,-2602679.507152386,501005.3058751916,-2101674.2012771945,301.54552314626665,2258.7713194962776,0.8810784399409599,54.8
116000,464.0000000007593,-2603759.983496787,500780.6898353311,-2102979.293661456,301.4103310426053,2258.7713194962776,0.8810784399409599,54.6
117000,468.0000000007784,-2604126.253880797,500415.4123118658,-2103710.841568931,301.1904774789499,2258.7713194962776,0.8810784399409599,54.4
118000,472.0000000007975,-2601038.4349042904,498819.0376435125,-2102219.3972607777,300.2296500608348,2258.7713194962776,0.8810784399409599,54.2
119000,476.0000000008166,-2600577.4262216296,503114.5630229694,-2097462.8631986603,302.8150447314036,2258.7713194962776,0.8810784399409599,54
120000,480.0000000008357,-2602145.1796452496,503345.0698494651,-2098800.1097957846,302.9537823870118,2258.7713194962776,0.8810784399409599,53.8
121000,484.0000000008548,-2604598.255906841,501193.8082985989,-2103404.447608242,301.65897915404565,2258.7713194962776,0.8810784399409599,53.6
122000,488.0000000008739,-2606563.116724128,501221.31976191513,-2105341.796962213,301.67553777827766,2258.7713194962776,0.8810784399409599,53.4
123000,492.000000000893,-2601582.8646441977,498510.6614083321,-2103072.2032358656,300.0440442956405,2258.7713194962776,0.8810784399409599,53.2
124000,496.0000000009121,-2604252.7878436055,499920.21683776315,-2104332.571005842,300.89242878256516,2258.7713194962776,0.8810784399409599,53.1
125000,500.0000000009312,-2602460.5227852594,498418.9732863913,-2104041.549498868,299.98885896651785,2258.7713194962776,0.8810784399409599,52.9
126000,504.0000000009503,-2601547.1801549196,498214.4914045552,-2103332.6887503644,299.8657852279584,2258.7713194962776,0.8810784399409599,52.7
127000,508.0000000009694,-2605250.632863339,500973.0886476075,-2104277.5442157313,301.5261322124138,2258.7713194962776,0.8810784399409599,52.5
128000,512.0000000009885,-2602787.6579671707,500843.03811289207,-2101944.619854279,301.4478572798605,2258.7713194962776,0.8810784399409599,52.4
129000,516.0000000010076,-2603509.2864491343,500067.9130574046,-2103441.37339173,300.98132431579853,2258.7713194962776,0.8810784399409599,52.2
130000,520.0000000010267,-2600238.861038873,499637.5107690174,-2100601.3502698555,300.72227340018327,2258.7713194962776,0.8810784399409599,52.1
131000,524.0000000010458,-2603969.9743919615,502033.50990290585,-2101936.464489056,302.16437950926786,2258.7713194962776,0.8810784399409599,51.9
132000,528.0000000010649,-2601971.4363764077,499731.3648781265,-2102240.0714982813,300.77876239560675,2258.7713194962776,0.8810784399409599,51.8
133000,532.000000001084,-2601468.7938155066,500002.1738682592,-2101466.619947247,300.94175715363554,2258.7713194962776,0.8810784399409599,51.6
134000,536.0000000011031,-2604734.2691525035,501451.6761406406,-2103282.593011863,301.81418488224693,2258.7713194962776,0.8810784399409599,51.5
135000,540.0000000011222,-2602876.5224268995,499996.6537208413,-2102879.8687060582,300.9384346823534,2258.7713194962776,0.8810784399409599,51.3
136000,544.0000000011413,-2605023.124504084,500568.26097250124,-2104454.8635315825,301.282474167993,2258.7713194962776,0.8810784399409599,51.2
137000,548.0000000011604,-2602075.492174078,500079.3552350021,-2101996.136939076,300.9882111439201,2258.7713194962776,0.8810784399409599,51.1
138000,552.0000000011795,-2600359.3461283688,500318.3854749516,-2100040.9606534173,301.1320788792676,2258.7713194962776,0.8810784399409599,50.9
139000,556.0000000011986,-2602195.60466126,499118.9777788257,-2103076.626882434,300.4101782986697,2258.7713194962776,0.8810784399409599,50.8
140000,560.0000000012177,-2603383.1626892667,499227.4320843329,-2104155.7306049336,300.4754548734048,2258.7713194962776,0.8810784399409599,50.7
141000,564.0000000012368,-2600565.4160309527,500296.25766047766,-2100269.1583704753,301.1187605704326,2258.7713194962776,0.8810784399409599,50.5
142000,568.0000000012559,-2603989.304720916,501587.0327795284,-2102402.2719413876,301.89565345754164,2258.7713194962776,0.8810784399409599,50.4
143000,572.000000001275,-2604465.792025635,498524.3731563062,-2105941.4188693287,300.0522971348173,2258.7713194962776,0.8810784399409599,50.3
144000,576.0000000012941,-2603132.4930367377,500734.88863881485,-2102397.6043979228,301.3827641773401,2258.7713194962776,0.8810784399409599,50.2
145000,580.0000000013132,-2599854.31392478,500051.401051207,-2099802.912873573,300.971386054689,2258.7713194962776,0.8810784399409599,50.1
146000,584.0000000013323,-2604243.636393465,500002.0474231518,-2104241.5889703133,300.9416810487408,2258.7713194962776,0.8810784399409599,49.9
147000,588.0000000013514,-2605598.7389116567,501404.4184752976,-2104194.320436359,301.7857413962172,2258.7713194962776,0.8810784399409599,49.8
148000,592.0000000013705,-2603561.210966382,501161.2281023315,-2102399.9828640507,301.6393697562759,2258.7713194962776,0.8810784399409599,49.7
149000,596.0000000013896,-2601734.4907618854,501479.1761895628,-2100255.3145723226,301.83073663637316,2258.7713194962776,0.8810784399409599,49.6
150000,600.0000000014087,-2603483.365315726,501215.60937419266,-2102267.7559415335,301.67210080499024,2258.7713194962776,0.8810784399409599,49.5
151000,604.0000000014278,-2601550.3490329087,498926.40776286856,-2102623.9412700403,300.2942740846362,2258.7713194962776,0.8810784399409599,49.4
152000,608.0000000014469,-2602335.618164478,501487.6744346129,-2100847.943729865,301.835851567731,2258.7713194962776,0.8810784399409599,49.3
153000,612.000000001466,-2602596.821437247,501285.5984802662,-2101311.222956981,301.7142259109682,2258.7713194962776,0.8810784399409599,49.2
154000,616.0000000014851,-2606471.1634406485,499229.301422054,-2107241.8620185945,300.47657999207007,2258.7713194962776,0.8810784399409599,49.1
155000,620.0000000015042,-2603799.8273940776,501101.490708709,-2102698.336685369,301.60341496018884,2258.7713194962776,0.8810784399409599,49
156000,624.0000000015233,-2603972.0097361393,499535.7438888361,-2104436.265847303,300.66102185900525,2258.7713194962776,0.8810784399409599,48.9
157000,628.0000000015424,-2603455.466343263,499854.9292671064,-2103600.5370761566,300.8531334409435,2258.7713194962776,0.8810784399409599,48.8
158000,632.0000000015615,-2603047.4759497587,498677.0196033444,-2104370.456346414,300.1441721153589,2258.7713194962776,0.8810784399409599,48.7
159000,636.0000000015806,-2602798.702305943,500395.66428919643,-2102403.0380167463,301.17859152134207,2258.7713194962776,0.8810784399409599,48.6
160000,640.0000000015997,-2603690.599677203,501588.5269476002,-2102102.072729603,301.8965527687617,2258.7713194962776,0.8810784399409599,48.5
161000,644.0000000016188,-2600196.657807322,500436.38862850546,-2099760.2691788166,301.20310272323496,2258.7713194962776,0.8810784399409599,48.4
162000,648.0000000016379,-2600559.646714775,498929.85328336264,-2101629.7934314124,300.29634787760347,2258.7713194962776,0.8810784399409599,48.4
163000,652.000000001657,-2600796.034023665,498267.47774611413,-2102528.5562775508,299.8976766947704,2258.7713194962776,0.8810784399409599,48.3
164000,656.0000000016761,-2602121.6213955935,501114.08910550654,-2101007.532290087,301.61099769456024,2258.7713194962776,0.8810784399409599,48.2
165000,660.0000000016952,-2602743.722296329,500170.90178502136,-2102572.820511308,301.0433112636076,2258.7713194962776,0.8810784399409599,48.1
166000,664.0000000017143,-2603743.637322938,499459.9649924923,-2104283.6723304456,300.6154119888632,2258.7713194962776,0.8810784399409599,48
167000,668.0000000017334,-2601660.818496356,499273.014533009,-2102387.803963347,300.5028900785236,2258.7713194962776,0.8810784399409599,47.9
168000,672.0000000017525,-2601450.7786344625,500679.28025359736,-2100771.498380865,301.3492945525376,2258.7713194962776,0.8810784399409599,47.9
169000,676.0000000017716,-2602578.434539307,502163.66338891105,-2100414.7711503957,302.2427164062358,2258.7713194962776,0.8810784399409599,47.8
170000,680.0000000017907,-2602157.577682795,500972.21572894463,-2101185.3619538504,301.5256068193455,2258.7713194962776,0.8810784399409599,47.7
171000,684.0000000018098,-2606078.1384700052,500781.90423030854,-2105296.2342396965,301.41106196374426,2258.7713194962776,0.8810784399409599,47.6
172000,688.0000000018289,-2604584.8223374207,501224.05781335925,-2103360.764524061,301.6771857591382,2258.7713194962776,0.8810784399409599,47.5
173000,692.000000001848,-2603073.704789344,499006.22531132813,-2104067.479478016,300.3423147423383,2258.7713194962776,0.8810784399409599,47.5
174000,696.0000000018671,-2606140.8266520053,500677.4119753614,-2105463.414676644,301.3481700715561,2258.7713194962776,0.8810784399409599,47.4
175000,700.0000000018862,-2604077.15116667,500126.0834316382,-2103951.0677350317,301.01633595284943,2258.7713194962776,0.8810784399409599,47.3
176000,704.0000000019053,-2602213.91202851,500098.5871587195,-2102115.3248697906,300.99978647142757,2258.7713194962776,0.8810784399409599,47.3
177000,708.0000000019244,-2602492.954385029,500905.65517117246,-2101587.2992138565,301.48554529109634,2258.7713194962776,0.8810784399409599,47.2
178000,712.0000000019435,-2602966.4374045916,499753.799692403,-2103212.6377121885,300.7922654817585,2258.7713194962776,0.8810784399409599,47.1
179000,716.0000000019626,-2603743.3375921976,500877.0228111455,-2102866.314781052,301.46831202054614,2258.7713194962776,0.8810784399409599,47.1
180000,720.0000000019817,-2601284.0088949855,499371.6225917075,-2101912.386303278,300.5622403853926,2258.7713194962776,0.8810784399409599,47
181000,724.0000000020008,-2606034.833688842,499182.84796229715,-2106851.985726545,300.4486205420202,2258.7713194962776,0.8810784399409599,46.9
182000,728.0000000020199,-2601491.621843934,499954.2329435836,-2101537.3889003503,300.9129024268654,2258.7713194962776,0.8810784399409599,46.9
183000,732.000000002039,-2603842.9740688372,500422.06527740567,-2103420.9087914317,301.19448177182,2258.7713194962776,0.8810784399409599,46.8
184000,736.0000000020581,-2603879.9066915866,501738.3893032672,-2102141.5173883196,301.98675205789016,2258.7713194962776,0.8810784399409599,46.7
185000,740.0000000020772,-2605077.6112755034,502332.8999600097,-2102744.7113154936,302.34457666553635,2258.7713194962776,0.8810784399409599,46.7
186000,744.0000000020963,-2605106.3420420606,500566.58051060303,-2104539.7615314573,301.2814627300775,2258.7713194962776,0.8810784399409599,46.6
187000,748.0000000021154,-2606618.6262784265,500860.70611782133,-2105757.920160605,301.45849131452417,2258.7713194962776,0.8810784399409599,46.6
188000,752.0000000021345,-2604682.7443806287,501680.9210350071,-2103001.8233456216,301.9521630050128,2258.7713194962776,0.8810784399409599,46.5
189000,756.0000000021536,-2597907.400373785,498764.87830115785,-2099142.522072627,300.19705258725105,2258.7713194962776,0.8810784399409599,46.4
190000,760.0000000021727,-2603207.0944040604,499948.0202077437,-2103259.074196317,300.9091630998422,2258.7713194962776,0.8810784399409599,46.4
191000,764.0000000021918,-2603068.8887011167,500443.7940826133,-2102625.0946185035,301.20755992459976,2258.7713194962776,0.8810784399409599,46.3
192000,768.0000000022109,-2598765.3289283738,499637.980227889,-2099127.3487004847,300.7225559585102,2258.7713194962776,0.8810784399409599,46.3
193000,772.00000000223,-2605275.8835128825,499684.6354883748,-2105591.248024508,300.75063686856396,2258.7713194962776,0.8810784399409599,46.2
194000,776.0000000022491,-2601047.119029423,502862.79762927495,-2098184.3214001483,302.6635119502904,2258.7713194962776,0.8810784399409599,46.2
195000,780.0000000022682,-2598636.072608391,501688.4317837132,-2096947.6408246777,301.9566835811848,2258.7713194962776,0.8810784399409599,46.1
196000,784.0000000022873,-2603190.1540204454,500006.3619141543,-2103183.7921062913,300.9442778584576,2258.7713194962776,0.8810784399409599,46.1
197000,788.0000000023064,-2604951.343350671,501107.8842258889,-2103843.459124782,301.6072630960472,2258.7713194962776,0.8810784399409599,46
198000,792.0000000023255,-2601587.912687326,502574.196200122,-2099013.7164872037,302.4898082630956,2258.7713194962776,0.8810784399409599,46
199000,796.0000000023446,-2604541.151991021,499763.2590868018,-2104777.892904219,300.7979589105489,2258.7713194962776,0.8810784399409599,45.9
200000,800.0000000023637,-2605353.5490320865,499875.5146958809,-2105478.0343362056,300.86552341728947,2258.7713194962776,0.8810784399409599,45.8
201000,804.0000000023828,-2605211.208935354,499389.00805801013,-2105822.200877344,300.57270436545406,2258.7713194962776,0.8810784399409599,45.8
202000,808.0000000024019,-2604511.429127369,500257.179266673,-2104254.249860696,301.0952400316971,2258.7713194962776,0.8810784399409599,45.7
203000,812.000000002421,-2603910.9883321505,497384.0855050989,-2106526.9028270515,299.36597977991454,2258.7713194962776,0.8810784399409599,45.7
204000,816.0000000024401,-2603538.046297949,499169.2224386779,-2104368.8238592707,300.4404195996355,2258.7713194962776,0.8810784399409599,45.6
205000,820.0000000024592,-2600210.3842080478,499249.56420756335,-2100960.8200004846,300.488775775598,2258.7713194962776,0.8810784399409599,45.6
