#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
53000,211.99999999986872,-2598716.2906464078,498629.7739546951,-2100086.5166917127,300.1157358619475,2258.7713194962776,0.8810784399409599,162
54000,215.9999999998594,-2600597.2930232566,500735.7771704735,-2099861.515852783,301.3832989675722,2258.7713194962776,0.8810784399409599,161
55000,219.99999999985008,-2600231.2757585645,501395.06405150343,-2098836.211707061,301.7801111472284,2258.7713194962776,0.8810784399409599,159
56000,223.99999999984075,-2601176.6559329983,499022.7750694063,-2102153.880863592,300.3522757255836,2258.7713194962776,0.8810784399409599,157
57000,227.99999999983143,-2600001.890019942,501333.74625096575,-2098668.1437689764,301.7432051344088,2258.7713194962776,0.8810784399409599,155
58000,231.9999999998221,-2598840.4495149925,498883.3501972937,-2099957.0993176987,300.2683585584243,2258.7713194962776,0.8810784399409599,154
59000,235.9999999998128,-2600427.339322591,500718.8418527994,-2099708.4974697917,301.3731059233713,2258.7713194962776,0.8810784399409599,153
60000,239.99999999980346,-2603315.3966365103,499695.135570322,-2103620.261066188,300.75695666731,2258.7713194962776,0.8810784399409599,151
61000,243.99999999979414,-2602278.084261531,499505.34934364865,-2102772.7349178824,300.64272796286906,2258.7713194962776,0.8810784399409599,150
62000,247.99999999978482,-2599836.752118321,498673.9243549374,-2101162.8277633837,300.14230914446983,2258.7713194962776,0.8810784399409599,149
63000,251.9999999997755,-2602535.504560938,500035.0832769756,-2102500.4212839627,300.9615646980896,2258.7713194962776,0.8810784399409599,148
64000,255.99999999976617,-2603233.5562767275,498842.6187384987,-2104390.937538229,300.24384307144885,2258.7713194962776,0.8810784399409599,147
65000,259.99999999978525,-2605271.8276968673,498738.7469726144,-2106533.080724253,300.18132463977474,2258.7713194962776,0.8810784399409599,145
66000,263.99999999980434,-2601022.4794777557,500405.589533094,-2100616.889944662,301.18456533604694,2258.7713194962776,0.8810784399409599,144
67000,267.99999999982344,-2602687.2677750867,500880.27757518966,-2101806.990199897,301.4702710008502,2258.7713194962776,0.8810784399409599,143
68000,271.99999999984254,-2604843.110966094,498054.46472415363,-2106788.64624194,299.76946822593624,2258.7713194962776,0.8810784399409599,143
69000,275.99999999986164,-2603263.524369225,501603.35826458025,-2101660.1661046445,301.9054794551366,2258.7713194962776,0.8810784399409599,142
70000,279.99999999988074,-2605155.6865134127,499359.2175601054,-2105796.4689533073,300.55477403383856,2258.7713194962776,0.8810784399409599,141
71000,283.99999999989984,-2602200.5736365654,500169.5119836106,-2102031.0616529547,301.0424747686871,2258.7713194962776,0.8810784399409599,140
72000,287.99999999991894,-2600836.351245351,499506.1021702863,-2101330.249075065,300.6431810748414,2258.7713194962776,0.8810784399409599,139
73000,291.99999999993804,-2599417.720900355,500039.83054208755,-2099377.8903582674,300.96442198627574,2258.7713194962776,0.8810784399409599,138
74000,295.99999999995714,-2601730.047695469,500439.89244188624,-2101290.1552535826,301.2052116015773,2258.7713194962776,0.8810784399409599,138
75000,299.99999999997624,-2601430.9102542754,500967.21638957446,-2100463.693864701,301.5225978124786,2258.7713194962776,0.8810784399409599,137
76000,303.99999999999534,-2600320.1632193234,499619.78560720856,-2100700.377612115,300.7116049638856,2258.7713194962776,0.8810784399409599,136
77000,308.00000000001444,-2602763.5184211154,500217.1192079856,-2102546.3992131297,301.07112864762087,2258.7713194962776,0.8810784399409599,136
78000,312.00000000003354,-2601774.3859636784,501687.6405136749,-2100086.7454500035,301.95620733086395,2258.7713194962776,0.8810784399409599,135
79000,316.00000000005264,-2602396.4236255866,501201.53097100736,-2101194.892654579,301.6636272830459,2258.7713194962776,0.8810784399409599,134
80000,320.00000000007174,-2604957.1607717425,501023.9864409971,-2103933.1743307454,301.55676662197925,2258.7713194962776,0.8810784399409599,134
81000,324.00000000009084,-2601534.4761192556,501006.75345515774,-2100527.722664098,301.5463944169959,2258.7713194962776,0.8810784399409599,133
82000,328.00000000010994,-2601456.540876558,502994.805668598,-2098461.73520796,302.74296506747373,2258.7713194962776,0.8810784399409599,133
83000,332.00000000012903,-2603004.5587552544,501544.01920718583,-2101460.5395480683,301.86976441001593,2258.7713194962776,0.8810784399409599,132
84000,336.00000000014813,-2600541.4136731103,500772.20952803094,-2099769.2041450795,301.4052269076365,2258.7713194962776,0.8810784399409599,132
85000,340.00000000016723,-2602307.202986179,501791.4126829235,-2100515.7903032554,302.01866581722555,2258.7713194962776,0.8810784399409599,131
86000,344.00000000018633,-2601622.049360117,500650.95664786804,-2100971.0927122487,301.3322471153011,2258.7713194962776,0.8810784399409599,131
87000,348.00000000020543,-2603717.817048028,498878.93337198417,-2104838.8836760437,300.26570015564295,2258.7713194962776,0.8810784399409599,130
88000,352.00000000022453,-2601616.076595051,498121.53878283565,-2103494.5378122157,299.80983882057393,2258.7713194962776,0.8810784399409599,130
89000,356.00000000024363,-2602743.3053490147,499936.9286349937,-2102806.376714021,300.9024872940809,2258.7713194962776,0.8810784399409599,129
90000,360.00000000026273,-2602140.1826689765,500875.05210820766,-2101265.130560769,301.46712589209324,2258.7713194962776,0.8810784399409599,129
91000,364.00000000028183,-2601699.9860640895,501316.882975152,-2100383.1030889377,301.73305545082746,2258.7713194962776,0.8810784399409599,129
92000,368.00000000030093,-2601753.6823895387,500396.0834959675,-2101357.598893571,301.17884383388963,2258.7713194962776,0.8810784399409599,128
93000,372.00000000032003,-2599228.0578408707,499399.9630377488,-2099828.094803122,300.57929795849117,2258.7713194962776,0.8810784399409599,128
94000,376.0000000003391,-2600120.6986768655,502841.2299455867,-2097279.468731279,302.6505307734754,2258.7713194962776,0.8810784399409599,127
95000,380.0000000003582,-2601242.2520722654,498785.43953611836,-2102456.812536147,300.2094280018025,2258.7713194962776,0.8810784399409599,127
96000,384.0000000003773,-2600979.489218544,499311.652994363,-2101667.836224181,300.5261458303209,2258.7713194962776,0.8810784399409599,127
97000,388.0000000003964,-2602950.7446141783,500115.1902097763,-2102835.554404402,301.0097795306986,2258.7713194962776,0.8810784399409599,126
98000,392.0000000004155,-2603005.8358558845,499071.43423588,-2103934.4016200043,300.3815627483717,2258.7713194962776,0.8810784399409599,126
99000,396.0000000004346,-2603296.5240591224,498739.0577807048,-2104557.4662784175,300.18151170922715,2258.7713194962776,0.8810784399409599,126
100000,400.0000000004537,-2602815.386645088,500627.46849160513,-2102187.918153483,301.31811004272924,2258.7713194962776,0.8810784399409599,125
101000,404.0000000004728,-2605574.1562128663,499456.3380530635,-2106117.818159803,300.61322900330464,2258.7713194962776,0.8810784399409599,125
102000,408.0000000004919,-2604748.949550748,498849.9782892049,-2105898.971261543,300.248272644433,2258.7713194962776,0.8810784399409599,125
103000,412.000000000511,-2603075.468786102,500142.2045383331,-2102933.2642477686,301.02603893901545,2258.7713194962776,0.8810784399409599,124
104000,416.0000000005301,-2603201.32088981,498802.3941727921,-2104398.926717018,300.2196326737403,2258.7713194962776,0.8810784399409599,124
105000,420.0000000005492,-2602999.648544822,498640.16978774674,-2104359.478757075,300.1219929152748,2258.7713194962776,0.8810784399409599,124
106000,424.0000000005683,-2602564.984186271,502331.6890535105,-2100233.295132761,302.34384784404585,2258.7713194962776,0.8810784399409599,123
107000,428.0000000005874,-2599057.120917581,499054.423280603,-2100002.697636978,300.37132417934254,2258.7713194962776,0.8810784399409599,123
108000,432.0000000006065,-2604765.3197956774,502256.1903335176,-2102509.1294621597,302.29840660669737,2258.7713194962776,0.8810784399409599,123
109000,436.0000000006256,-2604069.8308878355,499204.07818450604,-2104865.7527033295,300.4613986072172,2258.7713194962776,0.8810784399409599,123
110000,440.0000000006447,-2601218.041190233,501275.02348931116,-2099943.0177009217,301.7078610259212,2258.7713194962776,0.8810784399409599,122
111000,444.0000000006638,-2600785.4964862186,501110.05259014363,-2099675.443896075,301.60856819307094,2258.7713194962776,0.8810784399409599,122
112000,448.0000000006829,-2603746.191447871,500222.4156602034,-2103523.7757876674,301.0743164810352,2258.7713194962776,0.8810784399409599,122
113000,452.000000000702,-2602053.070005117,498318.9590563884,-2103734.1109487284,299.92866231200213,2258.7713194962776,0.8810784399409599,122
114000,456.0000000007211,-2601835.979105355,501346.11175622814,-2100489.8673491273,301.75064769581405,2258.7713194962776,0.8810784399409599,121
115000,460.0000000007402,-2601750.4946536887,499442.2641172996,-2102308.230536389,300.60475817021586,2258.7713194962776,0.8810784399409599,121
116000,464.0000000007593,-2604704.329111051,500182.0270052028,-2104522.302105848,301.0500073211151,2258.7713194962776,0.8810784399409599,121
117000,468.0000000007784,-2602132.614161929,498622.0619280705,-2103510.5522338585,300.1110941404413,2258.7713194962776,0.8810784399409599,121
118000,472.0000000007975,-2604528.1807766,498520.67768852174,-2106007.503088078,300.05007290335055,2258.7713194962776,0.8810784399409599,120
119000,476.0000000008166,-2603021.777943963,500541.8144863441,-2102479.963457619,301.2665565331693,2258.7713194962776,0.8810784399409599,120
120000,480.0000000008357,-2601574.4134182017,498258.4924218874,-2103315.9209963144,299.89226859976065,2258.7713194962776,0.8810784399409599,120
121000,484.0000000008548,-2604324.352595173,499658.8133947217,-2104665.539200451,300.73509504366103,2258.7713194962776,0.8810784399409599,120
122000,488.0000000008739,-2602454.1648856346,500374.3015656123,-2102079.8633200224,301.1657337060985,2258.7713194962776,0.8810784399409599,120
123000,492.000000000893,-2599381.622545736,499584.1448097659,-2099797.47773597,300.69015344873367,2258.7713194962776,0.8810784399409599,119
124000,496.0000000009121,-2601287.3155991565,501046.8744868139,-2100240.4411123428,301.5705424995372,2258.7713194962776,0.8810784399409599,119
125000,500.0000000009312,-2605817.8072779495,499537.4325761561,-2106280.3747017933,300.66203824764494,2258.7713194962776,0.8810784399409599,119
126000,504.0000000009503,-2601960.223321868,499747.17950931564,-2102213.0438125525,300.7882809200203,2258.7713194962776,0.8810784399409599,119
127000,508.0000000009694,-2605699.8002541736,500522.09914653044,-2105177.701107643,301.254690246748,2258.7713194962776,0.8810784399409599,119
128000,512.0000000009885,-2602222.212339457,501021.4272445751,-2101200.785094882,301.55522629053996,2258.7713194962776,0.8810784399409599,118
129000,516.0000000010076,-2602501.209144626,501181.32187445083,-2101319.887270175,301.651463813873,2258.7713194962776,0.8810784399409599,118
130000,520.0000000010267,-2603384.296624372,501410.7839698241,-2101973.5126545476,301.78957266577567,2258.7713194962776,0.8810784399409599,118
131000,524.0000000010458,-2598344.3045230005,501197.9881443285,-2097146.316378672,301.6614949233448,2258.7713194962776,0.8810784399409599,118
132000,528.0000000010649,-2603240.321481997,500376.07024923037,-2102864.2512327665,301.1667982429819,2258.7713194962776,0.8810784399409599,118
133000,532.000000001084,-2603264.2914724015,500748.80126492935,-2102515.490207472,301.3911379212323,2258.7713194962776,0.8810784399409599,118
134000,536.0000000011031,-2602590.5450657587,500474.0614081594,-2102116.4836575994,301.2257772496639,2258.7713194962776,0.8810784399409599,118
135000,540.0000000011222,-2603057.9175631367,498855.9799525776,-2104201.937610559,300.25188493097016,2258.7713194962776,0.8810784399409599,117
136000,544.0000000011413,-2604564.6135195866,500157.8763888364,-2104406.73713075,301.03547152646166,2258.7713194962776,0.8810784399409599,117
137000,548.0000000011604,-2601963.4732926264,499792.92538905906,-2102170.5479035676,300.81581449117664,2258.7713194962776,0.8810784399409599,117
138000,552.0000000011795,-2602425.702028759,499037.5701593779,-2103388.131869381,300.3611806076141,2258.7713194962776,0.8810784399409599,117
139000,556.0000000011986,-2602559.0016390663,498833.61743619316,-2103725.3842028733,300.2384253595386,2258.7713194962776,0.8810784399409599,117
140000,560.0000000012177,-2606125.485301081,498834.96307318145,-2107290.5222278996,300.23923527273683,2258.7713194962776,0.8810784399409599,117
141000,564.0000000012368,-2602622.4181719124,500551.75461033225,-2102070.6635615802,301.27253930391646,2258.7713194962776,0.8810784399409599,116
142000,568.0000000012559,-2604087.9607825987,498285.31199500035,-2105802.648787598,299.90841078849604,2258.7713194962776,0.8810784399409599,116
143000,572.000000001275,-2603338.3138089254,500586.3287861638,-2102751.985022762,301.2933488398958,2258.7713194962776,0.8810784399409599,116
144000,576.0000000012941,-2604312.8328184914,500292.66236631334,-2104020.170452178,301.1165966315542,2258.7713194962776,0.8810784399409599,116
145000,580.0000000013132,-2604424.8572619073,500250.7316799733,-2104174.125581934,301.0913593524277,2258.7713194962776,0.8810784399409599,116
146000,584.0000000013323,-2605521.441822514,497349.7652121586,-2108171.6766103553,299.34532305119757,2258.7713194962776,0.8810784399409599,116
147000,588.0000000013514,-2606162.9286839236,500828.76642275415,-2105334.1622611694,301.4392674221916,2258.7713194962776,0.8810784399409599,116
148000,592.0000000013705,-2604763.687830331,500597.86153858306,-2104165.826291748,301.3002901832724,2258.7713194962776,0.8810784399409599,115
149000,596.0000000013896,-2602900.915299315,499358.9180691323,-2103541.997230183,300.5545937759429,2258.7713194962776,0.8810784399409599,115
150000,600.0000000014087,-2605890.1482880637,501293.23620448576,-2104596.912083578,301.71882291127616,2258.7713194962776,0.8810784399409599,115
151000,604.0000000014278,-2603578.7596009336,500678.12803023745,-2102900.6315706964,301.3486010513076,2258.7713194962776,0.8810784399409599,115
152000,608.0000000014469,-2602348.8993717767,499907.66771316575,-2102441.231658611,300.8848757041898,2258.7713194962776,0.8810784399409599,115
153000,612.000000001466,-2602833.2409961205,499515.84761011874,-2103317.3933860017,300.64904666891414,2258.7713194962776,0.8810784399409599,115
154000,616.0000000014851,-2601936.7482110187,499000.6703804397,-2102936.077830579,300.33897133554973,2258.7713194962776,0.8810784399409599,115
155000,620.0000000015042,-2602221.9043054003,498591.85366374685,-2103630.0506416536,300.09291236319865,2258.7713194962776,0.8810784399409599,115
156000,624.0000000015233,-2600955.312196659,500547.4932089382,-2100407.8189877206,301.26997444782086,2258.7713194962776,0.8810784399409599,114
157000,628.0000000015424,-2602898.0751093253,499872.33834359125,-2103025.736765734,300.86361163152264,2258.7713194962776,0.8810784399409599,114
158000,632.0000000015615,-2605178.4375120755,500772.7105721551,-2104405.7269399203,301.4055284765236,2258.7713194962776,0.8810784399409599,114
159000,636.0000000015806,-2601239.20483491,499600.63865129766,-2101638.5661836127,300.7000807768778,2258.7713194962776,0.8810784399409599,114
160000,640.0000000015997,-2605178.2810471784,500395.49674899364,-2104782.784298185,301.17849068209443,2258.7713194962776,0.8810784399409599,114
161000,644.0000000016188,-2601449.078166049,502902.25766047195,-2098546.820505577,302.68726218928214,2258.7713194962776,0.8810784399409599,114
162000,648.0000000016379,-2602119.0007585995,501875.4063863107,-2100243.594372289,302.06922002280356,2258.7713194962776,0.8810784399409599,114
163000,652.000000001657,-2599637.360064717,500966.1324296652,-2098671.227635052,301.5219453977155,2258.7713194962776,0.8810784399409599,114
164000,656.0000000016761,-2603506.160769092,500988.64129801496,-2102517.519471077,301.5354930555993,2258.7713194962776,0.8810784399409599,114
165000,660.0000000016952,-2601546.214848712,501202.1333113449,-2100344.0815373673,301.6639898201888,2258.7713194962776,0.8810784399409599,114
166000,664.0000000017143,-2600871.7546959873,500416.3822648794,-2100455.372431108,301.19106127514027,2258.7713194962776,0.8810784399409599,113
167000,668.0000000017334,-2602277.836937256,499096.07618639956,-2103181.7607508567,300.3963942676663,2258.7713194962776,0.8810784399409599,113
168000,672.0000000017525,-2603011.6257808916,500580.30781163427,-2102431.3179692575,301.28972493034223,2258.7713194962776,0.8810784399409599,113
169000,676.0000000017716,-2603625.634379236,500588.71307864937,-2103036.921300587,301.2947838999969,2258.7713194962776,0.8810784399409599,113
170000,680.0000000017907,-2606485.8763990365,500354.8247990942,-2106131.051599942,301.1540110123864,2258.7713194962776,0.8810784399409599,113
171000,684.0000000018098,-2600924.871353902,499580.7472654095,-2101344.1240884922,300.6881085316872,2258.7713194962776,0.8810784399409599,113
172000,688.0000000018289,-2603860.6949574966,499605.31693627744,-2104255.3780212193,300.70289654724013,2258.7713194962776,0.8810784399409599,113
173000,692.000000001848,-2601178.9938054197,499584.4324561446,-2101594.561349275,300.69032657759425,2258.7713194962776,0.8810784399409599,113
174000,696.0000000018671,-2602704.1869193707,498935.7776382401,-2103768.4092811304,300.2999136336341,2258.7713194962776,0.8810784399409599,113
175000,700.0000000018862,-2602523.7318569273,499764.2357343981,-2102759.4961225293,300.7985467360807,2258.7713194962776,0.8810784399409599,113
176000,704.0000000019053,-2601664.1217909288,499457.89475279115,-2102206.2270381376,300.6141659511338,2258.7713194962776,0.8810784399409599,113
177000,708.0000000019244,-2603885.02556986,502738.3238452097,-2101146.7017246503,302.5885935574235,2258.7713194962776,0.8810784399409599,112
178000,712.0000000019435,-2603059.9859510995,499732.02299918095,-2103327.9629519186,300.77915850609764,2258.7713194962776,0.8810784399409599,112
179000,716.0000000019626,-2600281.279626768,501077.33757173293,-2099203.9420550354,301.5888776484286,2258.7713194962776,0.8810784399409599,112
180000,720.0000000019817,-2602637.5695569944,501051.009090007,-2101586.5604669875,301.5730310382179,2258.7713194962776,0.8810784399409599,112
181000,724.0000000020008,-2602770.08277636,500515.5580550262,-2102254.5247213338,301.25075328872293,2258.7713194962776,0.8810784399409599,112
182000,728.0000000020199,-2602391.905809419,499159.2926701905,-2103232.613139229,300.43444306166646,2258.7713194962776,0.8810784399409599,112
183000,732.000000002039,-2604410.622590527,499963.73370984686,-2104446.8888806803,300.91862075659077,2258.7713194962776,0.8810784399409599,112
184000,736.0000000020581,-2602575.882303076,497824.7555771854,-2104751.1267258907,299.6312106783979,2258.7713194962776,0.8810784399409599,112
185000,740.0000000020772,-2601020.183633115,501918.6789554019,-2099101.5046777134,302.0952649555247,2258.7713194962776,0.8810784399409599,112
186000,744.0000000020963,-2601972.7431108113,499502.5781898849,-2102470.1649209266,300.6410600583547,2258.7713194962776,0.8810784399409599,112
187000,748.0000000021154,-2604033.6666213814,501601.5101369226,-2102432.1564844586,301.90436710240334,2258.7713194962776,0.8810784399409599,112
188000,752.0000000021345,-2604135.1775461864,496980.82898888795,-2107154.3485572985,299.1232673860197,2258.7713194962776,0.8810784399409599,112
189000,756.0000000021536,-2603665.4144486412,499250.78269398084,-2104414.6317546605,300.4895091592966,2258.7713194962776,0.8810784399409599,112
190000,760.0000000021727,-2600609.3541762866,498971.99662238144,-2101637.3575539053,300.3217131483152,2258.7713194962776,0.8810784399409599,111
191000,764.0000000021918,-2602535.622107988,500941.37587748986,-2101594.2462304984,301.5070449018736,2258.7713194962776,0.8810784399409599,111
192000,768.0000000022109,-2602016.408089284,499867.57814885286,-2102148.829940431,300.8607465612413,2258.7713194962776,0.8810784399409599,111
193000,772.00000000223,-2603234.84562042,502414.80218136543,-2100820.0434390544,302.3938720480322,2258.7713194962776,0.8810784399409599,111
194000,776.0000000022491,-2603291.6705043856,500156.29545227875,-2103135.375052107,301.0345199909475,2258.7713194962776,0.8810784399409599,111
195000,780.0000000022682,-2604185.686112553,500624.3226238069,-2103561.363488746,301.3162166049955,2258.7713194962776,0.8810784399409599,111
196000,784.0000000022873,-2606517.113990508,500773.0157918442,-2105744.098198664,301.40571218242405,2258.7713194962776,0.8810784399409599,111
197000,788.0000000023064,-2603345.427151248,498449.36769938155,-2104896.0594518664,300.00715278308707,2258.7713194962776,0.8810784399409599,111
198000,792.0000000023255,-2605957.9812231716,500823.41873402894,-2105134.5624891426,301.4360487505022,2258.7713194962776,0.8810784399409599,111
199000,796.0000000023446,-2603114.672677556,499540.83625261206,-2103573.836424944,300.66408685548504,2258.7713194962776,0.8810784399409599,111
200000,800.0000000023637,-2602686.452683242,501069.66554740217,-2101616.78713584,301.58426000353876,2258.7713194962776,0.8810784399409599,111
201000,804.0000000023828,-2602038.6370883603,500729.2175401167,-2101309.4195482437,301.3793508513659,2258.7713194962776,0.8810784399409599,111
202000,808.0000000024019,-2603339.1577363107,501029.95840020507,-2102309.1993361055,301.5603610301471,2258.7713194962776,0.8810784399409599,111
203000,812.000000002421,-2600532.437454626,499462.2681161677,-2101070.169338458,300.6167981950079,2258.7713194962776,0.8810784399409599,111
204000,816.0000000024401,-2602905.1536709983,499269.1414467105,-2103636.0122242877,300.50055894186625,2258.7713194962776,0.8810784399409599,111
205000,820.0000000024592,-2602574.7748663463,500991.2814608162,-2101583.49340553,301.5370821191557,2258.7713194962776,0.8810784399409599,110
206000,824.0000000024783,-2598718.372666277,500712.50107416266,-2098005.871592114,301.36928952983465,2258.7713194962776,0.8810784399409599,110
207000,828.0000000024974,-2601678.2343914416,500663.47651298967,-2101014.757878452,301.3397825829569,2258.7713194962776,0.8810784399409599,110
208000,832.0000000025165,-2603740.1379945893,500263.7736004657,-2103476.3643941237,301.0992090352385,2258.7713194962776,0.8810784399409599,110
