#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1237000,4947.999999910643,-2605623.338405436,497855.92848254496,-2107767.409922891,299.649973054653,2258.7713194962776,0.8810784399409599,100
1238000,4951.9999999105485,-2606414.4209453277,500841.86272080836,-2105572.5582245192,301.4471498338183,2258.7713194962776,0.8810784399409599,100
1239000,4955.999999910454,-2604353.954398807,500519.0730476299,-2103834.881351177,301.25286889562585,2258.7713194962776,0.8810784399409599,100
1240000,4959.999999910359,-2603953.286362877,501506.60633039265,-2102446.6800324842,301.8472463141541,2258.7713194962776,0.8810784399409599,100
1241000,4963.999999910265,-2602556.4738184996,500641.1666807791,-2101915.3071377203,301.3263547211232,2258.7713194962776,0.8810784399409599,100
1242000,4967.99999991017,-2604335.3148068096,499113.2770662554,-2105222.037740554,300.40674714867157,2258.7713194962776,0.8810784399409599,100
1243000,4971.9999999100755,-2601887.637181474,499809.2771239946,-2102078.3600574792,300.8256562880751,2258.7713194962776,0.8810784399409599,100
1244000,4975.999999909981,-2605094.92859168,501363.13226927875,-2103731.796322401,301.76089201748465,2258.7713194962776,0.8810784399409599,100
1245000,4979.999999909886,-2602212.230358077,499741.3573490217,-2102470.8730090554,300.78477667295726,2258.7713194962776,0.8810784399409599,100
1246000,4983.999999909792,-2604575.7224175874,502144.4360002829,-2102431.2864173045,302.2311438083119,2258.7713194962776,0.8810784399409599,100
1247000,4987.999999909697,-2600687.1222483106,497768.9356149441,-2102918.1866333666,299.59761370942635,2258.7713194962776,0.8810784399409599,100
1248000,4991.999999909603,-2601567.990332542,501504.3259065289,-2100063.664426013,301.84587377059233,2258.7713194962776,0.8810784399409599,100
1249000,4995.999999909508,-2601181.158387989,499736.17852236907,-2101444.97986562,300.7816596361236,2258.7713194962776,0.8810784399409599,100
1250000,4999.999999909413,-2601155.567616619,500365.9583852725,-2100789.6092313468,301.1607121052277,2258.7713194962776,0.8810784399409599,100
1251000,5003.999999909319,-2599554.1048651654,498849.17049227154,-2100704.934372894,300.2477864468898,2258.7713194962776,0.8810784399409599,100
1252000,5007.999999909224,-2603574.6300056055,501976.0864933609,-2101598.5435122447,302.1298174559941,2258.7713194962776,0.8810784399409599,100
1253000,5011.99999990913,-2601843.7712916657,499688.26002110465,-2102155.5112705613,300.75281840557636,2258.7713194962776,0.8810784399409599,100
1254000,5015.999999909035,-2603587.0200141,498148.51726425113,-2105438.5027498486,299.8260766531812,2258.7713194962776,0.8810784399409599,100
1255000,5019.9999999089405,-2602820.2407967374,498808.2606434636,-2104011.980153274,300.2231635903731,2258.7713194962776,0.8810784399409599,100
1256000,5023.999999908846,-2601769.093002457,499640.9532700642,-2102128.139732393,300.7243453758029,2258.7713194962776,0.8810784399409599,100
1257000,5027.999999908751,-2600371.374132054,500429.154354117,-2099942.219777937,301.19874855167336,2258.7713194962776,0.8810784399409599,100
1258000,5031.999999908657,-2603191.996202912,499206.5445606695,-2103985.4516422427,300.46288307191594,2258.7713194962776,0.8810784399409599,100
1259000,5035.999999908562,-2602854.499471469,500853.4434818707,-2102001.055989598,301.4541200726801,2258.7713194962776,0.8810784399409599,100
1260000,5039.9999999084675,-2603063.2489520367,499927.93494851905,-2103135.314003518,300.89707416599384,2258.7713194962776,0.8810784399409599,100
1261000,5043.999999908373,-2603259.7648148853,499115.7243825609,-2104144.0404323246,300.40822014160597,2258.7713194962776,0.8810784399409599,100
1262000,5047.999999908278,-2601864.1976934485,499087.99039751245,-2102776.207295936,300.39152758579405,2258.7713194962776,0.8810784399409599,100
1263000,5051.999999908184,-2601805.596618835,500141.8318671252,-2101663.7647517095,301.02581463533437,2258.7713194962776,0.8810784399409599,100
1264000,5055.999999908089,-2603127.283807073,499253.8340327702,-2103873.4497743025,300.4913457018256,2258.7713194962776,0.8810784399409599,100
1265000,5059.999999907995,-2601991.5440589823,499374.87805172225,-2102616.66600726,300.56419978458797,2258.7713194962776,0.8810784399409599,100
1266000,5063.9999999079,-2603738.656533202,498885.5400415579,-2104853.116491644,300.26967658385547,2258.7713194962776,0.8810784399409599,100
1267000,5067.999999907805,-2602101.0080316197,502072.5704394753,-2100028.4375921446,302.1878893000746,2258.7713194962776,0.8810784399409599,100
1268000,5071.999999907711,-2601247.5489496384,498672.0036769237,-2102575.5452727145,300.1411531250631,2258.7713194962776,0.8810784399409599,100
1269000,5075.999999907616,-2603957.432135716,498233.5532583227,-2105723.8788773934,299.87725819361174,2258.7713194962776,0.8810784399409599,100
1270000,5079.999999907522,-2602486.076763248,501297.5485688783,-2101188.5281943697,301.7214184410271,2258.7713194962776,0.8810784399409599,100
1271000,5083.999999907427,-2603590.993128633,500631.3423504785,-2102959.650778155,301.3204416443847,2258.7713194962776,0.8810784399409599,100
1272000,5087.9999999073325,-2599325.68874342,499188.4908325772,-2100137.1979108425,300.4520168778488,2258.7713194962776,0.8810784399409599,100
1273000,5091.999999907238,-2601059.028195517,499418.41069774056,-2101640.6174977766,300.5904012526435,2258.7713194962776,0.8810784399409599,100
1274000,5095.999999907143,-2598128.925772285,498499.176747264,-2099629.749025021,300.0371318975295,2258.7713194962776,0.8810784399409599,100
1275000,5099.999999907049,-2602775.464871928,499978.30963518244,-2102797.1552367457,300.92739372761343,2258.7713194962776,0.8810784399409599,100
1276000,5103.999999906954,-2606157.7330207434,501903.42736209685,-2104254.3056586464,302.0860853128582,2258.7713194962776,0.8810784399409599,100
1277000,5107.99999990686,-2604331.553191351,498999.27149333834,-2105332.2816980123,300.3381293721256,2258.7713194962776,0.8810784399409599,100
1278000,5111.999999906765,-2603376.0911399946,501582.75287817005,-2101793.3382618246,301.89307746667095,2258.7713194962776,0.8810784399409599,100
1279000,5115.99999990667,-2602981.5474667717,500108.97895979474,-2102872.568506977,301.00604109798525,2258.7713194962776,0.8810784399409599,100
1280000,5119.999999906576,-2604244.7798405085,501941.305810104,-2102303.4740304044,302.10888362714024,2258.7713194962776,0.8810784399409599,100
1281000,5123.999999906481,-2604146.7971100286,499605.74739949795,-2104541.049710531,300.7031556348296,2258.7713194962776,0.8810784399409599,100
1282000,5127.999999906387,-2602817.8552514166,499385.3424324463,-2103432.5128189703,300.5704980954498,2258.7713194962776,0.8810784399409599,100
1283000,5131.999999906292,-2606312.9972244855,498697.9035466181,-2107615.093677867,300.15674176187963,2258.7713194962776,0.8810784399409599,100
1284000,5135.999999906197,-2603904.56872534,501369.6837561616,-2102534.8849691786,301.7648352322896,2258.7713194962776,0.8810784399409599,100
1285000,5139.999999906103,-2606353.7155210692,500411.52722482634,-2105942.188296243,301.1881391192758,2258.7713194962776,0.8810784399409599,100
1286000,5143.999999906008,-2603891.0803851746,499830.7510033232,-2104060.3293818515,300.8385810058379,2258.7713194962776,0.8810784399409599,100
1287000,5147.999999905914,-2602632.1544897426,500223.73320095986,-2102408.4212887827,301.0751094836482,2258.7713194962776,0.8810784399409599,100
1288000,5151.999999905819,-2604201.417097265,500838.6545082037,-2103362.762589061,301.44521887193645,2258.7713194962776,0.8810784399409599,100
1289000,5155.9999999057245,-2603638.6275823545,499401.12070150283,-2104237.5068808515,300.5799947341904,2258.7713194962776,0.8810784399409599,100
1290000,5159.99999990563,-2604214.4795934577,499078.28747573396,-2105136.1921177236,300.38568758252575,2258.7713194962776,0.8810784399409599,100
1291000,5163.999999905535,-2602661.709047865,500559.94699746644,-2102101.7620503986,301.2774701452373,2258.7713194962776,0.8810784399409599,100
1292000,5167.999999905441,-2604153.3341069613,498516.3552560549,-2105636.9788509062,300.0474713138181,2258.7713194962776,0.8810784399409599,100
1293000,5171.999999905346,-2602186.8620255794,500251.70636307297,-2101935.1556625064,301.09194599556645,2258.7713194962776,0.8810784399409599,100
1294000,5175.999999905252,-2604981.677997956,499161.5725624393,-2105820.1054355167,300.4358152852593,2258.7713194962776,0.8810784399409599,100
1295000,5179.999999905157,-2603458.14980956,497131.30449371086,-2106326.845315849,299.21383571791245,2258.7713194962776,0.8810784399409599,100
1296000,5183.999999905062,-2601163.2653730437,499876.3932650867,-2101286.872107957,300.8660522113115,2258.7713194962776,0.8810784399409599,100
1297000,5187.999999904968,-2602354.609404089,499889.14743047295,-2102465.461973616,300.87372869982096,2258.7713194962776,0.8810784399409599,100
1298000,5191.999999904873,-2603213.1766536944,501108.1641758576,-2102105.0124778366,301.6074315925856,2258.7713194962776,0.8810784399409599,100
1299000,5195.999999904779,-2604609.6145731043,499794.6268554538,-2104814.9877176504,300.81683857129735,2258.7713194962776,0.8810784399409599,100
1300000,5199.999999904684,-2601316.78030866,497872.64508478285,-2103444.135223877,299.6600344582109,2258.7713194962776,0.8810784399409599,100
1301000,5203.9999999045895,-2602666.1515302826,501544.13314780005,-2101122.0183824827,301.8698329886951,2258.7713194962776,0.8810784399409599,100
1302000,5207.999999904495,-2603285.0253369566,500613.7527022879,-2102671.2726346687,301.30985477114524,2258.7713194962776,0.8810784399409599,100
1303000,5211.9999999044,-2603998.179830704,502074.3485124125,-2101923.8313182914,302.18895948820983,2258.7713194962776,0.8810784399409599,100
1304000,5215.999999904306,-2606272.6961855274,500856.6740837536,-2105416.022101774,301.45606451024076,2258.7713194962776,0.8810784399409599,100
1305000,5219.999999904211,-2601825.4465139825,500682.8387448894,-2101142.607769093,301.3514363404701,2258.7713194962776,0.8810784399409599,100
1306000,5223.9999999041165,-2602904.9574040305,498717.53458416584,-2104187.4228198645,300.1685573083775,2258.7713194962776,0.8810784399409599,100
1307000,5227.999999904022,-2606708.129757302,499871.98487676866,-2106836.144880533,300.8633988865942,2258.7713194962776,0.8810784399409599,100
1308000,5231.999999903927,-2602381.2638698164,499570.7818137987,-2102810.482056018,300.68211051672785,2258.7713194962776,0.8810784399409599,100
1309000,5235.999999903833,-2601406.3211736977,500155.79079429054,-2101250.530379407,301.0342162469446,2258.7713194962776,0.8810784399409599,100
1310000,5239.999999903738,-2603688.098348519,498612.00053854944,-2105076.0978099694,300.10503838228635,2258.7713194962776,0.8810784399409599,100
1311000,5243.999999903644,-2602653.9095240477,499796.66660404345,-2102857.2429200043,300.81806625700915,2258.7713194962776,0.8810784399409599,100
1312000,5247.999999903549,-2602820.155278595,498946.59391923214,-2103873.561359363,300.3064237465451,2258.7713194962776,0.8810784399409599,100
1313000,5251.999999903454,-2604070.764732413,501266.4894797892,-2102804.275252624,301.70272456861096,2258.7713194962776,0.8810784399409599,100
1314000,5255.99999990336,-2604108.4164143484,499303.4688343045,-2104804.947580044,300.52121994071973,2258.7713194962776,0.8810784399409599,100
1315000,5259.999999903265,-2602977.6269309856,500239.7499163841,-2102737.8770146016,301.0847496387026,2258.7713194962776,0.8810784399409599,100
1316000,5263.999999903171,-2602250.8382902537,500877.8378007049,-2101373.000489549,301.4688025471936,2258.7713194962776,0.8810784399409599,100
1317000,5267.999999903076,-2603350.626481209,499594.3872382544,-2103756.2392429546,300.6963181707848,2258.7713194962776,0.8810784399409599,100
1318000,5271.9999999029815,-2604800.6034665275,499301.9710606332,-2105498.6324058943,300.5203184593582,2258.7713194962776,0.8810784399409599,100
1319000,5275.999999902887,-2603090.2927481197,500578.6948528523,-2102511.5978952674,301.2887541212629,2258.7713194962776,0.8810784399409599,100
1320000,5279.999999902792,-2601814.550426554,498864.39532925,-2102950.155097304,300.25694998543446,2258.7713194962776,0.8810784399409599,100
1321000,5283.999999902698,-2604385.573529033,500782.09999362647,-2103603.4735354064,301.4111797899458,2258.7713194962776,0.8810784399409599,100
1322000,5287.999999902603,-2603883.263440639,499445.36322162795,-2104437.9002190107,300.60662346191043,2258.7713194962776,0.8810784399409599,100
1323000,5291.9999999025085,-2601584.177997604,503240.59304426424,-2098343.58495334,302.8908997937309,2258.7713194962776,0.8810784399409599,100
1324000,5295.999999902414,-2603122.3941380084,502232.2634492189,-2100890.1306887893,302.28400547210157,2258.7713194962776,0.8810784399409599,100
1325000,5299.999999902319,-2601322.952645827,501313.4831476584,-2100009.4694981687,301.7310091596043,2258.7713194962776,0.8810784399409599,100
1326000,5303.999999902225,-2603516.3225405198,500650.72363675095,-2102865.5989037687,301.3321068703608,2258.7713194962776,0.8810784399409599,100
1327000,5307.99999990213,-2605311.249130618,500094.665494922,-2105216.5836356957,300.9974260969015,2258.7713194962776,0.8810784399409599,100
1328000,5311.999999902036,-2603905.3543936927,501188.1526867481,-2102717.2017069445,301.6555751493091,2258.7713194962776,0.8810784399409599,100
1329000,5315.999999901941,-2603346.5658493675,502496.4170801807,-2100850.148769187,302.4429944965795,2258.7713194962776,0.8810784399409599,100
1330000,5319.999999901846,-2602357.404423952,500189.37296586577,-2102168.0314580863,301.05442871451186,2258.7713194962776,0.8810784399409599,100
1331000,5323.999999901752,-2603807.2425613552,499145.3383575745,-2104661.904203781,300.4260442274653,2258.7713194962776,0.8810784399409599,100
1332000,5327.999999901657,-2603105.7737307027,497996.23556209577,-2105109.538168607,299.73442120561697,2258.7713194962776,0.8810784399409599,100
1333000,5331.999999901563,-2601434.1992804706,498873.95137389476,-2102560.247906576,300.26270158616165,2258.7713194962776,0.8810784399409599,100
1334000,5335.999999901468,-2603274.8295204323,499800.48088979453,-2103474.348630638,300.82036200274024,2258.7713194962776,0.8810784399409599,100
1335000,5339.9999999013735,-2603498.8006440997,501758.84084201045,-2101739.9598020893,301.999061448384,2258.7713194962776,0.8810784399409599,100
1336000,5343.999999901279,-2604573.8285847455,500624.3491897042,-2103949.4793950412,301.31623259450157,2258.7713194962776,0.8810784399409599,100
1337000,5347.999999901184,-2602830.1543670446,500351.4099194894,-2102478.7444475554,301.151955661585,2258.7713194962776,0.8810784399409599,100
1338000,5351.99999990109,-2604342.258935483,500575.91730582586,-2103766.3416296574,301.2870823687659,2258.7713194962776,0.8810784399409599,100
1339000,5355.999999900995,-2604060.5230232216,502455.00286505354,-2101605.520158168,302.41806807161004,2258.7713194962776,0.8810784399409599,100
1340000,5359.999999900901,-2603559.8812476452,501283.8557063581,-2102276.025541287,301.71317696864423,2258.7713194962776,0.8810784399409599,100
1341000,5363.999999900806,-2600150.6932117622,499963.0582532888,-2100187.6349584735,300.9182142121914,2258.7713194962776,0.8810784399409599,100
1342000,5367.999999900711,-2606621.2778501566,501679.50662550813,-2104941.7712246487,301.95131169895404,2258.7713194962776,0.8810784399409599,100
1343000,5371.999999900617,-2604309.3293514214,499822.59870431176,-2104486.7306471094,300.8336742927924,2258.7713194962776,0.8810784399409599,100
1344000,5375.999999900522,-2605299.4100076035,501529.6765703351,-2103769.7334372685,301.86113185087595,2258.7713194962776,0.8810784399409599,100
1345000,5379.999999900428,-2604835.2761992887,499669.00770187355,-2105166.268497415,300.74123080239883,2258.7713194962776,0.8810784399409599,100
1346000,5383.999999900333,-2601205.8961340617,500093.48216269875,-2101112.413971363,300.9967138718409,2258.7713194962776,0.8810784399409599,100
1347000,5387.999999900238,-2605657.7980779745,497145.6689053235,-2108512.129172651,299.22248138286574,2258.7713194962776,0.8810784399409599,100
1348000,5391.999999900144,-2604528.6754010264,498716.2265151495,-2105812.4488858767,300.167770006624,2258.7713194962776,0.8810784399409599,100
1349000,5395.999999900049,-2599581.8550644144,501337.98049109674,-2098243.874573318,301.74575364265905,2258.7713194962776,0.8810784399409599,100
1350000,5399.999999899955,-2602487.7895897552,500826.53173575515,-2101661.257854,301.4379224067751,2258.7713194962776,0.8810784399409599,100
1351000,5403.99999989986,-2603620.555109296,499453.78009205905,-2104166.775017237,300.6116894154395,2258.7713194962776,0.8810784399409599,100
1352000,5407.9999998997655,-2605441.662411241,501208.1683066856,-2104233.4941045553,301.6676221686008,2258.7713194962776,0.8810784399409599,100
1353000,5411.999999899671,-2608149.161808284,500237.9301828598,-2107911.231625424,301.08365437585576,2258.7713194962776,0.8810784399409599,100
1354000,5415.999999899576,-2603039.908199765,501136.0254045876,-2101903.8827951774,301.6242007339388,2258.7713194962776,0.8810784399409599,100
1355000,5419.999999899482,-2601420.197820291,498133.71891129133,-2103286.478909,299.8171698072204,2258.7713194962776,0.8810784399409599,100
1356000,5423.999999899387,-2603156.7064406276,500136.6384178739,-2103020.0680227536,301.0226887974379,2258.7713194962776,0.8810784399409599,100
1357000,5427.999999899293,-2600810.924729971,499529.6654783365,-2101281.2592516346,300.6573633798384,2258.7713194962776,0.8810784399409599,100
1358000,5431.999999899198,-2603433.1135434303,500701.84173490305,-2102731.2718085274,301.36287387715447,2258.7713194962776,0.8810784399409599,100
1359000,5435.999999899103,-2604993.2233275175,501547.8959523899,-2103445.3273751275,301.87209774889874,2258.7713194962776,0.8810784399409599,100
1360000,5439.999999899009,-2601667.052545335,498238.28120864043,-2103428.7713366947,299.8801038565922,2258.7713194962776,0.8810784399409599,100
1361000,5443.999999898914,-2605288.151501354,499418.66449730744,-2105869.4870040463,300.5905540097546,2258.7713194962776,0.8810784399409599,100
1362000,5447.99999989882,-2603105.5921211857,500414.8620418012,-2102690.7300793845,301.1901462819096,2258.7713194962776,0.8810784399409599,100
1363000,5451.999999898725,-2600079.0894527882,500878.94480131596,-2099200.144651472,301.46946882971486,2258.7713194962776,0.8810784399409599,100
1364000,5455.99999989863,-2602140.172394313,500506.49604434404,-2101633.6763499686,301.24529903760043,2258.7713194962776,0.8810784399409599,100
1365000,5459.999999898536,-2602521.965630779,502264.88847520866,-2100257.0771555705,302.30364185202484,2258.7713194962776,0.8810784399409599,100
1366000,5463.999999898441,-2599723.371901585,500641.7265896849,-2099081.6453119,301.326691719598,2258.7713194962776,0.8810784399409599,100
1367000,5467.999999898347,-2604107.7377511375,498899.8981067535,-2105207.839644384,300.2783184290215,2258.7713194962776,0.8810784399409599,100
1368000,5471.999999898252,-2603562.1368653085,500373.9302239991,-2103188.2066413094,301.165510202675,2258.7713194962776,0.8810784399409599,100
1369000,5475.9999998981575,-2605760.987596743,499765.90185233316,-2105995.08574441,300.79954954063874,2258.7713194962776,0.8810784399409599,100
1370000,5479.999999898063,-2602470.283052746,501564.3932692164,-2100905.8897835296,301.8820271687564,2258.7713194962776,0.8810784399409599,100
1371000,5483.999999897968,-2603349.503864698,500153.55280362675,-2103195.9510610714,301.0328692431153,2258.7713194962776,0.8810784399409599,100
1372000,5487.999999897874,-2603614.0335907955,500171.49252061493,-2103442.5410701805,301.04366681607684,2258.7713194962776,0.8810784399409599,100
1373000,5491.999999897779,-2603863.1479120348,500078.20777880703,-2103784.940133228,300.9875205119556,2258.7713194962776,0.8810784399409599,100
1374000,5495.999999897685,-2601814.3009145,500895.4939574171,-2100918.806957083,301.4794294506417,2258.7713194962776,0.8810784399409599,100
1375000,5499.99999989759,-2604165.9155444317,503104.7759099117,-2101061.13963452,302.8091540550126,2258.7713194962776,0.8810784399409599,100
1376000,5503.999999897495,-2603005.618462492,500327.1926577628,-2102678.425804729,301.1373797543623,2258.7713194962776,0.8810784399409599,100
1377000,5507.999999897401,-2604925.737594085,500541.1998576436,-2104384.537736441,301.2661865998954,2258.7713194962776,0.8810784399409599,100
1378000,5511.999999897306,-2603934.9583025444,500126.2383586596,-2103808.7199438848,301.01642920046413,2258.7713194962776,0.8810784399409599,100
1379000,5515.999999897212,-2603335.5172144007,500503.4380967654,-2102832.0791176353,301.2434585173674,2258.7713194962776,0.8810784399409599,100
1380000,5519.999999897117,-2605163.2319273055,498932.8001590047,-2106230.431768301,300.29812154575967,2258.7713194962776,0.8810784399409599,100
1381000,5523.9999998970225,-2604624.940149907,503020.2171444877,-2101604.723005419,302.75825974938874,2258.7713194962776,0.8810784399409599,100
1382000,5527.999999896928,-2601584.628329091,499129.62527028564,-2102455.003058805,300.4165868203856,2258.7713194962776,0.8810784399409599,100
1383000,5531.999999896833,-2604266.4759614393,499757.78500897833,-2104508.690952461,300.7946641676756,2258.7713194962776,0.8810784399409599,100
1384000,5535.999999896739,-2604660.1841876246,499937.9931627073,-2104722.191024917,300.9031280129766,2258.7713194962776,0.8810784399409599,100
1385000,5539.999999896644,-2603996.567443721,500840.9332107837,-2103155.6342329374,301.4465903794904,2258.7713194962776,0.8810784399409599,100
1386000,5543.9999998965495,-2604857.3933507204,498057.17044268607,-2106800.2229080345,299.77109674623495,2258.7713194962776,0.8810784399409599,100
1387000,5547.999999896455,-2602248.731625691,499883.0997636037,-2102365.631862087,300.870088724658,2258.7713194962776,0.8810784399409599,100
1388000,5551.99999989636,-2605583.659651356,499388.82637609844,-2106194.8332752576,300.572595014582,2258.7713194962776,0.8810784399409599,100
1389000,5555.999999896266,-2604274.16412274,501795.90025794326,-2102478.2638647966,302.02136680290596,2258.7713194962776,0.8810784399409599,100
1390000,5559.999999896171,-2603631.1545701213,500331.07145395316,-2103300.083116168,301.1397143276946,2258.7713194962776,0.8810784399409599,100
1391000,5563.999999896077,-2599328.785330247,499758.7743968903,-2099570.010933357,300.79525966136,2258.7713194962776,0.8810784399409599,100
1392000,5567.999999895982,-2604186.456431525,500490.2979043724,-2103696.1585271526,301.2355496865767,2258.7713194962776,0.8810784399409599,100
1393000,5571.999999895887,-2604555.2750176676,501847.21730730135,-2102708.0577103663,302.05225355463006,2258.7713194962776,0.8810784399409599,100
1394000,5575.999999895793,-2603417.3536519483,500803.3641417708,-2102613.9895101776,301.42397827451515,2258.7713194962776,0.8810784399409599,100
1395000,5579.999999895698,-2604509.4204067737,501110.9548081889,-2103398.4655985846,301.6091112208777,2258.7713194962776,0.8810784399409599,100
1396000,5583.999999895604,-2603453.874492457,500634.336720685,-2102819.537771772,301.322243898612,2258.7713194962776,0.8810784399409599,100
1397000,5587.999999895509,-2602851.918449981,500906.3286500226,-2101945.5897999583,301.48595064515115,2258.7713194962776,0.8810784399409599,100
1398000,5591.9999998954145,-2603556.6549493335,500318.4696432615,-2103238.1853060722,301.1321295385655,2258.7713194962776,0.8810784399409599,100
1399000,5595.99999989532,-2604598.4021118544,501037.1314951099,-2103561.2706167446,301.56467837894616,2258.7713194962776,0.8810784399409599,100
1400000,5599.999999895225,-2600497.6403259505,498910.07928758895,-2101587.5610383614,300.2844462872803,2258.7713194962776,0.8810784399409599,100
1401000,5603.999999895131,-2603706.7758819535,501331.96328691975,-2102374.812595034,301.74213200240865,2258.7713194962776,0.8810784399409599,100
1402000,5607.999999895036,-2601599.2102620397,498981.75643638836,-2102617.453825651,300.327587393929,2258.7713194962776,0.8810784399409599,100
1403000,5611.9999998949415,-2603152.663339637,500264.33510353474,-2102888.3282361026,301.0995469932097,2258.7713194962776,0.8810784399409599,100
1404000,5615.999999894847,-2604478.237704901,501844.0644927203,-2102634.173212181,302.0503559357604,2258.7713194962776,0.8810784399409599,100
1405000,5619.999999894752,-2602721.5615007803,500361.23795653944,-2102360.323544241,301.15787096934525,2258.7713194962776,0.8810784399409599,100
1406000,5623.999999894658,-2606698.0717610214,500817.1507409899,-2105880.9210200314,301.4322761652264,2258.7713194962776,0.8810784399409599,100
1407000,5627.999999894563,-2604936.8373797946,498758.31922986795,-2106178.518149927,300.1931048075364,2258.7713194962776,0.8810784399409599,100
1408000,5631.999999894469,-2605032.736302361,499261.9493808745,-2105770.7869214863,300.49623017482605,2258.7713194962776,0.8810784399409599,100
1409000,5635.999999894374,-2604490.316276675,500847.2961066972,-2103643.020169978,301.4504200849934,2258.7713194962776,0.8810784399409599,100
1410000,5639.999999894279,-2604251.240296975,500162.7639241202,-2104088.476372855,301.03841324058476,2258.7713194962776,0.8810784399409599,100
1411000,5643.999999894185,-2604470.43900951,502625.6277131133,-2101844.811296397,302.520763908294,2258.7713194962776,0.8810784399409599,100
1412000,5647.99999989409,-2606882.709035361,498888.64507618046,-2107994.063959181,300.27154544488076,2258.7713194962776,0.8810784399409599,100
1413000,5651.999999893996,-2604655.200181108,499339.2957088608,-2105315.904472247,300.54278345213186,2258.7713194962776,0.8810784399409599,100
1414000,5655.999999893901,-2605190.1698790267,500288.8656548968,-2104901.3042241298,301.1143114634794,2258.7713194962776,0.8810784399409599,100
1415000,5659.9999998938065,-2605992.2992216703,500869.9989243959,-2105122.3002972743,301.46408447728544,2258.7713194962776,0.8810784399409599,100
1416000,5663.999999893712,-2604890.540102467,502189.2191777018,-2102701.320924765,302.2580979473292,2258.7713194962776,0.8810784399409599,100
1417000,5667.999999893617,-2602763.046345433,499162.2134484977,-2103600.8328969358,300.43620102233535,2258.7713194962776,0.8810784399409599,100
1418000,5671.999999893523,-2604507.5565367397,498632.1967122661,-2105875.3598244735,300.11719407344873,2258.7713194962776,0.8810784399409599,100
1419000,5675.999999893428,-2601814.128062064,501237.2477852721,-2100576.8802767918,301.6851245512709,2258.7713194962776,0.8810784399409599,100
1420000,5679.999999893334,-2605520.6806242205,500533.1736686625,-2104987.506955558,301.2613557900681,2258.7713194962776,0.8810784399409599,100
1421000,5683.999999893239,-2601865.485565383,499439.6659123812,-2102425.8196530016,300.6031943603077,2258.7713194962776,0.8810784399409599,100
1422000,5687.999999893144,-2602834.1500657126,499481.4188521556,-2103352.731213557,300.6283246571719,2258.7713194962776,0.8810784399409599,100
1423000,5691.99999989305,-2604040.234117031,500890.0792933464,-2103150.1548236846,301.4761704677712,2258.7713194962776,0.8810784399409599,100
1424000,5695.999999892955,-2600762.4155826364,500152.47748223296,-2100609.938100403,301.03222202770974,2258.7713194962776,0.8810784399409599,100
1425000,5699.999999892861,-2603075.7195896525,501456.9586394171,-2101618.7609502356,301.8173643173515,2258.7713194962776,0.8810784399409599,100
1426000,5703.999999892766,-2602266.2047242355,501792.2247221916,-2100473.980002044,302.019154568149,2258.7713194962776,0.8810784399409599,100
1427000,5707.999999892671,-2600235.84011274,502652.0445484268,-2097583.7955643134,302.53666369684123,2258.7713194962776,0.8810784399409599,100
1428000,5711.999999892577,-2601636.7299389485,499043.8192240986,-2102592.91071485,300.36494180029666,2258.7713194962776,0.8810784399409599,100
1429000,5715.999999892482,-2599267.648164494,500708.639740751,-2098559.008423743,301.36696546701535,2258.7713194962776,0.8810784399409599,100
1430000,5719.999999892388,-2602358.5298938807,497436.6848899982,-2104921.8450038824,299.39763834490503,2258.7713194962776,0.8810784399409599,100
1431000,5723.999999892293,-2603554.360500369,498615.25355011073,-2104939.1069502584,300.1069963078044,2258.7713194962776,0.8810784399409599,100
1432000,5727.9999998921985,-2605153.185715867,499109.40092688124,-2106043.7847889857,300.4044141744263,2258.7713194962776,0.8810784399409599,100
1433000,5731.999999892104,-2604410.679467667,499784.24012694473,-2104626.4393407223,300.8105869978204,2258.7713194962776,0.8810784399409599,100
1434000,5735.999999892009,-2604404.608244432,499438.66362420353,-2104965.9446202284,300.6025911021998,2258.7713194962776,0.8810784399409599,100
1435000,5739.999999891915,-2603962.1731736884,499848.77055751195,-2104113.4026161763,300.8494266312854,2258.7713194962776,0.8810784399409599,100
1436000,5743.99999989182,-2603485.4398401845,499175.80676635687,-2104309.6330738277,300.4443825806883,2258.7713194962776,0.8810784399409599,100
1437000,5747.999999891726,-2603586.8932680767,500798.41906310344,-2102788.4742049733,301.42100192612867,2258.7713194962776,0.8810784399409599,100
1438000,5751.999999891631,-2604438.548581181,499237.61086968775,-2105200.937711493,300.48158128986944,2258.7713194962776,0.8810784399409599,100
1439000,5755.999999891536,-2602040.0019932054,500383.4894224524,-2101656.5125707528,301.1712637016194,2258.7713194962776,0.8810784399409599,100
1440000,5759.999999891442,-2604782.5095234737,501926.62530908594,-2102855.8842143877,302.1000477140119,2258.7713194962776,0.8810784399409599,100
1441000,5763.999999891347,-2602466.8819052204,500262.697077053,-2102204.1848281673,301.09856109636075,2258.7713194962776,0.8810784399409599,100
1442000,5767.999999891253,-2600964.4583028257,499330.88653662585,-2101633.5717662,300.53772213199994,2258.7713194962776,0.8810784399409599,100
1443000,5771.999999891158,-2603966.936337203,500096.5027593589,-2103870.433577844,300.9985319112697,2258.7713194962776,0.8810784399409599,100
