#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
63000,251.9999999997755,-2600041.57246303,502686.78836429026,-2097354.7840987397,302.55757533591526,2258.7713194962776,0.8810784399409599,160
64000,255.99999999976617,-2603243.9203131218,501019.4732727028,-2102224.447040419,301.5540502321958,2258.7713194962776,0.8810784399409599,160
65000,259.99999999978525,-2602041.860185912,499881.4550169398,-2102160.405168972,300.8690987830597,2258.7713194962776,0.8810784399409599,159
66000,263.99999999980434,-2603425.823065754,499946.9263570809,-2103478.896708673,300.90850473202363,2258.7713194962776,0.8810784399409599,159
67000,267.99999999982344,-2600294.4840191733,499586.5093568366,-2100707.9746623365,300.6915766244467,2258.7713194962776,0.8810784399409599,158
68000,271.99999999984254,-2601406.448897131,499901.0513351505,-2101505.3975619804,300.8808934326518,2258.7713194962776,0.8810784399409599,157
69000,275.99999999986164,-2604017.4243737515,500850.2204805752,-2103167.2038931763,301.45218020976773,2258.7713194962776,0.8810784399409599,157
70000,279.99999999988074,-2602022.63179921,497838.1725697193,-2104184.4592294907,299.6392861099058,2258.7713194962776,0.8810784399409599,156
71000,283.99999999989984,-2601561.0327831563,500354.47651893756,-2101206.556264219,301.1538013892132,2258.7713194962776,0.8810784399409599,156
72000,287.99999999991894,-2603478.453961741,501694.72744136717,-2101783.726520374,301.9604728172638,2258.7713194962776,0.8810784399409599,155
73000,291.99999999993804,-2604268.676612759,500371.13845041924,-2103897.53816234,301.1638298874872,2258.7713194962776,0.8810784399409599,155
74000,295.99999999995714,-2604310.536657285,501121.15964849264,-2103189.3770087925,301.6152533193184,2258.7713194962776,0.8810784399409599,154
75000,299.99999999997624,-2599453.4646406453,500873.5743570999,-2098579.8902835455,301.46623646193024,2258.7713194962776,0.8810784399409599,154
76000,303.99999999999534,-2600761.4925237577,499549.54808115424,-2101211.9444426037,300.6693303386667,2258.7713194962776,0.8810784399409599,154
77000,308.00000000001444,-2602728.018318219,498759.85691332986,-2103968.161404889,300.19403030983847,2258.7713194962776,0.8810784399409599,153
78000,312.00000000003354,-2602097.426149333,499715.613671068,-2102381.812478265,300.76928204496585,2258.7713194962776,0.8810784399409599,153
79000,316.00000000005264,-2600783.204151716,499255.5200405968,-2101527.6841111192,300.4923604777295,2258.7713194962776,0.8810784399409599,152
80000,320.00000000007174,-2602283.193370752,501750.073984854,-2100533.119385898,301.99378484453047,2258.7713194962776,0.8810784399409599,152
81000,324.00000000009084,-2602409.246835705,499891.90516340116,-2102517.3416723036,300.87538852659077,2258.7713194962776,0.8810784399409599,152
82000,328.00000000010994,-2602704.285211336,499012.6768060026,-2103691.608405333,300.3461977737431,2258.7713194962776,0.8810784399409599,151
83000,332.00000000012903,-2604198.441991942,499641.19658669503,-2104557.245405247,300.724491823435,2258.7713194962776,0.8810784399409599,151
84000,336.00000000014813,-2602431.6080796905,498806.42853278446,-2103625.179546906,300.22206087795325,2258.7713194962776,0.8810784399409599,151
85000,340.00000000016723,-2602562.838931326,499632.6710082943,-2102930.1679230314,300.71936044065563,2258.7713194962776,0.8810784399409599,150
86000,344.00000000018633,-2603234.0027714446,500819.5668079737,-2102414.435963471,301.43373034979106,2258.7713194962776,0.8810784399409599,150
87000,348.00000000020543,-2603272.402792575,500456.41023853613,-2102815.9925540388,301.21515334784937,2258.7713194962776,0.8810784399409599,150
88000,352.00000000022453,-2601452.8321502395,501223.25788574346,-2100229.574264496,301.6767042979869,2258.7713194962776,0.8810784399409599,149
89000,356.00000000024363,-2603547.250405768,499673.87062847463,-2103873.379777293,300.7441577050259,2258.7713194962776,0.8810784399409599,149
90000,360.00000000026273,-2603822.679038668,499990.07103828836,-2103832.6080003795,300.93447269147055,2258.7713194962776,0.8810784399409599,149
91000,364.00000000028183,-2601826.898124948,500854.88031815755,-2100972.017806791,301.45498487699393,2258.7713194962776,0.8810784399409599,149
92000,368.00000000030093,-2602422.9324719682,499705.6964613726,-2102717.2360105957,300.76331306589384,2258.7713194962776,0.8810784399409599,148
93000,372.00000000032003,-2603121.392465027,499656.94640767004,-2103464.446057357,300.73397133981877,2258.7713194962776,0.8810784399409599,148
94000,376.0000000003391,-2601959.749661045,500901.34544556704,-2101058.4042154783,301.482951349581,2258.7713194962776,0.8810784399409599,148
95000,380.0000000003582,-2605143.799066853,501166.7324765824,-2103977.0665902705,301.6426827339901,2258.7713194962776,0.8810784399409599,148
96000,384.0000000003773,-2602469.118942326,502064.3134028067,-2100404.805539519,302.1829195474339,2258.7713194962776,0.8810784399409599,147
97000,388.0000000003964,-2603274.932974303,498357.81005216297,-2104917.12292214,299.9520459842072,2258.7713194962776,0.8810784399409599,147
98000,392.0000000004155,-2603949.467607867,502488.5851922426,-2101460.8824156243,302.4382806328383,2258.7713194962776,0.8810784399409599,147
99000,396.0000000004346,-2604171.635165928,501015.5838259596,-2103156.051339968,301.55170924849926,2258.7713194962776,0.8810784399409599,147
100000,400.0000000004537,-2604476.907322537,500834.7601351419,-2103642.147187395,301.44287492318284,2258.7713194962776,0.8810784399409599,146
101000,404.0000000004728,-2603703.387244234,500853.4470351828,-2102849.940209051,301.45412221135075,2258.7713194962776,0.8810784399409599,146
102000,408.0000000004919,-2604337.2503097355,501605.3172298203,-2102731.933079915,301.90665851889344,2258.7713194962776,0.8810784399409599,146
103000,412.000000000511,-2603956.5168338846,499718.2562834612,-2104238.2605504235,300.77087258288475,2258.7713194962776,0.8810784399409599,146
104000,416.0000000005301,-2603044.9076270126,501713.16430763766,-2101331.743319375,301.97156961488156,2258.7713194962776,0.8810784399409599,145
105000,420.0000000005492,-2601961.69300179,500913.46425924526,-2101048.2287425445,301.49024543203416,2258.7713194962776,0.8810784399409599,145
106000,424.0000000005683,-2605375.5992733072,500099.87516228115,-2105275.724111026,301.00056169616715,2258.7713194962776,0.8810784399409599,145
107000,428.0000000005874,-2604951.969756119,499307.164194398,-2105644.805561721,300.5234441073693,2258.7713194962776,0.8810784399409599,145
108000,432.0000000006065,-2602496.8308780063,499621.4816641063,-2102875.3492139,300.71262578813344,2258.7713194962776,0.8810784399409599,145
109000,436.0000000006256,-2604106.9160552043,499685.4325386371,-2104421.4835165674,300.75111659789115,2258.7713194962776,0.8810784399409599,145
110000,440.0000000006447,-2602041.6429024097,499348.8516696086,-2102692.791232801,300.5485350023631,2258.7713194962776,0.8810784399409599,144
111000,444.0000000006638,-2601946.27787593,501115.69442226616,-2100830.583453664,301.6119639040523,2258.7713194962776,0.8810784399409599,144
112000,448.0000000006829,-2603296.63565249,498884.23100808385,-2104412.404644406,300.2688887016132,2258.7713194962776,0.8810784399409599,144
113000,452.000000000702,-2605036.280716354,500623.13036619895,-2104413.1503501553,301.3154990079164,2258.7713194962776,0.8810784399409599,144
114000,456.0000000007211,-2605166.1651049275,502479.2877106418,-2102686.8773942855,302.43268465626807,2258.7713194962776,0.8810784399409599,144
115000,460.0000000007402,-2602783.0455569457,501281.6157768839,-2101501.429780062,301.711828797882,2258.7713194962776,0.8810784399409599,143
116000,464.0000000007593,-2601275.9311919753,496821.09931086114,-2104454.8318811143,299.0271291440535,2258.7713194962776,0.8810784399409599,143
117000,468.0000000007784,-2601523.962505052,501017.8688060164,-2100506.0936990352,301.55308453434657,2258.7713194962776,0.8810784399409599,143
118000,472.0000000007975,-2604188.770070525,500896.59336915886,-2103292.176701366,301.48009116556756,2258.7713194962776,0.8810784399409599,143
119000,476.0000000008166,-2604047.1609799936,500407.6394507679,-2103639.5215292256,301.1857991423363,2258.7713194962776,0.8810784399409599,143
120000,480.0000000008357,-2605384.6608341597,500262.7452032486,-2105121.915630911,301.09859006259853,2258.7713194962776,0.8810784399409599,143
121000,484.0000000008548,-2605403.2278730143,498943.00916740065,-2106460.2187056136,300.30426615289554,2258.7713194962776,0.8810784399409599,143
122000,488.0000000008739,-2602909.312646646,500626.22095027723,-2102283.091696369,301.31735917143516,2258.7713194962776,0.8810784399409599,143
123000,492.000000000893,-2603427.8653759044,501109.8796197423,-2102317.985756162,301.6084640854905,2258.7713194962776,0.8810784399409599,142
124000,496.0000000009121,-2603053.702414263,500462.89784573705,-2102590.804568526,301.219058114694,2258.7713194962776,0.8810784399409599,142
125000,500.0000000009312,-2604983.273825858,500039.33636901155,-2104943.9374568462,300.96412455294126,2258.7713194962776,0.8810784399409599,142
126000,504.0000000009503,-2603928.6327507105,500520.5302017748,-2103408.1025489355,301.2537459288704,2258.7713194962776,0.8810784399409599,142
127000,508.0000000009694,-2602928.483524438,501628.75643092603,-2101299.727093512,301.9207661262913,2258.7713194962776,0.8810784399409599,142
128000,512.0000000009885,-2601288.611906424,501391.1616365278,-2099897.4502698965,301.7777623582005,2258.7713194962776,0.8810784399409599,142
129000,516.0000000010076,-2601337.6606401503,501013.08920105867,-2100324.5714390916,301.550207781425,2258.7713194962776,0.8810784399409599,142
130000,520.0000000010267,-2601899.526626881,498208.00577669975,-2103691.5208501816,299.8618816524439,2258.7713194962776,0.8810784399409599,141
131000,524.0000000010458,-2604310.0112110022,498812.53824904456,-2105497.4729619576,300.22573819945933,2258.7713194962776,0.8810784399409599,141
132000,528.0000000010649,-2604141.858813556,498829.751451802,-2105312.107361754,300.2360984973836,2258.7713194962776,0.8810784399409599,141
133000,532.000000001084,-2604247.1968334205,500275.10546270275,-2103972.0913707176,301.106029466652,2258.7713194962776,0.8810784399409599,141
134000,536.0000000011031,-2602840.9667673875,500928.3031899045,-2101912.663577483,301.49917670093714,2258.7713194962776,0.8810784399409599,141
135000,540.0000000011222,-2604113.4209909886,498867.14086058206,-2105246.2801304064,300.25860246829666,2258.7713194962776,0.8810784399409599,141
136000,544.0000000011413,-2605439.3628956154,499141.6866198097,-2106297.6762758056,300.4238463162621,2258.7713194962776,0.8810784399409599,141
137000,548.0000000011604,-2602241.723652141,499504.9915426917,-2102736.7321094493,300.64251260930797,2258.7713194962776,0.8810784399409599,141
138000,552.0000000011795,-2601597.4601098765,499675.85935215536,-2101921.600757721,300.74535467981974,2258.7713194962776,0.8810784399409599,140
139000,556.0000000011986,-2603644.5697677433,500256.2849853128,-2103388.2847824306,301.0947017808294,2258.7713194962776,0.8810784399409599,140
140000,560.0000000012177,-2603246.8197957166,499861.4091070609,-2103385.4106886555,300.8570335328309,2258.7713194962776,0.8810784399409599,140
141000,564.0000000012368,-2600622.7198417615,500904.7770988325,-2099717.942742929,301.4850167961283,2258.7713194962776,0.8810784399409599,140
142000,568.0000000012559,-2600567.2379738167,499981.82332870335,-2100585.4146451135,300.92950855262336,2258.7713194962776,0.8810784399409599,140
143000,572.000000001275,-2603487.352052247,501809.4671522838,-2101677.884899963,302.0295324574478,2258.7713194962776,0.8810784399409599,140
144000,576.0000000012941,-2602616.2925090324,499792.1732733054,-2102824.119235727,300.8153618070718,2258.7713194962776,0.8810784399409599,140
145000,580.0000000013132,-2604112.666997377,500380.85536545224,-2103731.8116319245,301.1696783130281,2258.7713194962776,0.8810784399409599,140
146000,584.0000000013323,-2600063.6200909764,500749.15817474393,-2099314.4619162325,301.3913527384318,2258.7713194962776,0.8810784399409599,140
147000,588.0000000013514,-2600188.7792789433,500601.49952158204,-2099587.2797573614,301.3024798157449,2258.7713194962776,0.8810784399409599,140
148000,592.0000000013705,-2600104.736794248,501104.20638594247,-2099000.5304083056,301.6050494744394,2258.7713194962776,0.8810784399409599,139
149000,596.0000000013896,-2603205.322730573,499766.9303423985,-2103438.3923881743,300.80016856916234,2258.7713194962776,0.8810784399409599,139
150000,600.0000000014087,-2602431.380568184,501421.05827815074,-2101010.322290033,301.7957565756924,2258.7713194962776,0.8810784399409599,139
151000,604.0000000014278,-2604830.4799235463,500289.26421215845,-2104541.215711388,301.1145513474817,2258.7713194962776,0.8810784399409599,139
152000,608.0000000014469,-2604076.940720007,499775.489262811,-2104301.451457196,300.80532001986177,2258.7713194962776,0.8810784399409599,139
153000,612.000000001466,-2603931.8345523905,499868.68312675256,-2104063.151425638,300.86141162633123,2258.7713194962776,0.8810784399409599,139
154000,616.0000000014851,-2603784.302485587,498404.4855090504,-2105379.8169765365,299.9801390500893,2258.7713194962776,0.8810784399409599,139
155000,620.0000000015042,-2602841.792702852,499872.9691821619,-2102968.8235206897,300.8639913212077,2258.7713194962776,0.8810784399409599,139
156000,624.0000000015233,-2600678.695886599,501780.96677681856,-2098897.7291097804,302.012378625884,2258.7713194962776,0.8810784399409599,139
157000,628.0000000015424,-2599738.6280070376,500360.4095643636,-2099378.218442674,301.157372375919,2258.7713194962776,0.8810784399409599,139
158000,632.0000000015615,-2603344.545628812,499057.2202344756,-2104287.3253943366,300.3730076124496,2258.7713194962776,0.8810784399409599,139
159000,636.0000000015806,-2598886.7038421724,499746.93504307687,-2099139.7687990954,300.7881337804611,2258.7713194962776,0.8810784399409599,139
160000,640.0000000015997,-2604751.551835384,499700.57186573115,-2105050.9799696533,300.7602286696699,2258.7713194962776,0.8810784399409599,138
161000,644.0000000016188,-2603774.578720806,500481.1896244294,-2103293.389096377,301.23006758687006,2258.7713194962776,0.8810784399409599,138
162000,648.0000000016379,-2603244.4697526526,498735.89949261834,-2104508.5702600344,300.1796107959591,2258.7713194962776,0.8810784399409599,138
163000,652.000000001657,-2603442.4214430526,500618.9962189736,-2102823.425224079,301.313010743674,2258.7713194962776,0.8810784399409599,138
164000,656.0000000016761,-2599062.390188217,502332.2407765549,-2096730.1494116622,302.344179915607,2258.7713194962776,0.8810784399409599,138
165000,660.0000000016952,-2602155.757558249,501466.93529037834,-2100688.8222678704,301.823369072986,2258.7713194962776,0.8810784399409599,138
166000,664.0000000017143,-2604153.658727737,499769.09348197345,-2104384.565245764,300.8014705215511,2258.7713194962776,0.8810784399409599,138
167000,668.0000000017334,-2603350.2091201283,501592.1207536962,-2101758.088366432,301.89871581200015,2258.7713194962776,0.8810784399409599,138
168000,672.0000000017525,-2601280.066642426,498035.72458781954,-2103244.3420546064,299.7581888958605,2258.7713194962776,0.8810784399409599,138
169000,676.0000000017716,-2600333.136427788,499582.8161265408,-2100750.3203012473,300.6893537396817,2258.7713194962776,0.8810784399409599,138
170000,680.0000000017907,-2601567.227178257,499668.30287910363,-2101898.9242991535,300.74080658303745,2258.7713194962776,0.8810784399409599,138
171000,684.0000000018098,-2603941.143365735,499054.469792379,-2104886.673573356,300.37135217389203,2258.7713194962776,0.8810784399409599,138
172000,688.0000000018289,-2606385.6065771915,498453.5868993285,-2107932.019677863,300.00969223893776,2258.7713194962776,0.8810784399409599,138
173000,692.000000001848,-2606915.146981621,500582.2200328526,-2106332.9269487686,301.2908758597653,2258.7713194962776,0.8810784399409599,138
174000,696.0000000018671,-2601054.4534196164,500019.05343656533,-2101035.3999830512,300.95191664335687,2258.7713194962776,0.8810784399409599,137
175000,700.0000000018862,-2602206.3015130516,498819.366206155,-2103386.9353068965,300.2298478164129,2258.7713194962776,0.8810784399409599,137
176000,704.0000000019053,-2608158.015609324,498475.9908194959,-2109682.024789828,300.0231767305154,2258.7713194962776,0.8810784399409599,137
177000,708.0000000019244,-2604237.6206944883,499352.2840001175,-2104885.336694371,300.55060085653025,2258.7713194962776,0.8810784399409599,137
178000,712.0000000019435,-2603533.0273044314,498736.891949979,-2104796.1353544523,300.18020813708614,2258.7713194962776,0.8810784399409599,137
179000,716.0000000019626,-2603343.7131855898,500755.7867151732,-2102587.9264704166,301.3953423302944,2258.7713194962776,0.8810784399409599,137
180000,720.0000000019817,-2604939.6579260062,499847.1796210592,-2105092.478304947,300.8484690770254,2258.7713194962776,0.8810784399409599,137
181000,724.0000000020008,-2605547.9968394786,498393.84551302344,-2107154.151326455,299.9737350397313,2258.7713194962776,0.8810784399409599,137
182000,728.0000000020199,-2603177.5557602625,501179.4102627445,-2101998.145497518,301.6503132513036,2258.7713194962776,0.8810784399409599,137
183000,732.000000002039,-2601487.4133715387,501406.3965127009,-2100081.016858838,301.78693193914467,2258.7713194962776,0.8810784399409599,137
184000,736.0000000020581,-2606537.762052579,500900.08833559277,-2105637.673716986,301.48219471910147,2258.7713194962776,0.8810784399409599,137
185000,740.0000000020772,-2604154.9373733103,499930.73574607424,-2104224.201627236,300.8987599125401,2258.7713194962776,0.8810784399409599,137
186000,744.0000000020963,-2600933.2189759705,499298.46938857925,-2101634.7495873915,300.51821086983966,2258.7713194962776,0.8810784399409599,137
187000,748.0000000021154,-2604599.0327591877,499129.5248182787,-2105469.507940909,300.41652636024145,2258.7713194962776,0.8810784399409599,137
188000,752.0000000021345,-2600823.9889265317,499910.8096334038,-2100913.1792931277,300.8867667659625,2258.7713194962776,0.8810784399409599,137
189000,756.0000000021536,-2601155.4988075793,500153.41114037426,-2101002.087667205,301.03278397870974,2258.7713194962776,0.8810784399409599,136
190000,760.0000000021727,-2603063.6940118,497866.43458207994,-2105197.25942972,299.6562964752702,2258.7713194962776,0.8810784399409599,136
191000,764.0000000021918,-2603257.3412011378,498746.3220346905,-2104511.019166447,300.18588392493564,2258.7713194962776,0.8810784399409599,136
192000,768.0000000022109,-2601792.9501312096,503019.16337399924,-2098773.7867572103,302.75762550506136,2258.7713194962776,0.8810784399409599,136
193000,772.00000000223,-2602439.2889095023,501683.40611187223,-2100755.88279763,301.95365872530664,2258.7713194962776,0.8810784399409599,136
194000,776.0000000022491,-2604241.616495967,500148.40514935576,-2104093.2113466114,301.0297709683427,2258.7713194962776,0.8810784399409599,136
195000,780.0000000022682,-2604904.475337714,501866.62055153295,-2103037.854786181,302.06393199668236,2258.7713194962776,0.8810784399409599,136
196000,784.0000000022873,-2603495.7869352177,501466.92917938356,-2102028.8577558342,301.82336539489495,2258.7713194962776,0.8810784399409599,136
197000,788.0000000023064,-2605927.8564849645,500200.8520701718,-2105727.0044147926,301.06133776811396,2258.7713194962776,0.8810784399409599,136
198000,792.0000000023255,-2603773.008444248,499885.1605687238,-2103887.847875524,300.8713290838932,2258.7713194962776,0.8810784399409599,136
199000,796.0000000023446,-2602571.120987771,500655.8310208891,-2101915.289966882,301.33518090730973,2258.7713194962776,0.8810784399409599,136
200000,800.0000000023637,-2606089.0166988503,500505.27303617436,-2105583.743662676,301.2445629323456,2258.7713194962776,0.8810784399409599,136
201000,804.0000000023828,-2603393.318310449,498184.45434995106,-2105208.863960498,299.84770649857535,2258.7713194962776,0.8810784399409599,136
202000,808.0000000024019,-2602968.205135241,500157.37256345275,-2102810.832571788,301.03516828358755,2258.7713194962776,0.8810784399409599,136
203000,812.000000002421,-2601796.582024444,501237.5202964529,-2100559.061727991,301.685288570545,2258.7713194962776,0.8810784399409599,136
204000,816.0000000024401,-2603879.015010696,499704.5654817206,-2104174.4495289754,300.7626323508458,2258.7713194962776,0.8810784399409599,136
205000,820.0000000024592,-2602910.921290964,501721.0346386923,-2101189.8866522717,301.97630661680023,2258.7713194962776,0.8810784399409599,136
206000,824.0000000024783,-2601911.20672003,499772.06131341204,-2102139.145406618,300.80325680260097,2258.7713194962776,0.8810784399409599,135
207000,828.0000000024974,-2602734.8723023683,500884.9748379458,-2101849.8974644225,301.47309819357355,2258.7713194962776,0.8810784399409599,135
208000,832.0000000025165,-2603412.2790260576,500994.94107735803,-2102417.3379486995,301.5392847724444,2258.7713194962776,0.8810784399409599,135
209000,836.0000000025356,-2603448.0931600295,500864.0176612854,-2102584.075498744,301.46048446927637,2258.7713194962776,0.8810784399409599,135
