#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
37000,148.00000000001788,-2897162.4853935298,368515.1803965685,-2528647.3049969613,221.80224751493324,2258.7713194962776,0.8810784399409599,200
38000,152.00000000000855,-2872409.4853935298,378595.0428454816,-2493814.442548048,227.86912417223775,2258.7713194962776,0.8810784399409599,200
39000,155.99999999999923,-2845364.4853935298,389225.54623776453,-2456138.9391557653,234.2674210947312,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2822280.4853935298,398126.27510651946,-2424154.2102870103,239.62459977455222,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2801298.4853935298,408197.00420085393,-2393101.481192676,245.68597924020588,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2776922.4853935298,419284.3443552978,-2357638.141038232,252.35923748311413,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2753060.4853935298,428920.85659471457,-2324139.6287988154,258.1592701184256,2258.7713194962776,0.8810784399409599,199
44000,175.99999999995262,-2730332.4853935298,438057.78370928665,-2292274.701684243,263.65861201042406,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2708608.4853935298,447216.06001623295,-2261392.4253772967,269.17080357348937,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2686924.4853935298,459293.42199999746,-2227631.0633935323,276.43993704356154,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2666934.4853935298,468799.27932262566,-2198135.206070904,282.1613309802952,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2644073.4853935298,478155.2016395224,-2165918.2837540074,287.79248190121433,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2620382.4853935298,489382.5082150817,-2130999.977178448,294.54998325928165,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2602856.4853935298,499244.2424045105,-2103612.2429890195,300.4855726840003,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2602362.4853935298,499515.3210810957,-2102847.164312434,300.6487297611532,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2598648.5507041328,499511.19994383946,-2099137.350760293,300.64624932736274,2258.7713194962776,0.8810784399409599,159
53000,211.99999999986872,-2599321.8664497286,502163.03507468634,-2097158.8313750424,302.2423382359063,2258.7713194962776,0.8810784399409599,157
54000,215.9999999998594,-2601133.924767744,500047.4385344809,-2101086.486233263,300.96900109156553,2258.7713194962776,0.8810784399409599,155
55000,219.99999999985008,-2602847.1532730367,498874.01273801585,-2103973.1405350207,300.2627385200539,2258.7713194962776,0.8810784399409599,154
56000,223.99999999984075,-2601402.9236834142,500944.27260424057,-2100458.6510791737,301.5087883863701,2258.7713194962776,0.8810784399409599,152
57000,227.99999999983143,-2600598.6061019246,499041.6186170736,-2101556.987484851,300.3636172969654,2258.7713194962776,0.8810784399409599,151
58000,231.9999999998221,-2599589.6247800533,497926.5556309813,-2101663.069149072,299.69248218614086,2258.7713194962776,0.8810784399409599,149
59000,235.9999999998128,-2601912.2313537337,498569.39590130496,-2103342.8354524286,300.07939546498454,2258.7713194962776,0.8810784399409599,148
60000,239.99999999980346,-2599628.122414034,500447.0166353224,-2099181.1057787114,301.20949951751646,2258.7713194962776,0.8810784399409599,147
61000,243.99999999979414,-2602855.688919099,500822.0783653752,-2102033.6105537238,301.43524200821395,2258.7713194962776,0.8810784399409599,146
62000,247.99999999978482,-2600519.521874726,501070.12099688133,-2099449.4008778445,301.58453412988007,2258.7713194962776,0.8810784399409599,144
63000,251.9999999997755,-2601179.625204293,500320.95567992027,-2100858.6695243726,301.13362583654083,2258.7713194962776,0.8810784399409599,143
64000,255.99999999976617,-2600565.1197094247,500407.01676446164,-2100158.102944963,301.1854243593434,2258.7713194962776,0.8810784399409599,142
65000,259.99999999978525,-2600453.041118389,499240.297056799,-2101212.74406159,300.4831980545788,2258.7713194962776,0.8810784399409599,141
66000,263.99999999980434,-2600718.8009159304,500343.1362330666,-2100375.6646828637,301.1469758877754,2258.7713194962776,0.8810784399409599,141
67000,267.99999999982344,-2599776.583845688,501282.09482799226,-2098494.4890176957,301.712117129593,2258.7713194962776,0.8810784399409599,140
68000,271.99999999984254,-2601534.337558849,499979.4266851909,-2101554.910873658,300.9280660586751,2258.7713194962776,0.8810784399409599,139
69000,275.99999999986164,-2600960.9268118422,499852.74451144895,-2101108.1823003935,300.8518184782476,2258.7713194962776,0.8810784399409599,138
70000,279.99999999988074,-2603957.5643291753,499468.2091504185,-2104489.3551787566,300.6203739900348,2258.7713194962776,0.8810784399409599,137
71000,283.99999999989984,-2605142.499726454,499709.20998611883,-2105433.289740335,300.7654277893214,2258.7713194962776,0.8810784399409599,136
72000,287.99999999991894,-2600093.444540309,499842.332468527,-2100251.112071782,300.8455516685091,2258.7713194962776,0.8810784399409599,136
73000,291.99999999993804,-2602951.323413139,501248.5119674202,-2101702.811445719,301.6919042473317,2258.7713194962776,0.8810784399409599,135
74000,295.99999999995714,-2603976.4735848866,499424.99655993807,-2104551.4770249487,300.5943651572937,2258.7713194962776,0.8810784399409599,134
75000,299.99999999997624,-2601701.359993823,502528.7299192132,-2099172.6300746095,302.46244297713673,2258.7713194962776,0.8810784399409599,134
76000,303.99999999999534,-2602916.222633414,499395.62456066255,-2103520.5980727514,300.5766867120087,2258.7713194962776,0.8810784399409599,133
77000,308.00000000001444,-2601931.320958378,500610.8426818596,-2101320.478276518,301.30810328543816,2258.7713194962776,0.8810784399409599,132
78000,312.00000000003354,-2605096.4862178564,499452.7133766418,-2105643.7728412147,300.6110473798068,2258.7713194962776,0.8810784399409599,132
79000,316.00000000005264,-2605279.201733632,500500.700577986,-2104778.501155646,301.24181085710757,2258.7713194962776,0.8810784399409599,131
80000,320.00000000007174,-2603535.5014856104,499937.79626396496,-2103597.7052216455,300.90300950338485,2258.7713194962776,0.8810784399409599,131
81000,324.00000000009084,-2600764.0803962424,500348.3118377606,-2100415.7685584817,301.15009098537365,2258.7713194962776,0.8810784399409599,130
82000,328.00000000010994,-2603620.846122103,497512.0774590744,-2106108.7686630283,299.44301569204447,2258.7713194962776,0.8810784399409599,130
83000,332.00000000012903,-2602289.2313869223,501014.41527765384,-2101274.8161092685,301.55100592159624,2258.7713194962776,0.8810784399409599,129
84000,336.00000000014813,-2602376.7984034587,501681.86875442613,-2100694.9296490327,301.95273341922723,2258.7713194962776,0.8810784399409599,129
85000,340.00000000016723,-2603541.3288610075,500909.1847894358,-2102632.1440715715,301.4876697009045,2258.7713194962776,0.8810784399409599,128
86000,344.00000000018633,-2602062.818475684,499677.25304250076,-2102385.565433183,300.7461935154156,2258.7713194962776,0.8810784399409599,128
87000,348.00000000020543,-2605329.2270914987,498078.4637143319,-2107250.763377167,299.7839127596836,2258.7713194962776,0.8810784399409599,127
88000,352.00000000022453,-2603989.62834874,499826.8558167543,-2104162.7725319853,300.83623656744993,2258.7713194962776,0.8810784399409599,127
89000,356.00000000024363,-2605728.5232601278,499190.0382923197,-2106538.4849678082,300.4529482643074,2258.7713194962776,0.8810784399409599,127
90000,360.00000000026273,-2605524.457523158,499518.18607071135,-2106006.2714524465,300.6504541436744,2258.7713194962776,0.8810784399409599,126
91000,364.00000000028183,-2602505.9129449725,497694.60491709376,-2104811.308027879,299.5528754822933,2258.7713194962776,0.8810784399409599,126
92000,368.00000000030093,-2602244.6033238526,498680.63506055356,-2103563.968263299,300.1463481899889,2258.7713194962776,0.8810784399409599,125
93000,372.00000000032003,-2603449.1209730282,499474.01042115974,-2103975.1105518686,300.62386566407514,2258.7713194962776,0.8810784399409599,125
94000,376.0000000003391,-2604304.9079565965,500486.581254154,-2103818.3267024425,301.2333127058076,2258.7713194962776,0.8810784399409599,125
95000,380.0000000003582,-2602495.520430019,502690.58327399497,-2099804.9371560244,302.5598594195742,2258.7713194962776,0.8810784399409599,124
96000,384.0000000003773,-2601003.1172708794,501434.69198783993,-2099568.4252830395,301.8039624451162,2258.7713194962776,0.8810784399409599,124
97000,388.0000000003964,-2602571.2221619915,500650.6420202706,-2101920.580141721,301.33205774696034,2258.7713194962776,0.8810784399409599,124
98000,392.0000000004155,-2601710.353423372,500275.8873338421,-2101434.46608953,301.1065000599551,2258.7713194962776,0.8810784399409599,123
99000,396.0000000004346,-2601788.051563414,500875.8461886698,-2100912.205374744,301.46760383395446,2258.7713194962776,0.8810784399409599,123
100000,400.0000000004537,-2604648.7173138503,502143.5952002905,-2102505.12211356,302.2306377468579,2258.7713194962776,0.8810784399409599,123
101000,404.0000000004728,-2601854.4143676553,500008.7465936046,-2101845.6677740505,300.9457131514654,2258.7713194962776,0.8810784399409599,122
102000,408.0000000004919,-2601834.8022834044,498688.65399407886,-2103146.1482893256,300.1511746328959,2258.7713194962776,0.8810784399409599,122
103000,412.000000000511,-2606824.488631647,501425.1199586754,-2105399.3686729716,301.7982012236119,2258.7713194962776,0.8810784399409599,122
104000,416.0000000005301,-2602544.174664492,502324.1497538114,-2100220.0249106805,302.33931008357655,2258.7713194962776,0.8810784399409599,122
105000,420.0000000005492,-2599063.2501186933,500128.70120731345,-2098934.5489113797,301.01791154202226,2258.7713194962776,0.8810784399409599,121
106000,424.0000000005683,-2599601.8077910487,499109.4234411916,-2100492.384349857,300.4044277253596,2258.7713194962776,0.8810784399409599,121
107000,428.0000000005874,-2604148.3035221454,498716.2306811342,-2105432.072841011,300.16777251405057,2258.7713194962776,0.8810784399409599,121
108000,432.0000000006065,-2601277.604989318,500529.265538055,-2100748.339451263,301.25900356091057,2258.7713194962776,0.8810784399409599,121
109000,436.0000000006256,-2604241.4239590317,501278.9847220612,-2102962.4392369706,301.71024521624395,2258.7713194962776,0.8810784399409599,120
110000,440.0000000006447,-2603824.3934013136,500642.8945624045,-2103181.498838909,301.3273947000667,2258.7713194962776,0.8810784399409599,120
111000,444.0000000006638,-2602690.9854567666,500395.4361759225,-2102295.549280844,301.17845422432003,2258.7713194962776,0.8810784399409599,120
112000,448.0000000006829,-2602580.9714562837,499966.78339779645,-2102614.188058487,300.9204563055109,2258.7713194962776,0.8810784399409599,120
113000,452.000000000702,-2602801.976069616,498356.14102136204,-2104445.835048254,299.95104142645084,2258.7713194962776,0.8810784399409599,119
114000,456.0000000007211,-2605545.658605179,502938.502718883,-2102607.1558862957,302.7090773975681,2258.7713194962776,0.8810784399409599,119
115000,460.0000000007402,-2604221.0867370777,499953.57268376986,-2104267.514053308,300.91250502909617,2258.7713194962776,0.8810784399409599,119
116000,464.0000000007593,-2601544.5859046746,501157.9954639414,-2100386.5904407334,301.63742409298044,2258.7713194962776,0.8810784399409599,119
117000,468.0000000007784,-2602106.706952287,498608.80737756734,-2103497.8995747194,300.10311647968865,2258.7713194962776,0.8810784399409599,118
118000,472.0000000007975,-2603207.483421622,500199.6887648959,-2103007.794656726,301.06063759689044,2258.7713194962776,0.8810784399409599,118
119000,476.0000000008166,-2602590.829559114,502007.3894193492,-2100583.4401397645,302.1486580891819,2258.7713194962776,0.8810784399409599,118
120000,480.0000000008357,-2602459.9752465673,500826.68588084186,-2101633.2893657256,301.43801518375824,2258.7713194962776,0.8810784399409599,118
121000,484.0000000008548,-2602220.5928405225,500660.42455121106,-2101560.168289311,301.33794566546254,2258.7713194962776,0.8810784399409599,118
122000,488.0000000008739,-2601945.8740225825,499370.29867947137,-2102575.575343111,300.5614435479077,2258.7713194962776,0.8810784399409599,117
123000,492.000000000893,-2601854.755439114,499304.29827904,-2102550.457160074,300.52171916766156,2258.7713194962776,0.8810784399409599,117
124000,496.0000000009121,-2602055.470948994,501519.69879370875,-2100535.7721552853,301.8551264177251,2258.7713194962776,0.8810784399409599,117
125000,500.0000000009312,-2601524.4287942257,500261.3685819295,-2101263.0602122964,301.09776150052346,2258.7713194962776,0.8810784399409599,117
126000,504.0000000009503,-2604784.418327704,501852.8389523624,-2102931.5793753415,302.0556371154048,2258.7713194962776,0.8810784399409599,117
127000,508.0000000009694,-2605237.864213424,500061.6219807501,-2105176.242232674,300.97753783693554,2258.7713194962776,0.8810784399409599,117
128000,512.0000000009885,-2603982.1287767924,501088.6258749458,-2102893.5029018465,301.5956718624974,2258.7713194962776,0.8810784399409599,116
129000,516.0000000010076,-2601999.7577160243,498704.36333005584,-2103295.3943859683,300.16062978213273,2258.7713194962776,0.8810784399409599,116
130000,520.0000000010267,-2606127.107508421,499608.4753671456,-2106518.6321412753,300.7047975464457,2258.7713194962776,0.8810784399409599,116
131000,524.0000000010458,-2606085.895641573,501411.0608098593,-2104674.8348317137,301.78973929050454,2258.7713194962776,0.8810784399409599,116
132000,528.0000000010649,-2603471.52165067,501522.43645214196,-2101949.085198528,301.85677416203987,2258.7713194962776,0.8810784399409599,116
133000,532.000000001084,-2600945.44929073,499587.3143750343,-2101358.1349156955,300.6920611495221,2258.7713194962776,0.8810784399409599,115
134000,536.0000000011031,-2600126.1648209523,498919.4062549047,-2101206.7585660475,300.2900600107391,2258.7713194962776,0.8810784399409599,115
135000,540.0000000011222,-2604029.7360969093,500664.664126504,-2103365.071970405,301.3404973848448,2258.7713194962776,0.8810784399409599,115
136000,544.0000000011413,-2602515.3272887897,499701.83630246035,-2102813.4909863295,300.7609897099833,2258.7713194962776,0.8810784399409599,115
137000,548.0000000011604,-2602556.758898163,498748.9605770152,-2103807.798321148,300.1874720131581,2258.7713194962776,0.8810784399409599,115
138000,552.0000000011795,-2600763.1570658404,498704.12799076573,-2102059.029075075,300.1604881359096,2258.7713194962776,0.8810784399409599,115
139000,556.0000000011986,-2601017.7713129,498964.45055762306,-2102053.320755277,300.31717131608593,2258.7713194962776,0.8810784399409599,115
140000,560.0000000012177,-2599722.869559411,498380.7434677303,-2101342.1260916805,299.96584916895137,2258.7713194962776,0.8810784399409599,114
141000,564.0000000012368,-2600884.3061474636,500224.0392961895,-2100660.2668512743,301.07529371651975,2258.7713194962776,0.8810784399409599,114
142000,568.0000000012559,-2599055.636701705,500956.1603225946,-2098099.4763791105,301.515943376962,2258.7713194962776,0.8810784399409599,114
143000,572.000000001275,-2603750.779772822,498724.1691084858,-2105026.610664336,300.17255050182956,2258.7713194962776,0.8810784399409599,114
144000,576.0000000012941,-2604155.1669919826,499528.1212268704,-2104627.045765112,300.65643392438,2258.7713194962776,0.8810784399409599,114
145000,580.0000000013132,-2602685.835620489,500483.16173297475,-2102202.673887514,301.23125456133124,2258.7713194962776,0.8810784399409599,114
146000,584.0000000013323,-2601386.9217150416,500687.23296042864,-2100699.688754613,301.3540811348626,2258.7713194962776,0.8810784399409599,114
147000,588.0000000013514,-2600974.03409821,498704.2102883537,-2102269.823809856,300.16053766925563,2258.7713194962776,0.8810784399409599,114
148000,592.0000000013705,-2600374.375982212,499646.4766789911,-2100727.8993032207,300.727669810125,2258.7713194962776,0.8810784399409599,113
149000,596.0000000013896,-2604667.928777203,501859.1152287443,-2102808.8135484587,302.05941468626634,2258.7713194962776,0.8810784399409599,113
150000,600.0000000014087,-2602209.4549896456,497490.7224904419,-2104718.7324992036,299.4301625443581,2258.7713194962776,0.8810784399409599,113
151000,604.0000000014278,-2601731.5787793305,500358.42791539425,-2101373.150863936,301.15617965925884,2258.7713194962776,0.8810784399409599,113
152000,608.0000000014469,-2602818.7203023043,501111.92069996183,-2101706.7996023423,301.6096925726849,2258.7713194962776,0.8810784399409599,113
153000,612.000000001466,-2605925.757321298,500082.9517560302,-2105842.805565268,300.99037582122435,2258.7713194962776,0.8810784399409599,113
154000,616.0000000014851,-2603556.055978447,499832.70674206293,-2103723.349236384,300.8397581276259,2258.7713194962776,0.8810784399409599,113
155000,620.0000000015042,-2603047.263663139,500198.1235966933,-2102849.140066446,301.0596955520479,2258.7713194962776,0.8810784399409599,113
156000,624.0000000015233,-2602129.3100289814,501563.0308109587,-2100566.2792180227,301.88120713115745,2258.7713194962776,0.8810784399409599,113
157000,628.0000000015424,-2601953.9114313535,499985.2678793265,-2101968.643552027,300.9315817618438,2258.7713194962776,0.8810784399409599,112
158000,632.0000000015615,-2604326.4336088262,500562.86475602706,-2103763.568852799,301.2792262883784,2258.7713194962776,0.8810784399409599,112
159000,636.0000000015806,-2605433.256311441,499221.2338912731,-2106212.022420168,300.4717242994031,2258.7713194962776,0.8810784399409599,112
160000,640.0000000015997,-2603810.5978363752,498717.9746023584,-2105092.623234017,300.16882214692214,2258.7713194962776,0.8810784399409599,112
161000,644.0000000016188,-2603797.7433744073,500798.2770903993,-2102999.4662840078,301.4209164754701,2258.7713194962776,0.8810784399409599,112
162000,648.0000000016379,-2603287.851350935,501083.02979822113,-2102204.821552714,301.592303690816,2258.7713194962776,0.8810784399409599,112
163000,652.000000001657,-2602336.6774282213,500382.7069651959,-2101953.9704630254,301.1707927555436,2258.7713194962776,0.8810784399409599,112
164000,656.0000000016761,-2603675.4735992886,499929.90395259665,-2103745.569646692,300.8982592719352,2258.7713194962776,0.8810784399409599,112
165000,660.0000000016952,-2601623.39225829,499071.5385173909,-2102551.8537408994,300.3816255134211,2258.7713194962776,0.8810784399409599,112
166000,664.0000000017143,-2600129.7283548564,498840.4402935142,-2101289.288061342,300.24253190702643,2258.7713194962776,0.8810784399409599,112
167000,668.0000000017334,-2602997.6974028014,501176.6966820655,-2101821.0007207356,301.6486799989291,2258.7713194962776,0.8810784399409599,111
168000,672.0000000017525,-2603172.3253730442,500618.3440040454,-2102553.981368999,301.3126181879677,2258.7713194962776,0.8810784399409599,111
169000,676.0000000017716,-2602855.458563976,500605.7366905476,-2102249.721873428,301.3050300868047,2258.7713194962776,0.8810784399409599,111
170000,680.0000000017907,-2603834.0121243484,501877.2617028089,-2101956.7504215394,302.0703367023626,2258.7713194962776,0.8810784399409599,111
171000,684.0000000018098,-2601827.719882829,501545.90686605964,-2100281.8130167695,301.8709005558331,2258.7713194962776,0.8810784399409599,111
172000,688.0000000018289,-2598630.222425295,497807.4968716619,-2100822.725553633,299.62082299322793,2258.7713194962776,0.8810784399409599,111
173000,692.000000001848,-2600851.998715164,499405.3088122902,-2101446.6899028737,300.58251547806987,2258.7713194962776,0.8810784399409599,111
174000,696.0000000018671,-2604118.212121021,498999.58192773303,-2105118.630193288,300.33831621665774,2258.7713194962776,0.8810784399409599,111
175000,700.0000000018862,-2602467.077616783,500276.37770777533,-2102190.6999090076,301.1067952066581,2258.7713194962776,0.8810784399409599,111
176000,704.0000000019053,-2601662.5383781847,497343.9075079321,-2104318.6308702524,299.3417974109205,2258.7713194962776,0.8810784399409599,111
177000,708.0000000019244,-2605084.4456943125,499243.57333281246,-2105840.8723615,300.4851699825262,2258.7713194962776,0.8810784399409599,111
178000,712.0000000019435,-2605947.3359278142,498880.81334447936,-2107066.5225833347,300.26683167517564,2258.7713194962776,0.8810784399409599,111
179000,716.0000000019626,-2603878.4488254953,497687.8595901182,-2106190.589235377,299.54881559883944,2258.7713194962776,0.8810784399409599,110
180000,720.0000000019817,-2600957.7057682276,499671.31571443134,-2101286.390053796,300.7426199510685,2258.7713194962776,0.8810784399409599,110
181000,724.0000000020008,-2602972.207052896,501543.77934693405,-2101428.4277059617,301.8696200427123,2258.7713194962776,0.8810784399409599,110
182000,728.0000000020199,-2603590.7625173572,499875.48067400896,-2103715.2818433484,300.8655029401746,2258.7713194962776,0.8810784399409599,110
183000,732.000000002039,-2602115.6405795775,500043.3536744389,-2102072.2869051388,300.96654249233734,2258.7713194962776,0.8810784399409599,110
184000,736.0000000020581,-2603345.159742374,499929.80240130273,-2103415.357341071,300.8981981501513,2258.7713194962776,0.8810784399409599,110
185000,740.0000000020772,-2605646.7861929666,501262.25968167884,-2104384.526511288,301.7001787339281,2258.7713194962776,0.8810784399409599,110
186000,744.0000000020963,-2605501.3115713634,499556.85591285594,-2105944.4556585075,300.67372878297004,2258.7713194962776,0.8810784399409599,110
187000,748.0000000021154,-2603571.546998296,500513.2001190757,-2103058.34687922,301.2493340921168,2258.7713194962776,0.8810784399409599,110
188000,752.0000000021345,-2604861.3612012323,500328.2328890656,-2104533.128312167,301.13800584971244,2258.7713194962776,0.8810784399409599,110
189000,756.0000000021536,-2603823.5537923593,502811.8289339404,-2101011.724858419,302.6328348661986,2258.7713194962776,0.8810784399409599,110
190000,760.0000000021727,-2604237.392031243,499755.7883422412,-2104481.603689002,300.7934624121079,2258.7713194962776,0.8810784399409599,110
191000,764.0000000021918,-2601942.861692298,499492.08079792676,-2102450.7808943717,300.6347418786616,2258.7713194962776,0.8810784399409599,110
192000,768.0000000022109,-2600306.434227612,499344.11691193597,-2100962.317315676,300.5456852421657,2258.7713194962776,0.8810784399409599,110
193000,772.00000000223,-2603909.688476434,499986.2506621492,-2103923.4378142846,300.9321732800512,2258.7713194962776,0.8810784399409599,109
194000,776.0000000022491,-2601780.5846382137,501355.5053010414,-2100425.079337172,301.75630149099686,2258.7713194962776,0.8810784399409599,109
195000,780.0000000022682,-2600399.3442443907,498063.6648285128,-2102335.679415878,299.77500559300495,2258.7713194962776,0.8810784399409599,109
196000,784.0000000022873,-2602088.1579899304,501538.3029002236,-2100549.855089707,301.8663238740512,2258.7713194962776,0.8810784399409599,109
197000,788.0000000023064,-2602896.0348856878,501901.27487579477,-2100994.760009893,302.0847897724709,2258.7713194962776,0.8810784399409599,109
198000,792.0000000023255,-2603187.300690461,499700.83451822336,-2103486.4661722374,300.76038675518765,2258.7713194962776,0.8810784399409599,109
199000,796.0000000023446,-2603950.950106127,499737.7741621248,-2104213.1759440023,300.78262002121187,2258.7713194962776,0.8810784399409599,109
200000,800.0000000023637,-2604798.9968423657,500328.5700050185,-2104470.4268373474,301.1382087533648,2258.7713194962776,0.8810784399409599,109
201000,804.0000000023828,-2603691.0297964383,500050.6193595289,-2103640.4104369096,300.9709155694002,2258.7713194962776,0.8810784399409599,109
202000,808.0000000024019,-2605204.0607629865,498373.8321756689,-2106830.2285873177,299.96168939428264,2258.7713194962776,0.8810784399409599,109
203000,812.000000002421,-2605372.7821817435,501344.482042618,-2104028.3001391254,301.74966680232376,2258.7713194962776,0.8810784399409599,109
204000,816.0000000024401,-2602932.0600453857,500908.9665525406,-2102023.093492845,301.48753834828614,2258.7713194962776,0.8810784399409599,109
205000,820.0000000024592,-2604987.523764042,498920.9114529408,-2106066.6123111015,300.290965960684,2258.7713194962776,0.8810784399409599,109
206000,824.0000000024783,-2606375.402459454,501596.20948957815,-2104779.1929698754,301.9011767440224,2258.7713194962776,0.8810784399409599,109
207000,828.0000000024974,-2604509.0190979037,501947.96556893736,-2102561.0535289664,302.1128920087638,2258.7713194962776,0.8810784399409599,109
208000,832.0000000025165,-2602577.1415200233,502087.55626469344,-2100489.58525533,302.19690898200645,2258.7713194962776,0.8810784399409599,109
