#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
378000,1511.9999999918934,-1512527.396021884,294349.0541197714,-1218178.3419021126,301.60594950168667,1264.7681772367916,0.9234623645400899,58.6
379000,1515.9999999917989,-1511900.163532299,293798.53266866854,-1218101.6308636304,301.0418554689151,1264.7681772367916,0.9234623645400899,58.6
380000,1519.9999999917043,-1510331.5933474004,294425.35261909186,-1215906.2407283084,301.6841290677869,1264.7681772367916,0.9234623645400899,58.6
381000,1523.9999999916097,-1512617.4342199266,292978.1219997145,-1219639.312220212,300.2012183568607,1264.7681772367916,0.9234623645400899,58.6
382000,1527.999999991515,-1512195.5662006456,293576.8155697581,-1218618.7506308875,300.8146721462521,1264.7681772367916,0.9234623645400899,58.6
383000,1531.9999999914205,-1505445.74592131,293176.10435439856,-1212269.6415669115,300.4040817778003,1264.7681772367916,0.9234623645400899,58.6
384000,1535.999999991326,-1512493.3605772452,293887.4026385653,-1218605.95793868,301.1329164432167,1264.7681772367916,0.9234623645400899,58.6
385000,1539.9999999912313,-1511050.0009771949,294348.09966920764,-1216701.9013079873,301.604971520054,1264.7681772367916,0.9234623645400899,58.6
386000,1543.9999999911367,-1512007.8038105927,293656.84713026945,-1218350.9566803232,300.8966768086089,1264.7681772367916,0.9234623645400899,58.6
387000,1547.9999999910422,-1511705.1909114541,293259.66006801877,-1218445.5308434353,300.48969747790187,1264.7681772367916,0.9234623645400899,58.6
388000,1551.9999999909476,-1511540.0905912668,293726.2974208485,-1217813.7931704181,300.96783932990826,1264.7681772367916,0.9234623645400899,58.6
389000,1555.999999990853,-1509092.5259567425,293102.74899907585,-1215989.7769576665,300.3289179161079,1264.7681772367916,0.9234623645400899,58.6
390000,1559.9999999907584,-1510218.9465517988,293189.97478121787,-1217028.9717705809,300.41829416677274,1264.7681772367916,0.9234623645400899,58.6
391000,1563.9999999906638,-1509139.6782489195,293405.5432778122,-1215734.1349711074,300.63917729918984,1264.7681772367916,0.9234623645400899,58.6
392000,1567.9999999905692,-1508810.2470140858,294228.55037123366,-1214581.6966428522,301.48247484808223,1264.7681772367916,0.9234623645400899,58.6
393000,1571.9999999904746,-1511988.6123153642,294854.05327602633,-1217134.5590393378,302.12339893081867,1264.7681772367916,0.9234623645400899,58.6
394000,1575.99999999038,-1508861.1302503143,294182.5293306967,-1214678.6009196176,301.435319202654,1264.7681772367916,0.9234623645400899,58.6
395000,1579.9999999902855,-1512077.4926073067,291790.35188257496,-1220287.1407247316,298.98416489956014,1264.7681772367916,0.9234623645400899,58.6
396000,1583.9999999901909,-1509878.0341807846,294333.84255970333,-1215544.1916210812,301.5903629151034,1264.7681772367916,0.9234623645400899,58.6
397000,1587.9999999900963,-1510458.094714135,293040.9983903343,-1217417.0963238007,300.265644904963,1264.7681772367916,0.9234623645400899,58.6
398000,1591.9999999900017,-1510239.4450571565,293942.5493305533,-1216296.8957266032,301.1894227243347,1264.7681772367916,0.9234623645400899,58.6
399000,1595.999999989907,-1508782.068019311,293116.6624470005,-1215665.4055723106,300.34317438683007,1264.7681772367916,0.9234623645400899,58.6
400000,1599.9999999898125,-1510503.943060522,294450.7789702599,-1216053.164090262,301.71018228140883,1264.7681772367916,0.9234623645400899,58.6
401000,1603.999999989718,-1508634.8196244752,293368.6712199826,-1215266.1484044925,300.60139619591763,1264.7681772367916,0.9234623645400899,58.6
402000,1607.9999999896233,-1512359.2275674036,293876.87127449014,-1218482.3562929134,301.12212543839786,1264.7681772367916,0.9234623645400899,58.6
403000,1611.9999999895288,-1508474.0129812676,293030.1253261021,-1215443.8876551655,300.25450377569535,1264.7681772367916,0.9234623645400899,58.6
404000,1615.9999999894342,-1510749.8051491557,293138.1631426187,-1217611.642006537,300.3652051616062,1264.7681772367916,0.9234623645400899,58.6
405000,1619.9999999893396,-1510849.1372222668,293117.60870497156,-1217731.5285172951,300.34414397388946,1264.7681772367916,0.9234623645400899,58.6
406000,1623.999999989245,-1509109.2896750318,294031.92852962855,-1215077.3611454032,301.28100548237484,1264.7681772367916,0.9234623645400899,58.6
407000,1627.9999999891504,-1509580.785335482,293715.7489025387,-1215865.0364329433,300.95703074793346,1264.7681772367916,0.9234623645400899,58.6
408000,1631.9999999890558,-1509300.2411614424,293921.5992557685,-1215378.6419056738,301.16795614542383,1264.7681772367916,0.9234623645400899,58.6
409000,1635.9999999889612,-1511186.5534588667,293411.8584035408,-1217774.695055326,300.64564811832423,1264.7681772367916,0.9234623645400899,58.6
410000,1639.9999999888666,-1511230.1983788647,292339.15746636497,-1218891.0409124997,299.5465007619457,1264.7681772367916,0.9234623645400899,58.6
411000,1643.999999988772,-1508544.2585600019,293047.5856044744,-1215496.6729555274,300.2723945205894,1264.7681772367916,0.9234623645400899,58.6
412000,1647.9999999886775,-1509844.6654432947,293750.11433630146,-1216094.551106993,300.99224342871156,1264.7681772367916,0.9234623645400899,58.6
413000,1651.9999999885829,-1509233.5284406682,293228.17909281375,-1216005.3493478545,300.45744036925805,1264.7681772367916,0.9234623645400899,58.6
414000,1655.9999999884883,-1509909.1471666535,294439.1518915995,-1215469.9952750541,301.69826854820604,1264.7681772367916,0.9234623645400899,58.6
415000,1659.9999999883937,-1511292.4436791437,294718.70993798994,-1216573.7337411537,301.9847188317803,1264.7681772367916,0.9234623645400899,58.6
416000,1663.9999999882991,-1509737.1769868415,292427.86612738285,-1217309.3108594585,299.6373964504518,1264.7681772367916,0.9234623645400899,58.6
417000,1667.9999999882045,-1508743.9087010585,294820.73854578997,-1213923.1701552686,302.08926285766097,1264.7681772367916,0.9234623645400899,58.6
418000,1671.99999998811,-1509561.3972993307,292180.1545124595,-1217381.2427868713,299.38357774175927,1264.7681772367916,0.9234623645400899,58.6
419000,1675.9999999880154,-1510184.1656432934,293526.8749138377,-1216657.2907294556,300.763500251059,1264.7681772367916,0.9234623645400899,58.6
420000,1679.9999999879208,-1509851.617161422,293853.352540125,-1215998.264621297,301.0980268720529,1264.7681772367916,0.9234623645400899,58.6
421000,1683.9999999878262,-1511102.264199108,293980.64254378085,-1217121.621655327,301.2284550894273,1264.7681772367916,0.9234623645400899,58.6
422000,1687.9999999877316,-1510025.3286521733,293437.64436038554,-1216587.6842917877,300.6720698033581,1264.7681772367916,0.9234623645400899,58.6
423000,1691.999999987637,-1512347.0509796422,293719.55931409914,-1218627.491665543,300.9609351015592,1264.7681772367916,0.9234623645400899,58.6
424000,1695.9999999875424,-1511546.630307666,293258.80908607494,-1218287.821221591,300.4888255158093,1264.7681772367916,0.9234623645400899,58.6
425000,1699.9999999874478,-1508901.9625360183,293480.4264452925,-1215421.5360907258,300.71590663979237,1264.7681772367916,0.9234623645400899,58.6
426000,1703.9999999873532,-1511355.5727953697,294458.006533722,-1216897.5662616477,301.7175880335595,1264.7681772367916,0.9234623645400899,58.6
427000,1707.9999999872587,-1494484.3622798035,293675.43750647234,-1200808.9247733313,300.91572551281837,1264.7681772367916,0.9234623645400899,58.6
428000,1711.999999987164,-1507921.4043127922,293385.73631057196,-1214535.6680022203,300.61888201005047,1264.7681772367916,0.9234623645400899,58.6
429000,1715.9999999870695,-1509114.6841084193,294189.1159060719,-1214925.5682023475,301.4420681637673,1264.7681772367916,0.9234623645400899,58.6
430000,1719.999999986975,-1509072.6498313546,292728.6750057605,-1216343.974825594,299.9456214850215,1264.7681772367916,0.9234623645400899,58.6
431000,1723.9999999868803,-1512017.8733343985,292971.70354605844,-1219046.16978834,300.19464166234724,1264.7681772367916,0.9234623645400899,58.6
432000,1727.9999999867857,-1509146.6995784473,294027.83572163264,-1215118.8638568146,301.2768117700987,1264.7681772367916,0.9234623645400899,58.6
433000,1731.9999999866911,-1511898.7307539415,294492.70753262757,-1217406.023221314,301.75314455251913,1264.7681772367916,0.9234623645400899,58.6
434000,1735.9999999865965,-1513285.9070050614,294414.913823733,-1218870.9931813283,301.67343291387783,1264.7681772367916,0.9234623645400899,58.6
435000,1739.999999986502,-1511846.6855320586,293339.8109276073,-1218506.8746044512,300.5718243805409,1264.7681772367916,0.9234623645400899,58.6
436000,1743.9999999864074,-1510384.5291434051,293813.0248855717,-1216571.5042578336,301.05670497761326,1264.7681772367916,0.9234623645400899,58.6
437000,1747.9999999863128,-1512616.7980720215,292558.76717091294,-1220058.0309011084,299.77152473444687,1264.7681772367916,0.9234623645400899,58.6
438000,1751.9999999862182,-1512262.4155918164,294715.9673192538,-1217546.4482725626,301.98190859639317,1264.7681772367916,0.9234623645400899,58.6
439000,1755.9999999861236,-1510741.327832845,293756.93469643244,-1216984.3931364126,300.99923193832103,1264.7681772367916,0.9234623645400899,58.7
440000,1759.999999986029,-1510435.4584803795,294407.8346819371,-1216027.6237984425,301.6661792425882,1264.7681772367916,0.9234623645400899,58.7
441000,1763.9999999859344,-1511171.7803071411,293903.9550198377,-1217267.8252873034,301.1498769076731,1264.7681772367916,0.9234623645400899,58.7
442000,1767.9999999858398,-1512965.5399640016,293542.7889296995,-1219422.7510343022,300.779806611814,1264.7681772367916,0.9234623645400899,58.7
443000,1771.9999999857453,-1510684.1747867642,293346.45373119786,-1217337.7210555663,300.57863095612265,1264.7681772367916,0.9234623645400899,58.7
444000,1775.9999999856507,-1509846.5184250213,293340.5760032767,-1216505.9424217446,300.5726083184217,1264.7681772367916,0.9234623645400899,58.7
445000,1779.999999985556,-1510331.3637035554,292103.507150941,-1218227.8565526144,299.30504071259594,1264.7681772367916,0.9234623645400899,58.7
446000,1783.9999999854615,-1512176.6154125296,292922.7777571769,-1219253.8376553527,300.1445096547725,1264.7681772367916,0.9234623645400899,58.6
447000,1787.999999985367,-1510734.6441494487,294602.21206007845,-1216132.4320893702,301.8653488097243,1264.7681772367916,0.9234623645400899,58.6
448000,1791.9999999852723,-1511829.8987706536,293049.4673713619,-1218780.4313992918,300.274322680646,1264.7681772367916,0.9234623645400899,58.6
449000,1795.9999999851777,-1511407.2985853544,293202.9989149977,-1218204.2996703568,300.4316393981574,1264.7681772367916,0.9234623645400899,58.6
450000,1799.9999999850832,-1512647.990901297,294472.96107834094,-1218175.029822956,301.73291126822267,1264.7681772367916,0.9234623645400899,58.6
451000,1803.9999999849886,-1510025.5333817853,293711.676189922,-1216313.8571918632,300.95285762646887,1264.7681772367916,0.9234623645400899,58.6
452000,1807.999999984894,-1509945.81388315,293355.733181336,-1216590.080701814,300.58813918225957,1264.7681772367916,0.9234623645400899,58.6
453000,1811.9999999847994,-1509657.7841639314,293661.0526922649,-1215996.7314716666,300.9009860547269,1264.7681772367916,0.9234623645400899,58.6
454000,1815.9999999847048,-1510036.5274178078,295688.2210340605,-1214348.3063837474,302.97813229987247,1264.7681772367916,0.9234623645400899,58.6
455000,1819.9999999846102,-1511041.3957167678,294316.2750826385,-1216725.1206341293,301.57236232863534,1264.7681772367916,0.9234623645400899,58.6
456000,1823.9999999845156,-1512514.0851258151,293616.8229895185,-1218897.2621362966,300.8556659108152,1264.7681772367916,0.9234623645400899,58.6
457000,1827.999999984421,-1510582.854191022,294320.5031446303,-1216262.3510463918,301.57669462946575,1264.7681772367916,0.9234623645400899,58.6
458000,1831.9999999843265,-1511132.82731767,293114.50119144574,-1218018.3261262244,300.34095984757954,1264.7681772367916,0.9234623645400899,58.6
459000,1835.9999999842319,-1511600.9167085113,293551.637821799,-1218049.2788867122,300.7888736649143,1264.7681772367916,0.9234623645400899,58.6
460000,1839.9999999841373,-1511604.9864543378,293774.517253582,-1217830.469200756,301.01724797665895,1264.7681772367916,0.9234623645400899,58.6
461000,1843.9999999840427,-1511681.8545085927,293650.7879905939,-1218031.066517999,300.89046828661964,1264.7681772367916,0.9234623645400899,58.6
462000,1847.999999983948,-1512702.6631127233,294929.1444072296,-1217773.5187054938,302.20034136229157,1264.7681772367916,0.9234623645400899,58.6
463000,1851.9999999838535,-1511886.6490554614,294891.9414748327,-1216994.7075806288,302.16222122705494,1264.7681772367916,0.9234623645400899,58.6
464000,1855.999999983759,-1509518.4129212452,294297.71095845517,-1215220.70196279,301.55334052366396,1264.7681772367916,0.9234623645400899,58.6
465000,1859.9999999836643,-1510663.2247547768,294548.17230592883,-1216115.052448848,301.80997675694204,1264.7681772367916,0.9234623645400899,58.6
466000,1863.9999999835698,-1508764.3505149372,293304.0928682353,-1215460.2576467018,300.53522572645835,1264.7681772367916,0.9234623645400899,58.6
467000,1867.9999999834752,-1510048.8493272532,292534.32179005997,-1217514.5275371931,299.7464766760281,1264.7681772367916,0.9234623645400899,58.6
468000,1871.9999999833806,-1510107.8038428174,292981.1368404855,-1217126.667002332,300.2043075256574,1264.7681772367916,0.9234623645400899,58.6
469000,1875.999999983286,-1511270.0040413812,293563.50403020787,-1217706.5000111733,300.8010324233816,1264.7681772367916,0.9234623645400899,58.6
470000,1879.9999999831914,-1510450.5608303389,293920.98109934886,-1216529.5797309899,301.16732274894684,1264.7681772367916,0.9234623645400899,58.6
471000,1883.9999999830968,-1512482.0302466536,294992.2710400551,-1217489.7592065986,302.26502432208264,1264.7681772367916,0.9234623645400899,58.6
472000,1887.9999999830022,-1511571.757268384,293981.634952419,-1217590.1223159651,301.22947196495454,1264.7681772367916,0.9234623645400899,58.6
473000,1891.9999999829076,-1512128.929044325,292184.259646912,-1219944.6693974128,299.387784084389,1264.7681772367916,0.9234623645400899,58.6
474000,1895.999999982813,-1511819.656294031,292901.89023259655,-1218917.7660614345,300.1231071681818,1264.7681772367916,0.9234623645400899,58.6
475000,1899.9999999827185,-1510826.7984151458,292328.4247741039,-1218498.373641042,299.53550346538645,1264.7681772367916,0.9234623645400899,58.6
476000,1903.9999999826239,-1509578.3076662654,292789.6178121747,-1216788.6898540906,300.00806677824255,1264.7681772367916,0.9234623645400899,58.6
477000,1907.9999999825293,-1510045.8493673466,295390.0986756771,-1214655.7506916695,302.6726600188869,1264.7681772367916,0.9234623645400899,58.6
478000,1911.9999999824347,-1510510.4574569352,293510.79518187686,-1216999.6622750582,300.74702408863243,1264.7681772367916,0.9234623645400899,58.6
479000,1915.9999999823401,-1509965.510919623,294205.93925699836,-1215759.5716626248,301.45930627837635,1264.7681772367916,0.9234623645400899,58.6
480000,1919.9999999822455,-1510018.0523712318,294454.02527344594,-1215564.0270977858,301.7135086191059,1264.7681772367916,0.9234623645400899,58.6
481000,1923.999999982151,-1510720.7326522693,295065.99899185024,-1215654.733660419,302.34056996625833,1264.7681772367916,0.9234623645400899,58.6
482000,1927.9999999820564,-1509913.5991521422,293236.80830008804,-1216676.790852054,300.4662823214131,1264.7681772367916,0.9234623645400899,58.6
483000,1931.9999999819618,-1509865.7840747042,294326.1445883458,-1215539.6394863585,301.5824751575991,1264.7681772367916,0.9234623645400899,58.6
484000,1935.9999999818672,-1509688.8634634428,294416.00714135735,-1215272.8563220855,301.6745531862062,1264.7681772367916,0.9234623645400899,58.6
485000,1939.9999999817726,-1512588.6228303183,292780.57655160595,-1219808.0462787123,299.9988026140118,1264.7681772367916,0.9234623645400899,58.6
486000,1943.999999981678,-1511966.836976014,293511.8594249086,-1218454.9775511054,300.7481145695617,1264.7681772367916,0.9234623645400899,58.6
487000,1947.9999999815834,-1509183.0441509215,292804.4172898656,-1216378.6268610558,300.0232311229504,1264.7681772367916,0.9234623645400899,58.6
488000,1951.9999999814888,-1508817.6347021572,292560.71026461927,-1216256.924437538,299.7735157332765,1264.7681772367916,0.9234623645400899,58.6
489000,1955.9999999813942,-1510935.5593863195,294180.6102591839,-1216754.9491271356,301.43335281826216,1264.7681772367916,0.9234623645400899,58.6
490000,1959.9999999812997,-1510811.7170709427,294087.8824365871,-1216723.8346343557,301.33833887957917,1264.7681772367916,0.9234623645400899,58.6
491000,1963.999999981205,-1508836.8569071423,294106.35290130496,-1214730.5040058373,301.3572647160002,1264.7681772367916,0.9234623645400899,58.6
492000,1967.9999999811105,-1509874.4091453692,294581.97958175035,-1215292.4295636187,301.84461751892684,1264.7681772367916,0.9234623645400899,58.6
493000,1971.999999981016,-1509316.5772441085,293566.03542822413,-1215750.5418158844,300.8036262306033,1264.7681772367916,0.9234623645400899,58.6
494000,1975.9999999809213,-1510382.212767098,293520.0784274273,-1216862.1343396709,300.7565362037539,1264.7681772367916,0.9234623645400899,58.6
495000,1979.9999999808267,-1507791.9046797324,294002.96498985135,-1213788.9396898812,301.2513278741299,1264.7681772367916,0.9234623645400899,58.6
496000,1983.9999999807321,-1510938.6194545915,294825.6831602516,-1216112.93629434,302.0943293768794,1264.7681772367916,0.9234623645400899,58.6
497000,1987.9999999806375,-1510295.6939636515,292694.8417925552,-1217600.8521710965,299.9109541461914,1264.7681772367916,0.9234623645400899,58.6
498000,1991.999999980543,-1509471.7044814853,293836.8707897719,-1215634.8336917134,301.08113877985375,1264.7681772367916,0.9234623645400899,58.6
499000,1995.9999999804484,-1513269.2896007858,295719.32050142926,-1217549.9690993566,303.00999849496793,1264.7681772367916,0.9234623645400899,58.6
500000,1999.9999999803538,-1509465.1599889006,293368.7894146985,-1216096.3705742022,300.60151730461155,1264.7681772367916,0.9234623645400899,58.6
501000,2003.9999999802592,-1510628.9793936806,294451.7074319615,-1216177.271961719,301.7111336334488,1264.7681772367916,0.9234623645400899,58.6
502000,2007.9999999801646,-1511601.002883722,294156.05294454435,-1217444.9499391778,301.408190066436,1264.7681772367916,0.9234623645400899,58.6
503000,2011.99999998007,-1515025.1535851294,293903.57059194497,-1221121.5829931844,301.14948300207703,1264.7681772367916,0.9234623645400899,58.6
504000,2015.9999999799754,-1512389.172755761,293184.3829764842,-1219204.7897792768,300.41256450142293,1264.7681772367916,0.9234623645400899,58.6
505000,2019.9999999798808,-1510658.5709218932,292791.0819840946,-1217867.4889377987,300.0095670479256,1264.7681772367916,0.9234623645400899,58.6
506000,2023.9999999797863,-1512376.0792951575,294434.998379488,-1217941.0809156694,301.6940126352122,1264.7681772367916,0.9234623645400899,58.6
507000,2027.9999999796917,-1511132.5804622527,294154.3714598139,-1216978.209002439,301.4064671263022,1264.7681772367916,0.9234623645400899,58.6
508000,2031.999999979597,-1510038.4990972038,295278.4047046528,-1214760.094392551,302.5582123394638,1264.7681772367916,0.9234623645400899,58.6
509000,2035.9999999795025,-1511015.340464973,293284.01307748177,-1217731.3273874912,300.51465088760204,1264.7681772367916,0.9234623645400899,58.6
510000,2039.999999979408,-1511350.0124565512,292894.90422653477,-1218455.1082300164,300.115948928799,1264.7681772367916,0.9234623645400899,58.6
511000,2043.9999999793133,-1511498.5541704437,294046.3082842034,-1217452.2458862402,301.29573975609327,1264.7681772367916,0.9234623645400899,58.6
512000,2047.9999999792187,-1511203.7241455251,293152.6513432247,-1218051.0728023006,300.3800505549892,1264.7681772367916,0.9234623645400899,58.6
513000,2051.9999999791244,-1511481.3094819048,292590.9977387652,-1218890.3117431398,299.8045499162302,1264.7681772367916,0.9234623645400899,58.6
514000,2055.99999997903,-1507826.6738614924,294361.4907781859,-1213465.1830833065,301.6186927740609,1264.7681772367916,0.9234623645400899,58.6
515000,2059.999999978935,-1511457.662727655,294647.9602023979,-1216809.7025252571,301.9122248288896,1264.7681772367916,0.9234623645400899,58.6
516000,2063.9999999788406,-1510020.6599584734,294286.4316192089,-1215734.2283392646,301.541783103059,1264.7681772367916,0.9234623645400899,58.6
517000,2067.999999978746,-1511368.7943058861,294646.3546957013,-1216722.4396101849,301.91057973995555,1264.7681772367916,0.9234623645400899,58.6
518000,2071.9999999786514,-1511494.0125597129,292993.2828872426,-1218500.7296724701,300.2167530216208,1264.7681772367916,0.9234623645400899,58.6
519000,2075.999999978557,-1511201.725652662,294736.5676871177,-1216465.1579655444,302.0030168466924,1264.7681772367916,0.9234623645400899,58.6
520000,2079.9999999784623,-1512256.4425581815,294653.0757569767,-1217603.3668012049,301.9174665025908,1264.7681772367916,0.9234623645400899,58.6
521000,2083.9999999783677,-1509586.8876996208,293054.6544316204,-1216532.2332680004,300.27963762293126,1264.7681772367916,0.9234623645400899,58.6
522000,2087.999999978273,-1511476.1311098076,296014.87943275046,-1215461.2516770572,303.31284415004035,1264.7681772367916,0.9234623645400899,58.6
523000,2091.9999999781785,-1512361.057713057,293138.7380764049,-1219222.319636652,300.3657942698369,1264.7681772367916,0.9234623645400899,58.6
524000,2095.999999978084,-1510331.87435365,293857.84106078424,-1216474.0332928658,301.10262605291086,1264.7681772367916,0.9234623645400899,58.6
525000,2099.9999999779893,-1509322.9749858677,294762.9592124801,-1214560.0157733876,302.0300590299585,1264.7681772367916,0.9234623645400899,58.6
526000,2103.9999999778947,-1513595.3200086206,292823.3012204906,-1220772.01878813,300.04258061888646,1264.7681772367916,0.9234623645400899,58.6
527000,2107.9999999778,-1512308.4637840819,294218.5044912138,-1218089.9592928682,301.47218129646535,1264.7681772367916,0.9234623645400899,58.6
528000,2111.9999999777056,-1511154.9949479997,294487.3369455214,-1216667.6580024783,301.7476415587067,1264.7681772367916,0.9234623645400899,58.6
529000,2115.999999977611,-1511657.9336269964,294657.7820247975,-1217000.1516021988,301.9222887989592,1264.7681772367916,0.9234623645400899,58.6
530000,2119.9999999775164,-1511797.7849573018,293783.4165992839,-1218014.3683580179,301.0263667272471,1264.7681772367916,0.9234623645400899,58.5
531000,2123.999999977422,-1510162.9638777515,293199.7676174861,-1216963.1962602653,300.4283284360855,1264.7681772367916,0.9234623645400899,58.5
532000,2127.999999977327,-1510534.1762392195,294257.67668867484,-1216276.4995505447,301.5123192471193,1264.7681772367916,0.9234623645400899,58.5
533000,2131.9999999772326,-1510444.4932198944,293215.0026220287,-1217229.4905978655,300.4439390451444,1264.7681772367916,0.9234623645400899,58.5
534000,2135.999999977138,-1509884.7089406876,295405.96412283566,-1214478.744817852,302.68891661352365,1264.7681772367916,0.9234623645400899,58.5
535000,2139.9999999770434,-1511081.9948653178,292764.86561789206,-1218317.1292474258,299.9827043422015,1264.7681772367916,0.9234623645400899,58.5
536000,2143.999999976949,-1510854.4423624445,294684.8293475548,-1216169.6130148896,301.95000294767993,1264.7681772367916,0.9234623645400899,58.5
537000,2147.9999999768543,-1511867.7296089241,294352.1988788921,-1217515.530730032,301.6091717918462,1264.7681772367916,0.9234623645400899,58.5
538000,2151.9999999767597,-1509862.8500581356,295594.4343440319,-1214268.4157141037,302.88203338839037,1264.7681772367916,0.9234623645400899,58.5
539000,2155.999999976665,-1510260.192386656,293929.43924437405,-1216330.753142282,301.1759894214761,1264.7681772367916,0.9234623645400899,58.5
540000,2159.9999999765705,-1509272.118664694,293885.98184014286,-1215386.136824551,301.1314606163633,1264.7681772367916,0.9234623645400899,58.5
541000,2163.999999976476,-1511335.3806206156,292788.7004180144,-1218546.680202601,300.0071267666036,1264.7681772367916,0.9234623645400899,58.5
542000,2167.9999999763813,-1511296.1249802262,293858.40178654133,-1217437.7231936848,301.10320060282714,1264.7681772367916,0.9234623645400899,58.5
543000,2171.9999999762867,-1508950.5828180593,294281.01534833177,-1214669.5674697275,301.5362332991857,1264.7681772367916,0.9234623645400899,58.5
544000,2175.999999976192,-1510239.45279154,293956.24974871083,-1216283.2030428292,301.20346091324393,1264.7681772367916,0.9234623645400899,58.5
545000,2179.9999999760976,-1512392.0193414437,294371.0187615426,-1218021.000579901,301.628455660766,1264.7681772367916,0.9234623645400899,58.5
546000,2183.999999976003,-1513076.4099519188,293724.4938415097,-1219351.916110409,300.9659912850399,1264.7681772367916,0.9234623645400899,58.5
547000,2187.9999999759084,-1510341.0667236038,294022.60662198917,-1216318.4601016147,301.27145375198745,1264.7681772367916,0.9234623645400899,58.5
548000,2191.999999975814,-1513067.2498471811,294135.1322234755,-1218932.1176237056,301.386753564929,1264.7681772367916,0.9234623645400899,58.5
549000,2195.999999975719,-1510192.2506500576,293278.43073734787,-1216913.8199127098,300.50893092019277,1264.7681772367916,0.9234623645400899,58.5
550000,2199.9999999756246,-1510858.1729568802,293545.44174423924,-1217312.7312126409,300.78252482896784,1264.7681772367916,0.9234623645400899,58.5
551000,2203.99999997553,-1509101.4949042266,293113.06404940435,-1215988.4308548223,300.33948727417084,1264.7681772367916,0.9234623645400899,58.5
552000,2207.9999999754355,-1510347.8749334654,293375.9579666182,-1216971.9169668471,300.6088625903464,1264.7681772367916,0.9234623645400899,58.5
553000,2211.999999975341,-1509884.4755560653,294359.8799959596,-1215524.5955601058,301.617042279534,1264.7681772367916,0.9234623645400899,58.5
554000,2215.9999999752463,-1512184.3685683105,294225.02307428484,-1217959.3454940256,301.47886058898905,1264.7681772367916,0.9234623645400899,58.5
555000,2219.9999999751517,-1509760.8968647951,292934.2549463195,-1216826.6419184757,300.1562698030744,1264.7681772367916,0.9234623645400899,58.5
556000,2223.999999975057,-1512046.537752794,293048.02545071946,-1218998.5123020746,300.27284521082436,1264.7681772367916,0.9234623645400899,58.5
557000,2227.9999999749625,-1510294.4894317603,293875.5136958481,-1216418.975735912,301.1207343899483,1264.7681772367916,0.9234623645400899,58.5
558000,2231.999999974868,-1512805.0309070162,295863.46045798494,-1216941.5704490314,303.1576920847711,1264.7681772367916,0.9234623645400899,58.5
559000,2235.9999999747733,-1510918.7662272416,295349.17714932794,-1215569.5890779137,302.63072961130837,1264.7681772367916,0.9234623645400899,58.5
560000,2239.9999999746788,-1512117.1157916589,292703.1546002908,-1219413.961191368,299.91947189827874,1264.7681772367916,0.9234623645400899,58.5
561000,2243.999999974584,-1510368.918444164,293406.06577472755,-1216962.8526694365,300.6397126777686,1264.7681772367916,0.9234623645400899,58.5
562000,2247.9999999744896,-1509790.1971515212,293814.0538810352,-1215976.143270486,301.0577593419792,1264.7681772367916,0.9234623645400899,58.5
563000,2251.999999974395,-1508675.4586102972,294065.62679091067,-1214609.8318193865,301.31553454217067,1264.7681772367916,0.9234623645400899,58.5
564000,2255.9999999743004,-1511408.4090104839,293716.4852929789,-1217691.923717505,300.9577852933781,1264.7681772367916,0.9234623645400899,58.5
565000,2259.999999974206,-1511201.726604418,294602.4582392395,-1216599.2683651783,301.86560105819797,1264.7681772367916,0.9234623645400899,58.5
566000,2263.9999999741112,-1510506.1479928028,291775.7129330251,-1218730.4350597777,298.96916504066166,1264.7681772367916,0.9234623645400899,58.5
567000,2267.9999999740166,-1511270.348595838,294815.427540118,-1216454.9210557202,302.08382091420617,1264.7681772367916,0.9234623645400899,58.5
568000,2271.999999973922,-1510718.398911452,293973.35627079656,-1216745.0426406553,301.22098918032725,1264.7681772367916,0.9234623645400899,58.5
569000,2275.9999999738275,-1510018.3680278193,293241.86239988956,-1216776.5056279297,300.4714610252281,1264.7681772367916,0.9234623645400899,58.5
570000,2279.999999973733,-1511977.3276806762,293298.32032479276,-1218679.0073558835,300.5293108664591,1264.7681772367916,0.9234623645400899,58.5
571000,2283.9999999736383,-1509437.2920678314,294225.69033400435,-1215211.601733827,301.47954429936095,1264.7681772367916,0.9234623645400899,58.5
572000,2287.9999999735437,-1509086.0588871483,294670.14479562256,-1214415.9140915256,301.9349563621158,1264.7681772367916,0.9234623645400899,58.5
573000,2291.999999973449,-1510643.4692978924,293327.2892723315,-1217316.1800255608,300.55899401578876,1264.7681772367916,0.9234623645400899,58.5
574000,2295.9999999733545,-1509458.960654432,293722.41078262933,-1215736.5498718026,300.96385687032824,1264.7681772367916,0.9234623645400899,58.5
575000,2299.99999997326,-1508428.659962505,293599.1928840033,-1214829.4670785018,300.8376011518519,1264.7681772367916,0.9234623645400899,58.5
576000,2303.9999999731654,-1511382.7201646343,294457.8677049724,-1216924.852459662,301.71744578211934,1264.7681772367916,0.9234623645400899,58.5
577000,2307.9999999730708,-1508895.2729146406,294885.66059967905,-1214009.6123149616,302.15578550291076,1264.7681772367916,0.9234623645400899,58.5
