#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
321000,1283.999999997285,-1510771.5083624069,293060.4278064625,-1217711.0805559442,300.28555333482745,1264.7681772367916,0.9234623645400899,51.2
322000,1287.9999999971903,-1509591.6225130502,295597.45461650315,-1213994.1678965471,302.8851281228007,1264.7681772367916,0.9234623645400899,51.2
323000,1291.9999999970958,-1511210.7800470032,292763.4434161197,-1218447.3366308834,299.9812470773999,1264.7681772367916,0.9234623645400899,51.2
324000,1295.9999999970012,-1511898.0331692025,293840.47060316335,-1218057.5625660392,301.08482734321336,1264.7681772367916,0.9234623645400899,51.2
325000,1299.9999999969066,-1510377.7324563833,293724.76473836927,-1216652.967718014,300.96626886060335,1264.7681772367916,0.9234623645400899,51.2
326000,1303.999999996812,-1511499.8950490355,293598.2892656043,-1217901.6057834313,300.83667525560253,1264.7681772367916,0.9234623645400899,51.2
327000,1307.9999999967174,-1509456.2320432365,293160.40820846846,-1216295.823834768,300.38799865835244,1264.7681772367916,0.9234623645400899,51.2
328000,1311.9999999966228,-1512837.1868247706,292809.1936951747,-1220027.9931295959,300.02812528597997,1264.7681772367916,0.9234623645400899,51.2
329000,1315.9999999965282,-1508309.5183825996,295161.473512716,-1213148.0448698835,302.43839832043824,1264.7681772367916,0.9234623645400899,51.2
330000,1319.9999999964336,-1510756.0219421303,294380.774725843,-1216375.2472162873,301.6384521490677,1264.7681772367916,0.9234623645400899,51.2
331000,1323.999999996339,-1510634.7907527061,293193.90926013305,-1217440.881492573,300.42232564651556,1264.7681772367916,0.9234623645400899,51.2
332000,1327.9999999962445,-1510348.5538431313,293386.4499219467,-1216962.1039211845,300.6196132148335,1264.7681772367916,0.9234623645400899,51.2
333000,1331.9999999961499,-1513266.5027442388,294753.2521718734,-1218513.2505723655,302.0201126715175,1264.7681772367916,0.9234623645400899,51.2
334000,1335.9999999960553,-1511294.415222844,295120.93607427104,-1216173.479148573,302.39686147008507,1264.7681772367916,0.9234623645400899,51.2
335000,1339.9999999959607,-1511865.6259545814,293251.22426745226,-1218614.4016871292,300.48105370071266,1264.7681772367916,0.9234623645400899,51.2
336000,1343.9999999958661,-1512489.5129084112,293595.67166029004,-1218893.841248121,300.8339931157241,1264.7681772367916,0.9234623645400899,51.2
337000,1347.9999999957715,-1511232.0456306422,293449.1695406349,-1217782.8760900074,300.68387912594176,1264.7681772367916,0.9234623645400899,51.2
338000,1351.999999995677,-1510578.5423058532,293353.31267730123,-1217225.229628552,300.5856590030048,1264.7681772367916,0.9234623645400899,51.2
339000,1355.9999999955824,-1511353.4009644305,293562.51818713185,-1217790.8827772988,300.80002227528416,1264.7681772367916,0.9234623645400899,51.2
340000,1359.9999999954878,-1507573.2492401525,292537.5301235197,-1215035.7191166328,299.7497641078914,1264.7681772367916,0.9234623645400899,51.1
341000,1363.9999999953932,-1510948.3703934448,293301.8421914773,-1217646.5282019675,300.53291956141004,1264.7681772367916,0.9234623645400899,51.1
342000,1367.9999999952986,-1510028.7077193996,294910.881370833,-1215117.8263485665,302.1816280681394,1264.7681772367916,0.9234623645400899,51.1
343000,1371.999999995204,-1510720.485727515,294388.89297638193,-1216331.5927511333,301.6467705473361,1264.7681772367916,0.9234623645400899,51.1
344000,1375.9999999951094,-1512031.368402793,293262.04686270584,-1218769.3215400872,300.49214311673705,1264.7681772367916,0.9234623645400899,51.1
345000,1379.9999999950148,-1510670.8068414982,292673.30237311276,-1217997.5044683856,299.8888836928921,1264.7681772367916,0.9234623645400899,51.1
346000,1383.9999999949202,-1511335.3502667872,294683.1209858032,-1216652.229280984,301.9482524678976,1264.7681772367916,0.9234623645400899,51.1
347000,1387.9999999948257,-1511405.0429399386,292978.88218881475,-1218426.160751124,300.20199728769865,1264.7681772367916,0.9234623645400899,51.1
348000,1391.999999994731,-1511182.4032630809,293613.93089960306,-1217568.4723634778,300.85270251917933,1264.7681772367916,0.9234623645400899,51.1
349000,1395.9999999946365,-1512399.8980218135,293924.1371704388,-1218475.7608513748,301.17055662996137,1264.7681772367916,0.9234623645400899,51.1
350000,1399.999999994542,-1512438.6943458552,294722.9524896153,-1217715.7418562397,301.98906597947234,1264.7681772367916,0.9234623645400899,51.1
351000,1403.9999999944473,-1511539.6395399943,292807.69650459173,-1218731.9430354026,300.0265911835901,1264.7681772367916,0.9234623645400899,51.1
352000,1407.9999999943527,-1513405.7148031825,292235.1786348901,-1221170.5361682924,299.43995843148423,1264.7681772367916,0.9234623645400899,51.1
353000,1411.9999999942581,-1510586.9459385462,294703.75389502395,-1215883.1920435224,301.9693940618297,1264.7681772367916,0.9234623645400899,51.1
354000,1415.9999999941635,-1510318.870807943,292886.9946200934,-1217431.8761878496,300.10784431854955,1264.7681772367916,0.9234623645400899,51.1
355000,1419.999999994069,-1511818.58990061,293182.54217620025,-1218636.0477244097,300.4106783179625,1264.7681772367916,0.9234623645400899,51.1
356000,1423.9999999939744,-1511341.2278116718,292544.1391429897,-1218797.0886686821,299.75653606643726,1264.7681772367916,0.9234623645400899,51.1
357000,1427.9999999938798,-1513226.589993826,293804.87496588595,-1219421.7150279402,301.0483541294255,1264.7681772367916,0.9234623645400899,51.1
358000,1431.9999999937852,-1513192.8770203283,293613.86487543,-1219579.0121448983,300.85263486724324,1264.7681772367916,0.9234623645400899,51.1
359000,1435.9999999936906,-1509800.5341646383,292782.30774743087,-1217018.2264172074,300.00057649081975,1264.7681772367916,0.9234623645400899,51.1
360000,1439.999999993596,-1511678.2011845335,294140.46669025393,-1217537.7344942796,301.3922195479015,1264.7681772367916,0.9234623645400899,51.1
361000,1443.9999999935014,-1510493.1344413683,293503.1556509817,-1216989.9787903866,300.7391962123844,1264.7681772367916,0.9234623645400899,51.1
362000,1447.9999999934068,-1515514.5318604251,294205.1577261997,-1221309.3741342253,301.4585054796808,1264.7681772367916,0.9234623645400899,51.1
363000,1451.9999999933123,-1513884.79778325,294432.17120066733,-1219452.6265825827,301.6911157549923,1264.7681772367916,0.9234623645400899,51.1
364000,1455.9999999932177,-1512461.1982571697,294123.69529152237,-1218337.5029656473,301.3750346663192,1264.7681772367916,0.9234623645400899,51.1
365000,1459.999999993123,-1509670.0710051348,292963.96082948835,-1216706.1101756464,300.1867080564798,1264.7681772367916,0.9234623645400899,51.1
366000,1463.9999999930285,-1511810.820172524,294423.3232805757,-1217387.4968919484,301.6820496978638,1264.7681772367916,0.9234623645400899,51.1
367000,1467.999999992934,-1510528.0645420281,292852.3793064685,-1217675.6852355597,300.07237559735944,1264.7681772367916,0.9234623645400899,51.1
368000,1471.9999999928393,-1510546.783832782,294919.07089353574,-1215627.712939246,302.1900194957188,1264.7681772367916,0.9234623645400899,51.1
369000,1475.9999999927447,-1509463.8028462306,293434.3570518752,-1216029.4457943554,300.66870144938963,1264.7681772367916,0.9234623645400899,51.1
370000,1479.9999999926501,-1512572.1416101446,294998.99506808515,-1217573.1465420595,302.2719141246151,1264.7681772367916,0.9234623645400899,51.1
371000,1483.9999999925556,-1510069.2526531806,293092.63016820425,-1216976.6224849764,300.3185496151055,1264.7681772367916,0.9234623645400899,51.1
372000,1487.999999992461,-1510754.6281828275,295169.2633430845,-1215585.364839743,302.4463802016499,1264.7681772367916,0.9234623645400899,51.1
373000,1491.9999999923664,-1510439.2988294428,294991.49963457306,-1215447.7991948698,302.2642338983337,1264.7681772367916,0.9234623645400899,51.1
374000,1495.9999999922718,-1509891.66160639,292993.8842267707,-1216897.7773796194,300.2173691866018,1264.7681772367916,0.9234623645400899,51.1
375000,1499.9999999921772,-1512086.3848185558,293846.9756994353,-1218239.4091191206,301.09149281643374,1264.7681772367916,0.9234623645400899,51.1
376000,1503.9999999920826,-1511649.825391518,293826.8451944345,-1217822.9801970834,301.0708660130189,1264.7681772367916,0.9234623645400899,51.1
377000,1507.999999991988,-1511337.7331921486,293935.4353751399,-1217402.2978170088,301.182133381131,1264.7681772367916,0.9234623645400899,51.1
378000,1511.9999999918934,-1511369.5618581641,294403.6420104357,-1216965.9198477285,301.661883204767,1264.7681772367916,0.9234623645400899,51.1
379000,1515.9999999917989,-1510743.7289222116,293584.07263116917,-1217159.6562910425,300.82210812359546,1264.7681772367916,0.9234623645400899,51.1
380000,1519.9999999917043,-1509076.619018481,294399.3654210522,-1214677.253597429,301.6575011801483,1264.7681772367916,0.9234623645400899,51.1
381000,1523.9999999916097,-1509800.597401577,294562.68320869067,-1215237.9141928863,301.824845412181,1264.7681772367916,0.9234623645400899,51
382000,1527.999999991515,-1509272.8202212686,291906.06529104954,-1217366.7549302191,299.10273111183295,1264.7681772367916,0.9234623645400899,51
383000,1531.9999999914205,-1511927.995117003,292620.78801027447,-1219307.2071067286,299.8350746384901,1264.7681772367916,0.9234623645400899,51
384000,1535.999999991326,-1511845.1665986227,294834.4910135157,-1217010.675585107,302.10335437937084,1264.7681772367916,0.9234623645400899,51
385000,1539.9999999912313,-1511797.5311656808,294393.7030534067,-1217403.8281122742,301.65169921222537,1264.7681772367916,0.9234623645400899,51
386000,1543.9999999911367,-1512155.4385881973,294284.62471897097,-1217870.8138692263,301.53993165541794,1264.7681772367916,0.9234623645400899,51
387000,1547.9999999910422,-1512060.8097682418,293402.0236949663,-1218658.7860732756,300.63557094438335,1264.7681772367916,0.9234623645400899,51
388000,1551.9999999909476,-1510760.6039611064,293812.5764293561,-1216948.0275317503,301.0562454651371,1264.7681772367916,0.9234623645400899,51
389000,1555.999999990853,-1514201.5285237646,294358.63352200633,-1219842.8950017584,301.61576507495346,1264.7681772367916,0.9234623645400899,51
390000,1559.9999999907584,-1510644.7499865303,293147.5574400582,-1217497.192546472,300.37483106649523,1264.7681772367916,0.9234623645400899,51
391000,1563.9999999906638,-1511718.8724468304,295603.63977010094,-1216115.2326767296,302.89146576546534,1264.7681772367916,0.9234623645400899,51
392000,1567.9999999905692,-1512725.8065780671,292829.2603150475,-1219896.5462630196,300.04868662924,1264.7681772367916,0.9234623645400899,51
393000,1571.9999999904746,-1512019.5447312072,294786.82414394396,-1217232.7205872633,302.05451232856166,1264.7681772367916,0.9234623645400899,51
394000,1575.99999999038,-1510918.573759837,295359.79419901484,-1215558.7795608223,302.6416084142361,1264.7681772367916,0.9234623645400899,51
395000,1579.9999999902855,-1510429.3521331158,293955.1201573417,-1216474.231975774,301.20230347287617,1264.7681772367916,0.9234623645400899,51
396000,1583.9999999901909,-1512046.532280094,294203.83556869585,-1217842.6967113982,301.4571507256438,1264.7681772367916,0.9234623645400899,51
397000,1587.9999999900963,-1508883.4628938576,293959.23008061014,-1214924.2328132475,301.2065147223856,1264.7681772367916,0.9234623645400899,51
398000,1591.9999999900017,-1510269.429898424,293636.20743187494,-1216633.2224665491,300.87552825812236,1264.7681772367916,0.9234623645400899,51
399000,1595.999999989907,-1509837.213859613,295386.0200295078,-1214451.1938301052,302.6684808175837,1264.7681772367916,0.9234623645400899,51
400000,1599.9999999898125,-1510439.1654004566,292849.6671861341,-1217589.4982143226,300.06959661228314,1264.7681772367916,0.9234623645400899,51
401000,1603.999999989718,-1511394.587014107,295194.1924247424,-1216200.3945893645,302.4719238860559,1264.7681772367916,0.9234623645400899,51
402000,1607.9999999896233,-1509259.2498606723,293294.3574041504,-1215964.8924565217,300.5252502437854,1264.7681772367916,0.9234623645400899,51
403000,1611.9999999895288,-1508459.4180976134,292783.61411036644,-1215675.803987247,300.0019150608884,1264.7681772367916,0.9234623645400899,51
404000,1615.9999999894342,-1511645.4542084858,292365.2729314126,-1219280.1812770732,299.57326007889316,1264.7681772367916,0.9234623645400899,51
405000,1619.9999999893396,-1511573.5402844204,293166.818541705,-1218406.7217427152,300.39456703224516,1264.7681772367916,0.9234623645400899,51
406000,1623.999999989245,-1511673.8389411354,293789.86464987503,-1217883.9742912604,301.03297374837985,1264.7681772367916,0.9234623645400899,51
407000,1627.9999999891504,-1510249.8377253814,293655.35340961145,-1216594.48431577,300.8951462616917,1264.7681772367916,0.9234623645400899,51
408000,1631.9999999890558,-1508134.454330979,294196.7852505648,-1213937.669080414,301.449926588639,1264.7681772367916,0.9234623645400899,51
409000,1635.9999999889612,-1508980.099197153,292970.58500068774,-1216009.5141964653,300.1934955403065,1264.7681772367916,0.9234623645400899,51
410000,1639.9999999888666,-1508774.5366028538,294016.8107873119,-1214757.725815542,301.26551502653024,1264.7681772367916,0.9234623645400899,51
411000,1643.999999988772,-1509725.69703116,293326.65472013864,-1216399.0423110211,300.5583438193164,1264.7681772367916,0.9234623645400899,51
412000,1647.9999999886775,-1511061.215266102,294359.7576161478,-1216701.4576499541,301.6169168825646,1264.7681772367916,0.9234623645400899,51
413000,1651.9999999885829,-1510858.1902302327,293689.49276402104,-1217168.6974662116,300.93012728934565,1264.7681772367916,0.9234623645400899,51
414000,1655.9999999884883,-1510818.4059153693,293598.54467059183,-1217219.8612447775,300.8369369573566,1264.7681772367916,0.9234623645400899,51
415000,1659.9999999883937,-1512724.2459079297,293558.3461020112,-1219165.8998059186,300.7957473313814,1264.7681772367916,0.9234623645400899,51
416000,1663.9999999882991,-1512288.1136991857,293035.5159683498,-1219252.597730836,300.26002731908983,1264.7681772367916,0.9234623645400899,51
417000,1667.9999999882045,-1509127.635852051,293364.89646397607,-1215762.739388075,300.5975283768995,1264.7681772367916,0.9234623645400899,51
418000,1671.99999998811,-1512407.6722319294,294091.6260748206,-1218316.0461571089,301.34217481364516,1264.7681772367916,0.9234623645400899,51
419000,1675.9999999880154,-1510897.8606930906,292130.50423502794,-1218767.3564580628,299.3327033840598,1264.7681772367916,0.9234623645400899,51
420000,1679.9999999879208,-1511829.2610672833,293250.6151752877,-1218578.6458919956,300.4804295919613,1264.7681772367916,0.9234623645400899,51
421000,1683.9999999878262,-1508812.83692161,294748.995432342,-1214063.841489268,302.0157509861302,1264.7681772367916,0.9234623645400899,51
422000,1687.9999999877316,-1510816.8740970464,293694.0440987031,-1217122.8299983433,300.9347908328464,1264.7681772367916,0.9234623645400899,51
423000,1691.999999987637,-1508375.0530465003,294129.42187718285,-1214245.6311693175,301.38090243549107,1264.7681772367916,0.9234623645400899,51
424000,1695.9999999875424,-1510525.320366445,294272.7805772434,-1216252.5397892017,301.52779550766485,1264.7681772367916,0.9234623645400899,51
425000,1699.9999999874478,-1510223.8219098775,292581.79766413465,-1217642.0242457427,299.7951230225283,1264.7681772367916,0.9234623645400899,51
426000,1703.9999999873532,-1509762.932836393,294422.07712507533,-1215340.8557113176,301.68077281958733,1264.7681772367916,0.9234623645400899,51
427000,1707.9999999872587,-1509809.309621905,294638.68796031165,-1215170.6216615932,301.9027239885122,1264.7681772367916,0.9234623645400899,51
428000,1711.999999987164,-1509800.8628156371,294560.72310463706,-1215240.139711,301.8228369836301,1264.7681772367916,0.9234623645400899,51
429000,1715.9999999870695,-1512182.968578552,292867.6801176078,-1219315.288460944,300.0880536354141,1264.7681772367916,0.9234623645400899,51
430000,1719.999999986975,-1513724.5285377381,293805.9602666298,-1219918.5682711084,301.04946618722477,1264.7681772367916,0.9234623645400899,51
431000,1723.9999999868803,-1510211.6062542628,293128.2994215336,-1217083.3068327294,300.35509825987896,1264.7681772367916,0.9234623645400899,50.9
432000,1727.9999999867857,-1510464.4818219263,293068.8109016195,-1217395.6709203068,300.2941431072055,1264.7681772367916,0.9234623645400899,50.9
433000,1731.9999999866911,-1512004.9147400158,294409.8035483331,-1217595.1111916825,301.6681966495086,1264.7681772367916,0.9234623645400899,50.9
434000,1735.9999999865965,-1509132.7500154376,294749.672396529,-1214383.0776189086,302.01644464022394,1264.7681772367916,0.9234623645400899,50.9
435000,1739.999999986502,-1511202.918475029,294245.58947260317,-1216957.329002426,301.49993403225585,1264.7681772367916,0.9234623645400899,50.9
436000,1743.9999999864074,-1511029.9206984313,293819.1873901833,-1217210.733308248,301.0630194129025,1264.7681772367916,0.9234623645400899,50.9
437000,1747.9999999863128,-1510247.4077812554,293097.244022939,-1217150.1637583165,300.32327722003123,1264.7681772367916,0.9234623645400899,50.9
438000,1751.9999999862182,-1511200.2181033343,293951.323044537,-1217248.8950587972,301.19841274587435,1264.7681772367916,0.9234623645400899,50.9
439000,1755.9999999861236,-1508816.813522161,293504.0174309357,-1215312.7960912252,300.74007923870175,1264.7681772367916,0.9234623645400899,50.9
440000,1759.999999986029,-1510920.7581997123,294132.79683206655,-1216787.9613676458,301.3843605966707,1264.7681772367916,0.9234623645400899,50.9
441000,1763.9999999859344,-1510220.3035505638,293622.8491288195,-1216597.4544217442,300.86184061883705,1264.7681772367916,0.9234623645400899,50.9
442000,1767.9999999858398,-1511916.7051580604,292661.04046598333,-1219255.664692077,299.8763194801293,1264.7681772367916,0.9234623645400899,50.9
443000,1771.9999999857453,-1512932.7892540656,294894.10272508475,-1218038.6865289807,302.16443576087204,1264.7681772367916,0.9234623645400899,50.9
444000,1775.9999999856507,-1511260.7697638478,293848.11659578653,-1217412.6531680613,301.09266184049716,1264.7681772367916,0.9234623645400899,50.9
445000,1779.999999985556,-1510400.9924929086,294829.76125923183,-1215571.231233677,302.0985080175031,1264.7681772367916,0.9234623645400899,50.9
446000,1783.9999999854615,-1511710.820612817,292707.7464099897,-1219003.0742028274,299.92417691466926,1264.7681772367916,0.9234623645400899,50.9
447000,1787.999999985367,-1512675.3136802092,292646.3711332875,-1220028.9425469218,299.8612884890174,1264.7681772367916,0.9234623645400899,50.9
448000,1791.9999999852723,-1510927.5559829464,293793.8792770331,-1217133.6767059134,301.0370873523441,1264.7681772367916,0.9234623645400899,50.9
449000,1795.9999999851777,-1512362.8366208076,293009.51943511027,-1219353.3171856974,300.2333898661009,1264.7681772367916,0.9234623645400899,50.9
450000,1799.9999999850832,-1511160.6511299685,292419.43784898065,-1218741.213280988,299.62876038087865,1264.7681772367916,0.9234623645400899,50.9
451000,1803.9999999849886,-1512561.7408447508,291856.9120721705,-1220704.8287725803,299.0523660671909,1264.7681772367916,0.9234623645400899,50.9
452000,1807.999999984894,-1511128.6332847616,293339.06725936185,-1217789.5660253996,300.57106237786365,1264.7681772367916,0.9234623645400899,50.9
453000,1811.9999999847994,-1513196.475102149,293595.0124462533,-1219601.4626558956,300.8333176493936,1264.7681772367916,0.9234623645400899,50.9
454000,1815.9999999847048,-1508752.544935449,293752.94047265104,-1214999.604462798,300.9951392407592,1264.7681772367916,0.9234623645400899,50.9
455000,1819.9999999846102,-1509295.7519348906,293287.51822238066,-1216008.23371251,300.51824244850764,1264.7681772367916,0.9234623645400899,50.9
456000,1823.9999999845156,-1511384.0942891464,293019.746144361,-1218364.3481447855,300.243868705121,1264.7681772367916,0.9234623645400899,50.9
457000,1827.999999984421,-1510049.5037669623,293975.418745097,-1216074.0850218653,301.2231025029658,1264.7681772367916,0.9234623645400899,50.9
458000,1831.9999999843265,-1512610.6278259652,293273.8773776152,-1219336.7504483499,300.5042653017157,1264.7681772367916,0.9234623645400899,50.9
459000,1835.9999999842319,-1511087.5356214829,293896.2386298488,-1217191.2969916342,301.1419702774436,1264.7681772367916,0.9234623645400899,50.9
460000,1839.9999999841373,-1510738.6740592578,294140.1932055918,-1216598.480853666,301.39193932073573,1264.7681772367916,0.9234623645400899,50.9
461000,1843.9999999840427,-1509323.8413389502,293032.8498385699,-1216290.9915003804,300.25729545842125,1264.7681772367916,0.9234623645400899,50.9
462000,1847.999999983948,-1513254.84925617,294252.62947047135,-1219002.2197856987,301.50714759456156,1264.7681772367916,0.9234623645400899,50.9
463000,1851.9999999838535,-1510117.5618339293,292856.09833485534,-1217261.4634990739,300.07618631484655,1264.7681772367916,0.9234623645400899,50.9
464000,1855.999999983759,-1510284.2650265312,295088.36847050826,-1215195.896556023,302.36349094309213,1264.7681772367916,0.9234623645400899,50.9
465000,1859.9999999836643,-1512330.525806401,292193.15045772097,-1220137.37534868,299.3968940896645,1264.7681772367916,0.9234623645400899,50.9
466000,1863.9999999835698,-1513061.0445655007,294196.7994291256,-1218864.245136375,301.44994111675874,1264.7681772367916,0.9234623645400899,50.9
467000,1867.9999999834752,-1511376.7402978735,292948.5084507831,-1218428.2318470904,300.17087471410537,1264.7681772367916,0.9234623645400899,50.9
468000,1871.9999999833806,-1509632.5621435326,292775.4262681899,-1216857.1358753426,299.9935253552669,1264.7681772367916,0.9234623645400899,50.9
469000,1875.999999983286,-1507492.4805345237,292732.520875809,-1214759.9596587147,299.9495621713305,1264.7681772367916,0.9234623645400899,50.9
470000,1879.9999999831914,-1512601.8806503378,293397.1193433014,-1219204.7613070365,300.6305456806026,1264.7681772367916,0.9234623645400899,50.9
471000,1883.9999999830968,-1512151.4319224963,293443.1560682139,-1218708.2758542823,300.6777173970897,1264.7681772367916,0.9234623645400899,50.9
472000,1887.9999999830022,-1511728.829105313,292601.4642223852,-1219127.3648829279,299.81527444102807,1264.7681772367916,0.9234623645400899,50.9
473000,1891.9999999829076,-1512310.4557647463,292996.0513544873,-1219314.4044102589,300.21958974278675,1264.7681772367916,0.9234623645400899,50.9
474000,1895.999999982813,-1509757.9979022015,294920.0990221493,-1214837.8988800521,302.1910729718634,1264.7681772367916,0.9234623645400899,50.9
475000,1899.9999999827185,-1509958.697689022,294544.4914893228,-1215414.206199699,301.8062051933108,1264.7681772367916,0.9234623645400899,50.9
476000,1903.9999999826239,-1509252.885404841,295504.41458291095,-1213748.47082193,302.78979427585784,1264.7681772367916,0.9234623645400899,50.9
477000,1907.9999999825293,-1510583.7035303963,294675.8313151441,-1215907.8722152524,301.94078307735623,1264.7681772367916,0.9234623645400899,50.9
478000,1911.9999999824347,-1510467.1085024877,294467.18749629264,-1215999.921006195,301.7269953440118,1264.7681772367916,0.9234623645400899,50.9
479000,1915.9999999823401,-1511386.9344237512,292988.14254819026,-1218398.791875561,300.2114859524084,1264.7681772367916,0.9234623645400899,50.9
480000,1919.9999999822455,-1511027.387374605,294121.9428358666,-1216905.4445387386,301.3732390055395,1264.7681772367916,0.9234623645400899,50.9
481000,1923.999999982151,-1508876.5163357602,293382.36301107216,-1215494.153324688,300.61542554506667,1264.7681772367916,0.9234623645400899,50.9
482000,1927.9999999820564,-1511444.6189046027,292905.6817374523,-1218538.9371671504,300.126992148976,1264.7681772367916,0.9234623645400899,50.9
483000,1931.9999999819618,-1512103.7476813924,292338.82236579683,-1219764.9253155955,299.54615739979243,1264.7681772367916,0.9234623645400899,50.9
484000,1935.9999999818672,-1511507.7448261455,293338.7027694689,-1218169.0420566765,300.5706889018198,1264.7681772367916,0.9234623645400899,50.9
485000,1939.9999999817726,-1510049.8673937423,293140.74082842865,-1216909.1265653137,300.36784639780296,1264.7681772367916,0.9234623645400899,50.9
486000,1943.999999981678,-1509545.780031139,294016.60882002977,-1215529.1712111093,301.2653080799373,1264.7681772367916,0.9234623645400899,50.9
487000,1947.9999999815834,-1507966.4656892037,292318.3906275658,-1215648.075061638,299.5252219365291,1264.7681772367916,0.9234623645400899,50.9
488000,1951.9999999814888,-1511564.027691219,293781.35530622024,-1217782.6723849988,301.02425461496756,1264.7681772367916,0.9234623645400899,50.9
489000,1955.9999999813942,-1511084.8628494423,292401.9206701178,-1218682.9421793246,299.6108113326667,1264.7681772367916,0.9234623645400899,50.9
490000,1959.9999999812997,-1511744.4677989967,293262.02052421914,-1218482.4472747776,300.4921161289001,1264.7681772367916,0.9234623645400899,50.9
491000,1963.999999981205,-1510470.8349929908,292988.9026927149,-1217481.932300276,300.2122648375718,1264.7681772367916,0.9234623645400899,50.9
492000,1967.9999999811105,-1510694.264340545,293862.5929833392,-1216831.6713572058,301.10749512958733,1264.7681772367916,0.9234623645400899,50.9
493000,1971.999999981016,-1511436.4170223977,293726.2915696045,-1217710.1254527932,300.96783333440743,1264.7681772367916,0.9234623645400899,50.9
494000,1975.9999999809213,-1511721.8999422863,294630.2359973617,-1217091.6639449247,301.89406365047137,1264.7681772367916,0.9234623645400899,50.9
495000,1979.9999999808267,-1510009.3193073627,292190.8575310918,-1217818.461776271,299.3945446331147,1264.7681772367916,0.9234623645400899,50.9
496000,1983.9999999807321,-1511257.9333930844,292045.036719011,-1219212.8966740733,299.24512874789554,1264.7681772367916,0.9234623645400899,50.9
497000,1987.9999999806375,-1512263.5171667626,293505.8562681214,-1218757.6608986412,300.7419634106657,1264.7681772367916,0.9234623645400899,50.9
498000,1991.999999980543,-1511003.1795479264,293460.4193292932,-1217542.7602186333,300.69540626741707,1264.7681772367916,0.9234623645400899,50.9
499000,1995.9999999804484,-1511122.6353214122,294083.10814834386,-1217039.5271730684,301.33344688580974,1264.7681772367916,0.9234623645400899,50.8
500000,1999.9999999803538,-1510259.6373838168,295924.0159312956,-1214335.621452521,303.21974049556013,1264.7681772367916,0.9234623645400899,50.8
501000,2003.9999999802592,-1511895.4753656313,293319.9774924365,-1218575.4978731947,300.5515019709294,1264.7681772367916,0.9234623645400899,50.8
502000,2007.9999999801646,-1510858.1515540686,293154.0777882063,-1217704.0737658623,300.3815121676123,1264.7681772367916,0.9234623645400899,50.8
503000,2011.99999998007,-1509966.9221600536,292053.15261375764,-1217913.769546296,299.2534447322918,1264.7681772367916,0.9234623645400899,50.8
504000,2015.9999999799754,-1510518.155000804,292651.71032448,-1217866.444676324,299.86675931287994,1264.7681772367916,0.9234623645400899,50.8
505000,2019.9999999798808,-1510142.9188086921,293970.8560699527,-1216172.0627387394,301.2184273394146,1264.7681772367916,0.9234623645400899,50.8
506000,2023.9999999797863,-1511481.2711295756,294254.57636681275,-1217226.6947627629,301.50914248977665,1264.7681772367916,0.9234623645400899,50.8
507000,2027.9999999796917,-1511646.3355494756,294608.9853329402,-1217037.3502165354,301.87228907117276,1264.7681772367916,0.9234623645400899,50.8
508000,2031.999999979597,-1508688.6029075421,293194.16611674364,-1215494.4367907986,300.4225888356811,1264.7681772367916,0.9234623645400899,50.8
509000,2035.9999999795025,-1511438.2649783455,293416.12818738015,-1218022.1367909652,300.6500231696146,1264.7681772367916,0.9234623645400899,50.8
510000,2039.999999979408,-1510272.349349997,293525.6485595997,-1216746.7007903974,300.76224366222607,1264.7681772367916,0.9234623645400899,50.8
511000,2043.9999999793133,-1509651.99857938,293349.8177081603,-1216302.1808712198,300.5820778687309,1264.7681772367916,0.9234623645400899,50.8
512000,2047.9999999792187,-1513246.5401256774,292410.79898162885,-1220835.7411440485,299.6199085304861,1264.7681772367916,0.9234623645400899,50.8
513000,2051.9999999791244,-1510307.1925225342,294558.43336888007,-1215748.759153654,301.8204907966204,1264.7681772367916,0.9234623645400899,50.8
514000,2055.99999997903,-1511688.0069815852,293671.9099288207,-1218016.0970527646,300.91211096610186,1264.7681772367916,0.9234623645400899,50.8
515000,2059.999999978935,-1509932.1405128743,291746.90268176456,-1218185.2378311097,298.9396445001157,1264.7681772367916,0.9234623645400899,50.8
516000,2063.9999999788406,-1510298.005832403,293593.1812342253,-1216704.8245981778,300.8314412905784,1264.7681772367916,0.9234623645400899,50.8
517000,2067.999999978746,-1510868.6064426582,292562.27856144647,-1218306.3278812119,299.7751226949672,1264.7681772367916,0.9234623645400899,50.8
518000,2071.9999999786514,-1511714.5742658423,293961.1599639601,-1217753.4143018823,301.20849218517014,1264.7681772367916,0.9234623645400899,50.8
519000,2075.999999978557,-1511421.649959621,293847.6145395719,-1217574.035420049,301.0921474065651,1264.7681772367916,0.9234623645400899,50.8
520000,2079.9999999784623,-1509233.5367376823,295198.7535004015,-1214034.7832372808,302.47659741068816,1264.7681772367916,0.9234623645400899,50.8
521000,2083.9999999783677,-1510946.8966386374,293434.70429857424,-1217512.1923400632,300.6690572571251,1264.7681772367916,0.9234623645400899,50.8
522000,2087.999999978273,-1509098.7155880872,291806.33799108275,-1217292.3775970044,299.0005451303367,1264.7681772367916,0.9234623645400899,50.8
