#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
367000,1467.999999992934,-1513218.497052323,292838.6141345113,-1220379.8829178116,300.0582710582074,1264.7681772367916,0.9234623645400899,51.3
368000,1471.9999999928393,-1513317.592422789,294011.8448779398,-1219305.7475448493,301.2604266873957,1264.7681772367916,0.9234623645400899,51.3
369000,1475.9999999927447,-1510259.3546127733,293073.5507193171,-1217185.8038934562,300.29899978059086,1264.7681772367916,0.9234623645400899,51.3
370000,1479.9999999926501,-1507968.8412750363,292271.8893532169,-1215696.9519218195,299.477574217582,1264.7681772367916,0.9234623645400899,51.3
371000,1483.9999999925556,-1511215.7764963163,293211.3966238217,-1218004.3798724946,300.44024414448853,1264.7681772367916,0.9234623645400899,51.3
372000,1487.999999992461,-1511032.1264196998,291751.43075590726,-1219280.6956637925,298.94428420961066,1264.7681772367916,0.9234623645400899,51.3
373000,1491.9999999923664,-1509292.9319819855,293765.67601229274,-1215527.2559696927,301.0081887629924,1264.7681772367916,0.9234623645400899,51.3
374000,1495.9999999922718,-1508962.4511604467,293408.21949010214,-1215554.2316703447,300.64191949094305,1264.7681772367916,0.9234623645400899,51.3
375000,1499.9999999921772,-1510738.1475177472,293472.394344785,-1217265.7531729622,300.7076765155023,1264.7681772367916,0.9234623645400899,51.3
376000,1503.9999999920826,-1509149.4401046345,292703.6855004309,-1216445.7546042036,299.9200158872558,1264.7681772367916,0.9234623645400899,51.3
377000,1507.999999991988,-1510456.1781465085,292845.7090733639,-1217610.4690731447,300.06554091601515,1264.7681772367916,0.9234623645400899,51.3
378000,1511.9999999918934,-1509069.1208850434,293813.4207907772,-1215255.7000942663,301.0571106434843,1264.7681772367916,0.9234623645400899,51.3
379000,1515.9999999917989,-1511192.3155310368,293723.73946810677,-1217468.57606293,300.9652183132797,1264.7681772367916,0.9234623645400899,51.3
380000,1519.9999999917043,-1509428.7191598564,294719.19277224597,-1214709.5263876105,301.9852135698547,1264.7681772367916,0.9234623645400899,51.3
381000,1523.9999999916097,-1511051.010380149,293376.77544222726,-1217674.2349379216,300.6097002200375,1264.7681772367916,0.9234623645400899,51.3
382000,1527.999999991515,-1510775.244396519,292963.4126092784,-1217811.8317872405,300.18614632042306,1264.7681772367916,0.9234623645400899,51.2
383000,1531.9999999914205,-1508752.0483455444,294358.2883169403,-1214393.760028604,301.61541135918554,1264.7681772367916,0.9234623645400899,51.2
384000,1535.999999991326,-1511809.625183262,294270.7613702454,-1217538.8638130166,301.52572651904285,1264.7681772367916,0.9234623645400899,51.2
385000,1539.9999999912313,-1510232.9181764564,294398.73008620134,-1215834.188090255,301.65685018172223,1264.7681772367916,0.9234623645400899,51.2
386000,1543.9999999911367,-1510133.9597871192,294304.28734547715,-1215829.672441642,301.5600790452399,1264.7681772367916,0.9234623645400899,51.2
387000,1547.9999999910422,-1509832.2175160125,294294.06044160796,-1215538.1570744044,301.5496000068032,1264.7681772367916,0.9234623645400899,51.2
388000,1551.9999999909476,-1511943.7597085517,293754.6969769385,-1218189.0627316132,300.99693904998577,1264.7681772367916,0.9234623645400899,51.2
389000,1555.999999990853,-1510841.5713498192,293846.37417892826,-1216995.1971708909,301.090876466012,1264.7681772367916,0.9234623645400899,51.2
390000,1559.9999999907584,-1510080.9203994032,294027.93545246165,-1216052.9849469415,301.27691395969623,1264.7681772367916,0.9234623645400899,51.2
391000,1563.9999999906638,-1510635.0244590938,294104.2729454995,-1216530.7515135943,301.35513348086687,1264.7681772367916,0.9234623645400899,51.2
392000,1567.9999999905692,-1507667.6270065922,295236.3959885418,-1212431.2310180506,302.515167938496,1264.7681772367916,0.9234623645400899,51.2
393000,1571.9999999904746,-1510478.91706983,293250.4367976981,-1217228.480272132,300.4802468166422,1264.7681772367916,0.9234623645400899,51.2
394000,1575.99999999038,-1511093.823032882,292993.23321232595,-1218100.589820556,300.2167021220164,1264.7681772367916,0.9234623645400899,51.2
395000,1579.9999999902855,-1510361.9847404687,294373.6299900928,-1215988.3547503757,301.63113126666735,1264.7681772367916,0.9234623645400899,51.2
396000,1583.9999999901909,-1512063.2484732866,293809.836678194,-1218253.4117950927,301.05343816802144,1264.7681772367916,0.9234623645400899,51.2
397000,1587.9999999900963,-1509659.2844756655,293081.5569703714,-1216577.7275052941,300.30720341813407,1264.7681772367916,0.9234623645400899,51.2
398000,1591.9999999900017,-1512087.2986397715,293791.7254422106,-1218295.5731975609,301.0348804167769,1264.7681772367916,0.9234623645400899,51.2
399000,1595.999999989907,-1510291.0749914953,295443.1682073092,-1214847.9067841861,302.7270379292403,1264.7681772367916,0.9234623645400899,51.1
400000,1599.9999999898125,-1511475.181590491,293487.16026770766,-1217988.0213227833,300.72280647818104,1264.7681772367916,0.9234623645400899,51.1
401000,1603.999999989718,-1512800.3836348597,292887.65235044435,-1219912.7312844153,300.10851826461544,1264.7681772367916,0.9234623645400899,51.1
402000,1607.9999999896233,-1510953.423012713,292756.1430962131,-1218197.2799164997,299.97376677506406,1264.7681772367916,0.9234623645400899,51.1
403000,1611.9999999895288,-1511110.7729802756,294375.530303344,-1216735.2426769314,301.63307843033056,1264.7681772367916,0.9234623645400899,51.1
404000,1615.9999999894342,-1512083.5589700667,293070.8743788411,-1219012.6845912256,300.29625745749127,1264.7681772367916,0.9234623645400899,51.1
405000,1619.9999999893396,-1513306.0291327694,294042.95530602185,-1219263.0738267475,301.29230411343036,1264.7681772367916,0.9234623645400899,51.1
406000,1623.999999989245,-1509096.9965966558,292866.4946578912,-1216230.5019387645,300.086838949318,1264.7681772367916,0.9234623645400899,51.1
407000,1627.9999999891504,-1510759.2143868767,293801.05681624205,-1216958.1575706345,301.04444184694125,1264.7681772367916,0.9234623645400899,51.1
408000,1631.9999999890558,-1509604.940820071,292554.2556682604,-1217050.6851518105,299.7669020049963,1264.7681772367916,0.9234623645400899,51.1
409000,1635.9999999889612,-1510917.9060917199,294552.9694952928,-1216364.936596427,301.81489221643756,1264.7681772367916,0.9234623645400899,51.1
410000,1639.9999999888666,-1509745.0631244741,294566.7100044351,-1215178.353120039,301.8289714847365,1264.7681772367916,0.9234623645400899,51.1
411000,1643.999999988772,-1512396.7425828986,292311.2273495569,-1220085.5152333416,299.5178820547283,1264.7681772367916,0.9234623645400899,51.1
412000,1647.9999999886775,-1509819.6263325047,294505.2270469994,-1215314.3992855053,301.7659727235853,1264.7681772367916,0.9234623645400899,51.1
413000,1651.9999999885829,-1510869.7199690053,293247.6871856457,-1217622.0327833598,300.47742941552536,1264.7681772367916,0.9234623645400899,51.1
414000,1655.9999999884883,-1511035.1035424992,293410.39079302945,-1217624.7127494698,300.6441443252745,1264.7681772367916,0.9234623645400899,51.1
415000,1659.9999999883937,-1509321.4831905644,294434.77208066673,-1214886.7111098976,301.69378075720914,1264.7681772367916,0.9234623645400899,51.1
416000,1663.9999999882991,-1512036.5888381684,294819.3445208294,-1217217.244317339,302.0878344643437,1264.7681772367916,0.9234623645400899,51.1
417000,1667.9999999882045,-1511451.1484713815,292557.7850541166,-1218893.363417265,299.77051840449695,1264.7681772367916,0.9234623645400899,51
418000,1671.99999998811,-1512553.0074334806,292789.4376068249,-1219763.5698266556,300.0078821301016,1264.7681772367916,0.9234623645400899,51
419000,1675.9999999880154,-1513594.7659718432,294318.8514918095,-1219275.9144800338,301.57500225671885,1264.7681772367916,0.9234623645400899,51
420000,1679.9999999879208,-1511766.536805383,292709.7992869116,-1219056.7375184712,299.92628040331505,1264.7681772367916,0.9234623645400899,51
421000,1683.9999999878262,-1511087.365130607,292985.10901414417,-1218102.2561164629,300.2083776294717,1264.7681772367916,0.9234623645400899,51
422000,1687.9999999877316,-1509929.1901939083,293357.3328194654,-1216571.857374443,300.5897782579424,1264.7681772367916,0.9234623645400899,51
423000,1691.999999987637,-1512597.800916749,294928.8499643406,-1217668.9509524084,302.2000396601938,1264.7681772367916,0.9234623645400899,51
424000,1695.9999999875424,-1511914.1436969694,295326.20647600514,-1216587.937220964,302.6071926179284,1264.7681772367916,0.9234623645400899,51
425000,1699.9999999874478,-1511039.3068792624,293631.4565405799,-1217407.8503386825,300.8706602381306,1264.7681772367916,0.9234623645400899,51
426000,1703.9999999873532,-1512532.5108277816,293403.92297739757,-1219128.587850384,300.6375170518128,1264.7681772367916,0.9234623645400899,51
427000,1707.9999999872587,-1509069.4444965431,293322.9492094736,-1215746.4952870696,300.5545469528177,1264.7681772367916,0.9234623645400899,51
428000,1711.999999987164,-1510799.2773385542,292938.1007939382,-1217861.176544616,300.1602104664006,1264.7681772367916,0.9234623645400899,51
429000,1715.9999999870695,-1510389.4351234091,292941.70951519645,-1217447.7256082126,300.16390815724196,1264.7681772367916,0.9234623645400899,51
430000,1719.999999986975,-1513225.6482199552,292861.5318089443,-1220364.1164110107,300.08175374606043,1264.7681772367916,0.9234623645400899,51
431000,1723.9999999868803,-1509818.9065191103,294068.663990148,-1215750.2425289624,301.31864662066045,1264.7681772367916,0.9234623645400899,51
432000,1727.9999999867857,-1510759.2224749085,293663.4226953049,-1217095.7997796035,300.903414487933,1264.7681772367916,0.9234623645400899,51
433000,1731.9999999866911,-1510466.846422744,294032.2928896502,-1216434.5535330938,301.28137882534554,1264.7681772367916,0.9234623645400899,51
434000,1735.9999999865965,-1511641.6380955558,293858.60834401695,-1217783.0297515388,301.1034122527804,1264.7681772367916,0.9234623645400899,51
435000,1739.999999986502,-1513308.603349954,292132.92457044974,-1221175.6787795043,299.3351833905446,1264.7681772367916,0.9234623645400899,51
436000,1743.9999999864074,-1513217.013944067,292572.95547614107,-1220644.058467926,299.7860628388173,1264.7681772367916,0.9234623645400899,51
437000,1747.9999999863128,-1511636.7023389265,292997.6516010289,-1218639.0507378976,300.22122944188163,1264.7681772367916,0.9234623645400899,51
438000,1751.9999999862182,-1511464.050951073,294444.7686155476,-1217019.2823355254,301.7040237471297,1264.7681772367916,0.9234623645400899,51
439000,1755.9999999861236,-1512845.8518428458,294772.3236008461,-1218073.5282419997,302.03965428839433,1264.7681772367916,0.9234623645400899,51
440000,1759.999999986029,-1509568.501390892,293093.92893597425,-1216474.5724549177,300.319880402757,1264.7681772367916,0.9234623645400899,51
441000,1763.9999999859344,-1511192.3493355736,294589.9450511772,-1216602.4042843964,301.8527793694104,1264.7681772367916,0.9234623645400899,51
442000,1767.9999999858398,-1510018.9325148175,295071.21401033056,-1214947.7185044868,302.34591355604886,1264.7681772367916,0.9234623645400899,51
443000,1771.9999999857453,-1511268.5204016287,294024.77287637437,-1217243.7475252543,301.2736734133098,1264.7681772367916,0.9234623645400899,51
444000,1775.9999999856507,-1511432.0431233812,294165.45897769486,-1217266.5841456864,301.4178279963688,1264.7681772367916,0.9234623645400899,51
445000,1779.999999985556,-1510310.9643660523,293969.32911271224,-1216341.63525334,301.2168627364987,1264.7681772367916,0.9234623645400899,51
446000,1783.9999999854615,-1511624.9385835547,293358.0452685986,-1218266.8933149562,300.59050827182995,1264.7681772367916,0.9234623645400899,51
447000,1787.999999985367,-1510300.056291367,294137.8722785651,-1216162.1840128019,301.3895611734652,1264.7681772367916,0.9234623645400899,51
448000,1791.9999999852723,-1512118.4546758141,293112.3582098451,-1219006.096465969,300.33876403280993,1264.7681772367916,0.9234623645400899,51
449000,1795.9999999851777,-1513607.9059936712,292360.268547673,-1221247.6374459981,299.5681323168422,1264.7681772367916,0.9234623645400899,51
450000,1799.9999999850832,-1510839.9737072634,294357.3505584811,-1216482.6231487822,301.6144504811854,1264.7681772367916,0.9234623645400899,51
451000,1803.9999999849886,-1512382.4643908702,292924.0973942582,-1219458.366996612,300.1458618262483,1264.7681772367916,0.9234623645400899,51
452000,1807.999999984894,-1510483.7745212847,293546.5619734438,-1216937.212547841,300.7836726763557,1264.7681772367916,0.9234623645400899,51
453000,1811.9999999847994,-1512295.40620205,294071.9056936925,-1218223.5005083573,301.3219682453161,1264.7681772367916,0.9234623645400899,51
454000,1815.9999999847048,-1513717.0856612632,294881.7027378024,-1218835.3829234608,302.1517300637218,1264.7681772367916,0.9234623645400899,51
455000,1819.9999999846102,-1510049.0467915991,293857.35732808046,-1216191.6894635186,301.1021303942384,1264.7681772367916,0.9234623645400899,51
456000,1823.9999999845156,-1510653.5296447314,294383.11108855146,-1216270.4185561799,301.6408461125719,1264.7681772367916,0.9234623645400899,51
457000,1827.999999984421,-1511494.8307162467,295248.7766360086,-1216246.054080238,302.527853819026,1264.7681772367916,0.9234623645400899,51
458000,1831.9999999843265,-1510314.048843258,293583.78320852155,-1216730.2656347365,300.8218115655083,1264.7681772367916,0.9234623645400899,51
459000,1835.9999999842319,-1511629.6546274181,293118.1629254182,-1218511.491702,300.34471185811293,1264.7681772367916,0.9234623645400899,51
460000,1839.9999999841373,-1510854.1326717352,293532.90938977443,-1217321.223281961,300.7696835012484,1264.7681772367916,0.9234623645400899,51
461000,1843.9999999840427,-1511565.8258119253,293283.7682149566,-1218282.0575969687,300.51439998822474,1264.7681772367916,0.9234623645400899,51
462000,1847.999999983948,-1510415.500623159,295002.0023164825,-1215413.4983066767,302.2749955138554,1264.7681772367916,0.9234623645400899,51
463000,1851.9999999838535,-1512345.4430775214,294318.6065302283,-1218026.8365472932,301.5747512558433,1264.7681772367916,0.9234623645400899,51
464000,1855.999999983759,-1511547.379076764,294088.7220867428,-1217458.6569900212,301.33919923050917,1264.7681772367916,0.9234623645400899,51
465000,1859.9999999836643,-1511100.0207015015,294609.9375370522,-1216490.0831644493,301.8732647509696,1264.7681772367916,0.9234623645400899,51
466000,1863.9999999835698,-1508341.9392116666,293717.7395765008,-1214624.1996351657,300.95907050006474,1264.7681772367916,0.9234623645400899,51
467000,1867.9999999834752,-1511525.501073218,294643.5996165726,-1216881.9014566452,301.9077567369769,1264.7681772367916,0.9234623645400899,51
468000,1871.9999999833806,-1512070.685302753,292190.3221265905,-1219880.3631761626,299.3939960287257,1264.7681772367916,0.9234623645400899,51
469000,1875.999999983286,-1512060.392179668,294422.43050022965,-1217637.9616794384,301.68113490686926,1264.7681772367916,0.9234623645400899,51
470000,1879.9999999831914,-1510029.5795415603,292702.63278381963,-1217326.9467577406,299.9189372169198,1264.7681772367916,0.9234623645400899,51
471000,1883.9999999830968,-1512205.8103909837,292796.5654202968,-1219409.244970687,300.01518567302105,1264.7681772367916,0.9234623645400899,51
472000,1887.9999999830022,-1510833.9165894352,293055.66991946753,-1217778.2466699677,300.28067814666343,1264.7681772367916,0.9234623645400899,51
473000,1891.9999999829076,-1511167.2863800405,292664.8767058753,-1218502.4096741653,299.88025029885944,1264.7681772367916,0.9234623645400899,51
474000,1895.999999982813,-1510492.974708815,293532.16370041505,-1216960.8110084,300.7689194276286,1264.7681772367916,0.9234623645400899,51
475000,1899.9999999827185,-1510145.974224558,296245.88879132975,-1213900.0854332284,303.5495488241778,1264.7681772367916,0.9234623645400899,51
476000,1903.9999999826239,-1513483.0539097814,294506.62062568223,-1218976.4332840992,301.7674006596223,1264.7681772367916,0.9234623645400899,51
477000,1907.9999999825293,-1510210.891129694,294139.0794681587,-1216071.8116615352,301.39079812516775,1264.7681772367916,0.9234623645400899,51
478000,1911.9999999824347,-1511780.9251016593,293918.73033587926,-1217862.1947657801,301.16501649504914,1264.7681772367916,0.9234623645400899,51
479000,1915.9999999823401,-1511362.9525999743,293519.6341474593,-1217843.3184525152,300.7560809704868,1264.7681772367916,0.9234623645400899,51
480000,1919.9999999822455,-1514783.9059148282,293391.30904795974,-1221392.5968668684,300.62459213796717,1264.7681772367916,0.9234623645400899,51
481000,1923.999999982151,-1510286.5373913003,294452.8158113066,-1215833.7215799936,301.7122693388302,1264.7681772367916,0.9234623645400899,51
482000,1927.9999999820564,-1511831.3759650653,295003.5122417537,-1216827.8637233116,302.27654266489503,1264.7681772367916,0.9234623645400899,51
483000,1931.9999999819618,-1511194.1371246725,295081.3272526428,-1216112.8098720298,302.3562761307112,1264.7681772367916,0.9234623645400899,51
484000,1935.9999999818672,-1512980.9589134948,294760.34989969176,-1218220.609013803,302.02738538705034,1264.7681772367916,0.9234623645400899,51
485000,1939.9999999817726,-1511891.2909612171,294780.48521496984,-1217110.8057462473,302.0480171193354,1264.7681772367916,0.9234623645400899,51
486000,1943.999999981678,-1512513.6030289754,292414.5809380665,-1220099.022090909,299.6237837274551,1264.7681772367916,0.9234623645400899,51
487000,1947.9999999815834,-1511601.7502111094,294590.9715330416,-1217010.7786780677,301.85383115820684,1264.7681772367916,0.9234623645400899,51
488000,1951.9999999814888,-1512504.3946893383,294750.01832614385,-1217754.3763631945,302.01679909840374,1264.7681772367916,0.9234623645400899,51
489000,1955.9999999813942,-1510597.4602161758,293378.68198618345,-1217218.7782299924,300.61165376801773,1264.7681772367916,0.9234623645400899,51
490000,1959.9999999812997,-1512413.4795820117,294111.3154529126,-1218302.164129099,301.36234961458786,1264.7681772367916,0.9234623645400899,51
491000,1963.999999981205,-1513936.161206562,292604.9357615991,-1221331.225444963,299.81883156773256,1264.7681772367916,0.9234623645400899,51
492000,1967.9999999811105,-1513429.823574421,293598.55045773176,-1219831.2731166892,300.836942887173,1264.7681772367916,0.9234623645400899,51
493000,1971.999999981016,-1509953.1900868826,292168.415698769,-1217784.7743881135,299.3715495188056,1264.7681772367916,0.9234623645400899,51
494000,1975.9999999809213,-1512104.312638822,293871.9745178258,-1218232.3381209963,301.1171079568651,1264.7681772367916,0.9234623645400899,51
495000,1979.9999999808267,-1512149.8174590822,293482.4732760277,-1218667.3441830545,300.71800393318847,1264.7681772367916,0.9234623645400899,51
496000,1983.9999999807321,-1512125.5933222957,295172.5596117382,-1216953.0337105575,302.44975773666556,1264.7681772367916,0.9234623645400899,51
497000,1987.9999999806375,-1509163.6871331017,293540.1169834803,-1215623.5701496215,300.77706879130744,1264.7681772367916,0.9234623645400899,51
498000,1991.999999980543,-1511175.4232257288,294626.95566633204,-1216548.4675593968,301.8907024460067,1264.7681772367916,0.9234623645400899,51
499000,1995.9999999804484,-1513009.6475024326,293883.6782547727,-1219125.96924766,301.1291002382914,1264.7681772367916,0.9234623645400899,51
500000,1999.9999999803538,-1512620.611515846,294519.07883741433,-1218101.5326784318,301.7801660166906,1264.7681772367916,0.9234623645400899,51
501000,2003.9999999802592,-1513868.43760766,294775.6947962713,-1219092.7428113888,302.04310859742964,1264.7681772367916,0.9234623645400899,51
502000,2007.9999999801646,-1511865.894386556,292484.900573781,-1219380.993812775,299.6958370267657,1264.7681772367916,0.9234623645400899,51
503000,2011.99999998007,-1509926.0758712878,294415.45831545093,-1215510.617555837,301.6739908295201,1264.7681772367916,0.9234623645400899,51
504000,2015.9999999799754,-1513698.2944946075,292742.6237047129,-1220955.6707898946,299.9599140758519,1264.7681772367916,0.9234623645400899,51
505000,2019.9999999798808,-1510666.5511344755,293963.94703089935,-1216702.6041035762,301.2113479645884,1264.7681772367916,0.9234623645400899,51
506000,2023.9999999797863,-1512944.620879801,293097.5518707644,-1219847.0690090365,300.3235926575514,1264.7681772367916,0.9234623645400899,51
507000,2027.9999999796917,-1512821.216144397,292338.87947543577,-1220482.3366689612,299.5462159174151,1264.7681772367916,0.9234623645400899,51
508000,2031.999999979597,-1511108.5903596524,292512.78505068563,-1218595.805308967,299.7244089688714,1264.7681772367916,0.9234623645400899,51
509000,2035.9999999795025,-1510316.2056809925,292653.21820587397,-1217662.9874751186,299.86830436965244,1264.7681772367916,0.9234623645400899,51
510000,2039.999999979408,-1511571.3355961638,295445.3047290212,-1216126.0308671426,302.7292271248587,1264.7681772367916,0.9234623645400899,51
511000,2043.9999999793133,-1511674.0958423754,293629.852281644,-1218044.2435607314,300.86901642771966,1264.7681772367916,0.9234623645400899,51
512000,2047.9999999792187,-1512228.396653316,294649.52069285884,-1217578.8759604571,301.91382379175553,1264.7681772367916,0.9234623645400899,51
513000,2051.9999999791244,-1511295.5240225038,294191.860112519,-1217103.6639099848,301.4448800260089,1264.7681772367916,0.9234623645400899,51
514000,2055.99999997903,-1512836.9372099843,293682.86038460594,-1219154.0768253785,300.92333139493746,1264.7681772367916,0.9234623645400899,51
515000,2059.999999978935,-1513071.1129145138,293270.6871515778,-1219800.425762936,300.500996423696,1264.7681772367916,0.9234623645400899,51
516000,2063.9999999788406,-1511137.4895854956,293166.0526304394,-1217971.4369550562,300.39378223816726,1264.7681772367916,0.9234623645400899,51
517000,2067.999999978746,-1510576.1926885452,295336.9447696085,-1215239.2479189367,302.6181956539258,1264.7681772367916,0.9234623645400899,51
518000,2071.9999999786514,-1513427.4807640444,292356.79167665984,-1221070.6890873846,299.56456972688807,1264.7681772367916,0.9234623645400899,51
519000,2075.999999978557,-1511862.6733927522,293088.25541698764,-1218774.4179757645,300.3140670085673,1264.7681772367916,0.9234623645400899,51
520000,2079.9999999784623,-1512107.0272330279,293012.53988231655,-1219094.4873507114,300.2364847795542,1264.7681772367916,0.9234623645400899,51
521000,2083.9999999783677,-1511496.0943825655,294613.9865559503,-1216882.1078266152,301.8774135945695,1264.7681772367916,0.9234623645400899,51
522000,2087.999999978273,-1509512.7864688085,293243.1490031432,-1216269.6374656653,300.4727793484587,1264.7681772367916,0.9234623645400899,51
523000,2091.9999999781785,-1512518.138700083,294882.582120599,-1217635.556579484,302.1526311268631,1264.7681772367916,0.9234623645400899,51
524000,2095.999999978084,-1512133.1084215436,292179.64811469696,-1219953.4603068465,299.3830588592425,1264.7681772367916,0.9234623645400899,51
525000,2099.9999999779893,-1512454.5592130022,293774.0712079168,-1218680.4880050854,301.016790934163,1264.7681772367916,0.9234623645400899,51
526000,2103.9999999778947,-1510417.2427531183,293175.4413773069,-1217241.8013758115,300.4034024556403,1264.7681772367916,0.9234623645400899,51
527000,2107.9999999778,-1510787.9309454262,292648.7643466119,-1218139.1665988143,299.86374070473533,1264.7681772367916,0.9234623645400899,51
528000,2111.9999999777056,-1511902.4378221752,296011.6643727251,-1215890.77344945,303.30954982577435,1264.7681772367916,0.9234623645400899,51.1
529000,2115.999999977611,-1513718.8973757084,294453.20752041193,-1219265.6898552966,301.71267070515023,1264.7681772367916,0.9234623645400899,51.1
530000,2119.9999999775164,-1512350.3327310262,292715.25802461064,-1219635.0747064156,299.93187372098924,1264.7681772367916,0.9234623645400899,51.1
531000,2123.999999977422,-1511994.2692196546,294004.0669315079,-1217990.2022881466,301.2524569831077,1264.7681772367916,0.9234623645400899,51.1
532000,2127.999999977327,-1509414.2200763244,293130.59619228245,-1216283.623884042,300.35745165532154,1264.7681772367916,0.9234623645400899,51.1
533000,2131.9999999772326,-1512216.5901476406,294073.49681353336,-1218143.0933341072,301.32359859270014,1264.7681772367916,0.9234623645400899,51.1
534000,2135.999999977138,-1510331.971405236,293938.5953842717,-1216393.3760209642,301.18537129727605,1264.7681772367916,0.9234623645400899,51.1
535000,2139.9999999770434,-1511185.3983295625,294040.63771826675,-1217144.7606112957,301.2899293877581,1264.7681772367916,0.9234623645400899,51.1
536000,2143.999999976949,-1510629.792722866,294691.6178865462,-1215938.1748363199,301.9569588516299,1264.7681772367916,0.9234623645400899,51.1
537000,2147.9999999768543,-1510410.1247910317,294167.9002904132,-1216242.2245006184,301.4203294973254,1264.7681772367916,0.9234623645400899,51.1
538000,2151.9999999767597,-1511112.2141960952,294276.2940027108,-1216835.9201933844,301.53139555328846,1264.7681772367916,0.9234623645400899,51.1
539000,2155.999999976665,-1511522.8119886275,292729.12773640285,-1218793.6842522246,299.9460853773063,1264.7681772367916,0.9234623645400899,51.1
540000,2159.9999999765705,-1511030.104802154,294095.3716216211,-1216934.733180533,301.3460127033321,1264.7681772367916,0.9234623645400899,51.1
541000,2163.999999976476,-1510127.468305137,293131.6194225632,-1216995.848882574,300.35850011236954,1264.7681772367916,0.9234623645400899,51.1
542000,2167.9999999763813,-1509811.3606757158,293642.86617049406,-1216168.4945052217,300.88235116159564,1264.7681772367916,0.9234623645400899,51.1
543000,2171.9999999762867,-1510198.8281032834,294603.21949475474,-1215595.6086085287,301.86638108174236,1264.7681772367916,0.9234623645400899,51.1
544000,2175.999999976192,-1514695.2216887996,293660.0938615361,-1221035.1278272634,300.9000035849404,1264.7681772367916,0.9234623645400899,51.1
545000,2179.9999999760976,-1511485.0705212178,293370.46700013714,-1218114.6035210807,300.6032362493203,1264.7681772367916,0.9234623645400899,51.1
546000,2183.999999976003,-1511719.7151605356,294195.6578439035,-1217524.057316632,301.44877138684103,1264.7681772367916,0.9234623645400899,51.1
547000,2187.9999999759084,-1511452.918889964,293299.95791198465,-1218152.9609779795,300.5309888268024,1264.7681772367916,0.9234623645400899,51.1
548000,2191.999999975814,-1511168.8256592993,293379.97019184957,-1217788.8554674496,300.61297373316677,1264.7681772367916,0.9234623645400899,51.1
549000,2195.999999975719,-1511581.3098007767,295068.90538549464,-1216512.404415282,302.3435480142679,1264.7681772367916,0.9234623645400899,51.1
550000,2199.9999999756246,-1512890.8143051043,293878.7907918648,-1219012.0235132396,301.12409227964383,1264.7681772367916,0.9234623645400899,51.1
551000,2203.99999997553,-1511441.8708979953,294572.3284574172,-1216869.542440578,301.83472845532185,1264.7681772367916,0.9234623645400899,51.1
552000,2207.9999999754355,-1510761.7633686848,292282.7901790735,-1218478.9731896112,299.4887437929104,1264.7681772367916,0.9234623645400899,51.1
553000,2211.999999975341,-1509313.2633437235,292925.3764523213,-1216387.8868914023,300.1471724182689,1264.7681772367916,0.9234623645400899,51.1
554000,2215.9999999752463,-1511455.4034298798,295144.6814559929,-1216310.721973887,302.4211922715613,1264.7681772367916,0.9234623645400899,51.1
555000,2219.9999999751517,-1509360.3380827801,293848.8579711609,-1215511.4801116192,301.09342149377477,1264.7681772367916,0.9234623645400899,51.1
556000,2223.999999975057,-1510956.986438821,293547.22074852197,-1217409.7656902992,300.7843476929055,1264.7681772367916,0.9234623645400899,51.1
557000,2227.9999999749625,-1510436.848573125,294345.24384191516,-1216091.6047312098,301.60204528506154,1264.7681772367916,0.9234623645400899,51.1
558000,2231.999999974868,-1509958.1057546278,295065.36991066753,-1214892.7358439602,302.3399253756787,1264.7681772367916,0.9234623645400899,51.1
559000,2235.9999999747733,-1510751.5415545413,294308.5127061518,-1216443.0288483896,301.5644085781548,1264.7681772367916,0.9234623645400899,51.1
560000,2239.9999999746788,-1510607.4035790171,293430.33972456754,-1217177.0638544497,300.6645850787061,1264.7681772367916,0.9234623645400899,51.1
561000,2243.999999974584,-1508966.2695753993,293864.4647042953,-1215101.8048711042,301.1094129960397,1264.7681772367916,0.9234623645400899,51.1
562000,2247.9999999744896,-1510531.9314268287,294311.3958925364,-1216220.5355342925,301.5673628467517,1264.7681772367916,0.9234623645400899,51.1
563000,2251.999999974395,-1510641.9798067985,294227.3372405273,-1216414.6425662711,301.4812318087946,1264.7681772367916,0.9234623645400899,51.1
564000,2255.9999999743004,-1511201.5532408366,294029.5513362806,-1217172.001904556,301.2785696815906,1264.7681772367916,0.9234623645400899,51.1
565000,2259.999999974206,-1511936.8881079806,293928.01710987,-1218008.8709981106,301.17453222560124,1264.7681772367916,0.9234623645400899,51.1
566000,2263.9999999741112,-1508901.2237647716,294036.04489462456,-1214865.178870147,301.2852233324265,1264.7681772367916,0.9234623645400899,51.1
567000,2267.9999999740166,-1511840.2337408578,294133.62290532584,-1217706.610835532,301.38520703597885,1264.7681772367916,0.9234623645400899,51.1
568000,2271.999999973922,-1510282.8502241755,293607.6999829904,-1216675.150241185,300.84631798525635,1264.7681772367916,0.9234623645400899,51.1
569000,2275.9999999738275,-1509115.6032925537,293493.6162119296,-1215621.987080624,300.72942158755455,1264.7681772367916,0.9234623645400899,51.1
570000,2279.999999973733,-1510903.5426175557,293730.1512509951,-1217173.3913665605,300.97178817256406,1264.7681772367916,0.9234623645400899,51.1
