#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
394000,1575.99999999038,-1509483.1959303748,293621.318015805,-1215861.8779145698,300.8602717576905,1264.7681772367916,0.9234623645400899,61.2
395000,1579.9999999902855,-1509974.9294603085,293834.06966932013,-1216140.8597909883,301.0782686004471,1264.7681772367916,0.9234623645400899,61.2
396000,1583.9999999901909,-1509390.460874495,294173.75432590744,-1215216.7065485877,301.4263278584852,1264.7681772367916,0.9234623645400899,61.2
397000,1587.9999999900963,-1510408.5211159596,294257.55201766157,-1216150.969098298,301.512191502461,1264.7681772367916,0.9234623645400899,61.2
398000,1591.9999999900017,-1511537.1689183041,292097.9917591103,-1219439.177159194,299.29938934403646,1264.7681772367916,0.9234623645400899,61.1
399000,1595.999999989907,-1511693.0759908482,294758.6825684507,-1216934.3934223976,302.0256769493467,1264.7681772367916,0.9234623645400899,61.1
400000,1599.9999999898125,-1512900.8394719688,293615.1161156179,-1219285.7233563508,300.8539169555654,1264.7681772367916,0.9234623645400899,61.1
401000,1603.999999989718,-1509191.2394120032,293988.262084927,-1215202.9773270763,301.23626248309813,1264.7681772367916,0.9234623645400899,61.1
402000,1607.9999999896233,-1510190.5252004024,294481.73598401586,-1215708.7892163866,301.7419025108335,1264.7681772367916,0.9234623645400899,61.1
403000,1611.9999999895288,-1508982.6660562279,292950.07102725795,-1216032.59502897,300.17247581441393,1264.7681772367916,0.9234623645400899,61.1
404000,1615.9999999894342,-1508238.8711381303,295139.35535630904,-1213099.5157818212,302.4157348619661,1264.7681772367916,0.9234623645400899,61.1
405000,1619.9999999893396,-1509268.726160583,295316.2580666884,-1213952.4680938947,302.5969989400619,1264.7681772367916,0.9234623645400899,61.1
406000,1623.999999989245,-1508860.1818338959,293903.9913194619,-1214956.190514434,301.1499141022299,1264.7681772367916,0.9234623645400899,61.1
407000,1627.9999999891504,-1508364.6291580405,294110.99116225477,-1214253.6379957858,301.36201732885297,1264.7681772367916,0.9234623645400899,61.1
408000,1631.9999999890558,-1507366.4814628335,293750.6575424577,-1213615.8239203757,300.9928000270978,1264.7681772367916,0.9234623645400899,61.1
409000,1635.9999999889612,-1510202.6236111065,293898.1014507545,-1216304.522160352,301.14387902442326,1264.7681772367916,0.9234623645400899,61.1
410000,1639.9999999888666,-1510622.3721082443,294002.7766075891,-1216619.5955006552,301.25113484748255,1264.7681772367916,0.9234623645400899,61
411000,1643.999999988772,-1511217.841342369,294115.55090097385,-1217102.2904413952,301.36668948358425,1264.7681772367916,0.9234623645400899,61
412000,1647.9999999886775,-1511224.4118318204,293594.04118273634,-1217630.370649084,300.8323224403004,1264.7681772367916,0.9234623645400899,61
413000,1651.9999999885829,-1511642.196357212,293824.4964821289,-1217817.699875083,301.06845939544996,1264.7681772367916,0.9234623645400899,61
414000,1655.9999999884883,-1509487.087044469,292907.38747388584,-1216579.6995705832,300.12873993871557,1264.7681772367916,0.9234623645400899,61
415000,1659.9999999883937,-1508832.8496057177,293937.38680065924,-1214895.4628050583,301.1841329171866,1264.7681772367916,0.9234623645400899,61
416000,1663.9999999882991,-1511856.7346153697,293622.1367030415,-1218234.5979123283,300.8611106288805,1264.7681772367916,0.9234623645400899,61
417000,1667.9999999882045,-1511032.8435634132,294181.10284202,-1216851.7407213934,301.4338575452586,1264.7681772367916,0.9234623645400899,61
418000,1671.99999998811,-1511942.5376698012,293793.9926715641,-1218148.544998237,301.0372035425092,1264.7681772367916,0.9234623645400899,61
419000,1675.9999999880154,-1511849.4324331386,293754.3626923433,-1218095.0697407953,300.99659652392245,1264.7681772367916,0.9234623645400899,61
420000,1679.9999999879208,-1513322.5186335575,295209.0952433791,-1218113.4233901785,302.48719411948207,1264.7681772367916,0.9234623645400899,61
421000,1683.9999999878262,-1511632.3056989787,293634.0930421398,-1217998.2126568388,300.8733617401235,1264.7681772367916,0.9234623645400899,61
422000,1687.9999999877316,-1513337.871922343,293487.12691457133,-1219850.7450077718,300.72277230275495,1264.7681772367916,0.9234623645400899,61
423000,1691.999999987637,-1510347.5101198629,294128.4037340975,-1216219.1063857654,301.37985919105836,1264.7681772367916,0.9234623645400899,61
424000,1695.9999999875424,-1513004.8212029617,293518.7345515988,-1219486.086651363,300.7551591959477,1264.7681772367916,0.9234623645400899,61
425000,1699.9999999874478,-1513062.6375614982,293465.4718604876,-1219597.1657010107,300.70058336395243,1264.7681772367916,0.9234623645400899,60.9
426000,1703.9999999873532,-1510644.3241122067,293282.0352575341,-1217362.2888546726,300.5126243063887,1264.7681772367916,0.9234623645400899,60.9
427000,1707.9999999872587,-1510882.161746731,292806.9563494712,-1218075.20539726,300.02583278065055,1264.7681772367916,0.9234623645400899,60.9
428000,1711.999999987164,-1509822.8325136993,293852.8949349971,-1215969.9375787023,301.0975579851067,1264.7681772367916,0.9234623645400899,60.9
429000,1715.9999999870695,-1511678.6729352726,292844.18735951383,-1218834.4855757589,300.0639816857605,1264.7681772367916,0.9234623645400899,60.9
430000,1719.999999986975,-1510583.500570193,293433.54137383716,-1217149.9591963557,300.667865661587,1264.7681772367916,0.9234623645400899,60.9
431000,1723.9999999868803,-1511213.4080299689,293209.5577432597,-1218003.8502867091,300.4383599280789,1264.7681772367916,0.9234623645400899,60.9
432000,1727.9999999867857,-1510828.5284042284,293302.06656320614,-1217526.4618410221,300.53314946481,1264.7681772367916,0.9234623645400899,60.9
433000,1731.9999999866911,-1511361.2638241388,293104.7911918157,-1218256.4726323232,300.33101045716325,1264.7681772367916,0.9234623645400899,60.9
434000,1735.9999999865965,-1511769.4393818295,294540.2544833644,-1217229.184898465,301.80186372800887,1264.7681772367916,0.9234623645400899,60.9
435000,1739.999999986502,-1511292.1889622891,293154.5458038778,-1218137.6431584114,300.3819917217641,1264.7681772367916,0.9234623645400899,60.9
436000,1743.9999999864074,-1511567.8083690396,293528.0200919823,-1218039.7882770572,300.76467366247925,1264.7681772367916,0.9234623645400899,60.9
437000,1747.9999999863128,-1510417.6770807514,295574.4880545883,-1214843.189026163,302.8615953421916,1264.7681772367916,0.9234623645400899,60.9
438000,1751.9999999862182,-1510982.467580676,294714.5440397183,-1216267.9235409577,301.9804502272573,1264.7681772367916,0.9234623645400899,60.9
439000,1755.9999999861236,-1509167.7072569756,291969.4389351745,-1217198.268321801,299.1676671727517,1264.7681772367916,0.9234623645400899,60.8
440000,1759.999999986029,-1509642.3234016607,295115.50061365706,-1214526.8227880036,302.39129200337027,1264.7681772367916,0.9234623645400899,60.8
441000,1763.9999999859344,-1510220.9253669577,292373.69749430066,-1217847.2278726571,299.5818923413497,1264.7681772367916,0.9234623645400899,60.8
442000,1767.9999999858398,-1511034.3815348167,292609.0821354462,-1218425.2993993706,299.8230801664749,1264.7681772367916,0.9234623645400899,60.8
443000,1771.9999999857453,-1511719.3004550124,294658.4939426719,-1217060.8065123404,301.92301826849024,1264.7681772367916,0.9234623645400899,60.8
444000,1775.9999999856507,-1511440.4695956754,294846.4680492356,-1216594.0015464397,302.115626697491,1264.7681772367916,0.9234623645400899,60.8
445000,1779.999999985556,-1513739.4600821724,293929.09372413176,-1219810.3663580406,301.1756353827615,1264.7681772367916,0.9234623645400899,60.8
446000,1783.9999999854615,-1510151.0456063794,294722.09439020307,-1215428.9512161764,301.98818672443696,1264.7681772367916,0.9234623645400899,60.8
447000,1787.999999985367,-1508599.329617248,295779.03061096114,-1212820.2990062868,303.07118070033994,1264.7681772367916,0.9234623645400899,60.8
448000,1791.9999999852723,-1511802.9374041343,294640.44630306034,-1217162.491101074,301.9045256815254,1264.7681772367916,0.9234623645400899,60.8
449000,1795.9999999851777,-1511871.4392546695,294235.7568771484,-1217635.682377521,301.4898590235317,1264.7681772367916,0.9234623645400899,60.8
450000,1799.9999999850832,-1511420.0816087788,295225.64197340905,-1216194.4396353697,302.50414879337,1264.7681772367916,0.9234623645400899,60.8
451000,1803.9999999849886,-1510418.9302666867,293060.76390741987,-1217358.1663592667,300.28589772203355,1264.7681772367916,0.9234623645400899,60.8
452000,1807.999999984894,-1509419.8515686104,294161.9798359843,-1215257.871732626,301.4142630797354,1264.7681772367916,0.9234623645400899,60.8
453000,1811.9999999847994,-1511552.2588148843,294697.86815676966,-1216854.3906581146,301.96336321630855,1264.7681772367916,0.9234623645400899,60.8
454000,1815.9999999847048,-1504754.2151236385,295091.9022554568,-1209662.3128681816,302.3671118501404,1264.7681772367916,0.9234623645400899,60.8
455000,1819.9999999846102,-1511248.8866695827,294086.67776890984,-1217162.2089006728,301.3371045119685,1264.7681772367916,0.9234623645400899,60.8
456000,1823.9999999845156,-1508990.6600256748,293136.32643419766,-1215854.3335914772,300.3633231708896,1264.7681772367916,0.9234623645400899,60.7
457000,1827.999999984421,-1511293.4135272894,293142.9010383527,-1218150.5124889368,300.3700598656437,1264.7681772367916,0.9234623645400899,60.7
458000,1831.9999999843265,-1507966.200890503,293638.7897142519,-1214327.411176251,300.8781742042101,1264.7681772367916,0.9234623645400899,60.7
459000,1835.9999999842319,-1511305.0487799011,294476.35225087666,-1216828.6965290245,301.73638604688506,1264.7681772367916,0.9234623645400899,60.7
460000,1839.9999999841373,-1510368.673803309,294166.53759952786,-1216202.1362037812,301.41893321059507,1264.7681772367916,0.9234623645400899,60.7
461000,1843.9999999840427,-1511875.1260160934,294382.014437468,-1217493.1115786254,301.63972242460125,1264.7681772367916,0.9234623645400899,60.7
462000,1847.999999983948,-1509020.1963263564,292700.91467524105,-1216319.2816511153,299.9171767500117,1264.7681772367916,0.9234623645400899,60.7
463000,1851.9999999838535,-1510190.6680575218,293517.8702520694,-1216672.7978054525,300.75427358793723,1264.7681772367916,0.9234623645400899,60.7
464000,1855.999999983759,-1510624.0901887445,293711.9909883231,-1216912.0992004215,300.9531801859246,1264.7681772367916,0.9234623645400899,60.7
465000,1859.9999999836643,-1510574.9215940991,292305.1911774124,-1218269.7304166867,299.5116970665127,1264.7681772367916,0.9234623645400899,60.7
466000,1863.9999999835698,-1512362.0876788665,293420.36679969676,-1218941.7208791696,300.654366280878,1264.7681772367916,0.9234623645400899,60.7
467000,1867.9999999834752,-1509844.7001099493,293462.3452179433,-1216382.3548920061,300.6973796370163,1264.7681772367916,0.9234623645400899,60.7
468000,1871.9999999833806,-1508386.4335421352,294905.9582169993,-1213480.475325136,302.17658353864016,1264.7681772367916,0.9234623645400899,60.7
469000,1875.999999983286,-1511667.2502791071,293913.6092728083,-1217753.6410062988,301.1597691770491,1264.7681772367916,0.9234623645400899,60.7
470000,1879.9999999831914,-1510427.9916490708,294336.33126762614,-1216091.6603814447,301.5929129797481,1264.7681772367916,0.9234623645400899,60.7
471000,1883.9999999830968,-1508384.6379108606,293245.5945063733,-1215139.0434044874,300.47528514324006,1264.7681772367916,0.9234623645400899,60.7
472000,1887.9999999830022,-1508493.1761598727,292860.26119538763,-1215632.914964485,300.0804518067376,1264.7681772367916,0.9234623645400899,60.7
473000,1891.9999999829076,-1508874.7758074254,291780.2245128659,-1217094.5512945596,298.9737878492034,1264.7681772367916,0.9234623645400899,60.7
474000,1895.999999982813,-1511375.93796218,293358.45901915396,-1218017.4789430262,300.5909322230109,1264.7681772367916,0.9234623645400899,60.7
475000,1899.9999999827185,-1511742.9136854708,293272.1467325014,-1218470.7669529694,300.50249198919613,1264.7681772367916,0.9234623645400899,60.6
476000,1903.9999999826239,-1511690.3333177501,293647.3691304381,-1218042.964187312,300.8869651377252,1264.7681772367916,0.9234623645400899,60.6
477000,1907.9999999825293,-1510226.281910278,293718.8042301044,-1216507.4776801735,300.9601614016882,1264.7681772367916,0.9234623645400899,60.6
478000,1911.9999999824347,-1512344.8378940374,293792.4753938642,-1218552.362500173,301.0356488577737,1264.7681772367916,0.9234623645400899,60.6
479000,1915.9999999823401,-1508689.5362366047,294016.4270880009,-1214673.1091486039,301.2651218674785,1264.7681772367916,0.9234623645400899,60.6
480000,1919.9999999822455,-1511469.3251867117,295065.7922936732,-1216403.5328930386,302.34035817213476,1264.7681772367916,0.9234623645400899,60.6
481000,1923.999999982151,-1510919.7908962434,295364.59387075435,-1215555.197025489,302.6465264173077,1264.7681772367916,0.9234623645400899,60.6
482000,1927.9999999820564,-1508927.1822763607,293691.19296277256,-1215235.989313588,300.9318694048769,1264.7681772367916,0.9234623645400899,60.6
483000,1931.9999999819618,-1510089.8334016204,293748.6816882923,-1216341.151713328,300.9907754601312,1264.7681772367916,0.9234623645400899,60.6
484000,1935.9999999818672,-1509174.7695029164,295150.9251282789,-1214023.8443746376,302.4275898756366,1264.7681772367916,0.9234623645400899,60.6
485000,1939.9999999817726,-1510126.9459866136,295292.6287165774,-1214834.3172700363,302.57278703084535,1264.7681772367916,0.9234623645400899,60.6
486000,1943.999999981678,-1508928.8671217468,295324.2485770065,-1213604.6185447401,302.6051864487961,1264.7681772367916,0.9234623645400899,60.6
487000,1947.9999999815834,-1509052.6041429695,293391.3636443879,-1215661.2404985814,300.62464808041824,1264.7681772367916,0.9234623645400899,60.6
488000,1951.9999999814888,-1510783.0302613145,295768.27727497136,-1215014.752986343,303.0601622511005,1264.7681772367916,0.9234623645400899,60.6
489000,1955.9999999813942,-1510469.4259469053,295044.37280480226,-1215425.053142103,302.31841060618086,1264.7681772367916,0.9234623645400899,60.6
490000,1959.9999999812997,-1510895.4649982126,292989.39824368584,-1217906.066754527,300.2127726058796,1264.7681772367916,0.9234623645400899,60.6
491000,1963.999999981205,-1512170.7193329502,294709.1034896573,-1217461.6158432928,301.97487554561997,1264.7681772367916,0.9234623645400899,60.6
492000,1967.9999999811105,-1510221.1684996327,294294.70607340336,-1215926.4624262294,301.5502615560352,1264.7681772367916,0.9234623645400899,60.6
493000,1971.999999981016,-1509689.5906583294,296205.06758831505,-1213484.5230700143,303.5077212133099,1264.7681772367916,0.9234623645400899,60.6
494000,1975.9999999809213,-1510333.6873026555,294539.4193757901,-1215794.2679268655,301.8010080316533,1264.7681772367916,0.9234623645400899,60.5
495000,1979.9999999808267,-1509680.5102980146,294603.746712042,-1215076.7635859726,301.8669212970693,1264.7681772367916,0.9234623645400899,60.5
496000,1983.9999999807321,-1512087.2028584694,294233.0877218745,-1217854.115136595,301.4871240627785,1264.7681772367916,0.9234623645400899,60.5
497000,1987.9999999806375,-1512074.3803600715,294402.4592733998,-1217671.9210866718,301.6606713084767,1264.7681772367916,0.9234623645400899,60.5
498000,1991.999999980543,-1512657.1506551867,294396.28685754,-1218260.8637976467,301.654346717587,1264.7681772367916,0.9234623645400899,60.5
499000,1995.9999999804484,-1511211.3903129948,293100.23881714855,-1218111.1514958462,300.32634584803765,1264.7681772367916,0.9234623645400899,60.5
500000,1999.9999999803538,-1509174.4649407556,293572.5037576019,-1215601.9611831538,300.8102540304768,1264.7681772367916,0.9234623645400899,60.5
501000,2003.9999999802592,-1511796.9156972058,293507.50613642816,-1218289.4095607777,300.743653954903,1264.7681772367916,0.9234623645400899,60.5
502000,2007.9999999801646,-1509972.6080272254,293687.1644052621,-1216285.4436219633,300.9277415271207,1264.7681772367916,0.9234623645400899,60.5
503000,2011.99999998007,-1510592.5620150631,293420.35394164425,-1217172.2080734188,300.65435310582245,1264.7681772367916,0.9234623645400899,60.5
504000,2015.9999999799754,-1511823.0649186932,292914.67853155744,-1218908.3863871358,300.1362107504649,1264.7681772367916,0.9234623645400899,60.5
505000,2019.9999999798808,-1510172.7754534753,293508.7733158411,-1216664.0021376342,300.7449523754166,1264.7681772367916,0.9234623645400899,60.5
506000,2023.9999999797863,-1508832.8723504664,293772.93496209104,-1215059.9373883754,301.01562667527935,1264.7681772367916,0.9234623645400899,60.5
507000,2027.9999999796917,-1509679.0558733083,294972.96643244865,-1214706.0894408596,302.2452437777751,1264.7681772367916,0.9234623645400899,60.5
508000,2031.999999979597,-1511208.8669308797,292613.1517045062,-1218595.7152263734,299.82725006688133,1264.7681772367916,0.9234623645400899,60.5
509000,2035.9999999795025,-1509819.1520763822,293365.5983684638,-1216453.5537079184,300.5982475861734,1264.7681772367916,0.9234623645400899,60.5
510000,2039.999999979408,-1510135.4886396276,293771.73523125995,-1216363.7534083677,301.01439736622814,1264.7681772367916,0.9234623645400899,60.5
511000,2043.9999999793133,-1509581.7917862004,294061.0437609678,-1215520.7480252325,301.3108385219927,1264.7681772367916,0.9234623645400899,60.5
512000,2047.9999999792187,-1513253.747276607,294019.1530405711,-1219234.5942360358,301.26791502581113,1264.7681772367916,0.9234623645400899,60.5
513000,2051.9999999791244,-1510244.1408876963,293387.6609503139,-1216856.4799373825,300.6208540999509,1264.7681772367916,0.9234623645400899,60.5
514000,2055.99999997903,-1510705.0860639382,294548.0392839942,-1216157.046779944,301.80984045547837,1264.7681772367916,0.9234623645400899,60.4
515000,2059.999999978935,-1509746.0733808335,294823.78304204706,-1214922.2903387863,302.09238241307156,1264.7681772367916,0.9234623645400899,60.4
516000,2063.9999999788406,-1509416.1546148155,294737.87450919236,-1214678.2801056232,302.00435588721973,1264.7681772367916,0.9234623645400899,60.4
517000,2067.999999978746,-1511858.0450483998,293010.6890371896,-1218847.3560112102,300.23458830360465,1264.7681772367916,0.9234623645400899,60.4
518000,2071.9999999786514,-1511565.599596819,293234.6584950648,-1218330.941101754,300.46407951499606,1264.7681772367916,0.9234623645400899,60.4
519000,2075.999999978557,-1511296.3450057926,294238.64603662316,-1217057.6989691695,301.4928194124796,1264.7681772367916,0.9234623645400899,60.4
520000,2079.9999999784623,-1510494.7671315111,294190.6319218236,-1216304.1352096875,301.44362155544246,1264.7681772367916,0.9234623645400899,60.4
521000,2083.9999999783677,-1510866.2077833526,295100.6371274714,-1215765.5706558812,302.3760620720993,1264.7681772367916,0.9234623645400899,60.4
522000,2087.999999978273,-1508908.4285256974,293147.83260935213,-1215760.5959163452,300.37511301982585,1264.7681772367916,0.9234623645400899,60.4
523000,2091.9999999781785,-1511205.8363917796,292831.54609191004,-1218374.2902998696,300.0510287597524,1264.7681772367916,0.9234623645400899,60.4
524000,2095.999999978084,-1510474.0074673658,293889.6268565996,-1216584.3806107664,301.1351954972267,1264.7681772367916,0.9234623645400899,60.4
525000,2099.9999999779893,-1509409.9909722125,293370.5344130354,-1216039.456559177,300.60330532421926,1264.7681772367916,0.9234623645400899,60.4
526000,2103.9999999778947,-1511541.3381798603,293519.814332732,-1218021.5238471283,300.7562655980556,1264.7681772367916,0.9234623645400899,60.4
527000,2107.9999999778,-1510273.840934895,293951.55732734303,-1216322.2836075518,301.1986528046997,1264.7681772367916,0.9234623645400899,60.4
528000,2111.9999999777056,-1512682.1258897157,293636.6634335612,-1219045.4624561546,300.8759955020956,1264.7681772367916,0.9234623645400899,60.4
529000,2115.999999977611,-1511476.2208952717,294307.93239964545,-1217168.2884956263,301.5638139647446,1264.7681772367916,0.9234623645400899,60.4
530000,2119.9999999775164,-1511835.8408964807,294252.7504595751,-1217583.0904369056,301.50727156653636,1264.7681772367916,0.9234623645400899,60.4
531000,2123.999999977422,-1511742.6607232755,293525.75698911434,-1218216.903734161,300.76235476496703,1264.7681772367916,0.9234623645400899,60.4
532000,2127.999999977327,-1510695.1422491837,291754.4129574277,-1218940.7292917562,298.94733993446715,1264.7681772367916,0.9234623645400899,60.4
533000,2131.9999999772326,-1510043.8376610084,294744.78277264425,-1215299.0548883642,302.01143446732266,1264.7681772367916,0.9234623645400899,60.4
534000,2135.999999977138,-1512333.6721813865,293968.04434341704,-1218365.6278379695,301.215546292441,1264.7681772367916,0.9234623645400899,60.4
535000,2139.9999999770434,-1512082.1906603547,291621.113119651,-1220461.0775407036,298.8107537162397,1264.7681772367916,0.9234623645400899,60.4
536000,2143.999999976949,-1511047.901850774,293533.32548880804,-1217514.5763619659,300.7701098588071,1264.7681772367916,0.9234623645400899,60.4
537000,2147.9999999768543,-1509478.4980229903,293914.97902973095,-1215563.5189932594,301.16117270402316,1264.7681772367916,0.9234623645400899,60.3
538000,2151.9999999767597,-1512590.4599368675,293076.64086428593,-1219513.8190725816,300.30216611013867,1264.7681772367916,0.9234623645400899,60.3
539000,2155.999999976665,-1510276.1232181108,293961.96656180406,-1216314.1566563067,301.2093186689152,1264.7681772367916,0.9234623645400899,60.3
540000,2159.9999999765705,-1509335.5412580278,294791.9020460792,-1214543.6392119485,302.05971542153424,1264.7681772367916,0.9234623645400899,60.3
541000,2163.999999976476,-1511990.4335944718,293128.1053793308,-1218862.3282151408,300.3548994337505,1264.7681772367916,0.9234623645400899,60.3
542000,2167.9999999763813,-1512666.6530652763,291634.09485181404,-1221032.5582134624,298.8240555006362,1264.7681772367916,0.9234623645400899,60.3
543000,2171.9999999762867,-1511620.9561903598,293501.3929960353,-1218119.5631943245,300.73739010086024,1264.7681772367916,0.9234623645400899,60.3
544000,2175.999999976192,-1510155.4739712924,292783.01307188714,-1217372.4608994052,300.00129920437826,1264.7681772367916,0.9234623645400899,60.3
545000,2179.9999999760976,-1513330.098604248,292407.20240764506,-1220922.8961966028,299.6162232863986,1264.7681772367916,0.9234623645400899,60.3
546000,2183.999999976003,-1512288.0310265133,294026.6753235777,-1218261.3557029357,301.2756227635357,1264.7681772367916,0.9234623645400899,60.3
547000,2187.9999999759084,-1509839.132830604,293652.19878828095,-1216186.934042323,300.89191386617904,1264.7681772367916,0.9234623645400899,60.3
548000,2191.999999975814,-1511349.8013284355,292908.3240700727,-1218441.4772583628,300.1296996257887,1264.7681772367916,0.9234623645400899,60.3
549000,2195.999999975719,-1511752.8344498156,294127.8668474973,-1217624.9676023182,301.37930906803075,1264.7681772367916,0.9234623645400899,60.3
550000,2199.9999999756246,-1509474.3276096992,293688.2187008519,-1215786.1089088474,300.9288218153634,1264.7681772367916,0.9234623645400899,60.3
551000,2203.99999997553,-1512352.3811836513,293591.5513093116,-1218760.8298743397,300.82977118141946,1264.7681772367916,0.9234623645400899,60.3
552000,2207.9999999754355,-1509747.5444714185,293841.1102949401,-1215906.4341764783,301.0854828059812,1264.7681772367916,0.9234623645400899,60.3
553000,2211.999999975341,-1510247.9730626596,293393.5261391595,-1216854.4469235002,300.62686388943735,1264.7681772367916,0.9234623645400899,60.3
554000,2215.9999999752463,-1510367.2769127283,294682.9813333652,-1215684.2955793631,301.9481093724619,1264.7681772367916,0.9234623645400899,60.3
555000,2219.9999999751517,-1510786.595222596,294020.17249005,-1216766.422732546,301.2689596088453,1264.7681772367916,0.9234623645400899,60.3
556000,2223.999999975057,-1508926.87260901,292469.31947096763,-1216457.5531380423,299.67987178671297,1264.7681772367916,0.9234623645400899,60.3
557000,2227.9999999749625,-1513471.4839253034,294200.8193574818,-1219270.6645678217,301.45406015261705,1264.7681772367916,0.9234623645400899,60.3
558000,2231.999999974868,-1512157.2973691542,293570.72802060074,-1218586.5693485534,300.8084345143724,1264.7681772367916,0.9234623645400899,60.3
559000,2235.9999999747733,-1510153.926311492,293429.31289426325,-1216724.6134172287,300.6635329328794,1264.7681772367916,0.9234623645400899,60.3
560000,2239.9999999746788,-1509545.116665449,294248.8214682018,-1215296.295197247,301.5032457096255,1264.7681772367916,0.9234623645400899,60.3
561000,2243.999999974584,-1510024.0027198046,294842.1932309425,-1215181.8094888623,302.1112464876272,1264.7681772367916,0.9234623645400899,60.2
562000,2247.9999999744896,-1510749.306180668,293400.3868878175,-1217348.9192928504,300.6338937833145,1264.7681772367916,0.9234623645400899,60.2
563000,2251.999999974395,-1508439.0271839276,292652.70300764183,-1215786.3241762859,299.867776469699,1264.7681772367916,0.9234623645400899,60.2
564000,2255.9999999743004,-1510963.7920196792,294270.3498863128,-1216693.4421333664,301.52530489036604,1264.7681772367916,0.9234623645400899,60.2
565000,2259.999999974206,-1510706.6492297072,293876.9708129354,-1216829.6784167718,301.1222274308686,1264.7681772367916,0.9234623645400899,60.2
566000,2263.9999999741112,-1510590.081967108,293230.9585530651,-1217359.1234140429,300.4602883544527,1264.7681772367916,0.9234623645400899,60.2
567000,2267.9999999740166,-1510874.6080529392,293719.81005994265,-1217154.7979929964,300.9611920293025,1264.7681772367916,0.9234623645400899,60.2
568000,2271.999999973922,-1512671.200021389,293138.43461570184,-1219532.765405687,300.36548332759946,1264.7681772367916,0.9234623645400899,60.2
569000,2275.9999999738275,-1509433.6285215952,292268.9099147847,-1217164.7186068106,299.474521323935,1264.7681772367916,0.9234623645400899,60.2
570000,2279.999999973733,-1512082.5425457507,293684.45150029846,-1218398.0910454523,300.92496173807086,1264.7681772367916,0.9234623645400899,60.2
571000,2283.9999999736383,-1509723.9057505773,294393.9065285791,-1215329.9992219983,301.65190770388415,1264.7681772367916,0.9234623645400899,60.2
572000,2287.9999999735437,-1510029.773087658,292507.47661582934,-1217522.2964718286,299.71896965961326,1264.7681772367916,0.9234623645400899,60.2
573000,2291.999999973449,-1509961.0869395938,294805.853412134,-1215155.2335274597,302.07401074522187,1264.7681772367916,0.9234623645400899,60.2
574000,2295.9999999733545,-1510632.6414423017,293516.3380422088,-1217116.3034000928,300.7527036029029,1264.7681772367916,0.9234623645400899,60.2
575000,2299.99999997326,-1511641.2136528278,293136.16821884236,-1218505.0454339855,300.3631610548855,1264.7681772367916,0.9234623645400899,60.2
576000,2303.9999999731654,-1509246.1162001975,292360.38810604555,-1216885.728094152,299.5682548228125,1264.7681772367916,0.9234623645400899,60.2
577000,2307.9999999730708,-1509729.7218557196,293874.48412717547,-1215855.237728544,301.1196794382413,1264.7681772367916,0.9234623645400899,60.2
578000,2311.999999972976,-1511219.7499318095,294316.07986873353,-1216903.670063076,301.5721623019176,1264.7681772367916,0.9234623645400899,60.2
579000,2315.9999999728816,-1511954.9781714529,293935.101001448,-1218019.8771700049,301.1817907637744,1264.7681772367916,0.9234623645400899,60.2
580000,2319.999999972787,-1510828.0433598189,294803.29098704987,-1216024.752372769,302.0713851459896,1264.7681772367916,0.9234623645400899,60.2
581000,2323.9999999726924,-1510427.464979007,293314.87956028804,-1217112.5854187189,300.5462783541227,1264.7681772367916,0.9234623645400899,60.2
582000,2327.999999972598,-1512146.7900544647,293042.78852859966,-1219104.001525865,300.2674791773811,1264.7681772367916,0.9234623645400899,60.2
583000,2331.9999999725032,-1511651.2782787178,294285.28851828666,-1217365.989760431,301.5406118200731,1264.7681772367916,0.9234623645400899,60.2
584000,2335.9999999724087,-1511344.8512530085,293361.64788131055,-1217983.203371698,300.5941997035246,1264.7681772367916,0.9234623645400899,60.2
585000,2339.999999972314,-1512058.783135212,295842.9414837236,-1216215.8416514886,303.1366672347562,1264.7681772367916,0.9234623645400899,60.2
586000,2343.9999999722195,-1510809.0521861985,294664.80611834826,-1216144.2460678504,301.9294860648417,1264.7681772367916,0.9234623645400899,60.2
587000,2347.999999972125,-1511174.3254065374,295442.38933116844,-1215731.936075369,302.7262398506506,1264.7681772367916,0.9234623645400899,60.2
588000,2351.9999999720303,-1509028.5972412499,293190.3996004183,-1215838.1976408316,300.41872945948563,1264.7681772367916,0.9234623645400899,60.1
589000,2355.9999999719357,-1512019.3462260012,292824.24451705144,-1219195.1017089498,300.04354717152495,1264.7681772367916,0.9234623645400899,60.1
590000,2359.999999971841,-1514298.856788678,293922.95876172336,-1220375.8980269548,301.16934916870224,1264.7681772367916,0.9234623645400899,60.1
591000,2363.9999999717465,-1511856.0678521348,295478.58295589755,-1216377.4848962373,302.76332579470085,1264.7681772367916,0.9234623645400899,60.1
592000,2367.999999971652,-1512838.4292876944,294285.58026453306,-1218552.8490231615,301.5409107590451,1264.7681772367916,0.9234623645400899,60.1
593000,2371.9999999715574,-1512508.873826054,294743.14740886167,-1217765.7264171923,302.0097587852047,1264.7681772367916,0.9234623645400899,60.1
594000,2375.999999971463,-1510650.1140136179,293673.34901445755,-1216976.7649991603,300.9135855310235,1264.7681772367916,0.9234623645400899,60.1
