#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
54000,215.9999999998594,-1507515.8624427877,294124.67340421735,-1213391.1890385705,301.3760368934504,1264.7681772367916,0.9234623645400899,47.1
55000,219.99999999985008,-1507804.6784653943,294694.8242356968,-1213109.8542296975,301.96024425026286,1264.7681772367916,0.9234623645400899,47
56000,223.99999999984075,-1509167.910508601,293482.071043879,-1215685.839464722,300.7175917843896,1264.7681772367916,0.9234623645400899,47
57000,227.99999999983143,-1511238.2666427325,294384.7462893299,-1216853.5203534027,301.642521627667,1264.7681772367916,0.9234623645400899,46.9
58000,231.9999999998221,-1508627.0013758726,294721.35201051837,-1213905.6493653543,301.9874260420887,1264.7681772367916,0.9234623645400899,46.8
59000,235.9999999998128,-1510237.831556975,295444.3170114768,-1214793.5145454982,302.72821505607965,1264.7681772367916,0.9234623645400899,46.7
60000,239.99999999980346,-1509025.4253826225,294670.114470897,-1214355.3109117255,301.93492528976304,1264.7681772367916,0.9234623645400899,46.6
61000,243.99999999979414,-1508255.686487564,292878.53482446715,-1215377.1516630966,300.09917595472524,1264.7681772367916,0.9234623645400899,46.5
62000,247.99999999978482,-1510845.5192144793,295042.20188302756,-1215803.3173314517,302.316186162399,1264.7681772367916,0.9234623645400899,46.4
63000,251.9999999997755,-1509588.5361680826,294575.3878780651,-1215013.1482900176,301.83786330306987,1264.7681772367916,0.9234623645400899,46.4
64000,255.99999999976617,-1509265.5045375358,294125.11324522796,-1215140.391292308,301.376487578322,1264.7681772367916,0.9234623645400899,46.3
65000,259.99999999978525,-1510892.8611638201,294366.34335520543,-1216526.5178086148,301.62366498674174,1264.7681772367916,0.9234623645400899,46.2
66000,263.99999999980434,-1508306.5557318935,294284.6626668087,-1214021.8930650847,301.5399705388234,1264.7681772367916,0.9234623645400899,46.1
67000,267.99999999982344,-1510824.5610352429,293660.3860154168,-1217164.175019826,300.9003029415966,1264.7681772367916,0.9234623645400899,46
68000,271.99999999984254,-1510139.0926598953,293721.7299360188,-1216417.3627238765,300.96315923809345,1264.7681772367916,0.9234623645400899,46
69000,275.99999999986164,-1511336.0309124924,294516.7348047577,-1216819.2961077348,301.777764194143,1264.7681772367916,0.9234623645400899,45.9
70000,279.99999999988074,-1509661.4592866274,294172.1327403001,-1215489.3265463272,301.42466629423024,1264.7681772367916,0.9234623645400899,45.9
71000,283.99999999989984,-1510038.4630524125,294455.3858744318,-1215583.0771779807,301.7149027644123,1264.7681772367916,0.9234623645400899,45.8
72000,287.99999999991894,-1509673.6687758537,294864.64571901277,-1214809.023056841,302.13425252039116,1264.7681772367916,0.9234623645400899,45.7
73000,291.99999999993804,-1510223.412376415,293367.7928236197,-1216855.6195527953,300.6004961435296,1264.7681772367916,0.9234623645400899,45.7
74000,295.99999999995714,-1507700.6505452003,293050.4334203745,-1214650.2171248258,300.2753125466762,1264.7681772367916,0.9234623645400899,45.6
75000,299.99999999997624,-1509892.5111869844,294264.4581179067,-1215628.0530690777,301.5192678660254,1264.7681772367916,0.9234623645400899,45.6
76000,303.99999999999534,-1511348.9677560646,293630.9044810786,-1217718.063274986,300.8700945681285,1264.7681772367916,0.9234623645400899,45.5
77000,308.00000000001444,-1510932.013733103,292697.9810809562,-1218234.0326521466,299.91417083075584,1264.7681772367916,0.9234623645400899,45.5
78000,312.00000000003354,-1510159.6554711713,294297.9098551998,-1215861.7456159715,301.5535443240183,1264.7681772367916,0.9234623645400899,45.4
79000,316.00000000005264,-1510684.0820591012,294760.19082866545,-1215923.8912304358,302.0272223942795,1264.7681772367916,0.9234623645400899,45.4
80000,320.00000000007174,-1509098.020851057,293433.6426708299,-1215664.3781802272,300.66796945596053,1264.7681772367916,0.9234623645400899,45.3
81000,324.00000000009084,-1508477.6284938855,293966.56728982675,-1214511.0612040588,301.2140328235023,1264.7681772367916,0.9234623645400899,45.3
82000,328.00000000010994,-1510413.5177318035,294551.3268326881,-1215862.1908991153,301.81320905555197,1264.7681772367916,0.9234623645400899,45.2
83000,332.00000000012903,-1509812.750839104,293393.61419994186,-1216419.136639162,300.6269541212743,1264.7681772367916,0.9234623645400899,45.2
84000,336.00000000014813,-1509458.0723967906,294390.40767594567,-1215067.664720845,301.6483225903739,1264.7681772367916,0.9234623645400899,45.1
85000,340.00000000016723,-1510732.1028085658,293022.0020287368,-1217710.100779829,300.246180206176,1264.7681772367916,0.9234623645400899,45.1
86000,344.00000000018633,-1511120.9915949972,293210.7086547067,-1217910.2829402904,300.4395392141507,1264.7681772367916,0.9234623645400899,45.1
87000,348.00000000020543,-1510919.840011566,292697.6928027708,-1218222.1472087952,299.9138754453466,1264.7681772367916,0.9234623645400899,45
88000,352.00000000022453,-1512195.5457955915,293764.17980147677,-1218431.365994115,301.0066556645248,1264.7681772367916,0.9234623645400899,45
89000,356.00000000024363,-1511516.9249538174,294042.4324424616,-1217474.4925113558,301.29176835916735,1264.7681772367916,0.9234623645400899,44.9
90000,360.00000000026273,-1510913.0025776234,293259.3238849646,-1217653.678692659,300.48935300657485,1264.7681772367916,0.9234623645400899,44.9
91000,364.00000000028183,-1510354.153361057,294663.0946942462,-1215691.0586668109,301.92773244720956,1264.7681772367916,0.9234623645400899,44.9
92000,368.00000000030093,-1511662.2047042241,293663.95089177735,-1217998.2538124467,300.9039557065861,1264.7681772367916,0.9234623645400899,44.8
93000,372.00000000032003,-1511768.4199143415,294157.7972867003,-1217610.6226276413,301.4099774136852,1264.7681772367916,0.9234623645400899,44.8
94000,376.0000000003391,-1512013.6513723107,293600.42276843457,-1218413.2286038762,300.83886135791164,1264.7681772367916,0.9234623645400899,44.8
95000,380.0000000003582,-1511747.5163354697,293611.64920221793,-1218135.8671332519,300.8503645687199,1264.7681772367916,0.9234623645400899,44.7
96000,384.0000000003773,-1513437.6097220713,293259.8556421398,-1220177.7540799314,300.4898978737164,1264.7681772367916,0.9234623645400899,44.7
97000,388.0000000003964,-1512659.2206173874,294176.94824904855,-1218482.272368339,301.4296005247572,1264.7681772367916,0.9234623645400899,44.7
98000,392.0000000004155,-1508593.4093637485,294835.0103973411,-1213758.3989664074,302.10388656810943,1264.7681772367916,0.9234623645400899,44.6
99000,396.0000000004346,-1511470.3314347975,294993.828079983,-1216476.5033548144,302.266619749346,1264.7681772367916,0.9234623645400899,44.6
100000,400.0000000004537,-1511233.8070628066,294198.429383521,-1217035.3776792856,301.45161125612617,1264.7681772367916,0.9234623645400899,44.6
101000,404.0000000004728,-1510662.9535124535,292978.0108862146,-1217684.9426262388,300.2011045039634,1264.7681772367916,0.9234623645400899,44.5
102000,408.0000000004919,-1509440.2793251649,294422.3074645536,-1215017.9718606113,301.68100883786593,1264.7681772367916,0.9234623645400899,44.5
103000,412.000000000511,-1510656.3606975218,292785.7717055789,-1217870.5889919428,300.0041258495544,1264.7681772367916,0.9234623645400899,44.5
104000,416.0000000005301,-1510755.1828998365,293246.456953449,-1217508.7259463875,300.4761688531264,1264.7681772367916,0.9234623645400899,44.5
105000,420.0000000005492,-1511734.4845555201,291722.2183274089,-1220012.2662281112,298.91435157653035,1264.7681772367916,0.9234623645400899,44.4
106000,424.0000000005683,-1513856.2670193873,293249.64536792797,-1220606.6216514595,300.4794358749254,1264.7681772367916,0.9234623645400899,44.4
107000,428.0000000005874,-1510459.3811000297,293881.0533087047,-1216578.327791325,301.12641057668,1264.7681772367916,0.9234623645400899,44.4
108000,432.0000000006065,-1510041.1073759599,293410.21173165675,-1216630.8956443032,300.64396084931434,1264.7681772367916,0.9234623645400899,44.3
109000,436.0000000006256,-1512024.0094635366,294458.76057156204,-1217565.2488919746,301.71836066148376,1264.7681772367916,0.9234623645400899,44.3
110000,440.0000000006447,-1509960.8236180935,294763.5418007224,-1215197.281817371,302.0306559813586,1264.7681772367916,0.9234623645400899,44.3
111000,444.0000000006638,-1513831.6748181703,292234.7795088753,-1221596.895309295,299.43954946539793,1264.7681772367916,0.9234623645400899,44.3
112000,448.0000000006829,-1511677.6089826645,294777.4165974802,-1216900.1923851843,302.04487284800626,1264.7681772367916,0.9234623645400899,44.2
113000,452.000000000702,-1511611.9754381403,292521.62750247,-1219090.3479356703,299.7334694228767,1264.7681772367916,0.9234623645400899,44.2
114000,456.0000000007211,-1511506.3290976686,292952.7067365722,-1218553.6223610966,300.1751765046292,1264.7681772367916,0.9234623645400899,44.2
115000,460.0000000007402,-1507587.496168552,293144.4374424573,-1214443.0587260947,300.3716341483272,1264.7681772367916,0.9234623645400899,44.2
116000,464.0000000007593,-1510934.3991242405,294474.3388901918,-1216460.0602340486,301.73432304871153,1264.7681772367916,0.9234623645400899,44.2
117000,468.0000000007784,-1510966.227736896,294038.6937158362,-1216927.5340210597,301.28793745780047,1264.7681772367916,0.9234623645400899,44.2
118000,472.0000000007975,-1511285.5672572898,294219.6678223352,-1217065.8994349546,301.47337330840674,1264.7681772367916,0.9234623645400899,44.1
119000,476.0000000008166,-1510709.9002883863,293159.57860449655,-1217550.3216838897,300.3871486012853,1264.7681772367916,0.9234623645400899,44.1
120000,480.0000000008357,-1510952.910514933,293082.8516581164,-1217870.0588568167,300.3085300251714,1264.7681772367916,0.9234623645400899,44.1
121000,484.0000000008548,-1512084.090726952,293814.5019888044,-1218269.5887381476,301.0582184974183,1264.7681772367916,0.9234623645400899,44.1
122000,488.0000000008739,-1511101.1784751005,292768.3695189928,-1218332.8089561078,299.98629462864426,1264.7681772367916,0.9234623645400899,44.1
123000,492.000000000893,-1513078.1786565082,293347.3967979824,-1219730.7818585257,300.5795972733199,1264.7681772367916,0.9234623645400899,44.1
124000,496.0000000009121,-1514181.3459861279,293697.01177325763,-1220484.3342128703,300.9378316725885,1264.7681772367916,0.9234623645400899,44.1
125000,500.0000000009312,-1512395.1655664165,293454.6245354515,-1218940.5410309648,300.68946860845637,1264.7681772367916,0.9234623645400899,44.1
126000,504.0000000009503,-1509853.9370370675,293039.86425025965,-1216814.0727868078,300.2644828037458,1264.7681772367916,0.9234623645400899,44.1
127000,508.0000000009694,-1508841.0213490026,293386.21613750944,-1215454.8052114933,300.6193736666638,1264.7681772367916,0.9234623645400899,44
128000,512.0000000009885,-1508678.4056242993,293953.29703006515,-1214725.108594234,301.2004353981343,1264.7681772367916,0.9234623645400899,44
129000,516.0000000010076,-1510432.1063239416,295115.5483530638,-1215316.5579708777,302.3913409197466,1264.7681772367916,0.9234623645400899,44
130000,520.0000000010267,-1511647.563635056,294424.7861331279,-1217222.777501928,301.6835486156515,1264.7681772367916,0.9234623645400899,44
131000,524.0000000010458,-1510239.3417838933,293069.727011336,-1217169.6147725573,300.29508180273393,1264.7681772367916,0.9234623645400899,44
132000,528.0000000010649,-1508468.0148471333,294163.08367393387,-1214304.9311731993,301.4153941317576,1264.7681772367916,0.9234623645400899,44
133000,532.000000001084,-1510346.360515684,294702.8549040499,-1215643.5056116339,301.9684729070901,1264.7681772367916,0.9234623645400899,43.9
134000,536.0000000011031,-1510689.3884024285,292563.10949493654,-1218126.2789074918,299.7759741143305,1264.7681772367916,0.9234623645400899,43.9
135000,540.0000000011222,-1509670.367980373,293187.4700700969,-1216482.8979102762,300.41572770438637,1264.7681772367916,0.9234623645400899,43.9
136000,544.0000000011413,-1510269.6110334247,294224.0794924258,-1216045.531540999,301.47789374401856,1264.7681772367916,0.9234623645400899,43.9
137000,548.0000000011604,-1511146.1534066815,294015.12353541644,-1217131.029871265,301.26378617704745,1264.7681772367916,0.9234623645400899,43.9
138000,552.0000000011795,-1511190.2654460743,293485.973296011,-1217704.2921500634,300.72159024282854,1264.7681772367916,0.9234623645400899,43.9
139000,556.0000000011986,-1508214.6240580035,293106.07592126227,-1215108.5481367414,300.33232686038986,1264.7681772367916,0.9234623645400899,43.9
140000,560.0000000012177,-1511600.2032925608,292016.2785581049,-1219583.924734456,299.215661581942,1264.7681772367916,0.9234623645400899,43.9
141000,564.0000000012368,-1511627.0847603986,294088.37666501093,-1217538.7080953876,301.33884529273377,1264.7681772367916,0.9234623645400899,43.8
142000,568.0000000012559,-1511451.8843532158,293608.3006175993,-1217843.5837356164,300.84693342793906,1264.7681772367916,0.9234623645400899,43.8
143000,572.000000001275,-1510289.2386511676,294461.91634889325,-1215827.3223022744,301.72159424149726,1264.7681772367916,0.9234623645400899,43.8
144000,576.0000000012941,-1513332.806262575,292255.21538735775,-1221077.5908752172,299.4604891709867,1264.7681772367916,0.9234623645400899,43.8
145000,580.0000000013132,-1511614.7279200414,294061.715669696,-1217553.0122503454,301.31152699599016,1264.7681772367916,0.9234623645400899,43.8
146000,584.0000000013323,-1512693.5150782652,294614.93108428334,-1218078.5839939818,301.8783814093483,1264.7681772367916,0.9234623645400899,43.8
147000,588.0000000013514,-1514158.4461713554,293514.22897951363,-1220644.217191842,300.75054254327716,1264.7681772367916,0.9234623645400899,43.8
148000,592.0000000013705,-1513538.7867094465,294970.17927563406,-1218568.6074338125,302.2423879062657,1264.7681772367916,0.9234623645400899,43.7
149000,596.0000000013896,-1510283.4070181828,294275.62091259746,-1216007.7861055853,301.5307058687799,1264.7681772367916,0.9234623645400899,43.7
150000,600.0000000014087,-1511050.6175764343,293726.4507147189,-1217324.1668617153,300.96799640309297,1264.7681772367916,0.9234623645400899,43.7
151000,604.0000000014278,-1512205.3070466844,293918.986887405,-1218286.3201592795,301.1652793716082,1264.7681772367916,0.9234623645400899,43.7
152000,608.0000000014469,-1512194.3114600144,293847.7508450914,-1218346.560614923,301.0922870725673,1264.7681772367916,0.9234623645400899,43.7
153000,612.000000001466,-1510014.905489548,294737.87449886993,-1215277.0309906781,302.0043558766428,1264.7681772367916,0.9234623645400899,43.7
154000,616.0000000014851,-1511610.7155100862,295241.7621708541,-1216368.9533392321,302.52066641891867,1264.7681772367916,0.9234623645400899,43.7
155000,620.0000000015042,-1511863.8464513496,294569.8633081691,-1217293.9831431804,301.8322025301686,1264.7681772367916,0.9234623645400899,43.7
156000,624.0000000015233,-1508803.3291353574,294721.6245767303,-1214081.7045586272,301.9877053281608,1264.7681772367916,0.9234623645400899,43.7
157000,628.0000000015424,-1513918.9545499953,293173.0287170619,-1220745.9258329333,300.40093031355644,1264.7681772367916,0.9234623645400899,43.6
158000,632.0000000015615,-1512813.7605443047,294915.5020010655,-1217898.2585432392,302.1863626156063,1264.7681772367916,0.9234623645400899,43.6
159000,636.0000000015806,-1511380.106842799,293584.54843855585,-1217795.5584042433,300.8225956615598,1264.7681772367916,0.9234623645400899,43.6
160000,640.0000000015997,-1513472.674348453,294841.8077779666,-1218630.8665704865,302.1108515316756,1264.7681772367916,0.9234623645400899,43.6
161000,644.0000000016188,-1511888.701123422,292031.77869031834,-1219856.9224331037,299.2315438551418,1264.7681772367916,0.9234623645400899,43.6
162000,648.0000000016379,-1512526.8643966364,292824.3800773575,-1219702.484319279,300.04368607394116,1264.7681772367916,0.9234623645400899,43.6
163000,652.000000001657,-1511920.9253071193,293093.35047060094,-1218827.5748365184,300.31928767587124,1264.7681772367916,0.9234623645400899,43.6
164000,656.0000000016761,-1511652.751992465,293830.6017137647,-1217822.1502787003,301.07471514575275,1264.7681772367916,0.9234623645400899,43.6
165000,660.0000000016952,-1512317.7239147304,292864.3601540744,-1219453.363760656,300.084651821344,1264.7681772367916,0.9234623645400899,43.6
166000,664.0000000017143,-1512688.431857098,293701.76146617765,-1218986.6703909202,300.94269846466057,1264.7681772367916,0.9234623645400899,43.5
167000,668.0000000017334,-1512721.157442797,293375.0698308031,-1219346.0876119938,300.6079525583893,1264.7681772367916,0.9234623645400899,43.5
168000,672.0000000017525,-1510212.0244973516,294317.66718166997,-1215894.3573156816,301.57378874854163,1264.7681772367916,0.9234623645400899,43.5
169000,676.0000000017716,-1512885.8797864914,294904.76482981764,-1217981.1149566737,302.175360729635,1264.7681772367916,0.9234623645400899,43.5
170000,680.0000000017907,-1511598.2850301955,294247.4099972752,-1217350.8750329204,301.5017994402285,1264.7681772367916,0.9234623645400899,43.5
171000,684.0000000018098,-1511459.3236742811,295087.3311127118,-1216371.9925615694,302.3624280102279,1264.7681772367916,0.9234623645400899,43.5
172000,688.0000000018289,-1513114.2949127117,294333.4920216141,-1218780.8028910975,301.5900037348317,1264.7681772367916,0.9234623645400899,43.5
173000,692.000000001848,-1511671.8308851644,294072.16691515397,-1217599.6639700104,301.3222359069437,1264.7681772367916,0.9234623645400899,43.5
174000,696.0000000018671,-1513175.1306908904,292924.1002097769,-1220251.0304811136,300.14586471118093,1264.7681772367916,0.9234623645400899,43.5
175000,700.0000000018862,-1512253.9857233046,294280.6306555349,-1217973.3550677695,301.53583912215464,1264.7681772367916,0.9234623645400899,43.5
176000,704.0000000019053,-1512078.9780555526,293579.10288308153,-1218499.8751724712,300.81701585110545,1264.7681772367916,0.9234623645400899,43.5
177000,708.0000000019244,-1509383.007397362,293574.70698307746,-1215808.3004142847,300.8125115743766,1264.7681772367916,0.9234623645400899,43.5
178000,712.0000000019435,-1511576.201972249,293439.1819743783,-1218137.0199978705,300.67364532575834,1264.7681772367916,0.9234623645400899,43.5
179000,716.0000000019626,-1508872.0257763518,294278.92722587066,-1214593.0985504813,301.53409369605555,1264.7681772367916,0.9234623645400899,43.4
180000,720.0000000019817,-1511357.6804894982,294831.1464077753,-1216526.5340817228,302.0999273155637,1264.7681772367916,0.9234623645400899,43.4
181000,724.0000000020008,-1509774.6316786045,294111.38502951514,-1215663.2466490893,301.36242090653525,1264.7681772367916,0.9234623645400899,43.4
182000,728.0000000020199,-1510798.5358958393,293206.8788736614,-1217591.657022178,300.435615013504,1264.7681772367916,0.9234623645400899,43.4
183000,732.000000002039,-1511779.9342731563,294991.77363826096,-1216788.1606348953,302.26451465732134,1264.7681772367916,0.9234623645400899,43.4
184000,736.0000000020581,-1511369.1064912938,293264.93942865124,-1218104.1670626425,300.49510699613893,1264.7681772367916,0.9234623645400899,43.4
185000,740.0000000020772,-1511680.3862887593,293761.0543962006,-1217919.3318925588,301.0034532053604,1264.7681772367916,0.9234623645400899,43.4
186000,744.0000000020963,-1511302.4002214689,292852.6986493413,-1218449.7015721276,300.07270281332643,1264.7681772367916,0.9234623645400899,43.4
187000,748.0000000021154,-1510523.8828404378,294334.370316148,-1216189.5125242898,301.5909036828802,1264.7681772367916,0.9234623645400899,43.4
188000,752.0000000021345,-1508033.9679694744,293713.37027924665,-1214320.5976902277,300.95459348195124,1264.7681772367916,0.9234623645400899,43.4
189000,756.0000000021536,-1512182.477223291,293971.5735277304,-1218210.9036955605,301.21916248542993,1264.7681772367916,0.9234623645400899,43.4
190000,760.0000000021727,-1509567.941367357,293348.51765564823,-1216219.4237117087,300.58074576466316,1264.7681772367916,0.9234623645400899,43.3
191000,764.0000000021918,-1509637.2334389621,294432.31240765983,-1215204.9210313023,301.6912604433086,1264.7681772367916,0.9234623645400899,43.3
192000,768.0000000022109,-1512360.5860420698,293467.57976069883,-1218893.006281371,300.70274323243433,1264.7681772367916,0.9234623645400899,43.3
193000,772.00000000223,-1511213.7099531302,294605.7149321518,-1216607.9950209784,301.86893804177,1264.7681772367916,0.9234623645400899,43.3
194000,776.0000000022491,-1510138.3961387118,292766.25522154407,-1217372.1409171678,299.984128205207,1264.7681772367916,0.9234623645400899,43.3
195000,780.0000000022682,-1510763.1940043895,293484.68242634065,-1217278.5115780488,300.7202675479968,1264.7681772367916,0.9234623645400899,43.3
196000,784.0000000022873,-1510827.2928172704,295494.34122268716,-1215332.9515945832,302.77947256653874,1264.7681772367916,0.9234623645400899,43.3
197000,788.0000000023064,-1511409.6186159682,292289.5762202547,-1219120.0423957135,299.49569713746905,1264.7681772367916,0.9234623645400899,43.3
198000,792.0000000023255,-1510914.1573797353,292959.5747172828,-1217954.5826624525,300.18221380885825,1264.7681772367916,0.9234623645400899,43.3
199000,796.0000000023446,-1511036.9393383386,293961.38278846804,-1217075.5565498704,301.20872050320395,1264.7681772367916,0.9234623645400899,43.3
200000,800.0000000023637,-1511916.43657743,295006.0415051687,-1216910.3950722613,302.27913428488887,1264.7681772367916,0.9234623645400899,43.3
201000,804.0000000023828,-1512067.6546403682,294634.97976452595,-1217432.6748758422,301.8989243706937,1264.7681772367916,0.9234623645400899,43.2
202000,808.0000000024019,-1511559.9745446732,294381.3088999286,-1217178.6656447446,301.6389994927062,1264.7681772367916,0.9234623645400899,43.2
