#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-1714736.4699774897,205737.7536848131,-1508998.7162926765,210.81002191093566,1264.7681772367916,0.9234623645400899,88.7
36000,144.0000000000272,-1700581.9699774897,210449.26759782535,-1490132.7023796644,215.63769370887613,1264.7681772367916,0.9234623645400899,88.7
37000,148.00000000001788,-1686649.4699774897,215793.86354796382,-1470855.606429526,221.11405557817048,1264.7681772367916,0.9234623645400899,88.6
38000,152.00000000000855,-1670788.4699774897,222301.42467348784,-1448487.0453040018,227.7820544208143,1264.7681772367916,0.9234623645400899,88.6
39000,155.99999999999923,-1652930.4699774897,227062.7176724322,-1425867.7523050574,232.66073256060548,1264.7681772367916,0.9234623645400899,88.6
40000,159.9999999999899,-1638026.9699774897,233816.7974706045,-1404210.1725068851,239.581327758812,1264.7681772367916,0.9234623645400899,88.5
41000,163.9999999999806,-1621491.9699774897,239374.61649903958,-1382117.35347845,245.27616951817308,1264.7681772367916,0.9234623645400899,88.5
42000,167.99999999997127,-1606830.4699774897,245105.68774229873,-1361724.782235191,251.14853486058604,1264.7681772367916,0.9234623645400899,88.4
43000,171.99999999996194,-1593157.9699774897,251131.79434433026,-1342026.1756331595,257.32320937734045,1264.7681772367916,0.9234623645400899,88.4
44000,175.99999999995262,-1580680.9699774897,258551.23338430835,-1322129.7365931813,264.925567615298,1264.7681772367916,0.9234623645400899,88.4
45000,179.9999999999433,-1569606.9699774897,262683.48098314705,-1306923.4889943427,269.1596918401942,1264.7681772367916,0.9234623645400899,88.3
46000,183.99999999993398,-1554978.9699774897,269587.49158700235,-1285391.4783904874,276.2339142451971,1264.7681772367916,0.9234623645400899,88.3
47000,187.99999999992465,-1542579.4699774897,275030.73728883977,-1267548.73268865,281.81135798179434,1264.7681772367916,0.9234623645400899,88.2
48000,191.99999999991533,-1529903.9699774897,281357.35824262863,-1248546.611734861,288.29395574522505,1264.7681772367916,0.9234623645400899,88.2
49000,195.999999999906,-1519266.9699774897,286530.06048706296,-1232736.9094904268,293.594186033335,1264.7681772367916,0.9234623645400899,88.1
50000,199.9999999998967,-1506066.9699774897,293672.9212930918,-1212394.048684398,300.9131472645951,1264.7681772367916,0.9234623645400899,88.1
51000,203.99999999988736,-1508374.9699774897,293589.6344062416,-1214785.335571248,300.8278070189313,1264.7681772367916,0.9234623645400899,88.1
52000,207.99999999987804,-1507966.4068923136,291778.2483823279,-1216188.1585099858,298.9717629990505,1264.7681772367916,0.9234623645400899,82.7
53000,211.99999999986872,-1508512.7860738533,294689.58765834896,-1213823.1984155043,301.9548785700915,1264.7681772367916,0.9234623645400899,82.1
54000,215.9999999998594,-1507758.6784571772,293539.8202005968,-1214218.8582565803,300.7767646915249,1264.7681772367916,0.9234623645400899,81.5
55000,219.99999999985008,-1508456.4039300736,292777.862452827,-1215678.5414772467,299.9960216017143,1264.7681772367916,0.9234623645400899,81
56000,223.99999999984075,-1508570.20069555,295353.0797696531,-1213217.120925897,302.63472844701806,1264.7681772367916,0.9234623645400899,80.5
57000,227.99999999983143,-1506840.2861641068,293015.8847640139,-1213824.401400093,300.2399121261218,1264.7681772367916,0.9234623645400899,80
58000,231.9999999998221,-1508602.6259914963,292744.57210353087,-1215858.0538879654,299.9619105105857,1264.7681772367916,0.9234623645400899,79.5
59000,235.9999999998128,-1509729.6632224089,294451.88483753987,-1215277.778384869,301.7113154127926,1264.7681772367916,0.9234623645400899,79
60000,239.99999999980346,-1507404.0540051376,295188.25786236895,-1212215.7961427686,302.46584301270343,1264.7681772367916,0.9234623645400899,78.6
61000,243.99999999979414,-1509172.3748251777,294342.8550561529,-1214829.5197690248,301.59959760606307,1264.7681772367916,0.9234623645400899,78.2
62000,247.99999999978482,-1509177.2530470127,293861.9349422716,-1215315.3181047412,301.10682086514447,1264.7681772367916,0.9234623645400899,77.8
63000,251.9999999997755,-1509360.883415522,294797.2022966622,-1214563.68111886,302.06514634474365,1264.7681772367916,0.9234623645400899,77.4
64000,255.99999999976617,-1510029.0223983107,293088.45142082684,-1216940.5709774839,300.3142678446943,1264.7681772367916,0.9234623645400899,77.1
65000,259.99999999978525,-1511336.29180686,292703.974183041,-1218632.3176238188,299.92031168706046,1264.7681772367916,0.9234623645400899,76.7
66000,263.99999999980434,-1508259.164665158,294125.68128944637,-1214133.4833757116,301.3770696271292,1264.7681772367916,0.9234623645400899,76.4
67000,267.99999999982344,-1510243.5587907834,292739.2527240296,-1217504.3060667538,299.9564599868528,1264.7681772367916,0.9234623645400899,76.1
68000,271.99999999984254,-1509810.9739668043,294998.80352681084,-1214812.1704399935,302.2717178610732,1264.7681772367916,0.9234623645400899,75.8
69000,275.99999999986164,-1510792.9936570525,294767.05452319357,-1216025.939133859,302.03425530665436,1264.7681772367916,0.9234623645400899,75.5
70000,279.99999999988074,-1507978.994711725,293439.32018604444,-1214539.6745256805,300.6737869449014,1264.7681772367916,0.9234623645400899,75.2
71000,283.99999999989984,-1508502.2877529403,293409.8809193723,-1215092.4068335681,300.6436218811683,1264.7681772367916,0.9234623645400899,74.9
72000,287.99999999991894,-1509666.007066382,294375.1123442955,-1215290.8947220866,301.6326501669001,1264.7681772367916,0.9234623645400899,74.6
73000,291.99999999993804,-1512629.9971076297,292212.2799610491,-1220417.7171465806,299.41649521266464,1264.7681772367916,0.9234623645400899,74.3
74000,295.99999999995714,-1509286.7634946192,295077.1891268094,-1214209.5743678098,302.35203598332953,1264.7681772367916,0.9234623645400899,74.1
75000,299.99999999997624,-1508453.6356332619,294345.70617304125,-1214107.9294602205,301.6025190145209,1264.7681772367916,0.9234623645400899,73.8
76000,303.99999999999534,-1508113.3722439362,294406.1525487502,-1213707.219695186,301.6644556380108,1264.7681772367916,0.9234623645400899,73.5
77000,308.00000000001444,-1508620.320811931,294512.7314058964,-1214107.5894060347,301.77366209529845,1264.7681772367916,0.9234623645400899,73.3
78000,312.00000000003354,-1508851.789237922,295771.44583140174,-1213080.3434065203,303.0634089252697,1264.7681772367916,0.9234623645400899,73.1
79000,316.00000000005264,-1509955.6158212945,294642.31139139074,-1215313.3044299036,301.906436751831,1264.7681772367916,0.9234623645400899,72.9
80000,320.00000000007174,-1510150.3717578268,294303.3358724844,-1215847.0358853424,301.55910411458734,1264.7681772367916,0.9234623645400899,72.6
81000,324.00000000009084,-1511402.6786755938,292675.85245776136,-1218726.8262178325,299.8914966474472,1264.7681772367916,0.9234623645400899,72.4
82000,328.00000000010994,-1511124.854456706,293705.10341723287,-1217419.751039473,300.94612280833377,1264.7681772367916,0.9234623645400899,72.3
83000,332.00000000012903,-1512229.0972413244,294036.95877281035,-1218192.138468514,301.2861597414079,1264.7681772367916,0.9234623645400899,72.2
84000,336.00000000014813,-1510531.916908686,293162.39446462947,-1217369.5224440566,300.39003388376597,1264.7681772367916,0.9234623645400899,72.1
85000,340.00000000016723,-1512580.601351671,293144.09848360915,-1219436.502868062,300.3712868327717,1264.7681772367916,0.9234623645400899,72
86000,344.00000000018633,-1510738.4937138278,293750.2920997032,-1216988.2016141247,300.9924255747006,1264.7681772367916,0.9234623645400899,71.9
87000,348.00000000020543,-1511846.9079932263,292780.81443064,-1219066.0935625862,299.99904635772674,1264.7681772367916,0.9234623645400899,71.8
88000,352.00000000022453,-1512499.2388176182,293615.17725212884,-1218884.0615654895,300.85397959933874,1264.7681772367916,0.9234623645400899,71.7
89000,356.00000000024363,-1509123.7088544648,293921.9492761889,-1215201.759578276,301.1683147952641,1264.7681772367916,0.9234623645400899,71.6
90000,360.00000000026273,-1511110.9710756745,294036.71354222303,-1217074.2575334515,301.2859084648942,1264.7681772367916,0.9234623645400899,71.6
91000,364.00000000028183,-1509013.7485380862,292087.1664246159,-1216926.5821134704,299.28829712123786,1264.7681772367916,0.9234623645400899,71.5
92000,368.00000000030093,-1509813.8439529184,293690.9307137054,-1216122.913239213,300.931600690309,1264.7681772367916,0.9234623645400899,71.5
93000,372.00000000032003,-1510520.158100414,294255.80005018454,-1216264.3580502295,301.51039634189567,1264.7681772367916,0.9234623645400899,71.5
94000,376.0000000003391,-1510876.4501644503,293552.7737493038,-1217323.6764151466,300.790037597629,1264.7681772367916,0.9234623645400899,71.4
95000,380.0000000003582,-1511096.5799360294,293120.867684804,-1217975.7122512255,300.34748330076354,1264.7681772367916,0.9234623645400899,71.4
96000,384.0000000003773,-1511676.4303922812,292462.0530872067,-1219214.3773050746,299.6724262571861,1264.7681772367916,0.9234623645400899,71.3
97000,388.0000000003964,-1511372.3022120558,293482.0129915005,-1217890.2892205552,300.71753230078497,1264.7681772367916,0.9234623645400899,71.3
98000,392.0000000004155,-1512419.9484340614,292814.633850457,-1219605.3145836045,300.0336995631056,1264.7681772367916,0.9234623645400899,71.3
99000,396.0000000004346,-1511076.710931736,293773.76529057696,-1217302.945641159,301.01647747472276,1264.7681772367916,0.9234623645400899,71.2
100000,400.0000000004537,-1510989.4380550263,294045.9335238965,-1216943.5045311297,301.29535575642814,1264.7681772367916,0.9234623645400899,71.2
101000,404.0000000004728,-1512474.5051017841,292526.57236481714,-1219947.932736967,299.73853619609196,1264.7681772367916,0.9234623645400899,71.2
102000,408.0000000004919,-1510519.3592543993,292754.1059267528,-1217765.2533276465,299.97167938113233,1264.7681772367916,0.9234623645400899,71.1
103000,412.000000000511,-1508371.8882434396,293154.3241241277,-1215217.564119312,300.381764576711,1264.7681772367916,0.9234623645400899,71.1
104000,416.0000000005301,-1509865.5683497284,293429.65321648505,-1216435.9151332434,300.66388164542116,1264.7681772367916,0.9234623645400899,71.1
105000,420.0000000005492,-1509401.473153539,293754.3167078189,-1215647.1564457202,300.99654940569343,1264.7681772367916,0.9234623645400899,71
106000,424.0000000005683,-1510409.2732042605,292450.29872331687,-1217958.9744809438,299.6603821006578,1264.7681772367916,0.9234623645400899,71
107000,428.0000000005874,-1509055.4151245356,294609.74625342386,-1214445.6688711117,301.8730687514257,1264.7681772367916,0.9234623645400899,70.9
108000,432.0000000006065,-1509572.3854980282,291373.7068430687,-1218198.6786549594,298.55724787371395,1264.7681772367916,0.9234623645400899,70.9
109000,436.0000000006256,-1511576.1796694836,293267.04559226136,-1218309.134077222,300.4972650852054,1264.7681772367916,0.9234623645400899,70.9
110000,440.0000000006447,-1512240.4347206168,293931.2790460384,-1218309.1556745784,301.1778745816969,1264.7681772367916,0.9234623645400899,70.9
111000,444.0000000006638,-1510963.7318605427,293237.8437843076,-1217725.888076235,300.46734333450917,1264.7681772367916,0.9234623645400899,70.8
112000,448.0000000006829,-1511112.9646557607,294400.4466858304,-1216712.5179699303,301.65860910247903,1264.7681772367916,0.9234623645400899,70.8
113000,452.000000000702,-1510867.8565868288,293826.9074127453,-1217040.9491740835,301.0709297652628,1264.7681772367916,0.9234623645400899,70.8
114000,456.0000000007211,-1509288.9697045041,295563.6297439612,-1213725.339960543,302.8504693302652,1264.7681772367916,0.9234623645400899,70.7
115000,460.0000000007402,-1508729.7929753829,293531.27986514533,-1215198.5131102377,300.7680138022427,1264.7681772367916,0.9234623645400899,70.7
116000,464.0000000007593,-1511193.1024332028,292516.6924664595,-1218676.4099667433,299.728412718257,1264.7681772367916,0.9234623645400899,70.7
117000,468.0000000007784,-1511827.8174368367,294709.00142204895,-1217118.8160147876,301.97477096163203,1264.7681772367916,0.9234623645400899,70.7
118000,472.0000000007975,-1511742.0052764323,293003.0154827503,-1218738.989793682,300.22672556499447,1264.7681772367916,0.9234623645400899,70.6
119000,476.0000000008166,-1511594.196994965,293701.55556282715,-1217892.6414321377,300.94248748495914,1264.7681772367916,0.9234623645400899,70.6
120000,480.0000000008357,-1510354.97252124,293706.37225345836,-1216648.6002677814,300.94742292650704,1264.7681772367916,0.9234623645400899,70.6
121000,484.0000000008548,-1512383.5876441794,295986.4468860449,-1216397.1407581344,303.2837106259951,1264.7681772367916,0.9234623645400899,70.6
122000,488.0000000008739,-1511929.9622102436,293194.15890482895,-1218735.8033054145,300.4225814459635,1264.7681772367916,0.9234623645400899,70.5
123000,492.000000000893,-1513209.4224042026,294685.06017685594,-1218524.3622273467,301.9502394678575,1264.7681772367916,0.9234623645400899,70.5
124000,496.0000000009121,-1512412.418942445,294969.24677283753,-1217443.1721696074,302.24143241350157,1264.7681772367916,0.9234623645400899,70.5
125000,500.0000000009312,-1509914.2071076753,292742.5798840367,-1217171.6272236386,299.95986917481866,1264.7681772367916,0.9234623645400899,70.4
126000,504.0000000009503,-1509718.2312667156,293554.2019102211,-1216164.0293564945,300.79150096849247,1264.7681772367916,0.9234623645400899,70.4
127000,508.0000000009694,-1511825.441120332,294187.65621525404,-1217637.7849050781,301.44057248566367,1264.7681772367916,0.9234623645400899,70.4
128000,512.0000000009885,-1510694.6565138847,294150.2623086385,-1216544.3942052461,301.40225666792105,1264.7681772367916,0.9234623645400899,70.4
129000,516.0000000010076,-1512456.3902500402,292346.6089738912,-1220109.781276149,299.5541359792879,1264.7681772367916,0.9234623645400899,70.3
130000,520.0000000010267,-1510441.266032084,292940.9565544949,-1217500.309477589,300.16313663301196,1264.7681772367916,0.9234623645400899,70.3
131000,524.0000000010458,-1509956.7565860944,295294.2342521486,-1214662.5223339458,302.5744321493658,1264.7681772367916,0.9234623645400899,70.3
132000,528.0000000010649,-1511657.4868112532,293441.9306050957,-1218215.5562061574,300.6764617213463,1264.7681772367916,0.9234623645400899,70.3
133000,532.000000001084,-1509770.8636464253,293756.0444397721,-1216014.8192066532,300.9983197332312,1264.7681772367916,0.9234623645400899,70.2
134000,536.0000000011031,-1511062.2266758578,293491.02389784576,-1217571.202778012,300.72676536243773,1264.7681772367916,0.9234623645400899,70.2
135000,540.0000000011222,-1508655.0572729865,292779.6601988665,-1215875.3970741201,299.997863669469,1264.7681772367916,0.9234623645400899,70.2
136000,544.0000000011413,-1511980.0961894076,294701.28638641525,-1217278.8098029923,301.96686571914813,1264.7681772367916,0.9234623645400899,70.2
137000,548.0000000011604,-1511894.604033012,293722.3747477188,-1218172.2292852933,300.9638199470113,1264.7681772367916,0.9234623645400899,70.2
138000,552.0000000011795,-1512064.8457281124,293656.81708194024,-1218408.028646172,300.89664601946674,1264.7681772367916,0.9234623645400899,70.1
139000,556.0000000011986,-1509305.6813919395,294144.6126240079,-1215161.0687679315,301.39646769570066,1264.7681772367916,0.9234623645400899,70.1
140000,560.0000000012177,-1511215.3274860121,293008.8948796196,-1218206.4326063925,300.23274991278987,1264.7681772367916,0.9234623645400899,70.1
141000,564.0000000012368,-1510756.1992644873,294948.2045636035,-1215807.9947008837,302.2198714286544,1264.7681772367916,0.9234623645400899,70.1
142000,568.0000000012559,-1511942.5112006115,294273.7203643894,-1217668.790836222,301.52875846436723,1264.7681772367916,0.9234623645400899,70.1
143000,572.000000001275,-1508615.8152054138,293953.776073638,-1214662.039131776,301.20092625206985,1264.7681772367916,0.9234623645400899,70
144000,576.0000000012941,-1513031.4681277825,291623.1987874644,-1221408.2693403182,298.81289080420515,1264.7681772367916,0.9234623645400899,70
145000,580.0000000013132,-1512995.2332699178,294829.4000635599,-1218165.833206358,302.0981379168961,1264.7681772367916,0.9234623645400899,70
146000,584.0000000013323,-1510575.9286070047,293915.02042658144,-1216660.9081804233,301.16121512147356,1264.7681772367916,0.9234623645400899,70
147000,588.0000000013514,-1510296.3156347256,295181.04349991697,-1215115.2721348086,302.45845078702126,1264.7681772367916,0.9234623645400899,69.9
148000,592.0000000013705,-1508332.133482159,293441.55854962126,-1214890.574932538,300.67608049319875,1264.7681772367916,0.9234623645400899,69.9
149000,596.0000000013896,-1508696.7045429833,293779.4087790247,-1214917.2957639587,301.0222600979993,1264.7681772367916,0.9234623645400899,69.9
150000,600.0000000014087,-1511453.7727851933,293651.79042845,-1217801.9823567434,300.89149543862567,1264.7681772367916,0.9234623645400899,69.9
151000,604.0000000014278,-1510606.6058517443,292575.7968629066,-1218030.8089888378,299.7889742772654,1264.7681772367916,0.9234623645400899,69.9
152000,608.0000000014469,-1509544.7299226318,293338.99761022953,-1216205.7323124022,300.5709910115983,1264.7681772367916,0.9234623645400899,69.8
153000,612.000000001466,-1512344.6261782208,294042.86006153096,-1218301.76611669,301.2922065207773,1264.7681772367916,0.9234623645400899,69.8
154000,616.0000000014851,-1511024.6153953038,294711.1816591084,-1216313.4337361953,301.97700495035815,1264.7681772367916,0.9234623645400899,69.8
155000,620.0000000015042,-1509672.4045378314,292402.11276277597,-1217270.2917750555,299.61100816118636,1264.7681772367916,0.9234623645400899,69.8
156000,624.0000000015233,-1509492.1144872895,294064.0780117826,-1215428.0364755068,301.31394757936937,1264.7681772367916,0.9234623645400899,69.8
157000,628.0000000015424,-1511017.8498869296,294390.0245796371,-1216627.8253072924,301.647930049191,1264.7681772367916,0.9234623645400899,69.7
158000,632.0000000015615,-1512148.793840685,293958.2640725317,-1218190.529768153,301.20552489829873,1264.7681772367916,0.9234623645400899,69.7
159000,636.0000000015806,-1513159.3409112701,294078.98444291984,-1219080.3564683502,301.32922151435884,1264.7681772367916,0.9234623645400899,69.6
160000,640.0000000015997,-1511685.4067921024,295549.6077153736,-1216135.7990767288,302.8361016019273,1264.7681772367916,0.9234623645400899,69.5
161000,644.0000000016188,-1510677.1844116077,293569.0616215796,-1217108.122790028,300.8067270318716,1264.7681772367916,0.9234623645400899,69.4
162000,648.0000000016379,-1510341.6741661131,294347.21167902806,-1215994.462487085,301.60406163732284,1264.7681772367916,0.9234623645400899,69.3
163000,652.000000001657,-1510297.421235363,294206.2733187306,-1216091.1479166325,301.4596485760822,1264.7681772367916,0.9234623645400899,69.2
164000,656.0000000016761,-1509974.5049168924,293554.9390242665,-1216419.5658926258,300.7922562553822,1264.7681772367916,0.9234623645400899,69.1
165000,660.0000000016952,-1508365.5800820738,294209.6849942338,-1214155.89508784,301.46314436319324,1264.7681772367916,0.9234623645400899,69
166000,664.0000000017143,-1509326.4579600804,294016.83594408084,-1215309.6220159996,301.26554080351536,1264.7681772367916,0.9234623645400899,69
167000,668.0000000017334,-1512632.6958063114,294539.29624239804,-1218093.3995639135,301.80088186252476,1264.7681772367916,0.9234623645400899,68.9
168000,672.0000000017525,-1511252.323423623,292764.55687011767,-1218487.7665535053,299.98238798254494,1264.7681772367916,0.9234623645400899,68.8
169000,676.0000000017716,-1510422.4028108018,294632.8900951869,-1215789.5127156149,301.89678318254875,1264.7681772367916,0.9234623645400899,68.7
170000,680.0000000017907,-1511154.925410076,294042.60046539456,-1217112.3249446815,301.2919405245456,1264.7681772367916,0.9234623645400899,68.6
171000,684.0000000018098,-1510187.444768482,293742.67513870343,-1216444.7696297783,300.98462082478716,1264.7681772367916,0.9234623645400899,68.6
172000,688.0000000018289,-1511506.228937517,293353.4642840716,-1218152.7646534452,300.5858143474956,1264.7681772367916,0.9234623645400899,68.5
173000,692.000000001848,-1512377.3486290714,294558.5800886705,-1217818.768540401,301.8206411336474,1264.7681772367916,0.9234623645400899,68.4
174000,696.0000000018671,-1511663.890904219,294279.54050129803,-1217384.350402921,301.53472209120406,1264.7681772367916,0.9234623645400899,68.3
175000,700.0000000018862,-1512446.5974937798,293675.6476777131,-1218770.9498160668,300.91594086563066,1264.7681772367916,0.9234623645400899,68.3
176000,704.0000000019053,-1510354.106819355,293057.59246070543,-1217296.5143586495,300.28264808632315,1264.7681772367916,0.9234623645400899,68.2
177000,708.0000000019244,-1508748.027257299,293189.1563192099,-1215558.8709380892,300.417455526364,1264.7681772367916,0.9234623645400899,68.1
178000,712.0000000019435,-1512821.350627251,292774.39689250453,-1220046.9537347464,299.9924706013051,1264.7681772367916,0.9234623645400899,68.1
179000,716.0000000019626,-1511544.4220422022,293473.70098480774,-1218070.7210573945,300.70901536948946,1264.7681772367916,0.9234623645400899,68
180000,720.0000000019817,-1510136.9629005892,294115.0027699755,-1216021.9601306138,301.36612783893855,1264.7681772367916,0.9234623645400899,67.9
181000,724.0000000020008,-1511672.2127203587,291473.51056456525,-1220198.7021557936,298.65951216084,1264.7681772367916,0.9234623645400899,67.9
182000,728.0000000020199,-1510423.5918658162,292778.76182844973,-1217644.8300373664,299.99694315058576,1264.7681772367916,0.9234623645400899,67.8
183000,732.000000002039,-1509949.4316969728,293114.74311096076,-1216834.688586012,300.34120773138955,1264.7681772367916,0.9234623645400899,67.8
184000,736.0000000020581,-1509531.0210229754,295027.7844143655,-1214503.23660861,302.3014132447885,1264.7681772367916,0.9234623645400899,67.7
185000,740.0000000020772,-1510241.9468889693,293373.7810694358,-1216868.1658195334,300.60663202383887,1264.7681772367916,0.9234623645400899,67.6
186000,744.0000000020963,-1510465.4965792503,294089.86113632633,-1216375.635442924,301.3403663622745,1264.7681772367916,0.9234623645400899,67.6
187000,748.0000000021154,-1511409.970469241,293873.28247211187,-1217536.6879971293,301.11844815751743,1264.7681772367916,0.9234623645400899,67.5
188000,752.0000000021345,-1510220.9339638185,293009.58928873145,-1217211.344675087,300.2334614418965,1264.7681772367916,0.9234623645400899,67.5
189000,756.0000000021536,-1511082.050059069,294743.60273128597,-1216338.4473277829,302.0102253331694,1264.7681772367916,0.9234623645400899,67.4
190000,760.0000000021727,-1510872.951219732,294863.57076230925,-1216009.3804574227,302.13315106165464,1264.7681772367916,0.9234623645400899,67.3
191000,764.0000000021918,-1510713.024947864,293872.52043801016,-1216840.504509854,301.1176673361913,1264.7681772367916,0.9234623645400899,67.3
192000,768.0000000022109,-1512090.5774134053,293314.9434400073,-1218775.633973398,300.54634380873557,1264.7681772367916,0.9234623645400899,67.2
193000,772.00000000223,-1512227.5492930105,292872.9942734581,-1219354.5550195524,300.0934988067118,1264.7681772367916,0.9234623645400899,67.2
194000,776.0000000022491,-1513021.7722155824,295242.9387583338,-1217778.8334572488,302.5218720140413,1264.7681772367916,0.9234623645400899,67.1
195000,780.0000000022682,-1509385.4294901425,294603.59796101507,-1214781.8315291274,301.8667688787276,1264.7681772367916,0.9234623645400899,67.1
196000,784.0000000022873,-1512071.7924400354,294171.2452262928,-1217900.5472137425,301.42375689941105,1264.7681772367916,0.9234623645400899,67
197000,788.0000000023064,-1510802.7766396161,293597.63440137473,-1217205.1422382414,300.8360042463196,1264.7681772367916,0.9234623645400899,67
198000,792.0000000023255,-1511487.691415649,292892.85268430214,-1218594.8387313467,300.11384680774796,1264.7681772367916,0.9234623645400899,66.9
199000,796.0000000023446,-1511454.8723712815,292185.58136161056,-1219269.291009671,299.3891383847037,1264.7681772367916,0.9234623645400899,66.9
200000,800.0000000023637,-1509597.6832996774,293377.69304282824,-1216219.9902568492,300.6106404432067,1264.7681772367916,0.9234623645400899,66.8
201000,804.0000000023828,-1508759.2355793593,293401.612359457,-1215357.6232199024,300.6351494677892,1264.7681772367916,0.9234623645400899,66.8
202000,808.0000000024019,-1510409.1561035542,292932.6161738174,-1217476.5399297369,300.1545906281982,1264.7681772367916,0.9234623645400899,66.7
