#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-1815228.9699774897,128954.57721097222,-1686274.3927665174,132.13382940404486,1264.7681772367916,0.9234623645400899,53.4
23000,92.0000000000205,-1810923.9699774897,135764.6946835089,-1675159.2752939807,139.11184383206708,1264.7681772367916,0.9234623645400899,53.2
24000,96.0000000000254,-1805138.9699774897,141316.85079825006,-1663822.1191792395,144.80088306399446,1264.7681772367916,0.9234623645400899,52.9
25000,100.00000000003028,-1799286.4699774897,146657.25228317527,-1652629.2176943144,150.27294705753354,1264.7681772367916,0.9234623645400899,52.7
26000,104.00000000003517,-1794088.9699774897,152538.68949105538,-1641550.2804864342,156.2993854941097,1264.7681772367916,0.9234623645400899,52.5
27000,108.00000000004006,-1787560.4699774897,159416.33452661388,-1628144.1354508759,163.34659231285875,1264.7681772367916,0.9234623645400899,52.3
28000,112.00000000004495,-1780172.4699774897,164803.12408971327,-1615369.3458877765,168.8661880384264,1264.7681772367916,0.9234623645400899,52.1
29000,116.00000000004984,-1773547.9699774897,170638.25913264742,-1602909.7108448423,174.84518277431098,1264.7681772367916,0.9234623645400899,51.9
30000,120.00000000005473,-1765727.4699774897,175670.0508795881,-1590057.4190979016,180.00102855091492,1264.7681772367916,0.9234623645400899,51.7
31000,124.00000000005961,-1758176.4699774897,180871.5706754491,-1577304.8993020407,185.33078685971563,1264.7681772367916,0.9234623645400899,51.5
32000,128.0000000000645,-1749433.9699774897,187481.82335651194,-1561952.1466209777,192.1040090203236,1264.7681772367916,0.9234623645400899,51.3
33000,132.00000000005517,-1739945.9699774897,192708.8956185037,-1547237.074358986,197.45994976695317,1264.7681772367916,0.9234623645400899,51.2
34000,136.00000000004584,-1728624.4699774897,199470.34875289456,-1529154.1212245952,204.3881000839551,1264.7681772367916,0.9234623645400899,51
35000,140.00000000003652,-1716876.9699774897,204338.98703382607,-1512537.9829436636,209.37677000134883,1264.7681772367916,0.9234623645400899,50.7
36000,144.0000000000272,-1700990.9699774897,211090.66230725768,-1489900.307670232,216.29490139354897,1264.7681772367916,0.9234623645400899,50.5
37000,148.00000000001788,-1686751.9699774897,215135.0529987035,-1471616.9169787862,220.4390026827379,1264.7681772367916,0.9234623645400899,50.4
38000,152.00000000000855,-1671122.9699774897,221134.54418385614,-1449988.4257936336,226.58640560487768,1264.7681772367916,0.9234623645400899,50.2
39000,155.99999999999923,-1653149.4699774897,227116.08221535094,-1426033.3877621386,232.71541275546753,1264.7681772367916,0.9234623645400899,50
40000,159.9999999999899,-1639581.9699774897,232147.83432075934,-1407434.1356567303,237.87121791321502,1264.7681772367916,0.9234623645400899,49.9
41000,163.9999999999806,-1620961.4699774897,239075.3811550134,-1381886.0888224763,244.96955681194453,1264.7681772367916,0.9234623645400899,49.7
42000,167.99999999997127,-1607149.9699774897,245364.63747093035,-1361785.3325065593,251.41386874796916,1264.7681772367916,0.9234623645400899,49.6
43000,171.99999999996194,-1593155.9699774897,251317.38455608318,-1341838.5854214064,257.513375138876,1264.7681772367916,0.9234623645400899,49.4
44000,175.99999999995262,-1580290.9699774897,257446.22028010286,-1322844.7496973868,263.7933114662088,1264.7681772367916,0.9234623645400899,49.3
45000,179.9999999999433,-1568437.9699774897,263441.9509270674,-1304996.0190504224,269.93686113767563,1264.7681772367916,0.9234623645400899,49.2
46000,183.99999999993398,-1555345.4699774897,267784.1095957619,-1287561.3603817278,274.3860715897864,1264.7681772367916,0.9234623645400899,49.1
47000,187.99999999992465,-1542424.9699774897,276656.9339239129,-1265768.0360535767,283.4776469449588,1264.7681772367916,0.9234623645400899,49
48000,191.99999999991533,-1529704.9699774897,281076.51257795584,-1248628.4573995338,288.0061860983669,1264.7681772367916,0.9234623645400899,48.8
49000,195.999999999906,-1517538.9699774897,287218.3286264541,-1230320.6413510356,294.29942276770663,1264.7681772367916,0.9234623645400899,48.7
50000,199.9999999998967,-1505204.4699774897,292073.8650201753,-1213130.6049573144,299.27466778334843,1264.7681772367916,0.9234623645400899,48.6
51000,203.99999999988736,-1502359.9699774897,292358.11238457216,-1210001.8575929175,299.56592299559514,1264.7681772367916,0.9234623645400899,48.5
52000,207.99999999987804,-1504300.0245150812,294462.4000950353,-1209837.6244200459,301.7220899139394,1264.7681772367916,0.9234623645400899,47.3
53000,211.99999999986872,-1502897.5952543467,293743.9023608424,-1209153.6928935044,300.98587830291825,1264.7681772367916,0.9234623645400899,47.4
54000,215.9999999998594,-1504060.4211831894,293768.43993753823,-1210291.9812456511,301.0110208301805,1264.7681772367916,0.9234623645400899,47.4
55000,219.99999999985008,-1502112.4468599986,292547.79946742475,-1209564.6473925738,299.76028663268255,1264.7681772367916,0.9234623645400899,47.4
56000,223.99999999984075,-1506002.2255222816,293771.3050730272,-1212230.9204492543,301.0139566028542,1264.7681772367916,0.9234623645400899,47.3
57000,227.99999999983143,-1504772.6381901242,293364.2992555124,-1211408.3389346118,300.5969164448304,1264.7681772367916,0.9234623645400899,47.2
58000,231.9999999998221,-1506267.8172177086,294018.53233609087,-1212249.2848816176,301.26727901845356,1264.7681772367916,0.9234623645400899,47.2
59000,235.9999999998128,-1503317.3554683542,293577.70078591607,-1209739.6546824381,300.8155791865707,1264.7681772367916,0.9234623645400899,47.1
60000,239.99999999980346,-1504166.5283340542,295036.8355389397,-1209129.6927951146,302.31068751621234,1264.7681772367916,0.9234623645400899,47
61000,243.99999999979414,-1506065.2653197488,292197.2491805543,-1213868.0161391944,299.40109386260275,1264.7681772367916,0.9234623645400899,46.9
62000,247.99999999978482,-1505562.0616594423,293419.6787173625,-1212142.3829420798,300.6536612345296,1264.7681772367916,0.9234623645400899,46.8
63000,251.9999999997755,-1504848.111118339,294002.2848062295,-1210845.8263121094,301.2506309212292,1264.7681772367916,0.9234623645400899,46.8
64000,255.99999999976617,-1504871.204454979,292315.1471292963,-1212556.0573256826,299.52189847290117,1264.7681772367916,0.9234623645400899,46.7
65000,259.99999999978525,-1504687.5276817,294163.9073907161,-1210523.620290984,301.41623815649194,1264.7681772367916,0.9234623645400899,46.6
66000,263.99999999980434,-1504933.595960916,294488.82494089636,-1210444.7710200197,301.7491662391893,1264.7681772367916,0.9234623645400899,46.5
67000,267.99999999982344,-1505676.9179713996,293192.97409894137,-1212483.9438724583,300.42136742981603,1264.7681772367916,0.9234623645400899,46.4
68000,271.99999999984254,-1506165.624586545,294592.0287312844,-1211573.5958552605,301.85491442066467,1264.7681772367916,0.9234623645400899,46.3
69000,275.99999999986164,-1504773.5082283085,294583.38599680807,-1210190.1222315005,301.8460586078073,1264.7681772367916,0.9234623645400899,46.2
70000,279.99999999988074,-1503144.574656141,293161.1497634786,-1209983.4248926623,300.38875849569456,1264.7681772367916,0.9234623645400899,46.2
71000,283.99999999989984,-1506493.103078466,292820.1049147545,-1213672.9981637113,300.0393055112789,1264.7681772367916,0.9234623645400899,46.1
72000,287.99999999991894,-1506683.0521004638,293190.3397512759,-1213492.7123491878,300.41866813481965,1264.7681772367916,0.9234623645400899,46
73000,291.99999999993804,-1507036.7313313382,293448.12771877274,-1213588.6036125654,300.68281161895453,1264.7681772367916,0.9234623645400899,45.9
74000,295.99999999995714,-1507013.3240075419,293896.2307916052,-1213117.0932159368,301.1419622459556,1264.7681772367916,0.9234623645400899,45.9
75000,299.99999999997624,-1504772.5880151708,295234.1289189809,-1209538.4590961898,302.5128449764959,1264.7681772367916,0.9234623645400899,45.8
76000,303.99999999999534,-1505546.8465814749,292823.38423594664,-1212723.4623455282,300.0426656810094,1264.7681772367916,0.9234623645400899,45.7
77000,308.00000000001444,-1505478.5885424865,294626.8923827638,-1210851.6961597227,301.8906376022424,1264.7681772367916,0.9234623645400899,45.7
78000,312.00000000003354,-1504736.90134543,294122.9513065659,-1210613.950038864,301.37427233912274,1264.7681772367916,0.9234623645400899,45.6
79000,316.00000000005264,-1505878.23937447,293994.616182424,-1211883.6231920458,301.2427732348128,1264.7681772367916,0.9234623645400899,45.6
80000,320.00000000007174,-1505501.8881096933,293534.5303016015,-1211967.3578080917,300.77134437511165,1264.7681772367916,0.9234623645400899,45.5
81000,324.00000000009084,-1506139.7547299284,293384.9289183732,-1212754.8258115551,300.61805471236664,1264.7681772367916,0.9234623645400899,45.5
82000,328.00000000010994,-1505932.8174191471,294469.941709974,-1211462.875709173,301.72981746020645,1264.7681772367916,0.9234623645400899,45.4
83000,332.00000000012903,-1505890.1530608535,294923.18723276025,-1210966.9658280932,302.19423731936354,1264.7681772367916,0.9234623645400899,45.4
84000,336.00000000014813,-1504659.6138281878,293511.10933383694,-1211148.5044943509,300.7473459857096,1264.7681772367916,0.9234623645400899,45.4
85000,340.00000000016723,-1506561.0564629156,292618.4776980222,-1213942.5787648933,299.83270736769117,1264.7681772367916,0.9234623645400899,45.3
86000,344.00000000018633,-1505840.950294422,293877.5345174098,-1211963.4157770122,301.12280503293954,1264.7681772367916,0.9234623645400899,45.3
87000,348.00000000020543,-1508112.4337226031,293235.427311765,-1214877.006410838,300.4648672861391,1264.7681772367916,0.9234623645400899,45.2
88000,352.00000000022453,-1508373.357533292,291877.4544763201,-1216495.9030569717,299.0734149247357,1264.7681772367916,0.9234623645400899,45.2
89000,356.00000000024363,-1507294.7244707607,293381.1586449646,-1213913.565825796,300.6141914864607,1264.7681772367916,0.9234623645400899,45.2
90000,360.00000000026273,-1506607.1156150242,293940.5546502037,-1212666.5609648204,301.18737886704224,1264.7681772367916,0.9234623645400899,45.1
91000,364.00000000028183,-1507048.8187089534,292333.9071119531,-1214714.9115970004,299.54112096505,1264.7681772367916,0.9234623645400899,45.1
92000,368.00000000030093,-1510261.5985299125,294003.0895763287,-1216258.508953584,301.25145553216817,1264.7681772367916,0.9234623645400899,45.1
93000,372.00000000032003,-1507358.0301087368,293675.6027427506,-1213682.4273659862,300.91589482283956,1264.7681772367916,0.9234623645400899,45.1
94000,376.0000000003391,-1507484.2836199235,294825.4385866214,-1212658.845033302,302.0940787735195,1264.7681772367916,0.9234623645400899,45
95000,380.0000000003582,-1506643.6930010766,292103.5551224889,-1214540.1378785877,299.3050898668366,1264.7681772367916,0.9234623645400899,45
96000,384.0000000003773,-1507989.451456516,293538.42580231384,-1214451.0256542023,300.77533591568124,1264.7681772367916,0.9234623645400899,45
97000,388.0000000003964,-1506672.076573953,293309.2604061832,-1213362.81616777,300.5405206651291,1264.7681772367916,0.9234623645400899,44.9
98000,392.0000000004155,-1506624.8855475252,293246.04988972953,-1213378.8356577957,300.4757517536389,1264.7681772367916,0.9234623645400899,44.9
99000,396.0000000004346,-1508644.9837225862,294312.05706609634,-1214332.9266564897,301.56804032091554,1264.7681772367916,0.9234623645400899,44.9
100000,400.0000000004537,-1506377.182749072,294540.0667773918,-1211837.1159716803,301.8016713943244,1264.7681772367916,0.9234623645400899,44.9
101000,404.0000000004728,-1507214.7307636635,295138.6443782259,-1212076.0863854378,302.415006355396,1264.7681772367916,0.9234623645400899,44.8
102000,408.0000000004919,-1506106.3823945187,294197.4037494329,-1211908.9786450858,301.45056033600713,1264.7681772367916,0.9234623645400899,44.8
103000,412.000000000511,-1506040.9456704352,293386.26034296234,-1212654.6853274729,300.61941896196004,1264.7681772367916,0.9234623645400899,44.8
104000,416.0000000005301,-1505737.964222055,292247.473263614,-1213490.490958441,299.4525561725612,1264.7681772367916,0.9234623645400899,44.7
105000,420.0000000005492,-1506597.4157392941,293880.28519593424,-1212717.13054336,301.12562352682124,1264.7681772367916,0.9234623645400899,44.7
106000,424.0000000005683,-1510014.8179859975,293560.92897178285,-1216453.8890142147,300.7983938793455,1264.7681772367916,0.9234623645400899,44.7
107000,428.0000000005874,-1510744.840732663,292385.3759620379,-1218359.464770625,299.59385873057806,1264.7681772367916,0.9234623645400899,44.7
108000,432.0000000006065,-1509501.287467789,293759.96316696925,-1215741.3243008195,301.0023350729124,1264.7681772367916,0.9234623645400899,44.6
109000,436.0000000006256,-1509968.0978093594,294025.24914058665,-1215942.8486687727,301.2741614193623,1264.7681772367916,0.9234623645400899,44.6
110000,440.0000000006447,-1513227.9680465544,292752.98493377474,-1220474.9831127797,299.9705307511408,1264.7681772367916,0.9234623645400899,44.6
111000,444.0000000006638,-1509159.9493940258,294396.84930003696,-1214763.100093989,301.65492302656753,1264.7681772367916,0.9234623645400899,44.6
112000,448.0000000006829,-1512941.9318621298,293276.3154117266,-1219665.6164504034,300.5067634432344,1264.7681772367916,0.9234623645400899,44.6
113000,452.000000000702,-1510469.4682873404,294723.63544975064,-1215745.8328375898,301.9897657773389,1264.7681772367916,0.9234623645400899,44.5
114000,456.0000000007211,-1511826.6006076727,294265.53497533256,-1217561.06563234,301.5203712723448,1264.7681772367916,0.9234623645400899,44.5
115000,460.0000000007402,-1512809.4015730014,293275.58525225346,-1219533.816320748,300.50601528237536,1264.7681772367916,0.9234623645400899,44.4
116000,464.0000000007593,-1511404.7942669475,293424.5511685858,-1217980.2430983619,300.6586538113938,1264.7681772367916,0.9234623645400899,44.4
117000,468.0000000007784,-1511140.8522175988,292914.6574591585,-1218226.1947584404,300.1361891585461,1264.7681772367916,0.9234623645400899,44.4
118000,472.0000000007975,-1510973.9903763793,293447.1285193289,-1217526.8618570506,300.68178778520075,1264.7681772367916,0.9234623645400899,44.3
119000,476.0000000008166,-1511485.183555198,293149.36833109416,-1218335.8152241036,300.37668660332366,1264.7681772367916,0.9234623645400899,44.3
120000,480.0000000008357,-1509023.143802911,292842.8902211757,-1216180.2535817353,300.0626525677129,1264.7681772367916,0.9234623645400899,44.3
121000,484.0000000008548,-1510309.7901921822,295493.670200655,-1214816.1199915272,302.77878500109796,1264.7681772367916,0.9234623645400899,44.3
122000,488.0000000008739,-1509351.7833827483,293842.6192873697,-1215509.1640953785,301.0870290011809,1264.7681772367916,0.9234623645400899,44.2
123000,492.000000000893,-1509911.8713775948,293310.19088600535,-1216601.6804915895,300.5414740850444,1264.7681772367916,0.9234623645400899,44.2
124000,496.0000000009121,-1511936.181306325,294996.1125655522,-1216940.0687407728,302.2689605567295,1264.7681772367916,0.9234623645400899,44.2
125000,500.0000000009312,-1508109.5821647998,294355.34261755715,-1213754.2395472426,301.6123930363917,1264.7681772367916,0.9234623645400899,44.2
126000,504.0000000009503,-1510921.9140053326,294094.91286838835,-1216827.0011369442,301.3455426399757,1264.7681772367916,0.9234623645400899,44.1
127000,508.0000000009694,-1511142.2030466525,292942.7808082685,-1218199.422238384,300.16500586202363,1264.7681772367916,0.9234623645400899,44.1
128000,512.0000000009885,-1511084.8247476844,293041.42194744083,-1218043.4028002436,300.26607890446627,1264.7681772367916,0.9234623645400899,44.1
129000,516.0000000010076,-1508840.5792154921,292790.21893486846,-1216050.3602806237,300.0086827210434,1264.7681772367916,0.9234623645400899,44
130000,520.0000000010267,-1509764.8077481957,294443.8647575145,-1215320.9429906812,301.70309760533826,1264.7681772367916,0.9234623645400899,44
131000,524.0000000010458,-1512758.2988434453,294154.19449768186,-1218604.1043457633,301.40628580133745,1264.7681772367916,0.9234623645400899,44
132000,528.0000000010649,-1510414.2655506134,294201.0851841982,-1216213.180366415,301.4543325330378,1264.7681772367916,0.9234623645400899,44
133000,532.000000001084,-1511491.2292490182,294610.88752041105,-1216880.3417286072,301.8742381552628,1264.7681772367916,0.9234623645400899,44
134000,536.0000000011031,-1509872.1123059988,293276.00313291216,-1216596.1091730867,300.5064434654834,1264.7681772367916,0.9234623645400899,43.9
135000,540.0000000011222,-1513214.0224615457,294216.2873928577,-1218997.735068688,301.4699095376624,1264.7681772367916,0.9234623645400899,43.9
136000,544.0000000011413,-1511941.0851596938,293167.1144955022,-1218773.9706641915,300.39487028250113,1264.7681772367916,0.9234623645400899,43.9
137000,548.0000000011604,-1511295.4876060784,294419.37190563546,-1216876.1157004428,301.67800090554056,1264.7681772367916,0.9234623645400899,43.9
138000,552.0000000011795,-1508431.0270536598,293916.42669580044,-1214514.6003578594,301.1626560609198,1264.7681772367916,0.9234623645400899,43.8
139000,556.0000000011986,-1511036.5485858014,294291.1225229724,-1216745.4260628289,301.5465896565839,1264.7681772367916,0.9234623645400899,43.8
140000,560.0000000012177,-1510819.2170481281,294701.59794628434,-1216117.6191018438,301.9671849602288,1264.7681772367916,0.9234623645400899,43.8
141000,564.0000000012368,-1512340.716109966,293133.6676874109,-1219207.048422555,300.36059887523487,1264.7681772367916,0.9234623645400899,43.8
142000,568.0000000012559,-1511274.2665189067,294470.0931035468,-1216804.1734153598,301.72997258624343,1264.7681772367916,0.9234623645400899,43.7
143000,572.000000001275,-1510621.4264429184,293024.10361337574,-1217597.3228295427,300.2483336033812,1264.7681772367916,0.9234623645400899,43.7
144000,576.0000000012941,-1510690.4435211876,294226.3167583833,-1216464.1267628043,301.48018616763596,1264.7681772367916,0.9234623645400899,43.7
145000,580.0000000013132,-1511263.59191004,292591.2982052548,-1218672.2937047852,299.80485779043465,1264.7681772367916,0.9234623645400899,43.7
146000,584.0000000013323,-1510481.9920456111,294315.43164247484,-1216166.5604031363,301.57149809425835,1264.7681772367916,0.9234623645400899,43.7
147000,588.0000000013514,-1508930.781097738,292730.2994956289,-1216200.481602109,299.94728602513925,1264.7681772367916,0.9234623645400899,43.7
148000,592.0000000013705,-1510235.8249004642,292811.3031113484,-1217424.5217891159,300.0302867077989,1264.7681772367916,0.9234623645400899,43.6
149000,596.0000000013896,-1512028.6524791662,293570.0398412589,-1218458.6126379073,300.8077293686248,1264.7681772367916,0.9234623645400899,43.6
150000,600.0000000014087,-1509696.213278737,294040.8843100169,-1215655.32896872,301.2901820589928,1264.7681772367916,0.9234623645400899,43.6
151000,604.0000000014278,-1512245.3785858564,293684.44926845183,-1218560.9293174045,300.9249594512002,1264.7681772367916,0.9234623645400899,43.6
152000,608.0000000014469,-1509359.5446917228,294183.9176184423,-1215175.6270732805,301.43674171731084,1264.7681772367916,0.9234623645400899,43.6
153000,612.000000001466,-1508672.3934839293,293139.57783286204,-1215532.8156510673,300.3666547296891,1264.7681772367916,0.9234623645400899,43.5
154000,616.0000000014851,-1512939.36345152,293699.78894839267,-1219239.5745031273,300.9406773163296,1264.7681772367916,0.9234623645400899,43.5
155000,620.0000000015042,-1511835.087764047,293853.7684097037,-1217981.3193543435,301.09845299449967,1264.7681772367916,0.9234623645400899,43.5
156000,624.0000000015233,-1510436.189413934,294302.53002198506,-1216133.659391949,301.5582783966121,1264.7681772367916,0.9234623645400899,43.5
157000,628.0000000015424,-1512940.8629343556,293818.14976215904,-1219122.7131721966,301.0619562031483,1264.7681772367916,0.9234623645400899,43.5
158000,632.0000000015615,-1512703.882309137,291502.28259407316,-1221201.5997150638,298.68899353731246,1264.7681772367916,0.9234623645400899,43.5
159000,636.0000000015806,-1510807.4181483714,292629.567228312,-1218177.8509200593,299.84407029978075,1264.7681772367916,0.9234623645400899,43.5
160000,640.0000000015997,-1510257.5545343347,293209.6999242221,-1217047.8546101125,300.43850561437745,1264.7681772367916,0.9234623645400899,43.4
161000,644.0000000016188,-1509650.1898969496,294851.96094109374,-1214798.2289558558,302.12125501136256,1264.7681772367916,0.9234623645400899,43.4
162000,648.0000000016379,-1512020.6063188165,293649.411754488,-1218371.1945643285,300.88905812072426,1264.7681772367916,0.9234623645400899,43.4
163000,652.000000001657,-1510605.7718581967,292480.24856912636,-1218125.5232890705,299.69107033137016,1264.7681772367916,0.9234623645400899,43.4
164000,656.0000000016761,-1512602.853785877,293181.0838512342,-1219421.769934643,300.40918403938434,1264.7681772367916,0.9234623645400899,43.4
165000,660.0000000016952,-1510417.1135629024,293841.96633201314,-1216575.1472308892,301.08635994783236,1264.7681772367916,0.9234623645400899,43.4
166000,664.0000000017143,-1512567.6683042515,292971.03886203736,-1219596.629442214,300.1939605911751,1264.7681772367916,0.9234623645400899,43.4
167000,668.0000000017334,-1513479.9880868075,293025.4219735244,-1220454.5661132832,300.24968446644266,1264.7681772367916,0.9234623645400899,43.4
168000,672.0000000017525,-1509510.1205814285,292773.99572986603,-1216736.1248515625,299.99205954838413,1264.7681772367916,0.9234623645400899,43.4
169000,676.0000000017716,-1511791.5477609113,294490.70145020797,-1217300.8463107033,301.7510890120495,1264.7681772367916,0.9234623645400899,43.4
170000,680.0000000017907,-1512524.9854969569,292845.2663849471,-1219679.7191120097,300.0650873135374,1264.7681772367916,0.9234623645400899,43.4
171000,684.0000000018098,-1510101.3858055137,293128.98507915484,-1216972.4007263589,300.3558008217353,1264.7681772367916,0.9234623645400899,43.3
172000,688.0000000018289,-1510546.602076847,294237.88011475425,-1216308.721962093,301.49203460753705,1264.7681772367916,0.9234623645400899,43.3
173000,692.000000001848,-1509558.8356384719,294367.724494525,-1215191.1111439469,301.6250801767349,1264.7681772367916,0.9234623645400899,43.3
174000,696.0000000018671,-1511196.1878694445,294359.8221118158,-1216836.3657576288,301.61698296831185,1264.7681772367916,0.9234623645400899,43.3
175000,700.0000000018862,-1508460.9323651902,293905.41215906065,-1214555.5202061296,301.1513699712748,1264.7681772367916,0.9234623645400899,43.3
176000,704.0000000019053,-1510918.5215828642,293885.8522287373,-1217032.6693541268,301.13132780951213,1264.7681772367916,0.9234623645400899,43.3
177000,708.0000000019244,-1509974.3494335255,295481.98665200337,-1214492.362781522,302.7668134056901,1264.7681772367916,0.9234623645400899,43.3
178000,712.0000000019435,-1509197.699008911,294337.20839815954,-1214860.4906107513,301.59381173509877,1264.7681772367916,0.9234623645400899,43.3
179000,716.0000000019626,-1510821.5223727254,293355.46154501545,-1217466.06082771,300.5878608490044,1264.7681772367916,0.9234623645400899,43.3
180000,720.0000000019817,-1512984.225871385,295969.3905052495,-1217014.8353661355,303.26623373638785,1264.7681772367916,0.9234623645400899,43.3
181000,724.0000000020008,-1509825.121675171,292299.62799967313,-1217525.4936754978,299.50599673392855,1264.7681772367916,0.9234623645400899,43.3
182000,728.0000000020199,-1510397.1578737693,292953.79752688634,-1217443.360346883,300.1762941873389,1264.7681772367916,0.9234623645400899,43.3
183000,732.000000002039,-1509507.268844544,293886.7036926515,-1215620.5651518924,301.1322002654576,1264.7681772367916,0.9234623645400899,43.3
184000,736.0000000020581,-1511034.5338000553,294159.7624948197,-1216874.7713052356,301.41199107213777,1264.7681772367916,0.9234623645400899,43.3
185000,740.0000000020772,-1511486.7928556763,291923.64845552406,-1219563.1444001521,299.1207477724688,1264.7681772367916,0.9234623645400899,43.3
186000,744.0000000020963,-1513147.3700367343,294868.68464197876,-1218278.6853947556,302.13839101915335,1264.7681772367916,0.9234623645400899,43.3
187000,748.0000000021154,-1509525.3686461318,293628.007125269,-1215897.361520863,300.8671257807728,1264.7681772367916,0.9234623645400899,43.3
188000,752.0000000021345,-1510064.701632212,294192.0372011941,-1215872.6644310178,301.4450614806364,1264.7681772367916,0.9234623645400899,43.3
189000,756.0000000021536,-1511581.0433619143,293968.0267145432,-1217613.0166473712,301.2155282289441,1264.7681772367916,0.9234623645400899,43.3
190000,760.0000000021727,-1509735.481548803,292500.68971589877,-1217234.791832904,299.71201543513354,1264.7681772367916,0.9234623645400899,43.3
191000,764.0000000021918,-1508835.7714885864,294123.9674381657,-1214711.8040504209,301.3753135224787,1264.7681772367916,0.9234623645400899,43.3
192000,768.0000000022109,-1513326.2445250442,294864.41611139243,-1218461.8284136518,302.1340172520138,1264.7681772367916,0.9234623645400899,43.3
193000,772.00000000223,-1511480.4431007253,293284.90210082347,-1218195.540999902,300.5155618289669,1264.7681772367916,0.9234623645400899,43.3
194000,776.0000000022491,-1511024.9612870058,293636.88986241136,-1217388.0714245944,300.8762275133333,1264.7681772367916,0.9234623645400899,43.3
195000,780.0000000022682,-1510831.8953843433,295629.00246697903,-1215202.8929173644,302.91745375546145,1264.7681772367916,0.9234623645400899,43.3
196000,784.0000000022873,-1511729.0562340142,294285.7350550033,-1217443.321179011,301.54106936572686,1264.7681772367916,0.9234623645400899,43.3
197000,788.0000000023064,-1510500.9225045983,293905.5993415279,-1216595.3231630703,301.15156176854737,1264.7681772367916,0.9234623645400899,43.3
198000,792.0000000023255,-1509836.660532657,294702.40799825947,-1215134.2525343976,301.9680149832633,1264.7681772367916,0.9234623645400899,43.3
199000,796.0000000023446,-1510735.2150177443,293557.7734976844,-1217177.44152006,300.7951606100406,1264.7681772367916,0.9234623645400899,43.3
200000,800.0000000023637,-1510272.5070067616,293720.0780851179,-1216552.4289216436,300.961466662383,1264.7681772367916,0.9234623645400899,43.3
201000,804.0000000023828,-1510545.1934993118,291892.9286173602,-1218652.2648819517,299.08927056597446,1264.7681772367916,0.9234623645400899,43.3
