#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
112000,448.0000000006829,-1509621.5202444466,293112.98358646093,-1216508.5366579858,300.3394048274902,1264.7681772367916,0.9234623645400899,47
113000,452.000000000702,-1510877.4206505623,293296.8645468776,-1217580.5561036847,300.52781919772696,1264.7681772367916,0.9234623645400899,46.9
114000,456.0000000007211,-1510154.4388663415,294682.5386293106,-1215471.9002370308,301.9476557539607,1264.7681772367916,0.9234623645400899,46.9
115000,460.0000000007402,-1508860.8191301096,292634.5100227864,-1216226.3091073232,299.84913495414185,1264.7681772367916,0.9234623645400899,46.9
116000,464.0000000007593,-1509571.066918808,294311.88507270423,-1215259.1818461039,301.56786408719034,1264.7681772367916,0.9234623645400899,46.9
117000,468.0000000007784,-1509340.4515878763,294856.1995606642,-1214484.2520272122,302.1255981300586,1264.7681772367916,0.9234623645400899,46.9
118000,472.0000000007975,-1510492.41928971,295094.06225843437,-1215398.3570312755,302.3693251059327,1264.7681772367916,0.9234623645400899,46.8
119000,476.0000000008166,-1510627.0194548024,293979.7727308325,-1216647.24672397,301.2275638320698,1264.7681772367916,0.9234623645400899,46.8
120000,480.0000000008357,-1511484.292544989,292513.58865781757,-1218970.7038871713,299.7252323881712,1264.7681772367916,0.9234623645400899,46.8
121000,484.0000000008548,-1510432.4481497463,295729.8449683859,-1214702.6031813603,303.02078243262645,1264.7681772367916,0.9234623645400899,46.8
122000,488.0000000008739,-1510424.0074306577,294013.0783631565,-1216410.9290675013,301.2616905830148,1264.7681772367916,0.9234623645400899,46.8
123000,492.000000000893,-1509428.9083281597,292890.23044390586,-1216538.677884254,300.111159918514,1264.7681772367916,0.9234623645400899,46.7
124000,496.0000000009121,-1509477.4512769133,293469.89902200404,-1216007.5522549092,300.7051196729165,1264.7681772367916,0.9234623645400899,46.7
125000,500.0000000009312,-1510687.9803343061,293382.9454448058,-1217305.0348895004,300.61602233814887,1264.7681772367916,0.9234623645400899,46.7
126000,504.0000000009503,-1509746.2254243148,294520.49166148395,-1215225.733762831,301.7816136725911,1264.7681772367916,0.9234623645400899,46.7
127000,508.0000000009694,-1509408.0626337258,292486.7579271895,-1216921.3047065362,299.6977401714522,1264.7681772367916,0.9234623645400899,46.7
128000,512.0000000009885,-1510408.3641005913,294307.6654354628,-1216100.6986651286,301.56354041881445,1264.7681772367916,0.9234623645400899,46.7
129000,516.0000000010076,-1509672.930853488,293350.4857327917,-1216322.4451206962,300.58276236287287,1264.7681772367916,0.9234623645400899,46.6
130000,520.0000000010267,-1509892.9048755178,294253.4194798326,-1215639.4853956853,301.50795708085064,1264.7681772367916,0.9234623645400899,46.6
131000,524.0000000010458,-1510376.4375798758,293432.7468368751,-1216943.6907430007,300.66705153607336,1264.7681772367916,0.9234623645400899,46.6
132000,528.0000000010649,-1511508.3364430051,294209.29866530886,-1217299.0377776963,301.4627485096969,1264.7681772367916,0.9234623645400899,46.6
133000,532.000000001084,-1508577.244021166,292943.27716448886,-1215633.9668566773,300.16551445543354,1264.7681772367916,0.9234623645400899,46.6
134000,536.0000000011031,-1513459.8337444803,292536.30486786214,-1220923.528876618,299.7485086447234,1264.7681772367916,0.9234623645400899,46.5
135000,540.0000000011222,-1511869.8534175698,294572.80898866145,-1217297.0444289083,301.83522083360594,1264.7681772367916,0.9234623645400899,46.5
136000,544.0000000011413,-1510167.908014888,293084.1030726141,-1217083.8049422738,300.30981229210084,1264.7681772367916,0.9234623645400899,46.5
137000,548.0000000011604,-1511099.8452339545,294486.4016052159,-1216613.4436287386,301.7466831584774,1264.7681772367916,0.9234623645400899,46.5
138000,552.0000000011795,-1510410.1564374343,295068.9595873994,-1215341.1968500349,302.343603552469,1264.7681772367916,0.9234623645400899,46.5
139000,556.0000000011986,-1510501.4150632424,294115.32699760306,-1216386.0880656394,301.36646006008925,1264.7681772367916,0.9234623645400899,46.5
140000,560.0000000012177,-1511290.013230307,293578.99861227395,-1217711.014618033,300.8169090096005,1264.7681772367916,0.9234623645400899,46.5
141000,564.0000000012368,-1508192.5207458679,293802.541327686,-1214389.9794181818,301.04596295759995,1264.7681772367916,0.9234623645400899,46.5
142000,568.0000000012559,-1510438.0669548055,293380.8504525699,-1217057.2165022357,300.6138756958762,1264.7681772367916,0.9234623645400899,46.5
143000,572.000000001275,-1510350.4815998664,292696.8929971378,-1217653.5886027287,299.913055921268,1264.7681772367916,0.9234623645400899,46.4
144000,576.0000000012941,-1511915.0679711187,293261.520230503,-1218653.5477406157,300.4916035009192,1264.7681772367916,0.9234623645400899,46.4
145000,580.0000000013132,-1512265.091911411,292760.33825817786,-1219504.753653233,299.9780653647486,1264.7681772367916,0.9234623645400899,46.4
146000,584.0000000013323,-1512045.4074796205,292828.68850179773,-1219216.718977823,300.04810071847953,1264.7681772367916,0.9234623645400899,46.4
147000,588.0000000013514,-1511770.4911346007,292834.07951898,-1218936.4116156208,300.0536246460522,1264.7681772367916,0.9234623645400899,46.4
148000,592.0000000013705,-1510661.3050698107,294361.3664314784,-1216299.9386383323,301.6185653617038,1264.7681772367916,0.9234623645400899,46.4
149000,596.0000000013896,-1511659.7051126668,292073.9674015568,-1219585.7377111102,299.27477268884536,1264.7681772367916,0.9234623645400899,46.4
150000,600.0000000014087,-1511508.4017425831,293853.6820366327,-1217654.7197059505,301.0983644919829,1264.7681772367916,0.9234623645400899,46.4
151000,604.0000000014278,-1510964.1311140377,292571.47577738296,-1218392.6553366547,299.78454665949664,1264.7681772367916,0.9234623645400899,46.4
152000,608.0000000014469,-1511408.0080852453,292835.850543028,-1218572.1575422173,300.0554393330101,1264.7681772367916,0.9234623645400899,46.4
153000,612.000000001466,-1510917.6738741938,293165.43982718687,-1217752.2340470068,300.39315432683463,1264.7681772367916,0.9234623645400899,46.4
154000,616.0000000014851,-1512456.6912172483,294442.7544242097,-1218013.9367930386,301.7019598978241,1264.7681772367916,0.9234623645400899,46.4
155000,620.0000000015042,-1512679.3819022896,293449.2890667352,-1219230.0928355544,300.68400159884413,1264.7681772367916,0.9234623645400899,46.3
156000,624.0000000015233,-1512995.4237596681,295347.7392117847,-1217647.6845478835,302.6292562227855,1264.7681772367916,0.9234623645400899,46.3
157000,628.0000000015424,-1509674.434393501,293604.919871126,-1216069.5145223748,300.84346933238373,1264.7681772367916,0.9234623645400899,46.3
158000,632.0000000015615,-1510154.8653407628,293226.62575090094,-1216928.2395898618,300.4558487311809,1264.7681772367916,0.9234623645400899,46.3
159000,636.0000000015806,-1511842.071801206,293677.7087311637,-1218164.3630700423,300.91805273238975,1264.7681772367916,0.9234623645400899,46.3
160000,640.0000000015997,-1510686.880207236,291802.52073839237,-1218884.3594688436,298.9966337669195,1264.7681772367916,0.9234623645400899,46.3
161000,644.0000000016188,-1509984.8165861098,293715.0678617207,-1216269.7487243891,300.9563329167032,1264.7681772367916,0.9234623645400899,46.3
162000,648.0000000016379,-1514780.5239123898,294640.1006956118,-1220140.4232167779,301.90417155345466,1264.7681772367916,0.9234623645400899,46.3
163000,652.000000001657,-1510351.5226518065,294735.1370402245,-1215616.385611582,302.0015509285636,1264.7681772367916,0.9234623645400899,46.3
164000,656.0000000016761,-1511489.1136973463,293546.64626996615,-1217942.4674273802,300.78375905112847,1264.7681772367916,0.9234623645400899,46.3
165000,660.0000000016952,-1510651.8581320662,293719.9539355132,-1216931.904196553,300.9613394519881,1264.7681772367916,0.9234623645400899,46.2
166000,664.0000000017143,-1509816.2005353402,293244.4667888128,-1216571.7337465275,300.47412962287797,1264.7681772367916,0.9234623645400899,46.2
167000,668.0000000017334,-1510316.9175928952,292727.2279884338,-1217589.6896044614,299.94413879286174,1264.7681772367916,0.9234623645400899,46.2
168000,672.0000000017525,-1511219.6498851925,293480.2686160947,-1217739.3812690978,300.71574491946615,1264.7681772367916,0.9234623645400899,46.2
169000,676.0000000017716,-1510608.5345860608,295904.07698105223,-1214704.4576050085,303.19930996950256,1264.7681772367916,0.9234623645400899,46.2
170000,680.0000000017907,-1511386.4834926939,292746.74567109824,-1218639.7378215957,299.9641376653898,1264.7681772367916,0.9234623645400899,46.2
171000,684.0000000018098,-1510215.6185242943,295186.2151616104,-1215029.403362684,302.4637499511046,1264.7681772367916,0.9234623645400899,46.2
172000,688.0000000018289,-1509324.2174857734,294650.8912228163,-1214673.326262957,301.91522811082285,1264.7681772367916,0.9234623645400899,46.2
173000,692.000000001848,-1511510.3247664962,296079.0378462717,-1215431.2869202245,303.37858432809685,1264.7681772367916,0.9234623645400899,46.1
174000,696.0000000018671,-1509654.8134378204,293960.7538508351,-1215694.0595869853,301.2080760597131,1264.7681772367916,0.9234623645400899,46.1
175000,700.0000000018862,-1509358.7159698764,293653.391776681,-1215705.3241931954,300.89313626657105,1264.7681772367916,0.9234623645400899,46.1
176000,704.0000000019053,-1511931.6830905732,294367.3489621092,-1217564.334128464,301.6246953859253,1264.7681772367916,0.9234623645400899,46.1
177000,708.0000000019244,-1511207.351763229,293270.3820783764,-1217936.9696848525,300.5006838292056,1264.7681772367916,0.9234623645400899,46.1
178000,712.0000000019435,-1513158.1657219362,293653.78947437514,-1219504.376247561,300.89354376912274,1264.7681772367916,0.9234623645400899,46.1
179000,716.0000000019626,-1510639.795936579,293645.2952152358,-1216994.500721343,300.88484009212027,1264.7681772367916,0.9234623645400899,46.1
180000,720.0000000019817,-1510306.284925579,292830.76638175163,-1217475.5185438273,300.05022982658323,1264.7681772367916,0.9234623645400899,46.1
181000,724.0000000020008,-1509497.377445329,292775.4629306175,-1216721.9145147116,299.99356292157177,1264.7681772367916,0.9234623645400899,46
182000,728.0000000020199,-1509883.2644977449,294696.25670397165,-1215187.0077937732,301.9617120346777,1264.7681772367916,0.9234623645400899,46
183000,732.000000002039,-1510636.728850848,295341.55751162505,-1215295.171339223,302.6229221187003,1264.7681772367916,0.9234623645400899,46
184000,736.0000000020581,-1509321.4791625617,293586.7562487698,-1215734.722913792,300.8248579032303,1264.7681772367916,0.9234623645400899,46
185000,740.0000000020772,-1510805.1156178564,294588.90682312695,-1216216.2087947293,301.85171554483713,1264.7681772367916,0.9234623645400899,46
186000,744.0000000020963,-1511252.946565603,293965.5402406978,-1217287.406324905,301.21298045345594,1264.7681772367916,0.9234623645400899,46
187000,748.0000000021154,-1510477.8480036082,292168.2744649921,-1218309.573538616,299.3714048030445,1264.7681772367916,0.9234623645400899,46
188000,752.0000000021345,-1509954.1663129544,292887.89856900566,-1217066.2677439488,300.1087705534607,1264.7681772367916,0.9234623645400899,46
189000,756.0000000021536,-1511994.406505962,293792.8223492134,-1218201.5841567484,301.0360043669764,1264.7681772367916,0.9234623645400899,46
190000,760.0000000021727,-1510119.4633303406,294287.970327711,-1215831.4930026296,301.5433597469527,1264.7681772367916,0.9234623645400899,45.9
191000,764.0000000021918,-1510167.8852819959,295757.1354512556,-1214410.7498307403,303.0487457363404,1264.7681772367916,0.9234623645400899,45.9
192000,768.0000000022109,-1509237.6542747058,295192.92998620274,-1214044.7242885032,302.4706303232973,1264.7681772367916,0.9234623645400899,45.9
193000,772.00000000223,-1509937.5359354792,294460.88250198413,-1215476.6534334952,301.720534906078,1264.7681772367916,0.9234623645400899,45.9
194000,776.0000000022491,-1512562.885684561,293392.9720272379,-1219169.913657323,300.6262961164144,1264.7681772367916,0.9234623645400899,45.9
195000,780.0000000022682,-1509674.6569623593,293936.3875021541,-1215738.2694602052,301.18310898192925,1264.7681772367916,0.9234623645400899,45.9
196000,784.0000000022873,-1509951.5242982088,295082.1757148936,-1214869.348583315,302.35714551099016,1264.7681772367916,0.9234623645400899,45.9
197000,788.0000000023064,-1508674.796733657,294621.0351262872,-1214053.7616073696,301.88463594069,1264.7681772367916,0.9234623645400899,45.9
198000,792.0000000023255,-1510359.353064091,293792.87354914716,-1216566.479514944,301.03605682919573,1264.7681772367916,0.9234623645400899,45.9
199000,796.0000000023446,-1511644.790962995,292250.77976521105,-1219394.011197784,299.45594419280366,1264.7681772367916,0.9234623645400899,45.9
200000,800.0000000023637,-1510968.4813839328,293727.2956878256,-1217241.185696107,300.96886220820625,1264.7681772367916,0.9234623645400899,45.9
201000,804.0000000023828,-1510335.4276472721,293035.5087057655,-1217299.9189415067,300.26001987745343,1264.7681772367916,0.9234623645400899,45.9
202000,808.0000000024019,-1509456.3687800206,295023.9851782323,-1214432.3836017884,302.2975203421095,1264.7681772367916,0.9234623645400899,45.9
