#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
398000,1591.9999999900017,-1512972.4843634097,294081.1823874242,-1218891.3019759855,301.3314736470901,1264.7681772367916,0.9234623645400899,53.6
399000,1595.999999989907,-1511333.1247905716,295651.0180109129,-1215682.1067796587,302.94001207164786,1264.7681772367916,0.9234623645400899,53.6
400000,1599.9999999898125,-1508301.8380656037,295254.2409671251,-1213047.5970984786,302.53345286801806,1264.7681772367916,0.9234623645400899,53.6
401000,1603.999999989718,-1510202.9185179556,293098.37809130567,-1217104.5404266499,300.3244392477726,1264.7681772367916,0.9234623645400899,53.6
402000,1607.9999999896233,-1510698.5157590369,292725.43610883004,-1217973.079650207,299.9423027361742,1264.7681772367916,0.9234623645400899,53.6
403000,1611.9999999895288,-1511114.9634360652,294346.17476126354,-1216768.7886748016,301.60299915533915,1264.7681772367916,0.9234623645400899,53.6
404000,1615.9999999894342,-1510684.352341272,292835.88446462643,-1217848.4678766455,300.0554740909132,1264.7681772367916,0.9234623645400899,53.6
405000,1619.9999999893396,-1511523.634585673,293948.1576225171,-1217575.476963156,301.1951692833916,1264.7681772367916,0.9234623645400899,53.6
406000,1623.999999989245,-1511615.8041600818,292665.629171785,-1218950.1749882968,299.88102131609907,1264.7681772367916,0.9234623645400899,53.6
407000,1627.9999999891504,-1512798.5647689812,293936.06334375864,-1218862.5014252225,301.1827768317175,1264.7681772367916,0.9234623645400899,53.6
408000,1631.9999999890558,-1511521.1809673775,295000.9657798087,-1216520.2151875687,302.27393342235786,1264.7681772367916,0.9234623645400899,53.6
409000,1635.9999999889612,-1509637.2409229036,292551.4633845181,-1217085.7775383855,299.7640408801597,1264.7681772367916,0.9234623645400899,53.6
410000,1639.9999999888666,-1509941.4269118784,293023.95144858136,-1216917.475463297,300.24817768710875,1264.7681772367916,0.9234623645400899,53.6
411000,1643.999999988772,-1508791.7442996325,293467.8023765717,-1215323.941923061,300.70297133668936,1264.7681772367916,0.9234623645400899,53.6
412000,1647.9999999886775,-1510718.0404413454,294553.8509872674,-1216164.189454078,301.8157954407566,1264.7681772367916,0.9234623645400899,53.6
413000,1651.9999999885829,-1511330.7290596552,294646.6562263475,-1216684.0728333078,301.91088870455246,1264.7681772367916,0.9234623645400899,53.6
414000,1655.9999999884883,-1510723.2700114856,292762.23687392345,-1217961.0331375622,299.98001078905577,1264.7681772367916,0.9234623645400899,53.6
415000,1659.9999999883937,-1510190.7190823713,293669.61428502883,-1216521.1047973426,300.9097587254003,1264.7681772367916,0.9234623645400899,53.6
416000,1663.9999999882991,-1512270.4701124253,294107.91799109546,-1218162.5521213298,301.3588683915878,1264.7681772367916,0.9234623645400899,53.6
417000,1667.9999999882045,-1510832.9340914693,293437.4868703644,-1217395.447221105,300.6719084305706,1264.7681772367916,0.9234623645400899,53.6
418000,1671.99999998811,-1509746.9593002899,295107.1732580015,-1214639.7860422884,302.38275934469794,1264.7681772367916,0.9234623645400899,53.6
419000,1675.9999999880154,-1509211.358598468,294991.19554597075,-1214220.1630524972,302.2639223127168,1264.7681772367916,0.9234623645400899,53.6
420000,1679.9999999879208,-1510147.2134389617,293618.7039258961,-1216528.5095130657,300.85759321988644,1264.7681772367916,0.9234623645400899,53.6
421000,1683.9999999878262,-1508989.3848781819,291553.7770750663,-1217435.6078031156,298.74175756565444,1264.7681772367916,0.9234623645400899,53.6
422000,1687.9999999877316,-1510688.2583882036,293542.34187599615,-1217145.9165122074,300.7793485364277,1264.7681772367916,0.9234623645400899,53.6
423000,1691.999999987637,-1510788.7394448705,294338.1705683526,-1216450.568876518,301.5947976266809,1264.7681772367916,0.9234623645400899,53.6
424000,1695.9999999875424,-1511035.7482713554,295145.5614710989,-1215890.1868002564,302.42209398260104,1264.7681772367916,0.9234623645400899,53.6
425000,1699.9999999874478,-1509718.2807736704,294901.59132685536,-1214816.689446815,302.1721089869818,1264.7681772367916,0.9234623645400899,53.6
426000,1703.9999999873532,-1511796.0317554306,294739.7974029877,-1217056.234352443,302.00632618812887,1264.7681772367916,0.9234623645400899,53.6
427000,1707.9999999872587,-1511772.7292821975,293358.1680336839,-1218414.5612485136,300.59063406357143,1264.7681772367916,0.9234623645400899,53.6
428000,1711.999999987164,-1511882.1396874469,293560.93531452736,-1218321.2043729196,300.7984003784643,1264.7681772367916,0.9234623645400899,53.6
429000,1715.9999999870695,-1511263.4021669691,294338.00665677025,-1216925.395510199,301.5946296740147,1264.7681772367916,0.9234623645400899,53.6
430000,1719.999999986975,-1511571.4580366174,293604.5344176253,-1217966.923618992,300.8430743758943,1264.7681772367916,0.9234623645400899,53.6
431000,1723.9999999868803,-1509735.505939452,294224.71009305795,-1215510.795846394,301.4785398915083,1264.7681772367916,0.9234623645400899,53.6
432000,1727.9999999867857,-1510173.8313760376,293903.1572513384,-1216270.674124699,301.14905947095184,1264.7681772367916,0.9234623645400899,53.6
433000,1731.9999999866911,-1513873.9076835094,295823.3159915763,-1218050.591691933,303.1165578948053,1264.7681772367916,0.9234623645400899,53.6
434000,1735.9999999865965,-1510372.9935378525,293795.426371093,-1216577.5671667596,301.03867258853353,1264.7681772367916,0.9234623645400899,53.6
435000,1739.999999986502,-1510220.618952142,293100.06223799003,-1217120.556714152,300.3261649154882,1264.7681772367916,0.9234623645400899,53.6
436000,1743.9999999864074,-1511402.9194209278,294050.4929136355,-1217352.4265072923,301.30002755357555,1264.7681772367916,0.9234623645400899,53.6
437000,1747.9999999863128,-1510970.3483864442,293260.2740944306,-1217710.0742920134,300.49032664254963,1264.7681772367916,0.9234623645400899,53.5
438000,1751.9999999862182,-1511625.3098588968,293308.58124023286,-1218316.728618664,300.5398247549896,1264.7681772367916,0.9234623645400899,53.5
439000,1755.9999999861236,-1511570.4861145187,294559.0174679513,-1217011.4686465673,301.8210892960975,1264.7681772367916,0.9234623645400899,53.5
440000,1759.999999986029,-1512998.1941736154,292263.67940242705,-1220734.5147711884,299.4691618582804,1264.7681772367916,0.9234623645400899,53.5
441000,1763.9999999859344,-1512501.1063475637,294281.1201623298,-1218219.9861852338,301.536340697273,1264.7681772367916,0.9234623645400899,53.5
442000,1767.9999999858398,-1511122.2986901812,296092.2872263235,-1215030.0114638577,303.3921603589857,1264.7681772367916,0.9234623645400899,53.5
443000,1771.9999999857453,-1511898.2530512773,294263.76504953566,-1217634.4880017415,301.5185577107143,1264.7681772367916,0.9234623645400899,53.5
444000,1775.9999999856507,-1513576.8512789803,294339.8984279926,-1219236.9528509877,301.5965680850535,1264.7681772367916,0.9234623645400899,53.5
445000,1779.999999985556,-1514322.4666333208,292779.06405243,-1221543.4025808908,299.99725282561025,1264.7681772367916,0.9234623645400899,53.5
446000,1783.9999999854615,-1511646.7838774137,293941.541827543,-1217705.2420498708,301.18839038229794,1264.7681772367916,0.9234623645400899,53.5
447000,1787.999999985367,-1511414.239981153,293022.83745308936,-1218391.4025280636,300.2470362271197,1264.7681772367916,0.9234623645400899,53.5
448000,1791.9999999852723,-1511956.5848049354,293385.47466109844,-1218571.110143837,300.6186139098586,1264.7681772367916,0.9234623645400899,53.5
449000,1795.9999999851777,-1511406.9219672652,293662.0150365328,-1217744.9069307325,300.9019721246755,1264.7681772367916,0.9234623645400899,53.5
450000,1799.9999999850832,-1511842.567421685,294027.0278688605,-1217815.5395528246,301.27598400048646,1264.7681772367916,0.9234623645400899,53.5
451000,1803.9999999849886,-1508790.7286417075,294231.78149966395,-1214558.9471420436,301.4857856369044,1264.7681772367916,0.9234623645400899,53.5
452000,1807.999999984894,-1511826.5201739008,293859.677649466,-1217966.842524435,301.1045079209361,1264.7681772367916,0.9234623645400899,53.5
453000,1811.9999999847994,-1510953.303088583,292470.89603558346,-1218482.4070529996,299.6814872200267,1264.7681772367916,0.9234623645400899,53.5
454000,1815.9999999847048,-1513346.4706868492,293414.6897285427,-1219931.7809583065,300.6485492469455,1264.7681772367916,0.9234623645400899,53.5
455000,1819.9999999846102,-1510835.025457427,294703.2584150634,-1216131.7670423635,301.968886366283,1264.7681772367916,0.9234623645400899,53.5
456000,1823.9999999845156,-1510874.7741423976,293445.82117289223,-1217428.9529695055,300.68044820738373,1264.7681772367916,0.9234623645400899,53.5
457000,1827.999999984421,-1514005.4052203083,293384.07143380464,-1220621.3337865036,300.6171760873333,1264.7681772367916,0.9234623645400899,53.5
458000,1831.9999999843265,-1514315.7261179145,293163.78570876113,-1221151.9404091535,300.3914594276957,1264.7681772367916,0.9234623645400899,53.5
459000,1835.9999999842319,-1512105.7793725338,292656.3271889189,-1219449.452183615,299.87149000171115,1264.7681772367916,0.9234623645400899,53.5
460000,1839.9999999841373,-1510590.489351673,293522.8433462542,-1217067.6460054189,300.7593692890193,1264.7681772367916,0.9234623645400899,53.5
461000,1843.9999999840427,-1510577.269386421,294223.83642854117,-1216353.4329578797,301.47764468762557,1264.7681772367916,0.9234623645400899,53.5
462000,1847.999999983948,-1511124.688555033,292786.7939885034,-1218337.8945665294,300.00517333589005,1264.7681772367916,0.9234623645400899,53.5
463000,1851.9999999838535,-1510510.2784315664,294851.98252117936,-1215658.295910387,302.1212771234846,1264.7681772367916,0.9234623645400899,53.5
464000,1855.999999983759,-1510880.4348214222,292383.8235735004,-1218496.6112479218,299.5922680693808,1264.7681772367916,0.9234623645400899,53.5
465000,1859.9999999836643,-1512084.7218607645,294068.99955634086,-1218015.7223044238,301.3189904599179,1264.7681772367916,0.9234623645400899,53.5
466000,1863.9999999835698,-1510404.6415502653,295527.8575531366,-1214876.7839971287,302.8138152101706,1264.7681772367916,0.9234623645400899,53.5
467000,1867.9999999834752,-1508699.7388900202,293256.6699727914,-1215443.0689172288,300.4866336647266,1264.7681772367916,0.9234623645400899,53.5
468000,1871.9999999833806,-1510212.9654640695,294330.9535954783,-1215882.0118685912,301.58740272621895,1264.7681772367916,0.9234623645400899,53.5
469000,1875.999999983286,-1511544.7055705748,296122.15214112034,-1215422.5534294546,303.42276156479227,1264.7681772367916,0.9234623645400899,53.5
470000,1879.9999999831914,-1509774.336307601,292949.9459063246,-1216824.3904012765,300.17234760874317,1264.7681772367916,0.9234623645400899,53.5
471000,1883.9999999830968,-1512831.7194150425,293629.60358372517,-1219202.1158313174,300.8687615983907,1264.7681772367916,0.9234623645400899,53.5
472000,1887.9999999830022,-1510630.1130720694,293727.22465636535,-1216902.888415704,300.96878942553303,1264.7681772367916,0.9234623645400899,53.5
473000,1891.9999999829076,-1511128.2185488567,293236.14737179974,-1217892.071177057,300.4656050985678,1264.7681772367916,0.9234623645400899,53.5
474000,1895.999999982813,-1512462.5437009968,293724.95476630295,-1218737.588934694,300.9664635734946,1264.7681772367916,0.9234623645400899,53.5
475000,1899.9999999827185,-1512522.231469822,293994.99123542506,-1218527.2402343971,301.2431575343881,1264.7681772367916,0.9234623645400899,53.5
476000,1903.9999999826239,-1512731.8934228877,293288.7663967331,-1219443.1270261547,300.51952139540913,1264.7681772367916,0.9234623645400899,53.5
477000,1907.9999999825293,-1514571.0242333002,293363.3899053538,-1221207.6343279465,300.5959846755103,1264.7681772367916,0.9234623645400899,53.5
478000,1911.9999999824347,-1513043.7718643453,295081.9362130944,-1217961.835651251,302.35690010450236,1264.7681772367916,0.9234623645400899,53.5
479000,1915.9999999823401,-1510134.5053813467,293815.29873773165,-1216319.206643615,301.059034889431,1264.7681772367916,0.9234623645400899,53.5
480000,1919.9999999822455,-1511376.5220267223,293739.69922124647,-1217636.822805476,300.9815715389216,1264.7681772367916,0.9234623645400899,53.5
481000,1923.999999982151,-1509834.135609,292814.7888486648,-1217019.3467603351,300.0338583826465,1264.7681772367916,0.9234623645400899,53.5
482000,1927.9999999820564,-1513431.0863360781,294161.2197873427,-1219269.8665487354,301.413484292819,1264.7681772367916,0.9234623645400899,53.5
483000,1931.9999999819618,-1511270.933446859,293015.014876054,-1218255.9185708049,300.23902079190333,1264.7681772367916,0.9234623645400899,53.5
484000,1935.9999999818672,-1511340.5176102612,293092.70912302437,-1218247.808487237,300.31863051648145,1264.7681772367916,0.9234623645400899,53.5
485000,1939.9999999817726,-1511853.1058189003,293834.7433025748,-1218018.3625163254,301.0789588414876,1264.7681772367916,0.9234623645400899,53.5
486000,1943.999999981678,-1511381.1798528694,293735.24595637,-1217645.9338964992,300.97700848304413,1264.7681772367916,0.9234623645400899,53.5
487000,1947.9999999815834,-1510515.3958235253,294622.19565939653,-1215893.2001641288,301.885825085637,1264.7681772367916,0.9234623645400899,53.5
488000,1951.9999999814888,-1513775.789995771,294548.6952635045,-1219227.0947322664,301.8105126075383,1264.7681772367916,0.9234623645400899,53.4
489000,1955.9999999813942,-1512662.3384824432,291528.65195165767,-1221133.6865307856,298.71601300627526,1264.7681772367916,0.9234623645400899,53.4
490000,1959.9999999812997,-1512766.0808435557,294060.93829573377,-1218705.142547822,301.31073045661384,1264.7681772367916,0.9234623645400899,53.4
491000,1963.999999981205,-1510457.530881253,294712.3091271249,-1215745.221754128,301.97816021502405,1264.7681772367916,0.9234623645400899,53.4
492000,1967.9999999811105,-1508838.6852084752,293868.2121976959,-1214970.4730107794,301.1132528803183,1264.7681772367916,0.9234623645400899,53.4
493000,1971.999999981016,-1511507.8668384282,292560.1684444508,-1218947.6983939772,299.7729605550482,1264.7681772367916,0.9234623645400899,53.4
494000,1975.9999999809213,-1510524.1816318631,294652.12292444124,-1215872.0587074219,301.9164901788773,1264.7681772367916,0.9234623645400899,53.4
495000,1979.9999999808267,-1509476.409098518,294680.9787408672,-1214795.4303576509,301.9460574079545,1264.7681772367916,0.9234623645400899,53.4
496000,1983.9999999807321,-1509778.3794482546,292754.06897067546,-1217024.310477579,299.97164151393815,1264.7681772367916,0.9234623645400899,53.4
497000,1987.9999999806375,-1510909.4060621373,292076.25449547474,-1218833.1515666626,299.277116168884,1264.7681772367916,0.9234623645400899,53.4
498000,1991.999999980543,-1511461.766481434,292789.540466735,-1218672.2260146989,300.00798752592476,1264.7681772367916,0.9234623645400899,53.4
499000,1995.9999999804484,-1511618.0707936864,294400.5710061324,-1217217.4997875541,301.65873648777955,1264.7681772367916,0.9234623645400899,53.4
500000,1999.9999999803538,-1510138.021251211,293502.0178320647,-1216636.0034191462,300.7380303416264,1264.7681772367916,0.9234623645400899,53.4
501000,2003.9999999802592,-1511501.183607583,294834.8106010145,-1216666.3730065683,302.1036818459949,1264.7681772367916,0.9234623645400899,53.4
502000,2007.9999999801646,-1511256.4279624987,292621.2842533566,-1218635.1437091422,299.83558311597244,1264.7681772367916,0.9234623645400899,53.4
503000,2011.99999998007,-1510312.13050689,292821.18930599897,-1217490.941200891,300.04041663715594,1264.7681772367916,0.9234623645400899,53.4
504000,2015.9999999799754,-1509713.1393591007,293082.39450884925,-1216630.7448502514,300.3080616053248,1264.7681772367916,0.9234623645400899,53.4
505000,2019.9999999798808,-1511978.1329078116,293859.9401998002,-1218118.1927080113,301.1047769441986,1264.7681772367916,0.9234623645400899,53.4
506000,2023.9999999797863,-1510384.3530721301,294255.1425595469,-1216129.2105125831,301.50972264145304,1264.7681772367916,0.9234623645400899,53.4
507000,2027.9999999796917,-1512495.3334392002,292835.53243687307,-1219659.8010023271,300.0551133842511,1264.7681772367916,0.9234623645400899,53.4
508000,2031.999999979597,-1509521.3745600926,293958.9104268397,-1215562.4641332529,301.20618718785613,1264.7681772367916,0.9234623645400899,53.4
509000,2035.9999999795025,-1511290.0995920263,295241.9665116798,-1216048.1330803465,302.52087579757267,1264.7681772367916,0.9234623645400899,53.4
510000,2039.999999979408,-1511812.0080563175,294139.21467274753,-1217672.79338357,301.3909366630968,1264.7681772367916,0.9234623645400899,53.4
511000,2043.9999999793133,-1510933.6094541475,293677.6978960802,-1217255.9115580674,300.9180416301776,1264.7681772367916,0.9234623645400899,53.4
512000,2047.9999999792187,-1510922.754627375,293584.50072392245,-1217338.2539034525,300.82254677056756,1264.7681772367916,0.9234623645400899,53.4
513000,2051.9999999791244,-1510976.011313824,294008.62715310825,-1216967.3841607156,301.25712963262527,1264.7681772367916,0.9234623645400899,53.4
514000,2055.99999997903,-1510249.6931938902,292960.3590420027,-1217289.3341518873,300.18301747035656,1264.7681772367916,0.9234623645400899,53.4
515000,2059.999999978935,-1511193.877598215,293249.2293481022,-1217944.6482501128,300.47900959852734,1264.7681772367916,0.9234623645400899,53.4
516000,2063.9999999788406,-1509627.5435388489,293511.9175594422,-1216115.6259794068,300.7481741373469,1264.7681772367916,0.9234623645400899,53.4
517000,2067.999999978746,-1511887.5561684482,293726.0734473347,-1218161.4827211136,300.96760983454095,1264.7681772367916,0.9234623645400899,53.4
518000,2071.9999999786514,-1510126.690368346,295188.2473951889,-1214938.442973157,302.465832287465,1264.7681772367916,0.9234623645400899,53.4
519000,2075.999999978557,-1511441.4213179937,294484.2806079542,-1216957.1407100395,301.74450987004974,1264.7681772367916,0.9234623645400899,53.4
520000,2079.9999999784623,-1511386.2039251542,294759.71383166284,-1216626.4900934913,302.0267336373704,1264.7681772367916,0.9234623645400899,53.4
521000,2083.9999999783677,-1511844.4299317617,292657.6859541553,-1219186.7439776063,299.8728822660094,1264.7681772367916,0.9234623645400899,53.4
522000,2087.999999978273,-1507729.4613403725,293247.4619736277,-1214481.999366745,300.4771986511197,1264.7681772367916,0.9234623645400899,53.4
523000,2091.9999999781785,-1508064.7013968034,294043.33554307296,-1214021.3658537304,301.29269372486357,1264.7681772367916,0.9234623645400899,53.4
524000,2095.999999978084,-1510414.1755626425,293843.9145836531,-1216570.2609789893,301.0883562317596,1264.7681772367916,0.9234623645400899,53.4
525000,2099.9999999779893,-1510181.6384114912,294888.0037742582,-1215293.6346372329,302.15818644622584,1264.7681772367916,0.9234623645400899,53.4
526000,2103.9999999778947,-1510284.5834415788,293295.6450864474,-1216988.9383551313,300.52656967266216,1264.7681772367916,0.9234623645400899,53.4
527000,2107.9999999778,-1511100.7486133017,292661.88558972493,-1218438.8630235768,299.8771854395913,1264.7681772367916,0.9234623645400899,53.4
528000,2111.9999999777056,-1509725.9320343882,295772.08885253046,-1213953.8431818578,303.06406779947145,1264.7681772367916,0.9234623645400899,53.4
529000,2115.999999977611,-1510124.5014485884,294729.2911387033,-1215395.2103098852,301.99556090191214,1264.7681772367916,0.9234623645400899,53.4
530000,2119.9999999775164,-1510016.7434475468,293167.3665011588,-1216849.376946388,300.395128501117,1264.7681772367916,0.9234623645400899,53.4
531000,2123.999999977422,-1510605.8381337207,293992.51090553787,-1216613.327228183,301.2406160543316,1264.7681772367916,0.9234623645400899,53.4
532000,2127.999999977327,-1510394.5059935218,294535.39414192736,-1215859.1118515944,301.79688355948616,1264.7681772367916,0.9234623645400899,53.4
533000,2131.9999999772326,-1511028.2579119876,294941.3436806279,-1216086.9142313597,302.2128413971482,1264.7681772367916,0.9234623645400899,53.4
534000,2135.999999977138,-1509135.2095270194,295654.7359351773,-1213480.4735918422,302.9438216577913,1264.7681772367916,0.9234623645400899,53.4
535000,2139.9999999770434,-1508326.107934922,293631.55061265564,-1214694.5573222663,300.87075662946364,1264.7681772367916,0.9234623645400899,53.4
536000,2143.999999976949,-1508702.2591449926,293514.05125928175,-1215188.2078857108,300.75036044152233,1264.7681772367916,0.9234623645400899,53.4
537000,2147.9999999768543,-1510099.3439331446,294418.50449962576,-1215680.8394335187,301.67711211446243,1264.7681772367916,0.9234623645400899,53.4
538000,2151.9999999767597,-1510671.1215587761,294060.27913672477,-1216610.8424220514,301.31005504666774,1264.7681772367916,0.9234623645400899,53.4
539000,2155.999999976665,-1511527.7231728584,292667.2565559654,-1218860.466616893,299.88268882188527,1264.7681772367916,0.9234623645400899,53.4
540000,2159.9999999765705,-1509643.4977844236,292079.6808289463,-1217563.8169554775,299.2806269753416,1264.7681772367916,0.9234623645400899,53.4
541000,2163.999999976476,-1508336.0716435509,294195.4958515371,-1214140.5757920137,301.44860540070715,1264.7681772367916,0.9234623645400899,53.4
542000,2167.9999999763813,-1508829.6099176658,292279.8493564946,-1216549.7605611712,299.4857304671537,1264.7681772367916,0.9234623645400899,53.4
543000,2171.9999999762867,-1508685.5016484596,292951.0708883741,-1215734.4307600856,300.1735003261529,1264.7681772367916,0.9234623645400899,53.4
544000,2175.999999976192,-1510649.907800233,294216.0656778608,-1216433.8421223722,301.4696823564936,1264.7681772367916,0.9234623645400899,53.4
545000,2179.9999999760976,-1510910.5439011212,295130.4022229204,-1215780.1416782008,302.4065609976071,1264.7681772367916,0.9234623645400899,53.4
546000,2183.999999976003,-1509669.9707627324,293332.73840417713,-1216337.2323585553,300.5645774907864,1264.7681772367916,0.9234623645400899,53.4
547000,2187.9999999759084,-1509992.9916540114,292405.2791906977,-1217587.7124633137,299.61425265437055,1264.7681772367916,0.9234623645400899,53.4
548000,2191.999999975814,-1509435.909467711,293474.67337108613,-1215961.236096625,300.71001172902476,1264.7681772367916,0.9234623645400899,53.4
549000,2195.999999975719,-1511439.3565323325,292508.4523690785,-1218930.904163254,299.71996946912884,1264.7681772367916,0.9234623645400899,53.4
550000,2199.9999999756246,-1511824.4359354414,295007.8973841809,-1216816.5385512605,302.2810359188293,1264.7681772367916,0.9234623645400899,53.4
551000,2203.99999997553,-1511913.8123645047,293098.6558806292,-1218815.1564838756,300.3247238857271,1264.7681772367916,0.9234623645400899,53.4
552000,2207.9999999754355,-1511116.8139882935,294836.1298760892,-1216280.6841122042,302.10503364653914,1264.7681772367916,0.9234623645400899,53.4
553000,2211.999999975341,-1512077.7544953972,294895.6085143845,-1217182.1459810128,302.1659786739718,1264.7681772367916,0.9234623645400899,53.4
554000,2215.9999999752463,-1511397.3771909978,293676.2621750082,-1217721.1150159896,300.91657051277093,1264.7681772367916,0.9234623645400899,53.4
555000,2219.9999999751517,-1511118.0646531042,293162.32562905375,-1217955.7390240505,300.3899633511147,1264.7681772367916,0.9234623645400899,53.4
556000,2223.999999975057,-1511066.6135356892,293570.7005782075,-1217495.9129574816,300.80840639541304,1264.7681772367916,0.9234623645400899,53.4
557000,2227.9999999749625,-1513483.7804276263,293386.10476110125,-1220097.675666525,300.6192595443764,1264.7681772367916,0.9234623645400899,53.4
558000,2231.999999974868,-1511504.199973152,295832.8851138932,-1215671.314859259,303.12636293471246,1264.7681772367916,0.9234623645400899,53.4
559000,2235.9999999747733,-1513389.1606010105,293410.7549734983,-1219978.4056275124,300.64451748426575,1264.7681772367916,0.9234623645400899,53.4
560000,2239.9999999746788,-1509178.9060782138,293619.15457351273,-1215559.751504701,300.8580549777905,1264.7681772367916,0.9234623645400899,53.4
561000,2243.999999974584,-1512005.1385350917,293987.88774153433,-1218017.2507935574,301.2358789106259,1264.7681772367916,0.9234623645400899,53.4
562000,2247.9999999744896,-1511087.8550842535,294779.7801265399,-1216308.0749577135,302.0472946476222,1264.7681772367916,0.9234623645400899,53.4
563000,2251.999999974395,-1510900.4516315935,293112.8438589185,-1217787.6077726749,300.3392616550984,1264.7681772367916,0.9234623645400899,53.4
564000,2255.9999999743004,-1512446.197213268,295495.5327196189,-1216950.664493649,302.7806934386917,1264.7681772367916,0.9234623645400899,53.4
565000,2259.999999974206,-1510330.8874088824,293530.78647420835,-1216800.100934674,300.76750824722245,1264.7681772367916,0.9234623645400899,53.4
566000,2263.9999999741112,-1511029.9098731754,295978.3289941975,-1215051.580878978,303.2753925952615,1264.7681772367916,0.9234623645400899,53.4
567000,2267.9999999740166,-1511448.169038307,293612.7635614503,-1217835.4054768565,300.851506401417,1264.7681772367916,0.9234623645400899,53.4
568000,2271.999999973922,-1511130.7457534447,294376.16611442144,-1216754.5796390232,301.6337299167241,1264.7681772367916,0.9234623645400899,53.4
569000,2275.9999999738275,-1511718.4620559886,293037.84742013423,-1218680.6146358545,300.26241625059583,1264.7681772367916,0.9234623645400899,53.4
570000,2279.999999973733,-1510978.3610538272,293685.7520175474,-1217292.6090362798,300.9262943183331,1264.7681772367916,0.9234623645400899,53.4
571000,2283.9999999736383,-1512421.5712958323,292325.1583221856,-1220096.4129736465,299.53215648220936,1264.7681772367916,0.9234623645400899,53.4
572000,2287.9999999735437,-1512446.557047734,293392.59410120465,-1219053.9629465295,300.625908872975,1264.7681772367916,0.9234623645400899,53.4
573000,2291.999999973449,-1511925.7755617239,292726.16906572145,-1219199.6064960025,299.94305376341924,1264.7681772367916,0.9234623645400899,53.4
574000,2295.9999999733545,-1513275.5755320461,294723.56705460255,-1218552.0084774436,301.98969569597364,1264.7681772367916,0.9234623645400899,53.4
575000,2299.99999997326,-1511243.4671261972,294780.5313529763,-1216462.9357732208,302.0480643948304,1264.7681772367916,0.9234623645400899,53.4
576000,2303.9999999731654,-1512482.719883657,295598.017160343,-1216884.702723314,302.8857045356228,1264.7681772367916,0.9234623645400899,53.4
577000,2307.9999999730708,-1510095.9299487416,294636.86297339934,-1215459.066975342,301.90085400828696,1264.7681772367916,0.9234623645400899,53.4
578000,2311.999999972976,-1509942.4891506825,294408.63663395145,-1215533.852516731,301.6670009659651,1264.7681772367916,0.9234623645400899,53.4
579000,2315.9999999728816,-1510668.7931459183,293919.5572962928,-1216749.2358496254,301.16586384338353,1264.7681772367916,0.9234623645400899,53.4
580000,2319.999999972787,-1510028.725961688,295189.3753839891,-1214839.3505776988,302.466988085754,1264.7681772367916,0.9234623645400899,53.4
581000,2323.9999999726924,-1512227.9761963114,293232.90273938834,-1218995.073456923,300.4622804728368,1264.7681772367916,0.9234623645400899,53.4
582000,2327.999999972598,-1509989.2159086056,294139.4462258157,-1215849.76968279,301.39117392488515,1264.7681772367916,0.9234623645400899,53.4
583000,2331.9999999725032,-1509062.405618745,294106.0760228698,-1214956.329595875,301.35698101139116,1264.7681772367916,0.9234623645400899,53.4
584000,2335.9999999724087,-1512766.891739726,293136.02078659827,-1219630.8709531277,300.3630099878399,1264.7681772367916,0.9234623645400899,53.4
585000,2339.999999972314,-1510635.0797224902,293883.0416864548,-1216752.0380360354,301.12844797598837,1264.7681772367916,0.9234623645400899,53.4
586000,2343.9999999722195,-1512160.1266250731,294070.4125530733,-1218089.7140719998,301.32043829273806,1264.7681772367916,0.9234623645400899,53.4
587000,2347.999999972125,-1512023.1679459596,294424.5615402198,-1217598.6064057397,301.6833184856193,1264.7681772367916,0.9234623645400899,53.4
588000,2351.9999999720303,-1511558.7534456095,294901.1531462313,-1216657.6002993782,302.1716600034322,1264.7681772367916,0.9234623645400899,53.3
589000,2355.9999999719357,-1511196.3114439342,293356.8294973269,-1217839.4819466074,300.5892625268763,1264.7681772367916,0.9234623645400899,53.4
590000,2359.999999971841,-1512182.2790554725,293613.43558889464,-1218568.8434665778,300.8521949970575,1264.7681772367916,0.9234623645400899,53.3
591000,2363.9999999717465,-1512381.811632081,293214.0436156138,-1219167.768016467,300.44295639534033,1264.7681772367916,0.9234623645400899,53.4
592000,2367.999999971652,-1512913.2451531757,292696.2285514866,-1220217.0166016892,299.91237509434256,1264.7681772367916,0.9234623645400899,53.3
593000,2371.9999999715574,-1512006.0450285003,293941.99713747774,-1218064.0478910226,301.18885691746516,1264.7681772367916,0.9234623645400899,53.4
594000,2375.999999971463,-1512338.0179975005,292647.1156934118,-1219690.9023040887,299.86205140556194,1264.7681772367916,0.9234623645400899,53.3
595000,2379.999999971368,-1511933.0352319544,293378.0859306194,-1218554.949301335,300.61104301727187,1264.7681772367916,0.9234623645400899,53.4
596000,2383.9999999712736,-1511618.4346803017,291877.41942958883,-1219741.0152507129,299.07337901396056,1264.7681772367916,0.9234623645400899,53.3
597000,2387.999999971179,-1510051.696381147,294004.07226879045,-1216047.6241123565,301.2524624519759,1264.7681772367916,0.9234623645400899,53.3
598000,2391.9999999710844,-1512146.039123251,293998.46054560144,-1218147.5785776498,301.24671237710027,1264.7681772367916,0.9234623645400899,53.3
