#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-3170232.4853935298,189655.74500253957,-2980576.7403909904,114.15017001582943,2258.7713194962776,0.8810784399409599,205
20000,80.00000000000584,-3160774.4853935298,199211.3955697715,-2961563.089823758,119.90153355531395,2258.7713194962776,0.8810784399409599,206
21000,84.00000000001073,-3151362.4853935298,210266.6090211019,-2941095.8763724277,126.55545534931895,2258.7713194962776,0.8810784399409599,205
22000,88.00000000001562,-3142734.4853935298,220198.22901213448,-2922536.2563813953,132.53310770302858,2258.7713194962776,0.8810784399409599,206
23000,92.0000000000205,-3132827.4853935298,230495.68167775508,-2902331.803715775,138.73094775524953,2258.7713194962776,0.8810784399409599,206
24000,96.0000000000254,-3121958.4853935298,239447.47859879967,-2882511.00679473,144.11886332021558,2258.7713194962776,0.8810784399409599,206
25000,100.00000000003028,-3112682.4853935298,249034.39223818202,-2863648.0931553477,149.88904350562424,2258.7713194962776,0.8810784399409599,206
26000,104.00000000003517,-3101080.4853935298,259438.38808938576,-2841642.097304144,156.15100986600518,2258.7713194962776,0.8810784399409599,205
27000,108.00000000004006,-3088624.4853935298,269762.55453555955,-2818861.9308579704,162.3649284324408,2258.7713194962776,0.8810784399409599,205
28000,112.00000000004495,-3076408.4853935298,279152.81286935223,-2797255.6725241775,168.01674554602542,2258.7713194962776,0.8810784399409599,205
29000,116.00000000004984,-3064959.4853935298,288736.5625410584,-2776222.9228524715,173.78502139972952,2258.7713194962776,0.8810784399409599,204
30000,120.00000000005473,-3048476.4853935298,300010.9321987928,-2748465.553194737,180.57084912793493,2258.7713194962776,0.8810784399409599,204
31000,124.00000000005961,-3033028.4853935298,308284.782600753,-2724743.7027927767,185.55072163354583,2258.7713194962776,0.8810784399409599,204
32000,128.0000000000645,-3016786.4853935298,319355.2571667908,-2697431.228226739,192.21382880096755,2258.7713194962776,0.8810784399409599,203
33000,132.00000000005517,-2995442.4853935298,330256.1830861067,-2665186.302307423,198.7748878767325,2258.7713194962776,0.8810784399409599,203
34000,136.00000000004584,-2975812.4853935298,338756.966006688,-2637055.519386842,203.8913467303202,2258.7713194962776,0.8810784399409599,203
35000,140.00000000003652,-2951863.4853935298,348985.8368006683,-2602877.6485928614,210.0479086640869,2258.7713194962776,0.8810784399409599,203
36000,144.0000000000272,-2928664.4853935298,357864.89588365477,-2570799.589509875,215.39204471380125,2258.7713194962776,0.8810784399409599,203
37000,148.00000000001788,-2902822.4853935298,368235.073256052,-2534587.4121374777,221.63365637780643,2258.7713194962776,0.8810784399409599,202
38000,152.00000000000855,-2874659.4853935298,377347.81374802074,-2497311.671645509,227.11844080368525,2258.7713194962776,0.8810784399409599,202
39000,155.99999999999923,-2849214.4853935298,387907.10955120093,-2461307.3758423286,233.47387923854157,2258.7713194962776,0.8810784399409599,202
40000,159.9999999999899,-2822680.4853935298,396148.23445585597,-2426532.2509376737,238.4340548924637,2258.7713194962776,0.8810784399409599,202
41000,163.9999999999806,-2796911.4853935298,408586.7206760052,-2388324.7647175244,245.92054214203566,2258.7713194962776,0.8810784399409599,202
42000,167.99999999997127,-2773710.4853935298,420987.7929107894,-2352722.6924827406,253.38451062851752,2258.7713194962776,0.8810784399409599,202
43000,171.99999999996194,-2753597.4853935298,427549.1079368922,-2326048.3774566376,257.3336408051279,2258.7713194962776,0.8810784399409599,202
44000,175.99999999995262,-2727891.4853935298,438909.46228846564,-2288982.023105064,264.17122107803135,2258.7713194962776,0.8810784399409599,202
45000,179.9999999999433,-2706558.4853935298,448419.9421157958,-2258138.543277734,269.89539721204363,2258.7713194962776,0.8810784399409599,202
46000,183.99999999993398,-2683154.4853935298,458493.8768476605,-2224660.608545869,275.958706089691,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2665460.4853935298,468409.2848390853,-2197051.2005544445,281.92660075052663,2258.7713194962776,0.8810784399409599,201
48000,191.99999999991533,-2641690.4853935298,478998.59325870173,-2162691.892134828,288.3001032058996,2258.7713194962776,0.8810784399409599,201
49000,195.999999999906,-2623910.4853935298,491066.0077375686,-2132844.477655961,295.56324946279614,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2603814.4853935298,497847.2580531899,-2105967.2273403397,299.6447544888512,2258.7713194962776,0.8810784399409599,201
51000,203.99999999988736,-2601037.4853935298,499497.41779582726,-2101540.0675977026,300.63795411574785,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2597554.580947727,502110.8424104652,-2095443.7385372617,302.2109244683226,2258.7713194962776,0.8810784399409599,188
53000,211.99999999986872,-2599844.355383873,500254.5239633614,-2099589.8314205115,301.09364185535674,2258.7713194962776,0.8810784399409599,186
54000,215.9999999998594,-2598368.718116574,499095.93197239534,-2099272.786144179,300.396307468012,2258.7713194962776,0.8810784399409599,185
55000,219.99999999985008,-2600738.539430339,501493.31551513803,-2099245.2239152007,301.8392468263403,2258.7713194962776,0.8810784399409599,185
56000,223.99999999984075,-2601007.7667620685,501476.6234862866,-2099531.143275782,301.8292002130343,2258.7713194962776,0.8810784399409599,184
57000,227.99999999983143,-2599795.5075945705,503392.7151510553,-2096402.7924435153,302.982459183894,2258.7713194962776,0.8810784399409599,183
58000,231.9999999998221,-2601098.685123762,500609.8020277769,-2100488.8830959853,301.3074769356249,2258.7713194962776,0.8810784399409599,183
59000,235.9999999998128,-2601059.309076259,498787.58394012094,-2102271.725136138,300.21071867760816,2258.7713194962776,0.8810784399409599,182
60000,239.99999999980346,-2598930.449310977,501842.6283005006,-2097087.8210104764,302.04949151909824,2258.7713194962776,0.8810784399409599,182
61000,243.99999999979414,-2600982.0661243256,501478.4493090073,-2099503.6168153184,301.8302991408521,2258.7713194962776,0.8810784399409599,181
62000,247.99999999978482,-2602629.303514205,500290.46719401114,-2102338.836320194,301.11527539927886,2258.7713194962776,0.8810784399409599,180
63000,251.9999999997755,-2600110.8334884755,500969.66596358374,-2099141.167524892,301.5240721642818,2258.7713194962776,0.8810784399409599,180
64000,255.99999999976617,-2600941.9671379253,500814.1102198686,-2100127.8569180565,301.4304461336451,2258.7713194962776,0.8810784399409599,179
65000,259.99999999978525,-2602353.002055092,499996.61394008755,-2102356.388115004,300.9384107390776,2258.7713194962776,0.8810784399409599,179
66000,263.99999999980434,-2600738.8177717663,499802.6689549629,-2100936.1488168035,300.8216789573676,2258.7713194962776,0.8810784399409599,178
67000,267.99999999982344,-2600495.9402670003,499695.2055755311,-2100800.734691469,300.7569988021081,2258.7713194962776,0.8810784399409599,178
68000,271.99999999984254,-2598286.637236124,500472.8299195376,-2097813.8073165864,301.22503604018704,2258.7713194962776,0.8810784399409599,178
69000,275.99999999986164,-2603065.0677880533,498924.59222332743,-2104140.4755647257,300.29318134606774,2258.7713194962776,0.8810784399409599,178
70000,279.99999999988074,-2602580.865209097,500878.2331293534,-2101702.632079744,301.46904048795534,2258.7713194962776,0.8810784399409599,178
71000,283.99999999989984,-2599326.8873875495,500471.6716300803,-2098855.215757469,301.2243388878889,2258.7713194962776,0.8810784399409599,178
72000,287.99999999991894,-2604099.7907465864,497202.1697138685,-2106897.6210327176,299.25648814022156,2258.7713194962776,0.8810784399409599,177
73000,291.99999999993804,-2603449.6671176385,497525.9684247627,-2105923.698692876,299.45137639893994,2258.7713194962776,0.8810784399409599,177
74000,295.99999999995714,-2603220.509320721,499789.7120261414,-2103430.7972945794,300.8138804294198,2258.7713194962776,0.8810784399409599,176
75000,299.99999999997624,-2601355.20715156,500297.2732623218,-2101057.933889238,301.119371841782,2258.7713194962776,0.8810784399409599,176
76000,303.99999999999534,-2599119.4342411254,500601.4653395498,-2098517.9689015755,301.3024592422327,2258.7713194962776,0.8810784399409599,176
77000,308.00000000001444,-2603690.494933361,501929.0494707588,-2101761.445462602,302.1015067706152,2258.7713194962776,0.8810784399409599,175
78000,312.00000000003354,-2601065.508212384,499149.57531260105,-2101915.932899783,300.4285943697593,2258.7713194962776,0.8810784399409599,175
79000,316.00000000005264,-2603415.706216352,498168.6772568211,-2105247.028959531,299.8382105676025,2258.7713194962776,0.8810784399409599,175
80000,320.00000000007174,-2603760.4689993635,501131.80133013474,-2102628.6676692287,301.621658344216,2258.7713194962776,0.8810784399409599,174
81000,324.00000000009084,-2602890.9048830215,501463.91624098644,-2101426.988642035,301.8215519648285,2258.7713194962776,0.8810784399409599,174
82000,328.00000000010994,-2603937.849132566,500614.7886338159,-2103323.06049875,301.31047827854303,2258.7713194962776,0.8810784399409599,174
83000,332.00000000012903,-2601012.451804409,500263.9197058872,-2100748.5320985215,301.0992969733008,2258.7713194962776,0.8810784399409599,174
84000,336.00000000014813,-2603048.1111777946,499354.69543987093,-2103693.4157379237,300.5520522560533,2258.7713194962776,0.8810784399409599,174
85000,340.00000000016723,-2602982.735350257,499578.4143827135,-2103404.3209675434,300.6867044141564,2258.7713194962776,0.8810784399409599,174
86000,344.00000000018633,-2603451.6820368823,501061.01992660505,-2102390.6621102775,301.5790563695341,2258.7713194962776,0.8810784399409599,174
87000,348.00000000020543,-2604211.638844749,501153.2613861327,-2103058.377458616,301.63457474198015,2258.7713194962776,0.8810784399409599,173
88000,352.00000000022453,-2602862.8315496594,498652.8111111954,-2104210.020438464,300.1296014863775,2258.7713194962776,0.8810784399409599,173
89000,356.00000000024363,-2601571.1457840875,499901.4699486418,-2101669.6758354455,300.88114538811567,2258.7713194962776,0.8810784399409599,173
90000,360.00000000026273,-2602360.5492712483,499097.53037434036,-2103263.018896908,300.39726951560925,2258.7713194962776,0.8810784399409599,173
91000,364.00000000028183,-2602527.200663507,499778.63132164185,-2102748.5693418654,300.80721116505083,2258.7713194962776,0.8810784399409599,172
92000,368.00000000030093,-2601985.080007704,500185.0615544622,-2101800.018453242,301.0518337583469,2258.7713194962776,0.8810784399409599,172
93000,372.00000000032003,-2604800.6819951627,499929.5705234011,-2104871.1114717615,300.89805858727175,2258.7713194962776,0.8810784399409599,172
94000,376.0000000003391,-2602043.0418883115,499099.1223756437,-2102943.9195126677,300.3982277107825,2258.7713194962776,0.8810784399409599,171
95000,380.0000000003582,-2600440.9581687693,498809.6602654738,-2101631.2979032956,300.2240059961248,2258.7713194962776,0.8810784399409599,171
96000,384.0000000003773,-2602046.7867177203,501256.0741712051,-2100790.7125465153,301.69645579333275,2258.7713194962776,0.8810784399409599,170
97000,388.0000000003964,-2602086.9130404443,498970.07907932485,-2103116.8339611194,300.32055901577934,2258.7713194962776,0.8810784399409599,170
98000,392.0000000004155,-2604391.5048436373,500426.40058432496,-2103965.104259312,301.19709111023946,2258.7713194962776,0.8810784399409599,170
99000,396.0000000004346,-2602568.864827251,500463.64883973,-2102105.215987521,301.2195101236325,2258.7713194962776,0.8810784399409599,170
100000,400.0000000004537,-2600922.691288337,500106.2936959501,-2100816.397592387,301.00442488897244,2258.7713194962776,0.8810784399409599,170
101000,404.0000000004728,-2603657.9825501014,499596.7164609332,-2104061.2660891684,300.69772008542117,2258.7713194962776,0.8810784399409599,169
102000,408.0000000004919,-2602306.969702162,502865.453545187,-2099441.5161569747,302.66511049534324,2258.7713194962776,0.8810784399409599,169
103000,412.000000000511,-2602213.6833360866,498783.2731795997,-2103430.410156487,300.2081241131968,2258.7713194962776,0.8810784399409599,169
104000,416.0000000005301,-2604665.4758129623,500455.0505178491,-2104210.425295113,301.21433495794196,2258.7713194962776,0.8810784399409599,169
105000,420.0000000005492,-2602407.36173974,500157.5019928167,-2102249.859746923,301.0352461846493,2258.7713194962776,0.8810784399409599,168
106000,424.0000000005683,-2600983.730291629,501927.97209820116,-2099055.758193428,302.10085832065323,2258.7713194962776,0.8810784399409599,168
107000,428.0000000005874,-2601361.231123196,499718.7386374167,-2101642.4924857793,300.77116290251644,2258.7713194962776,0.8810784399409599,168
108000,432.0000000006065,-2599318.409167502,502407.7932257162,-2096910.6159417857,302.38965349151556,2258.7713194962776,0.8810784399409599,168
109000,436.0000000006256,-2601585.2281178217,499111.5214759481,-2102473.706641874,300.4056904924018,2258.7713194962776,0.8810784399409599,168
110000,440.0000000006447,-2601429.556822883,501723.56530384347,-2099705.9915190395,301.97782977581267,2258.7713194962776,0.8810784399409599,168
111000,444.0000000006638,-2603042.703083733,497997.43853422906,-2105045.264549504,299.7351452515641,2258.7713194962776,0.8810784399409599,168
112000,448.0000000006829,-2603475.7884788513,499769.12296196417,-2103706.6655168873,300.80148826499436,2258.7713194962776,0.8810784399409599,168
113000,452.000000000702,-2603917.5214268323,502296.6385825521,-2101620.8828442805,302.32275163512804,2258.7713194962776,0.8810784399409599,168
114000,456.0000000007211,-2603977.227110369,499656.0241183345,-2104321.2029920346,300.73341623148576,2258.7713194962776,0.8810784399409599,168
115000,460.0000000007402,-2602025.924140569,499928.82951496023,-2102097.0946256085,300.89761258844635,2258.7713194962776,0.8810784399409599,167
116000,464.0000000007593,-2602676.319209315,500197.38551112096,-2102478.933698194,301.0592513124413,2258.7713194962776,0.8810784399409599,167
117000,468.0000000007784,-2605867.2896750923,499487.2885356897,-2106380.0011394024,300.63185750756537,2258.7713194962776,0.8810784399409599,167
118000,472.0000000007975,-2604221.280870728,500172.82773562963,-2104048.4531350983,301.0444704564882,2258.7713194962776,0.8810784399409599,167
119000,476.0000000008166,-2603931.277847087,501868.13806195423,-2102063.139785133,302.06484535721665,2258.7713194962776,0.8810784399409599,167
120000,480.0000000008357,-2602502.097907657,501660.86098709697,-2100841.23692056,301.940089245373,2258.7713194962776,0.8810784399409599,167
121000,484.0000000008548,-2603037.156891171,500046.9102002038,-2102990.246690967,300.9686830972567,2258.7713194962776,0.8810784399409599,166
122000,488.0000000008739,-2600194.9984776787,500448.97776902985,-2099746.020708649,301.2106798864324,2258.7713194962776,0.8810784399409599,166
123000,492.000000000893,-2604032.5124537554,499266.2485937279,-2104766.2638600273,300.49881778891677,2258.7713194962776,0.8810784399409599,166
124000,496.0000000009121,-2605240.9537348803,499621.7378975609,-2105619.2158373194,300.71278001015503,2258.7713194962776,0.8810784399409599,166
125000,500.0000000009312,-2604562.058403166,498835.65047499054,-2105726.4079281753,300.2396490067546,2258.7713194962776,0.8810784399409599,166
126000,504.0000000009503,-2604901.40409532,498954.3963231381,-2105947.007772182,300.3111198644106,2258.7713194962776,0.8810784399409599,166
127000,508.0000000009694,-2603730.851404082,498687.1672534665,-2105043.6841506157,300.1502797921218,2258.7713194962776,0.8810784399409599,166
128000,512.0000000009885,-2606110.873277085,501208.3941341704,-2104902.4791429145,301.66775808985,2258.7713194962776,0.8810784399409599,166
129000,516.0000000010076,-2602863.665504135,498729.8227785319,-2104133.8427256034,300.175953337831,2258.7713194962776,0.8810784399409599,166
130000,520.0000000010267,-2603826.47764468,500619.552967078,-2103206.924677602,301.31334583972273,2258.7713194962776,0.8810784399409599,166
131000,524.0000000010458,-2603338.725673707,500141.40681953856,-2103197.3188541685,301.0255588073115,2258.7713194962776,0.8810784399409599,166
132000,528.0000000010649,-2605133.9374169856,499180.213087837,-2105953.7243291484,300.44703466141533,2258.7713194962776,0.8810784399409599,166
133000,532.000000001084,-2602633.9308311306,500646.90562317945,-2101987.025207951,301.3298088809258,2258.7713194962776,0.8810784399409599,166
134000,536.0000000011031,-2601208.266543241,501072.4611291544,-2100135.8054140867,301.58594261079287,2258.7713194962776,0.8810784399409599,166
135000,540.0000000011222,-2600088.0845212713,501005.2231620715,-2099082.8613592,301.54547336281973,2258.7713194962776,0.8810784399409599,165
136000,544.0000000011413,-2602048.552865576,499991.0809817246,-2102057.4718838516,300.9350805571324,2258.7713194962776,0.8810784399409599,165
137000,548.0000000011604,-2603619.8980919532,499431.1173872076,-2104188.7807047456,300.598049166304,2258.7713194962776,0.8810784399409599,165
138000,552.0000000011795,-2603579.617664365,500333.96922822413,-2103245.648436141,301.14145844267347,2258.7713194962776,0.8810784399409599,165
139000,556.0000000011986,-2604343.073074095,499813.95919070987,-2104529.113883385,300.8284743345918,2258.7713194962776,0.8810784399409599,165
140000,560.0000000012177,-2602464.518563671,500111.53119696764,-2102352.9873667033,301.00757724078545,2258.7713194962776,0.8810784399409599,165
141000,564.0000000012368,-2602146.413976388,500430.79940849845,-2101715.61456789,301.1997386784809,2258.7713194962776,0.8810784399409599,165
142000,568.0000000012559,-2602102.172513021,502096.85476645076,-2100005.3177465703,302.2025055725895,2258.7713194962776,0.8810784399409599,165
143000,572.000000001275,-2600094.0137661304,501181.1102248644,-2098912.903541266,301.65133642602996,2258.7713194962776,0.8810784399409599,165
144000,576.0000000012941,-2602302.8641350884,500090.95307668217,-2102211.9110584063,300.9951916632794,2258.7713194962776,0.8810784399409599,165
145000,580.0000000013132,-2602588.0305524785,499896.0992782314,-2102691.9312742474,300.87791288418896,2258.7713194962776,0.8810784399409599,165
146000,584.0000000013323,-2602672.5677413587,499661.813479038,-2103010.7542623207,300.73690073710185,2258.7713194962776,0.8810784399409599,165
147000,588.0000000013514,-2601011.503337113,499816.5375142288,-2101194.9658228843,300.83002617826537,2258.7713194962776,0.8810784399409599,165
148000,592.0000000013705,-2601458.583276652,499391.395721414,-2102067.1875552377,300.5741414544465,2258.7713194962776,0.8810784399409599,165
149000,596.0000000013896,-2602299.179508116,501021.9946186935,-2101277.1848894227,301.5555677821835,2258.7713194962776,0.8810784399409599,165
150000,600.0000000014087,-2602005.0314048696,501183.99869602104,-2100821.032708849,301.6530749416421,2258.7713194962776,0.8810784399409599,165
151000,604.0000000014278,-2600961.635367343,501640.9783667776,-2099320.6570005654,301.92812227601075,2258.7713194962776,0.8810784399409599,165
152000,608.0000000014469,-2600943.7125172615,500212.12568744697,-2100731.5868298146,301.0681231429975,2258.7713194962776,0.8810784399409599,165
153000,612.000000001466,-2604153.6724982895,499882.81111400906,-2104270.8613842805,300.8699149919809,2258.7713194962776,0.8810784399409599,165
154000,616.0000000014851,-2603357.3589350116,500125.9553868274,-2103231.4035481843,301.01625888512376,2258.7713194962776,0.8810784399409599,165
155000,620.0000000015042,-2603829.878853541,497717.6515459293,-2106112.2273076116,299.56674680794094,2258.7713194962776,0.8810784399409599,165
156000,624.0000000015233,-2602574.931153599,501109.8151653712,-2101465.115988228,301.6084252916358,2258.7713194962776,0.8810784399409599,165
157000,628.0000000015424,-2603073.153340813,500796.437571038,-2102276.7157697747,301.419809303906,2258.7713194962776,0.8810784399409599,165
158000,632.0000000015615,-2603715.8677052166,499282.2045321441,-2104433.6631730725,300.50842136345096,2258.7713194962776,0.8810784399409599,165
159000,636.0000000015806,-2602928.3333796263,500257.36279270943,-2102670.970586917,301.0953504925126,2258.7713194962776,0.8810784399409599,165
160000,640.0000000015997,-2600085.1312259957,501425.056246677,-2098660.074979319,301.7981628765771,2258.7713194962776,0.8810784399409599,165
161000,644.0000000016188,-2602696.1508917063,500742.8002124461,-2101953.35067926,301.3875260023778,2258.7713194962776,0.8810784399409599,165
162000,648.0000000016379,-2604008.1320895664,498265.6410470727,-2105742.491042494,299.896571220703,2258.7713194962776,0.8810784399409599,164
163000,652.000000001657,-2602050.430380514,500615.5264915654,-2101434.9038889483,301.3109223810275,2258.7713194962776,0.8810784399409599,164
164000,656.0000000016761,-2605089.600725198,500144.41834332637,-2104945.1823818716,301.02737138595165,2258.7713194962776,0.8810784399409599,164
165000,660.0000000016952,-2603655.648355048,499561.8698971821,-2104093.778457866,300.67674660435625,2258.7713194962776,0.8810784399409599,164
166000,664.0000000017143,-2602097.6735856254,497670.85070487455,-2104426.822880751,299.5385782757237,2258.7713194962776,0.8810784399409599,164
167000,668.0000000017334,-2604335.880660206,499500.3522740844,-2104835.5283861216,300.6397203221549,2258.7713194962776,0.8810784399409599,164
168000,672.0000000017525,-2598917.9350427054,499852.47241553804,-2099065.4626271673,300.8516547089165,2258.7713194962776,0.8810784399409599,164
169000,676.0000000017716,-2602317.368640702,501074.5174751299,-2101242.851165572,301.58718028615414,2258.7713194962776,0.8810784399409599,164
170000,680.0000000017907,-2605398.6727832835,499792.69176756096,-2105605.9810157227,300.81567387885974,2258.7713194962776,0.8810784399409599,164
171000,684.0000000018098,-2603878.3500160016,500674.1188174064,-2103204.2311985954,301.34618798269065,2258.7713194962776,0.8810784399409599,164
172000,688.0000000018289,-2603078.2537753116,500160.9846289531,-2102917.2691463586,301.0373423168127,2258.7713194962776,0.8810784399409599,164
173000,692.000000001848,-2602465.7142890003,501677.7290298902,-2100787.98525911,301.9502417981082,2258.7713194962776,0.8810784399409599,164
174000,696.0000000018671,-2599244.5520469267,500760.2955137571,-2098484.2565331697,301.3980560900327,2258.7713194962776,0.8810784399409599,164
175000,700.0000000018862,-2603565.341733193,499346.9689441811,-2104218.372789012,300.5474018258931,2258.7713194962776,0.8810784399409599,164
176000,704.0000000019053,-2601939.988995023,497145.9885498982,-2104794.0004451247,299.2226737708292,2258.7713194962776,0.8810784399409599,164
177000,708.0000000019244,-2602002.6790113077,499973.53074155014,-2102029.1482697576,300.9245174028251,2258.7713194962776,0.8810784399409599,164
178000,712.0000000019435,-2599898.0133553855,500003.8749996239,-2099894.1383557618,300.9427810321081,2258.7713194962776,0.8810784399409599,164
179000,716.0000000019626,-2598715.5721835066,501170.2203122084,-2097545.351871298,301.64478199562706,2258.7713194962776,0.8810784399409599,164
180000,720.0000000019817,-2601198.6011353675,498903.8482926227,-2102294.752842745,300.28069597043776,2258.7713194962776,0.8810784399409599,164
181000,724.0000000020008,-2601799.519298384,498087.19094879675,-2103712.328349587,299.78916551539584,2258.7713194962776,0.8810784399409599,163
182000,728.0000000020199,-2602595.1913283393,500780.9665944342,-2101814.224733905,301.4104976186227,2258.7713194962776,0.8810784399409599,163
183000,732.000000002039,-2602859.476679962,500498.791977454,-2102360.684702508,301.24066210690637,2258.7713194962776,0.8810784399409599,163
184000,736.0000000020581,-2605180.0328374356,499782.7806502406,-2105397.2521871952,300.8097085666718,2258.7713194962776,0.8810784399409599,164
185000,740.0000000020772,-2602646.7946592215,500018.99774052796,-2102627.7969186935,300.9518831209759,2258.7713194962776,0.8810784399409599,164
186000,744.0000000020963,-2605386.4913222287,499884.35474114737,-2105502.1365810814,300.8708440716683,2258.7713194962776,0.8810784399409599,164
187000,748.0000000021154,-2602851.289767999,501171.633114641,-2101679.656653358,301.64563233442317,2258.7713194962776,0.8810784399409599,164
188000,752.0000000021345,-2604756.1913779005,499344.1995737634,-2105411.991804137,300.5457349947406,2258.7713194962776,0.8810784399409599,163
189000,756.0000000021536,-2604058.8870229386,499809.0360809181,-2104249.8509420203,300.82551120885194,2258.7713194962776,0.8810784399409599,163
190000,760.0000000021727,-2602589.4294360615,500370.67416309525,-2102218.7552729663,301.16355044181597,2258.7713194962776,0.8810784399409599,163
191000,764.0000000021918,-2604179.5689281486,501044.1344361899,-2103135.4344919585,301.5688933154085,2258.7713194962776,0.8810784399409599,163
192000,768.0000000022109,-2603616.9408792574,500563.9753517597,-2103052.9655274977,301.27989473473474,2258.7713194962776,0.8810784399409599,163
193000,772.00000000223,-2602109.6089139488,498641.0029259948,-2103468.605987954,300.1224943652713,2258.7713194962776,0.8810784399409599,163
194000,776.0000000022491,-2601394.842382977,498878.9348315174,-2102515.9075514595,300.26570103410813,2258.7713194962776,0.8810784399409599,163
195000,780.0000000022682,-2601733.093125833,498759.6842136408,-2102973.4089121926,300.19392636519467,2258.7713194962776,0.8810784399409599,163
196000,784.0000000022873,-2602888.8329799157,500454.9911164475,-2102433.8418634683,301.21429920537304,2258.7713194962776,0.8810784399409599,163
197000,788.0000000023064,-2602653.981973421,499989.3596607724,-2102664.622312648,300.9340445269328,2258.7713194962776,0.8810784399409599,163
198000,792.0000000023255,-2601413.5502547286,501901.1784208222,-2099512.3718339065,302.0847317180654,2258.7713194962776,0.8810784399409599,163
199000,796.0000000023446,-2602823.759057205,500673.4871424794,-2102150.2719147257,301.3458077896186,2258.7713194962776,0.8810784399409599,163
200000,800.0000000023637,-2601356.7048922386,500077.54340334726,-2101279.1614888916,300.98712063705756,2258.7713194962776,0.8810784399409599,163
201000,804.0000000023828,-2602696.956990339,498452.8972799359,-2104244.059710403,300.0092771701988,2258.7713194962776,0.8810784399409599,163
202000,808.0000000024019,-2605083.3422869164,500299.5425735167,-2104783.7997133997,301.1207376968407,2258.7713194962776,0.8810784399409599,163
203000,812.000000002421,-2605029.69929043,499154.1471645809,-2105875.5521258493,300.43134608013213,2258.7713194962776,0.8810784399409599,163
204000,816.0000000024401,-2605351.108844122,499227.04086505686,-2106124.0679790652,300.4752194059958,2258.7713194962776,0.8810784399409599,163
205000,820.0000000024592,-2603443.8558145557,499990.4159417534,-2103453.4398728022,300.93468028227767,2258.7713194962776,0.8810784399409599,163
206000,824.0000000024783,-2602276.3334888667,499975.1902989769,-2102301.14318989,300.92551625873847,2258.7713194962776,0.8810784399409599,163
207000,828.0000000024974,-2600866.1372672096,499033.9337029932,-2101832.2035642164,300.3589918939816,2258.7713194962776,0.8810784399409599,163
208000,832.0000000025165,-2603839.122576762,501114.8712934839,-2102724.251283278,301.6114684785621,2258.7713194962776,0.8810784399409599,163
209000,836.0000000025356,-2604086.136395175,498142.20180411346,-2105943.9345910614,299.82227549836546,2258.7713194962776,0.8810784399409599,163
