#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
65000,259.99999999978525,-2602099.4531356413,501128.78446386853,-2100970.668671773,301.6198425500401,2258.7713194962776,0.8810784399409599,181
66000,263.99999999980434,-2601118.912633922,500504.00611647434,-2100614.9065174474,301.2438003975796,2258.7713194962776,0.8810784399409599,181
67000,267.99999999982344,-2603372.588448802,500093.23858903756,-2103279.3498597643,300.99656726950707,2258.7713194962776,0.8810784399409599,180
68000,271.99999999984254,-2602319.2221271675,501655.9961185495,-2100663.2260086183,301.93716117392546,2258.7713194962776,0.8810784399409599,180
69000,275.99999999986164,-2605970.438302655,499859.3684422856,-2106111.069860369,300.85580529568443,2258.7713194962776,0.8810784399409599,179
70000,279.99999999988074,-2602111.7685474753,500262.51206973364,-2101849.2564777415,301.0984497439893,2258.7713194962776,0.8810784399409599,179
71000,283.99999999989984,-2601139.129869545,499312.3410136807,-2101826.788855864,300.5265599360053,2258.7713194962776,0.8810784399409599,178
72000,287.99999999991894,-2604722.4670140985,498998.1092630403,-2105724.3577510584,300.33742984791076,2258.7713194962776,0.8810784399409599,178
73000,291.99999999993804,-2604465.4847609587,500002.2913918617,-2104463.193369097,300.9418278888469,2258.7713194962776,0.8810784399409599,177
74000,295.99999999995714,-2604288.483563125,500366.77203080995,-2103921.7115323152,301.161201822934,2258.7713194962776,0.8810784399409599,177
75000,299.99999999997624,-2602576.3917848896,500551.04680599563,-2102025.344978894,301.2721132900071,2258.7713194962776,0.8810784399409599,176
76000,303.99999999999534,-2601587.1802014373,499574.4757188421,-2102012.7044825954,300.6843338076106,2258.7713194962776,0.8810784399409599,176
77000,308.00000000001444,-2603486.368148161,499475.9193381809,-2104010.4488099804,300.62501460476506,2258.7713194962776,0.8810784399409599,175
78000,312.00000000003354,-2599591.6982612386,499444.756139014,-2100146.9421222247,300.6062580704819,2258.7713194962776,0.8810784399409599,175
79000,316.00000000005264,-2600055.4709418286,498593.8825836581,-2101461.5883581704,300.09413353133573,2258.7713194962776,0.8810784399409599,175
80000,320.00000000007174,-2601524.472857898,499546.6624407279,-2101977.81041717,300.6675935268171,2258.7713194962776,0.8810784399409599,174
81000,324.00000000009084,-2601484.4811057188,499407.5004612029,-2102076.9806445157,300.5838345896844,2258.7713194962776,0.8810784399409599,174
82000,328.00000000010994,-2598529.470302945,499580.491944762,-2098948.978358183,300.68795485906674,2258.7713194962776,0.8810784399409599,173
83000,332.00000000012903,-2601827.4965546373,502754.99600080505,-2099072.5005538324,302.59862820939634,2258.7713194962776,0.8810784399409599,173
84000,336.00000000014813,-2603267.947510099,500267.70908511407,-2103000.2384249847,301.10157772827074,2258.7713194962776,0.8810784399409599,173
85000,340.00000000016723,-2603370.6722872183,501466.5192997848,-2101904.1529874336,301.82311869619423,2258.7713194962776,0.8810784399409599,173
86000,344.00000000018633,-2604024.7609511465,499242.44173262786,-2104782.3192185187,300.4844888939915,2258.7713194962776,0.8810784399409599,172
87000,348.00000000020543,-2605177.897671677,500271.7337343731,-2104906.163937304,301.1040000877789,2258.7713194962776,0.8810784399409599,172
88000,352.00000000022453,-2604032.5503844228,500111.2703002777,-2103921.2800841453,301.00742021205156,2258.7713194962776,0.8810784399409599,172
89000,356.00000000024363,-2603511.958292274,500566.22524532897,-2102945.7330469447,301.2812489026955,2258.7713194962776,0.8810784399409599,171
90000,360.00000000026273,-2602506.0010032244,501197.9680582109,-2101308.0329450136,301.66148283389424,2258.7713194962776,0.8810784399409599,171
91000,364.00000000028183,-2600660.057350276,499641.3470647937,-2101018.7102854825,300.7245823933281,2258.7713194962776,0.8810784399409599,171
92000,368.00000000030093,-2601162.101006916,500553.31516640715,-2100608.7858405085,301.2734785728074,2258.7713194962776,0.8810784399409599,170
93000,372.00000000032003,-2600117.7599867117,501054.5523467819,-2099063.20763993,301.57516365678555,2258.7713194962776,0.8810784399409599,170
94000,376.0000000003391,-2602719.954006618,500511.8826594612,-2102208.0713471565,301.2485411383416,2258.7713194962776,0.8810784399409599,170
95000,380.0000000003582,-2603305.6701960266,500114.2261647628,-2103191.4440312637,301.00919929042067,2258.7713194962776,0.8810784399409599,170
96000,384.0000000003773,-2603084.3183756396,498031.97472674504,-2105052.3436488947,299.7559319261115,2258.7713194962776,0.8810784399409599,169
97000,388.0000000003964,-2602372.4827314187,500853.64442230464,-2101518.838309114,301.4542410148888,2258.7713194962776,0.8810784399409599,169
98000,392.0000000004155,-2599718.2624326292,499462.3164521359,-2100255.9459804934,300.6168272875039,2258.7713194962776,0.8810784399409599,169
99000,396.0000000004346,-2600418.4473216124,500366.4636252899,-2100051.9836963224,301.16101619954276,2258.7713194962776,0.8810784399409599,169
100000,400.0000000004537,-2600715.88207197,501862.8063851631,-2098853.075686807,302.0616363228045,2258.7713194962776,0.8810784399409599,169
101000,404.0000000004728,-2602106.012366606,499937.7459079548,-2102168.266458651,300.90297919506423,2258.7713194962776,0.8810784399409599,169
102000,408.0000000004919,-2600669.7996216137,498946.2617409904,-2101723.5378806232,300.30622381480686,2258.7713194962776,0.8810784399409599,169
103000,412.000000000511,-2600787.8127205707,500126.1911971889,-2100661.6215233817,301.0164008148758,2258.7713194962776,0.8810784399409599,168
104000,416.0000000005301,-2599993.0769149475,499637.1361898689,-2100355.940725079,300.72204794814917,2258.7713194962776,0.8810784399409599,168
105000,420.0000000005492,-2603817.9241237137,498868.5581899618,-2104949.3659337517,300.2594555317758,2258.7713194962776,0.8810784399409599,168
106000,424.0000000005683,-2602617.7755510025,501065.1680511583,-2101552.6074998444,301.5815530464631,2258.7713194962776,0.8810784399409599,168
107000,428.0000000005874,-2601358.759814108,502390.6992427371,-2098968.0605713706,302.37936494969847,2258.7713194962776,0.8810784399409599,168
108000,432.0000000006065,-2603631.6103171986,499590.375209642,-2104041.2351075565,300.69390340740284,2258.7713194962776,0.8810784399409599,167
109000,436.0000000006256,-2600748.616271287,501145.0040954006,-2099603.6121758865,301.62960483642354,2258.7713194962776,0.8810784399409599,167
110000,440.0000000006447,-2604468.858143024,500913.44556245283,-2103555.412580571,301.4902341787919,2258.7713194962776,0.8810784399409599,167
111000,444.0000000006638,-2603068.4846580327,500520.39638283296,-2102548.0882751998,301.25366538580556,2258.7713194962776,0.8810784399409599,167
112000,448.0000000006829,-2602127.1481998675,498090.9130913734,-2104036.235108494,299.79140580191046,2258.7713194962776,0.8810784399409599,167
113000,452.000000000702,-2603258.4853230193,499859.408428895,-2103399.0768941245,300.8558293628608,2258.7713194962776,0.8810784399409599,166
114000,456.0000000007211,-2604423.1714667026,500696.828995514,-2103726.3424711884,301.3598568050721,2258.7713194962776,0.8810784399409599,166
115000,460.0000000007402,-2603043.314797234,500254.61218961945,-2102788.7026076145,301.0936949570562,2258.7713194962776,0.8810784399409599,166
116000,464.0000000007593,-2605416.484175721,500991.6183893982,-2104424.865786323,301.537284910033,2258.7713194962776,0.8810784399409599,166
117000,468.0000000007784,-2602729.271542685,497277.34728260175,-2105451.9242600836,299.3017360827617,2258.7713194962776,0.8810784399409599,166
118000,472.0000000007975,-2602567.7763793096,498118.60215361544,-2104449.174225694,299.8080713195433,2258.7713194962776,0.8810784399409599,166
119000,476.0000000008166,-2600554.9896775484,501163.60743328655,-2099391.382244262,301.6408018301266,2258.7713194962776,0.8810784399409599,166
120000,480.0000000008357,-2603407.40108311,502418.877551977,-2100988.523531133,302.39632493575346,2258.7713194962776,0.8810784399409599,166
121000,484.0000000008548,-2603221.4806426056,499403.5520196106,-2103817.928622995,300.5814580981152,2258.7713194962776,0.8810784399409599,165
122000,488.0000000008739,-2601588.45661884,499456.3451322442,-2102132.1114865956,300.61323326412827,2258.7713194962776,0.8810784399409599,165
123000,492.000000000893,-2603057.483586414,499416.9404670631,-2103640.5431193504,300.5895163488839,2258.7713194962776,0.8810784399409599,165
124000,496.0000000009121,-2605627.8544472754,500377.31096866715,-2105250.543478608,301.16754500831007,2258.7713194962776,0.8810784399409599,165
125000,500.0000000009312,-2602384.039711673,501231.06038285856,-2101152.9793288144,301.68140047195317,2258.7713194962776,0.8810784399409599,165
126000,504.0000000009503,-2602905.508140208,498744.90760435263,-2104160.6005358556,300.18503260633446,2258.7713194962776,0.8810784399409599,165
127000,508.0000000009694,-2602280.1316825543,500217.31017218763,-2102062.8215103666,301.07124358532616,2258.7713194962776,0.8810784399409599,164
128000,512.0000000009885,-2602567.3947083484,499278.79294768156,-2103288.601760667,300.5063679959328,2258.7713194962776,0.8810784399409599,164
129000,516.0000000010076,-2606423.8267192524,499096.8997006876,-2107326.9270185647,300.3968899251852,2258.7713194962776,0.8810784399409599,164
130000,520.0000000010267,-2605031.9010617584,500012.3244598787,-2105019.5766018797,300.94786660082957,2258.7713194962776,0.8810784399409599,164
131000,524.0000000010458,-2601995.2781143114,499888.0897278008,-2102107.1883865106,300.8730920887873,2258.7713194962776,0.8810784399409599,164
132000,528.0000000010649,-2601108.415829966,501384.4467712289,-2099723.969058737,301.7737208090479,2258.7713194962776,0.8810784399409599,164
133000,532.000000001084,-2602513.922161622,500951.76133165986,-2101562.160829962,301.5132957083502,2258.7713194962776,0.8810784399409599,164
134000,536.0000000011031,-2603477.9554944597,500751.76140862383,-2102726.194085836,301.3929195751758,2258.7713194962776,0.8810784399409599,164
135000,540.0000000011222,-2603939.7500527855,500170.4807464001,-2103769.2693063854,301.0430578485043,2258.7713194962776,0.8810784399409599,164
136000,544.0000000011413,-2603162.7948582657,500380.1951689695,-2102782.599689296,301.16928095337653,2258.7713194962776,0.8810784399409599,164
137000,548.0000000011604,-2602404.4283138514,500700.4023837168,-2101704.0259301346,301.3620075591707,2258.7713194962776,0.8810784399409599,163
138000,552.0000000011795,-2604532.147037437,500663.2069161064,-2103868.940121331,301.33962031774286,2258.7713194962776,0.8810784399409599,163
139000,556.0000000011986,-2603554.4100031797,500948.79594294645,-2102605.6140602333,301.51151089753,2258.7713194962776,0.8810784399409599,163
140000,560.0000000012177,-2603598.4633514322,500206.37532582757,-2103392.088025605,301.0646621101851,2258.7713194962776,0.8810784399409599,163
141000,564.0000000012368,-2606432.7524718344,498835.51076178666,-2107597.2417100477,300.2395649160461,2258.7713194962776,0.8810784399409599,163
142000,568.0000000012559,-2602114.342779966,498485.7411681117,-2103628.6016118545,300.029045279091,2258.7713194962776,0.8810784399409599,163
143000,572.000000001275,-2603810.274405457,498911.62901363464,-2104898.6453918223,300.2853790377835,2258.7713194962776,0.8810784399409599,163
144000,576.0000000012941,-2603918.477183258,499545.8947701385,-2104372.5824131197,300.6671314805538,2258.7713194962776,0.8810784399409599,163
145000,580.0000000013132,-2603258.4089231007,500895.03817533306,-2102363.3707477674,301.47915512411197,2258.7713194962776,0.8810784399409599,163
146000,584.0000000013323,-2602803.13073018,499602.7489309809,-2103200.381799199,300.70135091390756,2258.7713194962776,0.8810784399409599,163
147000,588.0000000013514,-2607093.3726450317,499867.089986426,-2107226.282658606,300.8604527456017,2258.7713194962776,0.8810784399409599,163
148000,592.0000000013705,-2606941.28222744,500509.25748103217,-2106432.0247464078,301.2469610935927,2258.7713194962776,0.8810784399409599,162
149000,596.0000000013896,-2600904.026067853,501493.9728698287,-2099410.053198024,301.8396424755715,2258.7713194962776,0.8810784399409599,162
150000,600.0000000014087,-2602220.4839901812,500601.54776661325,-2101618.936223568,301.3025088535076,2258.7713194962776,0.8810784399409599,162
151000,604.0000000014278,-2602590.477056328,500855.18588057946,-2101735.2911757487,301.4551687891787,2258.7713194962776,0.8810784399409599,162
152000,608.0000000014469,-2604118.2160325423,500916.7264961531,-2103201.4895363892,301.4922089101121,2258.7713194962776,0.8810784399409599,162
153000,612.000000001466,-2603327.1509717572,500770.12952063256,-2102557.021451125,301.4039749909168,2258.7713194962776,0.8810784399409599,162
154000,616.0000000014851,-2604890.452783311,499950.9985389239,-2104939.454244387,300.910955700486,2258.7713194962776,0.8810784399409599,162
155000,620.0000000015042,-2605334.4284963068,501847.3232293818,-2103487.105266925,302.05231730710693,2258.7713194962776,0.8810784399409599,162
156000,624.0000000015233,-2602638.4851279985,500546.07311917347,-2102092.412008825,301.26911972291873,2258.7713194962776,0.8810784399409599,162
157000,628.0000000015424,-2601636.4517999813,499450.31373018335,-2102186.138069798,300.6096030784428,2258.7713194962776,0.8810784399409599,161
158000,632.0000000015615,-2602685.5731865466,498381.9228714362,-2104303.6503151106,299.9665590295124,2258.7713194962776,0.8810784399409599,161
159000,636.0000000015806,-2600148.379213998,501586.3042168402,-2098562.074997158,301.895214949577,2258.7713194962776,0.8810784399409599,161
160000,640.0000000015997,-2600084.42691488,499587.93047950085,-2100496.496435379,300.69243197103134,2258.7713194962776,0.8810784399409599,161
161000,644.0000000016188,-2603620.29275229,500598.48625474,-2103021.80649755,301.30066618799367,2258.7713194962776,0.8810784399409599,161
162000,648.0000000016379,-2604045.4671188667,500746.7390523988,-2103298.7280664677,301.3898967149036,2258.7713194962776,0.8810784399409599,161
163000,652.000000001657,-2602762.2002951205,499530.98167384055,-2103231.21862128,300.65815557276966,2258.7713194962776,0.8810784399409599,161
164000,656.0000000016761,-2603233.2291932497,499228.6230047885,-2104004.606188461,300.47617166567744,2258.7713194962776,0.8810784399409599,161
165000,660.0000000016952,-2603783.276674859,498204.38000597054,-2105578.8966688886,299.85969937030336,2258.7713194962776,0.8810784399409599,161
166000,664.0000000017143,-2603757.471417621,499790.42051860114,-2103967.0508990195,300.81430685749734,2258.7713194962776,0.8810784399409599,161
167000,668.0000000017334,-2602459.177428387,500935.30461971695,-2101523.87280867,301.50339072779633,2258.7713194962776,0.8810784399409599,161
168000,672.0000000017525,-2606338.2082615476,502496.07367712946,-2103842.134584418,302.4427878088428,2258.7713194962776,0.8810784399409599,161
169000,676.0000000017716,-2603218.482567625,499299.8143597655,-2103918.6682078596,300.51902038230435,2258.7713194962776,0.8810784399409599,161
170000,680.0000000017907,-2604955.156979751,500290.7105412178,-2104664.4464385333,301.11542186531403,2258.7713194962776,0.8810784399409599,161
171000,684.0000000018098,-2601676.2948503885,499998.8192850489,-2101677.4755653394,300.93973809408226,2258.7713194962776,0.8810784399409599,161
172000,688.0000000018289,-2601324.2484853547,500574.70988621615,-2100749.5385991386,301.2863556459675,2258.7713194962776,0.8810784399409599,161
173000,692.000000001848,-2604772.4531125333,499485.29587705,-2105287.157235483,300.63065816439496,2258.7713194962776,0.8810784399409599,161
174000,696.0000000018671,-2602995.376252372,501152.87075811974,-2101842.505494252,301.6343396304411,2258.7713194962776,0.8810784399409599,160
175000,700.0000000018862,-2603553.2585179135,500847.68905937084,-2102705.569458543,301.45065659570133,2258.7713194962776,0.8810784399409599,160
176000,704.0000000019053,-2602860.8929012995,497697.2629476285,-2105163.6299536712,299.5544753000971,2258.7713194962776,0.8810784399409599,160
177000,708.0000000019244,-2605338.4769366346,501604.5214354143,-2103733.95550122,301.9061795454421,2258.7713194962776,0.8810784399409599,160
178000,712.0000000019435,-2601489.929421574,502137.0746167764,-2099352.8548047976,302.2267131322003,2258.7713194962776,0.8810784399409599,160
179000,716.0000000019626,-2604726.1786781196,499261.4788897877,-2105464.699788332,300.49594699522845,2258.7713194962776,0.8810784399409599,160
180000,720.0000000019817,-2604550.022874644,498686.79233127506,-2105863.230543369,300.1500541336168,2258.7713194962776,0.8810784399409599,160
181000,724.0000000020008,-2605362.216964377,500809.2317157321,-2104552.985248645,301.42750985519706,2258.7713194962776,0.8810784399409599,160
182000,728.0000000020199,-2603708.262267517,499604.65970328625,-2104103.6025642306,300.70250097125756,2258.7713194962776,0.8810784399409599,160
183000,732.000000002039,-2604392.4411722496,499866.2534618892,-2104526.1877103606,300.8599492574627,2258.7713194962776,0.8810784399409599,160
184000,736.0000000020581,-2602230.8264113106,501001.26532327605,-2101229.5610880344,301.5430912152534,2258.7713194962776,0.8810784399409599,160
185000,740.0000000020772,-2602289.17597205,500003.2129028705,-2102285.9630691796,300.9423825287199,2258.7713194962776,0.8810784399409599,160
186000,744.0000000020963,-2602593.4136999696,499783.6965195013,-2102809.717180468,300.81025981088436,2258.7713194962776,0.8810784399409599,160
187000,748.0000000021154,-2602856.192198947,497922.42151915224,-2104933.7706797947,299.68999394320286,2258.7713194962776,0.8810784399409599,160
188000,752.0000000021345,-2600782.314148085,498300.38074722036,-2102481.9334008647,299.9174803826063,2258.7713194962776,0.8810784399409599,160
189000,756.0000000021536,-2603400.384803802,501109.64029616554,-2102290.7445076364,301.60832004120135,2258.7713194962776,0.8810784399409599,160
190000,760.0000000021727,-2603925.696441438,501094.74493197136,-2102830.951509467,301.5993548060317,2258.7713194962776,0.8810784399409599,160
191000,764.0000000021918,-2601549.7852679733,501184.68722998153,-2100365.0980379917,301.6534893570802,2258.7713194962776,0.8810784399409599,160
192000,768.0000000022109,-2601757.4599280786,499799.8119759862,-2101957.6479520923,300.81995939629695,2258.7713194962776,0.8810784399409599,160
193000,772.00000000223,-2603219.4853086807,501430.02945321583,-2101789.455855465,301.8011561545921,2258.7713194962776,0.8810784399409599,160
194000,776.0000000022491,-2603186.391304577,500492.495158176,-2102693.896146401,301.236872171668,2258.7713194962776,0.8810784399409599,160
195000,780.0000000022682,-2605910.417891074,499907.2838234012,-2106003.134067673,300.88464464827376,2258.7713194962776,0.8810784399409599,159
196000,784.0000000022873,-2601750.4802759998,499741.0490966129,-2102009.431179387,300.7845911417208,2258.7713194962776,0.8810784399409599,159
197000,788.0000000023064,-2602193.3480618596,501162.8008976104,-2101030.5471642492,301.64031639171,2258.7713194962776,0.8810784399409599,159
198000,792.0000000023255,-2603386.3884616215,497978.33290024044,-2105408.055561381,299.723645935432,2258.7713194962776,0.8810784399409599,159
199000,796.0000000023446,-2602830.269164987,497745.7864347248,-2105084.482730262,299.5836806600599,2258.7713194962776,0.8810784399409599,159
200000,800.0000000023637,-2601208.1801888347,498455.932350307,-2102752.247838528,300.01110392107773,2258.7713194962776,0.8810784399409599,159
201000,804.0000000023828,-2603778.1216535755,501754.5279102741,-2102023.5937433015,301.9964655771597,2258.7713194962776,0.8810784399409599,159
202000,808.0000000024019,-2601521.343548933,497923.7782806106,-2103597.5652683224,299.6908105520071,2258.7713194962776,0.8810784399409599,159
203000,812.000000002421,-2601940.4415157717,498961.1386154358,-2102979.3029003358,300.31517792134986,2258.7713194962776,0.8810784399409599,159
204000,816.0000000024401,-2603082.1194422394,500203.7025605916,-2102878.416881648,301.06305342384616,2258.7713194962776,0.8810784399409599,159
205000,820.0000000024592,-2604144.0845242236,500670.3588651075,-2103473.725659116,301.34392493922644,2258.7713194962776,0.8810784399409599,159
206000,824.0000000024783,-2602851.118798159,498863.84627666645,-2103987.2725214926,300.25661952117264,2258.7713194962776,0.8810784399409599,159
207000,828.0000000024974,-2605882.4843823295,499302.30376318353,-2106580.1806191457,300.5205187066678,2258.7713194962776,0.8810784399409599,159
208000,832.0000000025165,-2604174.399183683,499753.4760510357,-2104420.9231326473,300.7920706882019,2258.7713194962776,0.8810784399409599,159
