#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
489000,1955.9999999813942,-2602310.5423332136,498718.13232554303,-2103592.4100076705,300.16891707749403,2258.7713194962776,0.8810784399409599,157
490000,1959.9999999812997,-2599999.981689589,498336.2384706696,-2101663.7432189193,299.93906246137783,2258.7713194962776,0.8810784399409599,157
491000,1963.999999981205,-2600620.3009776287,500802.41769811686,-2099817.8832795117,301.4234086281593,2258.7713194962776,0.8810784399409599,157
492000,1967.9999999811105,-2599790.853436485,500045.7311681333,-2099745.1222683517,300.96797346037596,2258.7713194962776,0.8810784399409599,157
493000,1971.999999981016,-2601621.765424244,499336.5220208756,-2102285.2434033686,300.54111402231797,2258.7713194962776,0.8810784399409599,157
494000,1975.9999999809213,-2603476.8752798643,500687.5292550347,-2102789.3460248294,301.35425946892605,2258.7713194962776,0.8810784399409599,157
495000,1979.9999999808267,-2600056.3939705975,499435.2252728507,-2100621.168697747,300.6005216242017,2258.7713194962776,0.8810784399409599,157
496000,1983.9999999807321,-2599658.2810126394,499323.6408654517,-2100334.6401471877,300.5333611009308,2258.7713194962776,0.8810784399409599,157
497000,1987.9999999806375,-2601545.1964306273,499969.76839019195,-2101575.4280404355,300.9222529154129,2258.7713194962776,0.8810784399409599,157
498000,1991.999999980543,-2600362.0863828063,500162.20498708996,-2100199.881395716,301.0380768270634,2258.7713194962776,0.8810784399409599,157
499000,1995.9999999804484,-2603555.081288358,500759.69279269164,-2102795.3884956664,301.3976933237369,2258.7713194962776,0.8810784399409599,157
500000,1999.9999999803538,-2602963.823662786,500320.87501077645,-2102642.9486520095,301.1335772833242,2258.7713194962776,0.8810784399409599,157
501000,2003.9999999802592,-2601239.1808739696,498861.540719924,-2102377.6401540455,300.2552318506114,2258.7713194962776,0.8810784399409599,157
502000,2007.9999999801646,-2603862.142954996,501194.1132988347,-2102668.029656161,301.65916272786137,2258.7713194962776,0.8810784399409599,157
503000,2011.99999998007,-2601679.774380265,500977.24979486514,-2100702.5245854,301.52863672745985,2258.7713194962776,0.8810784399409599,157
504000,2015.9999999799754,-2603327.552178299,499837.2204178381,-2103490.331760461,300.84247482285235,2258.7713194962776,0.8810784399409599,157
505000,2019.9999999798808,-2602828.007524347,498564.98040044506,-2104263.027123902,300.07673785936413,2258.7713194962776,0.8810784399409599,157
506000,2023.9999999797863,-2602213.898009043,499749.9804745324,-2102463.9175345106,300.7899667674788,2258.7713194962776,0.8810784399409599,157
507000,2027.9999999796917,-2606237.2333193365,500471.14256424253,-2105766.090755094,301.2240204532676,2258.7713194962776,0.8810784399409599,157
508000,2031.999999979597,-2602332.968297569,499936.9039960645,-2102396.0643015048,300.90247246438014,2258.7713194962776,0.8810784399409599,157
509000,2035.9999999795025,-2603436.289665565,501147.2609759206,-2102289.0286896443,301.6309632096964,2258.7713194962776,0.8810784399409599,157
510000,2039.999999979408,-2603397.4174041487,499670.4899987233,-2103726.9274054253,300.7421229685571,2258.7713194962776,0.8810784399409599,157
511000,2043.9999999793133,-2604294.4530294333,501061.7530091678,-2103232.7000202653,301.5794975979249,2258.7713194962776,0.8810784399409599,157
512000,2047.9999999792187,-2603674.4388526995,499972.70025100774,-2103701.7386016916,300.9240175464321,2258.7713194962776,0.8810784399409599,157
513000,2051.9999999791244,-2603114.4833492897,498073.87206020806,-2105040.6112890816,299.7811491307786,2258.7713194962776,0.8810784399409599,157
514000,2055.99999997903,-2603498.3577547558,498790.92011685175,-2104707.437637904,300.2127266586531,2258.7713194962776,0.8810784399409599,157
515000,2059.999999978935,-2604624.4607519433,499281.24266840186,-2105343.2180835414,300.5078424360385,2258.7713194962776,0.8810784399409599,157
516000,2063.9999999788406,-2603465.4804769736,499103.64935934904,-2104361.8311176244,300.40095241579803,2258.7713194962776,0.8810784399409599,157
517000,2067.999999978746,-2602814.35765036,499569.21144217375,-2103245.146208186,300.6811653400448,2258.7713194962776,0.8810784399409599,157
518000,2071.9999999786514,-2602647.3803182133,500746.32163416594,-2101901.0586840473,301.389645478843,2258.7713194962776,0.8810784399409599,157
519000,2075.999999978557,-2605399.480260674,499031.93749549886,-2106367.542765175,300.35779041482334,2258.7713194962776,0.8810784399409599,157
520000,2079.9999999784623,-2604495.4380173367,498988.92593094957,-2105506.5120863873,300.33190257575006,2258.7713194962776,0.8810784399409599,157
521000,2083.9999999783677,-2606417.485971408,499025.6155764548,-2107391.870394953,300.35398537251524,2258.7713194962776,0.8810784399409599,157
522000,2087.999999978273,-2601957.0364264157,500210.7163472558,-2101746.32007916,301.06727488805836,2258.7713194962776,0.8810784399409599,157
523000,2091.9999999781785,-2602868.450021932,499831.7879027606,-2103036.662119171,300.83920509580196,2258.7713194962776,0.8810784399409599,157
524000,2095.999999978084,-2604931.481653979,501021.89773417846,-2103909.583919801,301.5555094692447,2258.7713194962776,0.8810784399409599,157
525000,2099.9999999779893,-2603459.4724012855,502063.3462816767,-2101396.126119609,302.18233745570024,2258.7713194962776,0.8810784399409599,157
526000,2103.9999999778947,-2600212.445955511,499340.41896785004,-2100872.026987661,300.5434595202604,2258.7713194962776,0.8810784399409599,157
527000,2107.9999999778,-2602607.448844075,499071.15621473425,-2103536.292629341,300.38139541275507,2258.7713194962776,0.8810784399409599,157
528000,2111.9999999777056,-2599234.771527322,499725.1772493953,-2099509.5942779267,300.77503818007267,2258.7713194962776,0.8810784399409599,157
529000,2115.999999977611,-2601931.1557256114,500218.14919733186,-2101713.0065282797,301.071748578533,2258.7713194962776,0.8810784399409599,157
530000,2119.9999999775164,-2602170.2500057667,500251.4215667522,-2101918.8284390145,301.09177458210127,2258.7713194962776,0.8810784399409599,157
531000,2123.999999977422,-2600584.013389377,499326.2550203502,-2101257.7583690267,300.53493451082727,2258.7713194962776,0.8810784399409599,157
532000,2127.999999977327,-2600103.284253517,500383.24100584484,-2099720.0432476723,301.1711141844087,2258.7713194962776,0.8810784399409599,157
533000,2131.9999999772326,-2601913.7679608483,503686.4070372568,-2098227.3609235915,303.1592267199458,2258.7713194962776,0.8810784399409599,157
534000,2135.999999977138,-2601307.6718311664,498983.31956180185,-2102324.3522693645,300.32852820925575,2258.7713194962776,0.8810784399409599,157
535000,2139.9999999770434,-2602530.6315314267,497421.1214918743,-2105109.5100395526,299.3882710328742,2258.7713194962776,0.8810784399409599,157
536000,2143.999999976949,-2605383.420238834,499302.66864699346,-2106080.7515918403,300.52073832326283,2258.7713194962776,0.8810784399409599,157
537000,2147.9999999768543,-2604712.9779223576,498530.99514065596,-2106181.9827817017,300.0562827807009,2258.7713194962776,0.8810784399409599,157
538000,2151.9999999767597,-2604189.4843346737,499197.7007912168,-2104991.783543457,300.4575601760206,2258.7713194962776,0.8810784399409599,157
539000,2155.999999976665,-2602498.371385852,499726.3988043381,-2102771.9725815137,300.775773410658,2258.7713194962776,0.8810784399409599,157
540000,2159.9999999765705,-2604129.147306431,500173.2021369453,-2103955.9451694856,301.0446958014881,2258.7713194962776,0.8810784399409599,157
541000,2163.999999976476,-2604472.2467887364,500017.7562182713,-2104454.490570465,300.9511358724458,2258.7713194962776,0.8810784399409599,157
542000,2167.9999999763813,-2603308.3772943765,500957.33218961285,-2102351.0451047635,301.51664870133476,2258.7713194962776,0.8810784399409599,157
543000,2171.9999999762867,-2602936.3596147913,497867.94756263413,-2105068.4120521573,299.65720710936404,2258.7713194962776,0.8810784399409599,157
544000,2175.999999976192,-2604216.8412939142,501825.8410320913,-2102391.0002618227,302.0393875829217,2258.7713194962776,0.8810784399409599,157
545000,2179.9999999760976,-2607085.154325627,498385.5802222817,-2108699.574103345,299.96876031912166,2258.7713194962776,0.8810784399409599,157
546000,2183.999999976003,-2604854.4206357803,500181.9878964416,-2104672.432739339,301.04998378229885,2258.7713194962776,0.8810784399409599,157
547000,2187.9999999759084,-2602452.851846993,500298.59590875637,-2102154.2559382366,301.1201679174051,2258.7713194962776,0.8810784399409599,157
548000,2191.999999975814,-2601468.4645676427,499569.3047167381,-2101899.1598509047,300.6812214802233,2258.7713194962776,0.8810784399409599,157
549000,2195.999999975719,-2600797.237847401,499320.91720074235,-2101476.3206466585,300.53172177917105,2258.7713194962776,0.8810784399409599,157
550000,2199.9999999756246,-2603179.243792556,499951.4147765898,-2103227.8290159665,300.9112062259859,2258.7713194962776,0.8810784399409599,157
551000,2203.99999997553,-2599297.0470260736,500263.5014581042,-2099033.5455679693,301.0990452379497,2258.7713194962776,0.8810784399409599,157
552000,2207.9999999754355,-2601668.200160086,500735.9279100184,-2100932.272250068,301.3833896948248,2258.7713194962776,0.8810784399409599,157
553000,2211.999999975341,-2602440.4410458524,500243.0619662154,-2102197.379079637,301.08674309822754,2258.7713194962776,0.8810784399409599,157
554000,2215.9999999752463,-2601983.335819712,501279.36997629155,-2100703.9658434205,301.71047709340587,2258.7713194962776,0.8810784399409599,157
555000,2219.9999999751517,-2601841.5694207624,501152.0797403387,-2100689.4896804234,301.63386353194915,2258.7713194962776,0.8810784399409599,157
556000,2223.999999975057,-2603279.938293908,501635.58254449733,-2101644.3557494106,301.924874633654,2258.7713194962776,0.8810784399409599,157
557000,2227.9999999749625,-2603759.3821919635,498033.60142014635,-2105725.780771817,299.7569110017958,2258.7713194962776,0.8810784399409599,157
558000,2231.999999974868,-2603940.837596763,500701.97751858685,-2103238.860078176,301.36295560275994,2258.7713194962776,0.8810784399409599,157
559000,2235.9999999747733,-2603636.3827204052,500970.52913845587,-2102665.853581949,301.52459169274846,2258.7713194962776,0.8810784399409599,157
560000,2239.9999999746788,-2603803.786408445,500168.13748301304,-2103635.648925432,301.0416474830339,2258.7713194962776,0.8810784399409599,157
561000,2243.999999974584,-2601861.935983207,499470.40161743027,-2102391.534365777,300.62169359404754,2258.7713194962776,0.8810784399409599,157
562000,2247.9999999744896,-2603812.834622316,500204.18345713464,-2103608.6511651813,301.0633428662891,2258.7713194962776,0.8810784399409599,157
563000,2251.999999974395,-2603603.6279291566,499592.8157096561,-2104010.8122195005,300.69537229774164,2258.7713194962776,0.8810784399409599,157
564000,2255.9999999743004,-2607015.516678119,498955.75257010304,-2108059.764108016,300.3119361635511,2258.7713194962776,0.8810784399409599,157
565000,2259.999999974206,-2604478.9866949487,498390.2700805885,-2106088.71661436,299.97158305524846,2258.7713194962776,0.8810784399409599,157
566000,2263.9999999741112,-2603107.044683678,500700.2698976633,-2102406.7747860146,301.3619278183459,2258.7713194962776,0.8810784399409599,157
567000,2267.9999999740166,-2600354.8192443084,499089.2288759241,-2101265.5903683845,300.392273002292,2258.7713194962776,0.8810784399409599,157
568000,2271.999999973922,-2605479.2514689174,499582.15484871005,-2105897.096620207,300.6889557291874,2258.7713194962776,0.8810784399409599,157
569000,2275.9999999738275,-2602495.9744341075,500719.0152659376,-2101776.95916817,301.37321029742657,2258.7713194962776,0.8810784399409599,157
570000,2279.999999973733,-2604436.4885946847,500232.75670656795,-2104203.731888117,301.0805405593021,2258.7713194962776,0.8810784399409599,157
571000,2283.9999999736383,-2605201.1605776884,498870.33983977605,-2106330.8207379123,300.26052787276495,2258.7713194962776,0.8810784399409599,157
572000,2287.9999999735437,-2600900.361842839,498726.4820383164,-2102173.8798045227,300.1739426101118,2258.7713194962776,0.8810784399409599,157
573000,2291.999999973449,-2604798.441703165,500117.1450915583,-2104681.2966116066,301.0109561367001,2258.7713194962776,0.8810784399409599,157
574000,2295.9999999733545,-2600328.447692884,500988.65828196966,-2099339.7894109143,301.5355032779172,2258.7713194962776,0.8810784399409599,157
575000,2299.99999997326,-2603266.789258769,499384.5642717159,-2103882.224987053,300.57002973537107,2258.7713194962776,0.8810784399409599,157
576000,2303.9999999731654,-2603166.1283228025,501385.9002762848,-2101780.228046518,301.7745956459754,2258.7713194962776,0.8810784399409599,157
577000,2307.9999999730708,-2599632.213014897,502071.20388282684,-2097561.00913207,302.18706679573256,2258.7713194962776,0.8810784399409599,157
578000,2311.999999972976,-2601005.7200874574,499355.4146646227,-2101650.3054228346,300.55248514369237,2258.7713194962776,0.8810784399409599,157
579000,2315.9999999728816,-2601494.271615101,500504.744981938,-2100989.526633163,301.2442451065879,2258.7713194962776,0.8810784399409599,157
580000,2319.999999972787,-2603036.3564857114,499271.52605738986,-2103764.8304283214,300.50199419348206,2258.7713194962776,0.8810784399409599,157
581000,2323.9999999726924,-2600635.2683646157,502065.8657553051,-2098569.4026093106,302.18385387874883,2258.7713194962776,0.8810784399409599,157
582000,2327.999999972598,-2604271.9275365043,499196.57887901965,-2105075.3486574846,300.45688491850046,2258.7713194962776,0.8810784399409599,157
583000,2331.9999999725032,-2602211.478820633,497348.3057356776,-2104863.1730849557,299.34444462018325,2258.7713194962776,0.8810784399409599,157
584000,2335.9999999724087,-2601908.9618040994,498437.61510551686,-2103471.3466985826,300.0000791213439,2258.7713194962776,0.8810784399409599,157
585000,2339.999999972314,-2602804.404194236,498922.46975173533,-2103881.9344425006,300.291903870961,2258.7713194962776,0.8810784399409599,157
586000,2343.9999999722195,-2606610.484988317,499142.38316400186,-2107468.1018243153,300.4242655529056,2258.7713194962776,0.8810784399409599,157
587000,2347.999999972125,-2603640.459209295,499707.6629771814,-2103932.7962321136,300.76449667419377,2258.7713194962776,0.8810784399409599,157
588000,2351.9999999720303,-2602048.164927013,500627.1824037092,-2101420.982523304,301.3179378518897,2258.7713194962776,0.8810784399409599,157
589000,2355.9999999719357,-2602099.4473640025,498853.69434096443,-2103245.753023038,300.25050926500114,2258.7713194962776,0.8810784399409599,157
590000,2359.999999971841,-2602954.9999367986,500794.6390339347,-2102160.360902864,301.4187267987801,2258.7713194962776,0.8810784399409599,157
591000,2363.9999999717465,-2602521.557623515,500706.88715281547,-2101814.6704706997,301.3659106178158,2258.7713194962776,0.8810784399409599,157
592000,2367.999999971652,-2604788.4167980812,500469.1901703733,-2104319.226627708,301.2228453446934,2258.7713194962776,0.8810784399409599,157
593000,2371.9999999715574,-2604177.2025118005,500670.6391275056,-2103506.563384295,301.3440936238101,2258.7713194962776,0.8810784399409599,157
594000,2375.999999971463,-2603165.4150634,498549.30819638964,-2104616.1068670102,300.0673050591216,2258.7713194962776,0.8810784399409599,157
595000,2379.999999971368,-2603501.1596360113,500967.0807898338,-2102534.0788461776,301.522516197585,2258.7713194962776,0.8810784399409599,157
596000,2383.9999999712736,-2605843.830047654,500632.97123573755,-2105210.8588119163,301.32142203930636,2258.7713194962776,0.8810784399409599,157
597000,2387.999999971179,-2602783.1563005913,500278.4432099089,-2102504.7130906824,301.10803839293607,2258.7713194962776,0.8810784399409599,157
598000,2391.9999999710844,-2602615.941720335,501809.0230427103,-2100806.9186776243,302.0292651563791,2258.7713194962776,0.8810784399409599,157
599000,2395.99999997099,-2605581.616412014,500661.8037081008,-2104919.812703913,301.3387757536491,2258.7713194962776,0.8810784399409599,157
600000,2399.9999999708953,-2603714.0076004285,498609.2431198858,-2105104.764480543,300.1033787446664,2258.7713194962776,0.8810784399409599,157
601000,2403.9999999708007,-2601844.293700084,501888.34807135793,-2099955.945628726,302.0770093758148,2258.7713194962776,0.8810784399409599,157
602000,2407.999999970706,-2602095.8361747637,499631.03382607776,-2102464.802348686,300.7183750519538,2258.7713194962776,0.8810784399409599,157
603000,2411.9999999706115,-2601780.2787542287,499009.9224099636,-2102770.356344265,300.34453995538314,2258.7713194962776,0.8810784399409599,157
604000,2415.999999970517,-2602209.905208066,501964.11207462865,-2100245.7931334376,302.12261028210065,2258.7713194962776,0.8810784399409599,157
605000,2419.9999999704223,-2604563.266614251,500352.2020004997,-2104211.064613751,301.15243240001445,2258.7713194962776,0.8810784399409599,157
606000,2423.9999999703277,-2601762.2301374506,500661.72108882375,-2101100.5090486268,301.33872602668447,2258.7713194962776,0.8810784399409599,157
607000,2427.999999970233,-2601773.4405526295,498510.56140628236,-2103262.8791463473,300.04398410631705,2258.7713194962776,0.8810784399409599,157
608000,2431.9999999701386,-2603169.5279018786,499525.44593433104,-2103644.0819675475,300.6548237169054,2258.7713194962776,0.8810784399409599,157
609000,2435.999999970044,-2602567.0239891373,498925.9318897202,-2103641.092099417,300.29398766567857,2258.7713194962776,0.8810784399409599,157
610000,2439.9999999699494,-2601643.50910954,500534.82346896897,-2101108.6856405707,301.26234877335725,2258.7713194962776,0.8810784399409599,157
611000,2443.999999969855,-2601550.1765918843,499714.46495287464,-2101835.71163901,300.7685906534287,2258.7713194962776,0.8810784399409599,157
612000,2447.99999996976,-2604662.938867597,500727.34925553936,-2103935.5896120574,301.37822636656773,2258.7713194962776,0.8810784399409599,157
613000,2451.9999999696656,-2602376.472107319,499980.81850730686,-2102395.6536000124,300.9289037698194,2258.7713194962776,0.8810784399409599,157
614000,2455.999999969571,-2601927.485235505,501144.243990847,-2100783.241244658,301.62914734401267,2258.7713194962776,0.8810784399409599,157
615000,2459.9999999694764,-2604487.21766294,499838.18759434763,-2104649.030068592,300.843056947918,2258.7713194962776,0.8810784399409599,157
616000,2463.999999969382,-2602886.2312168796,499349.14777530933,-2103537.0834415704,300.548713222728,2258.7713194962776,0.8810784399409599,157
617000,2467.9999999692873,-2603422.4444568176,500412.71193474263,-2103009.732522075,301.18885217354347,2258.7713194962776,0.8810784399409599,157
618000,2471.9999999691927,-2605089.028982386,501156.7308028542,-2103932.298179532,301.63666291763025,2258.7713194962776,0.8810784399409599,157
619000,2475.999999969098,-2603832.8158443905,500753.77250582963,-2103079.043338561,301.39413001616697,2258.7713194962776,0.8810784399409599,157
620000,2479.9999999690035,-2603652.1487542726,499628.00712830597,-2104024.141625967,300.71655334038246,2258.7713194962776,0.8810784399409599,157
621000,2483.999999968909,-2604004.4726956952,500345.8761884644,-2103658.596507231,301.1486250145893,2258.7713194962776,0.8810784399409599,157
622000,2487.9999999688143,-2605358.483792722,500871.1893743671,-2104487.294418355,301.4648009863825,2258.7713194962776,0.8810784399409599,157
623000,2491.9999999687197,-2603027.457483707,499788.7557565943,-2103238.7017271128,300.81330486904653,2258.7713194962776,0.8810784399409599,157
624000,2495.999999968625,-2604383.318558337,500654.6520504624,-2103728.6665078746,301.33447130753115,2258.7713194962776,0.8810784399409599,157
625000,2499.9999999685306,-2603117.3436327446,498820.7110550038,-2104296.6325777406,300.23065725524503,2258.7713194962776,0.8810784399409599,157
626000,2503.999999968436,-2603814.48121815,499280.397817717,-2104534.083400433,300.50733393655,2258.7713194962776,0.8810784399409599,157
627000,2507.9999999683414,-2605310.280412145,499554.31399599585,-2105755.966416149,300.67219885176894,2258.7713194962776,0.8810784399409599,157
628000,2511.999999968247,-2602715.480875304,499821.7640782324,-2102893.7167970715,300.83317194729864,2258.7713194962776,0.8810784399409599,157
629000,2515.999999968152,-2604346.4367477167,500309.12483357143,-2104037.3119141455,301.12650507612244,2258.7713194962776,0.8810784399409599,157
630000,2519.9999999680576,-2603109.3954388257,501578.67369038664,-2101530.721748439,301.89062228146685,2258.7713194962776,0.8810784399409599,157
631000,2523.999999967963,-2604563.263860656,501002.8963271626,-2103560.3675334933,301.54407288533645,2258.7713194962776,0.8810784399409599,157
632000,2527.9999999678685,-2603113.2518699784,499293.7774211284,-2103819.47444885,300.51538686425937,2258.7713194962776,0.8810784399409599,157
633000,2531.999999967774,-2603155.424111007,499659.06465396564,-2103496.359457041,300.73524627180024,2258.7713194962776,0.8810784399409599,157
634000,2535.9999999676793,-2603716.3454679865,498598.04070821474,-2105118.3047597716,300.0966362270757,2258.7713194962776,0.8810784399409599,157
635000,2539.9999999675847,-2603948.2683446556,500476.02614209027,-2103472.2422025655,301.2269597854856,2258.7713194962776,0.8810784399409599,157
636000,2543.99999996749,-2604648.4622658715,500214.82489634794,-2104433.6373695238,301.0697477452733,2258.7713194962776,0.8810784399409599,157
637000,2547.9999999673955,-2602193.2936281282,498977.87121845427,-2103215.422409674,300.3252489554719,2258.7713194962776,0.8810784399409599,157
638000,2551.999999967301,-2602714.2528184317,498559.615579598,-2104154.6372388336,300.07350887617787,2258.7713194962776,0.8810784399409599,157
639000,2555.9999999672063,-2605138.0784707107,500705.47132686945,-2104432.607143841,301.3650584592247,2258.7713194962776,0.8810784399409599,157
640000,2559.9999999671118,-2603026.655208096,500348.3803958374,-2102678.2748122583,301.15013224917044,2258.7713194962776,0.8810784399409599,157
641000,2563.999999967017,-2604170.09449281,499733.96578493755,-2104436.1287078722,300.78032783173245,2258.7713194962776,0.8810784399409599,157
642000,2567.9999999669226,-2603500.077257445,501650.163563083,-2101849.913694362,301.9336506702066,2258.7713194962776,0.8810784399409599,157
643000,2571.999999966828,-2601745.279938748,498814.2147094665,-2102931.065229282,300.22674722896267,2258.7713194962776,0.8810784399409599,157
644000,2575.9999999667334,-2601815.545377141,499724.2488602067,-2102091.2965169344,300.7744794003546,2258.7713194962776,0.8810784399409599,157
645000,2579.999999966639,-2601067.396290373,500166.9673357368,-2100900.428954636,301.0409431937411,2258.7713194962776,0.8810784399409599,157
646000,2583.9999999665442,-2601934.7588487156,500852.6604503149,-2101082.0983984005,301.4536487809445,2258.7713194962776,0.8810784399409599,156
647000,2587.9999999664496,-2605577.1931092124,498865.63313824567,-2106711.5599709665,300.25769499902367,2258.7713194962776,0.8810784399409599,156
648000,2591.999999966355,-2602455.7824143376,499823.11278568336,-2102632.669628654,300.8339837085497,2258.7713194962776,0.8810784399409599,156
649000,2595.9999999662605,-2602564.957158301,499204.65531442186,-2103360.3018438793,300.4617459706888,2258.7713194962776,0.8810784399409599,156
650000,2599.999999966166,-2600004.937544415,499439.6466669281,-2100565.2908774866,300.6031827768371,2258.7713194962776,0.8810784399409599,157
651000,2603.9999999660713,-2602118.128449902,500947.813603593,-2101170.314846309,301.5109196462383,2258.7713194962776,0.8810784399409599,157
652000,2607.9999999659767,-2603330.419609593,500451.13157071755,-2102879.288038876,301.2119762185252,2258.7713194962776,0.8810784399409599,157
653000,2611.999999965882,-2605765.216170516,500909.841245609,-2104855.374924907,301.4880648093351,2258.7713194962776,0.8810784399409599,157
654000,2615.9999999657875,-2604220.408731334,497988.34561997233,-2106232.0631113616,299.72967240017056,2258.7713194962776,0.8810784399409599,157
655000,2619.999999965693,-2605709.914868761,500046.1992503803,-2105663.7156183803,300.9682551901388,2258.7713194962776,0.8810784399409599,157
656000,2623.9999999655984,-2604688.144151952,498697.53236970777,-2105990.6117822444,300.15651835758774,2258.7713194962776,0.8810784399409599,156
657000,2627.999999965504,-2602462.099499464,501099.6588398511,-2101362.440659613,301.6023123933166,2258.7713194962776,0.8810784399409599,156
658000,2631.999999965409,-2599318.0397988483,499616.329090287,-2099701.7107085614,300.7095245523787,2258.7713194962776,0.8810784399409599,156
659000,2635.9999999653146,-2602676.4851737972,497438.8907693544,-2105237.5944044427,299.39896602155164,2258.7713194962776,0.8810784399409599,156
660000,2639.99999996522,-2605290.4497859627,498729.3848492604,-2106561.064936702,300.17568975656803,2258.7713194962776,0.8810784399409599,156
661000,2643.9999999651254,-2607562.2274008896,500742.1622755378,-2106820.065125352,301.3871420403389,2258.7713194962776,0.8810784399409599,156
662000,2647.999999965031,-2607016.452158425,501079.581164499,-2105936.870993926,301.59022802405616,2258.7713194962776,0.8810784399409599,156
663000,2651.9999999649363,-2603138.423763208,500667.7847452839,-2102470.639017924,301.34237562567677,2258.7713194962776,0.8810784399409599,156
664000,2655.9999999648417,-2604224.259353537,500487.6622564062,-2103736.597097131,301.23396334041337,2258.7713194962776,0.8810784399409599,156
665000,2659.999999964747,-2604130.6498731226,499078.6720634324,-2105051.97780969,300.38591905851484,2258.7713194962776,0.8810784399409599,156
666000,2663.9999999646525,-2602354.4094822723,498592.0184532532,-2103762.391029019,300.0930115468546,2258.7713194962776,0.8810784399409599,156
667000,2667.999999964558,-2603398.461405022,497956.68859166856,-2105441.7728133537,299.7106186395633,2258.7713194962776,0.8810784399409599,156
668000,2671.9999999644633,-2601698.268543942,498509.41263886524,-2103188.8559050765,300.04329268515306,2258.7713194962776,0.8810784399409599,156
669000,2675.9999999643687,-2601290.7987709083,501215.6037573411,-2100075.1950135673,301.6720974243146,2258.7713194962776,0.8810784399409599,156
670000,2679.999999964274,-2603477.4836655054,499243.5340550052,-2104233.9496105,300.4851463419643,2258.7713194962776,0.8810784399409599,156
671000,2683.9999999641796,-2600505.2141463943,500677.13477082166,-2099828.0793755725,301.348003227439,2258.7713194962776,0.8810784399409599,156
672000,2687.999999964085,-2602048.349101709,500715.76618582255,-2101332.582915887,301.37125473817093,2258.7713194962776,0.8810784399409599,156
673000,2691.9999999639904,-2600351.4217640944,500713.95315918204,-2099637.4686049125,301.3701635120694,2258.7713194962776,0.8810784399409599,156
674000,2695.999999963896,-2597973.447137477,500576.78049995797,-2097396.666637519,301.2876019088248,2258.7713194962776,0.8810784399409599,156
675000,2699.999999963801,-2599542.3571641613,501816.72408665385,-2097725.6330775074,302.03390026761946,2258.7713194962776,0.8810784399409599,156
676000,2703.9999999637066,-2602004.435104776,501222.9973736143,-2100781.4377311617,301.6765475007128,2258.7713194962776,0.8810784399409599,156
677000,2707.999999963612,-2602027.983075911,501823.93992266513,-2100204.043153246,302.0382433414741,2258.7713194962776,0.8810784399409599,156
678000,2711.9999999635174,-2602445.0459448155,499298.0669222569,-2103146.979022559,300.5179686330484,2258.7713194962776,0.8810784399409599,156
679000,2715.999999963423,-2601085.083076505,498727.5295830596,-2102357.5534934453,300.174573107282,2258.7713194962776,0.8810784399409599,156
680000,2719.9999999633283,-2605080.5584376287,498901.1570011465,-2106179.401436482,300.2790761335087,2258.7713194962776,0.8810784399409599,156
681000,2723.9999999632337,-2602453.165263986,499492.3239567365,-2102960.84130725,300.6348882313042,2258.7713194962776,0.8810784399409599,156
682000,2727.999999963139,-2600751.0221925415,500991.3773852897,-2099759.6448072516,301.5371398542639,2258.7713194962776,0.8810784399409599,156
683000,2731.9999999630445,-2606176.1149141006,500050.3658937661,-2106125.7490203343,300.9707630131994,2258.7713194962776,0.8810784399409599,156
684000,2735.99999996295,-2602761.5800544806,497411.6360415878,-2105349.944012893,299.38256192154273,2258.7713194962776,0.8810784399409599,156
685000,2739.9999999628553,-2604519.0558132585,500023.3870429242,-2104495.668770334,300.9545249582415,2258.7713194962776,0.8810784399409599,156
686000,2743.9999999627607,-2600794.0405223407,500387.8824108485,-2100406.158111492,301.17390775741785,2258.7713194962776,0.8810784399409599,156
687000,2747.999999962666,-2601294.157945726,500013.21471889736,-2101280.9432268287,300.9484024307267,2258.7713194962776,0.8810784399409599,156
688000,2751.9999999625716,-2602510.435357144,500576.0302395152,-2101934.405117629,301.2871503413961,2258.7713194962776,0.8810784399409599,156
689000,2755.999999962477,-2603122.4547220245,499113.13165715977,-2104009.3230648646,300.40665962971457,2258.7713194962776,0.8810784399409599,156
690000,2759.9999999623824,-2600806.420680849,501150.43982899596,-2099655.980851853,301.6328765006384,2258.7713194962776,0.8810784399409599,156
691000,2763.999999962288,-2601760.4796463717,501443.60790171754,-2100316.871744654,301.8093287633628,2258.7713194962776,0.8810784399409599,156
692000,2767.999999962193,-2602667.4241564833,501042.3126710192,-2101625.111485464,301.5677968297525,2258.7713194962776,0.8810784399409599,156
693000,2771.9999999620986,-2604518.2160358466,499441.7571310716,-2105076.458904775,300.6044530248899,2258.7713194962776,0.8810784399409599,156
694000,2775.999999962004,-2602530.252723843,497601.68342159525,-2104928.569302248,299.4969478091868,2258.7713194962776,0.8810784399409599,156
695000,2779.9999999619095,-2602156.32232867,499354.0423098065,-2102802.2800188633,300.551659149544,2258.7713194962776,0.8810784399409599,156
696000,2783.999999961815,-2602950.4042573124,501179.63204761496,-2101770.7722096974,301.65044673938047,2258.7713194962776,0.8810784399409599,156
697000,2787.9999999617203,-2604034.3744187187,501317.3736309019,-2102717.000787817,301.73335076715057,2258.7713194962776,0.8810784399409599,156
