#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1512000,6047.9999998846315,-2602128.363013344,499726.99504477927,-2102401.367968565,300.77613227638983,2258.7713194962776,0.8810784399409599,136
1513000,6051.999999884537,-2603222.3843207117,499609.6112457258,-2103612.773074986,300.70548121006505,2258.7713194962776,0.8810784399409599,136
1514000,6055.999999884442,-2604433.233860124,501083.56400930404,-2103349.6698508197,301.592625222262,2258.7713194962776,0.8810784399409599,136
1515000,6059.999999884348,-2602160.7240748387,500698.63618568797,-2101462.0878891507,301.360944518316,2258.7713194962776,0.8810784399409599,136
1516000,6063.999999884253,-2603164.2667689286,498505.3348127855,-2104658.931956143,300.0408383195324,2258.7713194962776,0.8810784399409599,136
1517000,6067.999999884159,-2602681.3622140884,501604.96926117816,-2101076.39295291,301.9064490832148,2258.7713194962776,0.8810784399409599,136
1518000,6071.999999884064,-2602835.70333522,500831.701888478,-2102004.001446742,301.4410342229361,2258.7713194962776,0.8810784399409599,136
1519000,6075.999999883969,-2600168.4454530105,499286.1979840998,-2100882.2474689106,300.51082494589815,2258.7713194962776,0.8810784399409599,136
1520000,6079.999999883875,-2604936.920577256,502091.9232585802,-2102844.9973186757,302.19953739220637,2258.7713194962776,0.8810784399409599,136
1521000,6083.99999988378,-2601862.0620100424,497968.94721723185,-2103893.1147928108,299.7179968721193,2258.7713194962776,0.8810784399409599,136
1522000,6087.999999883686,-2601097.354872873,501395.6863284148,-2099701.668544458,301.78048568381433,2258.7713194962776,0.8810784399409599,136
1523000,6091.999999883591,-2604166.2954805624,501404.9589478387,-2102761.3365327236,301.78606669631523,2258.7713194962776,0.8810784399409599,136
1524000,6095.9999998834965,-2601614.4557533953,501156.140470074,-2100458.3152833213,301.63630760760674,2258.7713194962776,0.8810784399409599,136
1525000,6099.999999883402,-2601930.4765748736,500482.6752253788,-2101447.8013494946,301.2309617417028,2258.7713194962776,0.8810784399409599,135
1526000,6103.999999883307,-2602441.6913137827,501712.2938538359,-2100729.3974599466,301.9710457053661,2258.7713194962776,0.8810784399409599,135
1527000,6107.999999883213,-2604065.4826579094,501686.3296523269,-2102379.1530055823,301.9554183484594,2258.7713194962776,0.8810784399409599,135
1528000,6111.999999883118,-2603427.8315119185,501055.02986374137,-2102372.801648177,301.5754510651217,2258.7713194962776,0.8810784399409599,135
1529000,6115.9999998830235,-2604381.155802967,500634.36380954884,-2103746.7919934182,301.32226020288164,2258.7713194962776,0.8810784399409599,135
1530000,6119.999999882929,-2604744.6608965565,500757.103503973,-2103987.557392583,301.39613488031904,2258.7713194962776,0.8810784399409599,135
1531000,6123.999999882834,-2603325.4173845816,501474.88043342414,-2101850.5369511573,301.8281511028131,2258.7713194962776,0.8810784399409599,135
1532000,6127.99999988274,-2604093.1019272543,500274.4320489572,-2103818.669878297,301.1056241517824,2258.7713194962776,0.8810784399409599,135
1533000,6131.999999882645,-2601537.710461242,502412.60670745873,-2099125.1037537833,302.39255063422684,2258.7713194962776,0.8810784399409599,135
1534000,6135.999999882551,-2602561.3379657753,500557.00856113614,-2102004.329404639,301.27570155654166,2258.7713194962776,0.8810784399409599,135
1535000,6139.999999882456,-2604082.316464985,500900.3634591295,-2103181.9530058554,301.4823603107027,2258.7713194962776,0.8810784399409599,135
1536000,6143.999999882361,-2604842.4348258413,500413.37054136925,-2104429.0642844723,301.189248576291,2258.7713194962776,0.8810784399409599,135
1537000,6147.999999882267,-2603966.114947425,500446.192657094,-2103519.922290331,301.20900358076085,2258.7713194962776,0.8810784399409599,135
1538000,6151.999999882172,-2603732.8096171916,499090.4754456472,-2104642.3341715443,300.3930232887957,2258.7713194962776,0.8810784399409599,135
1539000,6155.999999882078,-2600119.427607417,499902.5552295926,-2100216.8723778245,300.8817985979884,2258.7713194962776,0.8810784399409599,135
1540000,6159.999999881983,-2601765.576994486,502291.4657312838,-2099474.1112632025,302.31963819476414,2258.7713194962776,0.8810784399409599,135
1541000,6163.9999998818885,-2604361.428828247,500694.24451985,-2103667.1843083967,301.35830125853994,2258.7713194962776,0.8810784399409599,135
1542000,6167.999999881794,-2600045.1427653786,498815.0647608322,-2101230.0780045465,300.22725885864156,2258.7713194962776,0.8810784399409599,135
1543000,6171.999999881699,-2603819.906644404,500718.189942337,-2103101.716702067,301.3727135509171,2258.7713194962776,0.8810784399409599,135
1544000,6175.999999881605,-2604752.872375319,499557.07553287176,-2105195.796842447,300.67386096806223,2258.7713194962776,0.8810784399409599,135
1545000,6179.99999988151,-2603071.1306810025,499072.5317961103,-2103998.598884892,300.3822233489082,2258.7713194962776,0.8810784399409599,135
1546000,6183.9999998814155,-2604257.119605111,501380.90451932466,-2102876.2150857863,301.77158879529264,2258.7713194962776,0.8810784399409599,135
1547000,6187.999999881321,-2604822.7186279893,501558.1884425457,-2103264.5301854433,301.87829260211106,2258.7713194962776,0.8810784399409599,135
1548000,6191.999999881226,-2603862.616809221,501417.95526227274,-2102444.6615469484,301.7938889297108,2258.7713194962776,0.8810784399409599,135
1549000,6195.999999881132,-2603516.389182927,500812.33667952835,-2102704.0525033986,301.4293786735934,2258.7713194962776,0.8810784399409599,135
1550000,6199.999999881037,-2604694.485187473,500215.99239369656,-2104478.492793776,301.0704504396253,2258.7713194962776,0.8810784399409599,135
1551000,6203.999999880943,-2601938.484833259,500603.6945145017,-2101334.7903187573,301.3038009400534,2258.7713194962776,0.8810784399409599,135
1552000,6207.999999880848,-2606210.485128233,499372.19662328245,-2106838.2885049507,300.5625858840321,2258.7713194962776,0.8810784399409599,135
1553000,6211.999999880753,-2603654.972652955,499191.45202982397,-2104463.520623131,300.45379916590525,2258.7713194962776,0.8810784399409599,135
1554000,6215.999999880659,-2605398.452717673,500548.16264964186,-2104850.2900680313,301.2703773713924,2258.7713194962776,0.8810784399409599,135
1555000,6219.999999880564,-2601819.326311432,499960.2862989493,-2101859.0400124826,300.9165458258257,2258.7713194962776,0.8810784399409599,135
1556000,6223.99999988047,-2603569.7505741976,501645.62847629935,-2101924.1220978983,301.9309210881031,2258.7713194962776,0.8810784399409599,135
1557000,6227.999999880375,-2604582.0555289015,500646.15711594594,-2103935.8984129555,301.3293583687203,2258.7713194962776,0.8810784399409599,135
1558000,6231.9999998802805,-2600021.820636984,499792.81958011957,-2100229.0010568644,300.81575080679715,2258.7713194962776,0.8810784399409599,135
1559000,6235.999999880186,-2600188.3787440527,500153.97734121885,-2100034.401402834,301.0331247641823,2258.7713194962776,0.8810784399409599,135
1560000,6239.999999880091,-2601162.847939834,501773.5059120805,-2099389.3420277536,302.0078880739195,2258.7713194962776,0.8810784399409599,135
1561000,6243.999999879997,-2601996.265759241,498998.5102329589,-2102997.755526282,300.3376711840452,2258.7713194962776,0.8810784399409599,135
1562000,6247.999999879902,-2604071.7216177694,499536.08377428073,-2104535.6378434887,300.6612264295617,2258.7713194962776,0.8810784399409599,135
1563000,6251.999999879808,-2601463.601492321,499685.12128840224,-2101778.480203919,300.7509292623204,2258.7713194962776,0.8810784399409599,135
1564000,6255.999999879713,-2603977.53697291,499254.6711326049,-2104722.865840305,300.49184953622546,2258.7713194962776,0.8810784399409599,135
1565000,6259.999999879618,-2603306.9085961822,499637.06432974536,-2103669.844266437,300.72200469691353,2258.7713194962776,0.8810784399409599,135
1566000,6263.999999879524,-2604648.72981281,500101.6083144041,-2104547.121498406,301.0016048473224,2258.7713194962776,0.8810784399409599,135
1567000,6267.999999879429,-2605908.1436294857,501146.6140103593,-2104761.5296191266,301.63057381348375,2258.7713194962776,0.8810784399409599,135
1568000,6271.999999879335,-2604310.3699974976,500026.34328461014,-2104284.0267128875,300.9563042636406,2258.7713194962776,0.8810784399409599,135
1569000,6275.99999987924,-2605979.3357862774,500592.8191415615,-2105386.516644716,301.2972552608276,2258.7713194962776,0.8810784399409599,135
1570000,6279.999999879145,-2603932.212896114,498978.61519733287,-2104953.597698781,300.3256967421471,2258.7713194962776,0.8810784399409599,135
1571000,6283.999999879051,-2605649.987810081,500676.9874765806,-2104973.0003335,301.347914573849,2258.7713194962776,0.8810784399409599,135
1572000,6287.999999878956,-2602537.1142351944,499551.2064680503,-2102985.907767144,300.6703284900602,2258.7713194962776,0.8810784399409599,135
1573000,6291.999999878862,-2604478.9313583,501215.35490056616,-2103263.576457734,301.67194764217555,2258.7713194962776,0.8810784399409599,135
1574000,6295.999999878767,-2601383.9551373273,500760.57055998093,-2100623.3845773465,301.3982216351007,2258.7713194962776,0.8810784399409599,135
1575000,6299.9999998786725,-2603757.1891125143,500190.6623612154,-2103566.526751299,301.05520477694216,2258.7713194962776,0.8810784399409599,135
1576000,6303.999999878578,-2602683.475757394,499397.71768258687,-2103285.758074807,300.5779465221111,2258.7713194962776,0.8810784399409599,135
1577000,6307.999999878483,-2603316.969176952,499975.7410228754,-2103341.2281540763,300.9258477289328,2258.7713194962776,0.8810784399409599,135
1578000,6311.999999878389,-2600170.642536549,501386.55243937083,-2098784.0900971782,301.774988170479,2258.7713194962776,0.8810784399409599,135
1579000,6315.999999878294,-2601797.4016135037,499804.3856501709,-2101993.0159633327,300.8227122034201,2258.7713194962776,0.8810784399409599,135
1580000,6319.9999998782,-2603396.3440953605,500223.7368126948,-2103172.6072826656,301.07511165748247,2258.7713194962776,0.8810784399409599,135
1581000,6323.999999878105,-2603884.902671,498475.416747234,-2105409.485923766,300.0228312073871,2258.7713194962776,0.8810784399409599,135
1582000,6327.99999987801,-2605126.6109561436,501863.7426976517,-2103262.868258492,302.0621998714054,2258.7713194962776,0.8810784399409599,135
1583000,6331.999999877916,-2602841.4426113535,499728.10485183913,-2103113.3377595143,300.7768002480591,2258.7713194962776,0.8810784399409599,135
1584000,6335.999999877821,-2602223.6577521414,500298.95839628426,-2101924.699355857,301.12038609172373,2258.7713194962776,0.8810784399409599,135
1585000,6339.999999877727,-2604900.523766855,498714.85463299183,-2106185.669133863,300.1669442969596,2258.7713194962776,0.8810784399409599,135
1586000,6343.999999877632,-2603335.040350644,500505.3319355603,-2102829.7084150836,301.2445983827609,2258.7713194962776,0.8810784399409599,135
1587000,6347.999999877537,-2605337.9552949388,500832.907698418,-2104505.0475965207,301.4417599769049,2258.7713194962776,0.8810784399409599,135
1588000,6351.999999877443,-2603178.5072350595,501871.6501539262,-2101306.8570811334,302.0669592182848,2258.7713194962776,0.8810784399409599,135
1589000,6355.999999877348,-2600770.7831803,498973.250329053,-2101797.532851247,300.32246773041186,2258.7713194962776,0.8810784399409599,135
1590000,6359.999999877254,-2602651.75740207,500125.7206608667,-2102526.036741203,301.0161176080519,2258.7713194962776,0.8810784399409599,135
1591000,6363.999999877159,-2606132.270843493,498017.9662742376,-2108114.304569255,299.7475005061439,2258.7713194962776,0.8810784399409599,135
1592000,6367.9999998770645,-2605614.7058451436,500515.1667377158,-2105099.539107428,301.2505177623089,2258.7713194962776,0.8810784399409599,135
1593000,6371.99999987697,-2600391.4263017736,498731.753869666,-2101659.672432108,300.17711562469594,2258.7713194962776,0.8810784399409599,135
1594000,6375.999999876875,-2602162.855088534,498427.9151463792,-2103734.9399421546,299.99424090123256,2258.7713194962776,0.8810784399409599,135
1595000,6379.999999876781,-2602830.5167960804,498355.34172661684,-2104475.1750694634,299.9505603462123,2258.7713194962776,0.8810784399409599,135
1596000,6383.999999876686,-2601452.2931271214,501951.82975684025,-2099500.4633702813,302.115217789647,2258.7713194962776,0.8810784399409599,135
1597000,6387.999999876592,-2600184.1241982877,499861.7362175059,-2100322.387980782,300.8572304143591,2258.7713194962776,0.8810784399409599,135
1598000,6391.999999876497,-2604664.2062093336,498911.4904324431,-2105752.7157768905,300.2852956284116,2258.7713194962776,0.8810784399409599,135
1599000,6395.999999876402,-2602186.795739688,500097.94625728874,-2102088.8494823994,300.9994007250992,2258.7713194962776,0.8810784399409599,135
1600000,6399.999999876308,-2603159.0818058476,498557.6348356575,-2104601.44697019,300.0723167042372,2258.7713194962776,0.8810784399409599,135
1601000,6403.999999876213,-2600228.4204561133,500877.74389537284,-2099350.6765607405,301.46874602736807,2258.7713194962776,0.8810784399409599,135
1602000,6407.999999876119,-2602153.7133523673,497717.4501963614,-2104436.263156006,299.5666256194823,2258.7713194962776,0.8810784399409599,135
1603000,6411.999999876024,-2601110.443042787,501401.23525858164,-2099709.207784205,301.7838254788832,2258.7713194962776,0.8810784399409599,135
1604000,6415.9999998759295,-2605648.4379026853,500543.1961763528,-2105105.2417263323,301.2673881459918,2258.7713194962776,0.8810784399409599,135
1605000,6419.999999875835,-2601698.4840353914,500983.0594768174,-2100715.424558574,301.5321334640473,2258.7713194962776,0.8810784399409599,135
1606000,6423.99999987574,-2601135.4227738064,498368.0351842313,-2102767.3875895753,299.95820029587344,2258.7713194962776,0.8810784399409599,135
1607000,6427.999999875646,-2602817.7038990315,500125.8677159201,-2102691.836183111,301.01620611767936,2258.7713194962776,0.8810784399409599,135
1608000,6431.999999875551,-2601455.4453046694,499187.6373503807,-2102267.8079542886,300.45150318321834,2258.7713194962776,0.8810784399409599,135
1609000,6435.9999998754565,-2605258.3161582984,499703.23096893047,-2105555.085189368,300.76182913309003,2258.7713194962776,0.8810784399409599,135
1610000,6439.999999875362,-2603422.1266743466,498758.294041066,-2104663.8326332807,300.1930896468777,2258.7713194962776,0.8810784399409599,135
1611000,6443.999999875267,-2602928.1084480323,501028.9352188616,-2101899.1732291705,301.5597451968418,2258.7713194962776,0.8810784399409599,135
1612000,6447.999999875173,-2604033.9265351184,499078.3057128662,-2104955.6208222522,300.3856985591073,2258.7713194962776,0.8810784399409599,135
1613000,6451.999999875078,-2601320.2727470696,499890.3590153343,-2101429.913731735,300.87445792960466,2258.7713194962776,0.8810784399409599,135
1614000,6455.999999874984,-2605115.98324815,499937.66895781195,-2105178.314290338,300.9029328802432,2258.7713194962776,0.8810784399409599,135
1615000,6459.999999874889,-2603559.0702850427,498392.3702288497,-2105166.700056193,299.9728470943688,2258.7713194962776,0.8810784399409599,135
1616000,6463.999999874794,-2600914.437009191,499134.1409973671,-2101780.296011824,300.4193047502542,2258.7713194962776,0.8810784399409599,135
1617000,6467.9999998747,-2602266.3605682366,499136.59537491377,-2103129.7651933227,300.42078199321475,2258.7713194962776,0.8810784399409599,135
1618000,6471.999999874605,-2604021.4817539733,497525.44988279464,-2106496.0318711787,299.4510642984348,2258.7713194962776,0.8810784399409599,135
1619000,6475.999999874511,-2602957.290546892,503569.72357475135,-2099387.5669721407,303.08899717281105,2258.7713194962776,0.8810784399409599,135
1620000,6479.999999874416,-2601860.4597720876,500068.7392630387,-2101791.720509049,300.981821593187,2258.7713194962776,0.8810784399409599,135
1621000,6483.9999998743215,-2603819.320252843,498850.77256583754,-2104968.5476870057,300.2487507043655,2258.7713194962776,0.8810784399409599,135
1622000,6487.999999874227,-2602134.481329808,499088.5498860616,-2103045.931443746,300.3918643312641,2258.7713194962776,0.8810784399409599,135
1623000,6491.999999874132,-2601515.3403291404,500348.29439432966,-2101167.045934811,301.1500804865058,2258.7713194962776,0.8810784399409599,135
1624000,6495.999999874038,-2603248.381468717,500652.59076386574,-2102595.790704851,301.33323065850436,2258.7713194962776,0.8810784399409599,135
1625000,6499.999999873943,-2603208.2301477343,500114.8894877448,-2103093.3406599895,301.0095985318524,2258.7713194962776,0.8810784399409599,135
1626000,6503.9999998738485,-2604689.2563754357,499283.75113752024,-2105405.5052379156,300.5093522356828,2258.7713194962776,0.8810784399409599,135
1627000,6507.999999873754,-2604807.8712195847,499840.2499444619,-2104967.6212751227,300.84429823705574,2258.7713194962776,0.8810784399409599,135
1628000,6511.999999873659,-2604498.1309607383,499803.07887614553,-2104695.0520845926,300.8219256810969,2258.7713194962776,0.8810784399409599,135
1629000,6515.999999873565,-2603935.1853328906,499944.2185896194,-2103990.9667432713,300.90687497851366,2258.7713194962776,0.8810784399409599,135
1630000,6519.99999987347,-2602643.209057685,500309.84064320487,-2102333.3684144802,301.126935908267,2258.7713194962776,0.8810784399409599,135
1631000,6523.999999873376,-2603269.168177288,501788.55374660104,-2101480.614430687,302.01694507806593,2258.7713194962776,0.8810784399409599,135
1632000,6527.999999873281,-2607004.13098876,501409.6226808725,-2105594.5083078872,301.7888737081393,2258.7713194962776,0.8810784399409599,135
1633000,6531.999999873186,-2599214.4176175557,501902.3712331607,-2097312.046384395,302.08544964902626,2258.7713194962776,0.8810784399409599,135
1634000,6535.999999873092,-2603313.4214361683,501540.5357309242,-2101772.885705244,301.86766777219725,2258.7713194962776,0.8810784399409599,135
1635000,6539.999999872997,-2603598.9189699963,501053.7965928907,-2102545.1223771055,301.5747087829552,2258.7713194962776,0.8810784399409599,135
1636000,6543.999999872903,-2606250.4558793474,499962.2034758256,-2106288.252403522,300.91769973796465,2258.7713194962776,0.8810784399409599,135
1637000,6547.999999872808,-2604259.7364883106,497829.966918187,-2106429.7695701234,299.63434728499703,2258.7713194962776,0.8810784399409599,135
1638000,6551.9999998727135,-2601682.3079147264,499579.6742256192,-2102102.6336891074,300.68746268953515,2258.7713194962776,0.8810784399409599,135
1639000,6555.999999872619,-2603564.439387437,500502.15783907473,-2103062.281548362,301.2426879547195,2258.7713194962776,0.8810784399409599,135
1640000,6559.999999872524,-2605746.606590409,499857.6008395508,-2105889.005750858,300.854741409364,2258.7713194962776,0.8810784399409599,135
1641000,6563.99999987243,-2604867.274501303,499166.7506886326,-2105700.5238126707,300.4389319004999,2258.7713194962776,0.8810784399409599,135
1642000,6567.999999872335,-2602429.4660029355,500952.3128046914,-2101477.153198244,301.5136276294334,2258.7713194962776,0.8810784399409599,135
1643000,6571.999999872241,-2603667.452971,498488.3229831137,-2105179.1299878866,300.0305992242216,2258.7713194962776,0.8810784399409599,135
1644000,6575.999999872146,-2602981.1773209684,499431.05787319597,-2103550.1194477724,300.5980133459573,2258.7713194962776,0.8810784399409599,135
1645000,6579.999999872051,-2600504.4592056274,500821.8096302802,-2099682.649575347,301.4350802616938,2258.7713194962776,0.8810784399409599,135
1646000,6583.999999871957,-2600702.5965286046,500999.04724837636,-2099703.549280228,301.54175619834206,2258.7713194962776,0.8810784399409599,135
1647000,6587.999999871862,-2605011.0923668966,498054.5903401117,-2106956.5020267847,299.76954383178185,2258.7713194962776,0.8810784399409599,135
1648000,6591.999999871768,-2605462.165193217,498725.75629264803,-2106736.4089005687,300.17350579765764,2258.7713194962776,0.8810784399409599,135
1649000,6595.999999871673,-2605035.964856649,500569.08294397546,-2104466.8819126734,301.2829688969216,2258.7713194962776,0.8810784399409599,135
1650000,6599.999999871578,-2605301.97883584,499216.676399429,-2106085.302436411,300.4689812321217,2258.7713194962776,0.8810784399409599,135
1651000,6603.999999871484,-2604248.3760253023,498662.90294139215,-2105585.47308391,300.13567556619364,2258.7713194962776,0.8810784399409599,135
1652000,6607.999999871389,-2604078.7998823132,498274.62848152587,-2105804.1714007873,299.90198058581774,2258.7713194962776,0.8810784399409599,135
1653000,6611.999999871295,-2602377.888636481,498598.3376715911,-2103779.55096489,300.0968149636592,2258.7713194962776,0.8810784399409599,135
1654000,6615.9999998712,-2601494.9226581734,500010.63066294824,-2101484.291995225,300.94684713681283,2258.7713194962776,0.8810784399409599,135
1655000,6619.9999998711055,-2602718.8288774192,499553.66020014544,-2103165.1686772737,300.67180534453576,2258.7713194962776,0.8810784399409599,135
1656000,6623.999999871011,-2602250.9265605044,499510.42971675895,-2102740.4968437455,300.64578574239624,2258.7713194962776,0.8810784399409599,135
1657000,6627.999999870916,-2601463.726149289,500734.10368164873,-2100729.6224676403,301.3822917266165,2258.7713194962776,0.8810784399409599,135
1658000,6631.999999870822,-2603102.961236831,500148.8879415532,-2102954.0732952775,301.0300615517438,2258.7713194962776,0.8810784399409599,135
1659000,6635.999999870727,-2604799.1230278574,498669.527805774,-2106129.5952220834,300.13966294551346,2258.7713194962776,0.8810784399409599,135
1660000,6639.999999870633,-2602277.763812665,499526.14638425515,-2102751.61742841,300.65524530433436,2258.7713194962776,0.8810784399409599,135
1661000,6643.999999870538,-2606291.6425942816,497544.3084783788,-2108747.334115903,299.4624149268704,2258.7713194962776,0.8810784399409599,135
1662000,6647.999999870443,-2602731.8573245015,496418.2764119264,-2106313.580912575,298.784677736114,2258.7713194962776,0.8810784399409599,135
1663000,6651.999999870349,-2601801.5362597387,500526.7012818153,-2101274.8349779234,301.25746018406363,2258.7713194962776,0.8810784399409599,135
1664000,6655.999999870254,-2604625.227644857,500921.3222072538,-2103703.905437603,301.49497498083394,2258.7713194962776,0.8810784399409599,135
1665000,6659.99999987016,-2601190.9612507857,500432.32529033854,-2100758.635960447,301.2006570776123,2258.7713194962776,0.8810784399409599,135
1666000,6663.999999870065,-2603361.9976536855,499893.7335880737,-2103468.2640656116,300.8764890204737,2258.7713194962776,0.8810784399409599,135
1667000,6667.99999986997,-2602138.1220878046,499453.05827717425,-2102685.0638106302,300.6112549688488,2258.7713194962776,0.8810784399409599,135
1668000,6671.999999869876,-2604959.48309939,500168.9100647449,-2104790.573034645,301.04211248522006,2258.7713194962776,0.8810784399409599,135
1669000,6675.999999869781,-2600930.4825126603,500611.4224081588,-2100319.0601045014,301.3084522116234,2258.7713194962776,0.8810784399409599,135
1670000,6679.999999869687,-2603065.259948628,499215.35263190314,-2103849.907316725,300.4681844817352,2258.7713194962776,0.8810784399409599,135
1671000,6683.999999869592,-2603687.8746226244,498839.3462234084,-2104848.528399216,300.2418734071293,2258.7713194962776,0.8810784399409599,135
1672000,6687.9999998694975,-2602889.7901624516,499239.6308913504,-2103650.159271101,300.4827971023207,2258.7713194962776,0.8810784399409599,135
1673000,6691.999999869403,-2605623.3868368194,500507.98321164795,-2105115.4036251716,301.24619413519207,2258.7713194962776,0.8810784399409599,135
1674000,6695.999999869308,-2604628.25410459,501056.65811260114,-2103571.5959919887,301.5764310770067,2258.7713194962776,0.8810784399409599,135
1675000,6699.999999869214,-2604594.40887231,500085.05370124674,-2104509.3551710634,300.99164094189774,2258.7713194962776,0.8810784399409599,135
1676000,6703.999999869119,-2602653.717123119,499722.67012202623,-2102931.0470010927,300.77352918800165,2258.7713194962776,0.8810784399409599,135
1677000,6707.999999869025,-2600950.4321673196,499603.7685994206,-2101346.663567899,300.70196463286317,2258.7713194962776,0.8810784399409599,135
1678000,6711.99999986893,-2601825.316744676,498073.6044769669,-2103751.712267709,299.78098807753724,2258.7713194962776,0.8810784399409599,135
1679000,6715.999999868835,-2602825.9712788165,500742.4080992879,-2102083.5631795283,301.38728999695826,2258.7713194962776,0.8810784399409599,135
1680000,6719.999999868741,-2601346.157766456,498325.25005836465,-2103020.907708091,299.93244874591767,2258.7713194962776,0.8810784399409599,135
1681000,6723.999999868646,-2603159.3113624733,498034.6118419511,-2105124.6995205223,299.7575191553785,2258.7713194962776,0.8810784399409599,135
1682000,6727.999999868552,-2605350.1526682135,497397.70381837746,-2107952.448849836,299.3741763825329,2258.7713194962776,0.8810784399409599,135
1683000,6731.999999868457,-2602268.109875871,500489.13649000804,-2101778.973385863,301.2348506534567,2258.7713194962776,0.8810784399409599,135
1684000,6735.9999998683625,-2603099.230015224,503103.6871767722,-2099995.5428384515,302.80849876733345,2258.7713194962776,0.8810784399409599,135
1685000,6739.999999868268,-2601774.469778111,500570.6602546968,-2101203.8095234144,301.28391825011414,2258.7713194962776,0.8810784399409599,135
1686000,6743.999999868173,-2600494.7354738023,499849.82095533976,-2100644.9145184625,300.8500588456727,2258.7713194962776,0.8810784399409599,135
1687000,6747.999999868079,-2601267.9440353047,499963.8411393748,-2101304.10289593,300.91868541637143,2258.7713194962776,0.8810784399409599,135
1688000,6751.999999867984,-2605211.2672031857,500055.9489422209,-2105155.318260965,300.9741233434141,2258.7713194962776,0.8810784399409599,135
1689000,6755.9999998678895,-2606560.356230404,498937.5486445168,-2107622.8075858876,300.3009795684814,2258.7713194962776,0.8810784399409599,135
1690000,6759.999999867795,-2604237.907998383,499812.75926028704,-2104425.148738096,300.827752119392,2258.7713194962776,0.8810784399409599,135
1691000,6763.9999998677,-2601399.081430383,501328.753549337,-2100070.327881046,301.7402001226716,2258.7713194962776,0.8810784399409599,135
1692000,6767.999999867606,-2602799.51636903,497780.1120998766,-2105019.4042691533,299.6043406222083,2258.7713194962776,0.8810784399409599,135
1693000,6771.999999867511,-2605748.1195717044,498215.98494909896,-2107532.1346226055,299.8666841638888,2258.7713194962776,0.8810784399409599,135
1694000,6775.999999867417,-2604155.358243026,501787.18500267377,-2102368.173240352,302.0161212572425,2258.7713194962776,0.8810784399409599,135
1695000,6779.999999867322,-2602827.382971918,500155.7279648351,-2102671.655007083,301.0341784310956,2258.7713194962776,0.8810784399409599,135
1696000,6783.999999867227,-2605037.4824022744,501091.0147361461,-2103946.467666128,301.5971096724206,2258.7713194962776,0.8810784399409599,135
1697000,6787.999999867133,-2605539.983999241,498921.95028095547,-2106618.0337182856,300.2915912114218,2258.7713194962776,0.8810784399409599,135
1698000,6791.999999867038,-2605287.4709165785,500399.08292589034,-2104888.387990688,301.1806491334636,2258.7713194962776,0.8810784399409599,135
1699000,6795.999999866944,-2602668.3373685386,500326.2988473539,-2102342.0385211846,301.13684178695127,2258.7713194962776,0.8810784399409599,135
1700000,6799.999999866849,-2604877.6406821143,501527.8384694583,-2103349.802212656,301.8600255330705,2258.7713194962776,0.8810784399409599,135
1701000,6803.9999998667545,-2600249.527316222,500751.9956942148,-2099497.531622007,301.3930605871976,2258.7713194962776,0.8810784399409599,135
1702000,6807.99999986666,-2603974.3863231577,501178.13881517726,-2102796.2475079806,301.64954799130066,2258.7713194962776,0.8810784399409599,135
1703000,6811.999999866565,-2601748.307539325,499739.5355810918,-2102008.7719582333,300.7836801856406,2258.7713194962776,0.8810784399409599,135
1704000,6815.999999866471,-2604315.908152275,500149.33537116507,-2104166.5727811097,301.0303308510802,2258.7713194962776,0.8810784399409599,135
1705000,6819.999999866376,-2602229.4510578904,500712.9865912659,-2101516.4644666244,301.36958175330454,2258.7713194962776,0.8810784399409599,135
1706000,6823.9999998662815,-2604565.7907203585,499272.0204720409,-2105293.7702483176,300.502291772216,2258.7713194962776,0.8810784399409599,135
1707000,6827.999999866187,-2602811.3717720713,500925.44606022444,-2101885.925711847,301.497457049161,2258.7713194962776,0.8810784399409599,135
1708000,6831.999999866092,-2602573.4317405634,499747.4541573586,-2102825.977583205,300.7884462254309,2258.7713194962776,0.8810784399409599,135
1709000,6835.999999865998,-2605199.915376205,499056.3329190667,-2106143.582457138,300.37247355425495,2258.7713194962776,0.8810784399409599,135
1710000,6839.999999865903,-2605584.378610445,499180.74293815094,-2106403.635672294,300.44735356819785,2258.7713194962776,0.8810784399409599,135
1711000,6843.999999865809,-2602967.5703364667,499957.932306457,-2103009.63803001,300.91512900271175,2258.7713194962776,0.8810784399409599,135
1712000,6847.999999865714,-2605985.273460375,500252.31264055066,-2105732.9608198246,301.0923109023988,2258.7713194962776,0.8810784399409599,135
1713000,6851.999999865619,-2603077.2200981323,501475.1012762367,-2101602.1188218957,301.82828402388327,2258.7713194962776,0.8810784399409599,135
1714000,6855.999999865525,-2603347.6524882168,499188.55320378864,-2104159.099284428,300.4520544178895,2258.7713194962776,0.8810784399409599,135
1715000,6859.99999986543,-2605344.0531118736,500392.3842714486,-2104951.668840425,301.1766173413162,2258.7713194962776,0.8810784399409599,135
1716000,6863.999999865336,-2603764.306295447,502144.20751351624,-2101620.0987819307,302.2310062864917,2258.7713194962776,0.8810784399409599,135
1717000,6867.999999865241,-2602058.2434633486,500468.7157919151,-2101589.5276714335,301.2225598253612,2258.7713194962776,0.8810784399409599,135
1718000,6871.9999998651465,-2606495.4408673085,499640.7105800814,-2106854.7302872273,300.72419930533823,2258.7713194962776,0.8810784399409599,135
