#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
118000,472.0000000007975,-2601429.568256872,500000.363103419,-2101429.2051534527,300.94066728886844,2258.7713194962776,0.8810784399409599,177
119000,476.0000000008166,-2603832.0796202216,499337.9315603074,-2104494.1480599144,300.54196239717623,2258.7713194962776,0.8810784399409599,177
120000,480.0000000008357,-2603613.767326113,499958.4135370411,-2103655.3537890716,300.9154186462076,2258.7713194962776,0.8810784399409599,177
121000,484.0000000008548,-2605353.1517528202,500419.2133124682,-2104933.938440352,301.19276522860383,2258.7713194962776,0.8810784399409599,177
122000,488.0000000008739,-2605934.9898654614,500922.28347049444,-2105012.7063949667,301.4955535468159,2258.7713194962776,0.8810784399409599,177
123000,492.000000000893,-2604452.171256054,500967.8881246501,-2103484.283131404,301.5230021169888,2258.7713194962776,0.8810784399409599,176
124000,496.0000000009121,-2602821.6339751575,498642.4283924471,-2104179.2055827104,300.1233523262989,2258.7713194962776,0.8810784399409599,176
125000,500.0000000009312,-2602877.00897184,499215.1086209283,-2103661.900350912,300.46803761619066,2258.7713194962776,0.8810784399409599,176
126000,504.0000000009503,-2604913.9997997414,498978.0056654476,-2105935.994134294,300.3253298765489,2258.7713194962776,0.8810784399409599,176
127000,508.0000000009694,-2603782.2165350504,500197.0805826421,-2103585.1359524084,301.05906778181475,2258.7713194962776,0.8810784399409599,176
128000,512.0000000009885,-2605012.489190966,499209.57915579336,-2105802.9100351725,300.4647095367526,2258.7713194962776,0.8810784399409599,176
129000,516.0000000010076,-2603463.158234149,499699.2201353652,-2103763.938098784,300.7594150889841,2258.7713194962776,0.8810784399409599,176
130000,520.0000000010267,-2602980.7285586763,500196.70928203664,-2102784.0192766394,301.05884430307304,2258.7713194962776,0.8810784399409599,176
131000,524.0000000010458,-2601048.9652597886,500755.35951388086,-2100293.605745908,301.3950852059972,2258.7713194962776,0.8810784399409599,176
132000,528.0000000010649,-2602761.1754589267,500190.8286819777,-2102570.3467769492,301.05530488223184,2258.7713194962776,0.8810784399409599,176
133000,532.000000001084,-2600443.133047253,499217.9315137842,-2101225.2015334684,300.4697366614763,2258.7713194962776,0.8810784399409599,176
134000,536.0000000011031,-2601204.0275500007,500726.33371835784,-2100477.693831643,301.37761513413744,2258.7713194962776,0.8810784399409599,176
135000,540.0000000011222,-2599160.3016405553,499972.28222532093,-2099188.019415234,300.9237659447565,2258.7713194962776,0.8810784399409599,176
136000,544.0000000011413,-2600652.5639836714,500778.23237148026,-2099874.331612191,301.40885194205725,2258.7713194962776,0.8810784399409599,176
137000,548.0000000011604,-2603266.6050192844,500034.7479539137,-2103231.857065371,300.96136287354415,2258.7713194962776,0.8810784399409599,176
138000,552.0000000011795,-2602485.129492622,500647.46516921924,-2101837.6643234026,301.3301456609984,2258.7713194962776,0.8810784399409599,176
139000,556.0000000011986,-2601040.437910525,500100.90511487017,-2100939.532795655,301.0011816049559,2258.7713194962776,0.8810784399409599,176
140000,560.0000000012177,-2600456.300134875,498123.1000553955,-2102333.2000794793,299.8107785207035,2258.7713194962776,0.8810784399409599,176
141000,564.0000000012368,-2603614.184504047,500323.4419131436,-2103290.7425909033,301.13512225282466,2258.7713194962776,0.8810784399409599,176
142000,568.0000000012559,-2605366.1051589996,501033.0184456728,-2104333.0867133266,301.5622028130596,2258.7713194962776,0.8810784399409599,176
143000,572.000000001275,-2604893.122370869,501228.9464928057,-2103664.1758780633,301.680128161911,2258.7713194962776,0.8810784399409599,176
144000,576.0000000012941,-2603594.7822918463,499017.2543976401,-2104577.5278942063,300.34895293870625,2258.7713194962776,0.8810784399409599,176
145000,580.0000000013132,-2600954.0569421817,499863.94370795845,-2101090.1132342233,300.8585590606939,2258.7713194962776,0.8810784399409599,176
146000,584.0000000013323,-2598596.714963317,500678.8977430357,-2097917.8172202813,301.3490643267374,2258.7713194962776,0.8810784399409599,176
147000,588.0000000013514,-2604202.839929223,500789.66699534294,-2103413.1729338802,301.4157342237301,2258.7713194962776,0.8810784399409599,176
148000,592.0000000013705,-2605622.9939997774,500792.0472637187,-2104830.9467360587,301.4171668617964,2258.7713194962776,0.8810784399409599,176
149000,596.0000000013896,-2602053.7169090156,499686.17093503004,-2102367.5459739855,300.75156102457487,2258.7713194962776,0.8810784399409599,175
150000,600.0000000014087,-2605006.4561448265,500006.5378952477,-2104999.9182495787,300.94438377811605,2258.7713194962776,0.8810784399409599,175
151000,604.0000000014278,-2602560.872370055,498839.2439086564,-2103721.6284613986,300.2418118258345,2258.7713194962776,0.8810784399409599,175
152000,608.0000000014469,-2604732.190676162,500952.1467575363,-2103780.043918626,301.5135276888226,2258.7713194962776,0.8810784399409599,175
153000,612.000000001466,-2603898.3724381626,499189.04632716003,-2104709.3261110024,300.4523512194268,2258.7713194962776,0.8810784399409599,175
154000,616.0000000014851,-2601919.73557768,499302.4905214887,-2102617.2450561915,300.52063111292415,2258.7713194962776,0.8810784399409599,175
155000,620.0000000015042,-2601795.206583366,501805.7733386915,-2099989.4332446745,302.0273092216077,2258.7713194962776,0.8810784399409599,175
156000,624.0000000015233,-2601790.7525638323,500253.97395033453,-2101536.778613498,301.0933108130225,2258.7713194962776,0.8810784399409599,175
157000,628.0000000015424,-2601831.2249211837,499165.1809890231,-2102666.0439321604,300.4379871282901,2258.7713194962776,0.8810784399409599,175
158000,632.0000000015615,-2605465.4462255817,499158.67774486187,-2106306.76848072,300.43407294985775,2258.7713194962776,0.8810784399409599,175
159000,636.0000000015806,-2604338.04776169,501208.09639570233,-2103129.951365988,301.6675788867537,2258.7713194962776,0.8810784399409599,175
160000,640.0000000015997,-2602506.6668963674,501718.40294273186,-2100788.2639536355,301.97472264927364,2258.7713194962776,0.8810784399409599,175
161000,644.0000000016188,-2602887.306264313,501337.41727629094,-2101549.8889880218,301.74541465442627,2258.7713194962776,0.8810784399409599,175
162000,648.0000000016379,-2603898.6531041022,501488.46196898236,-2102410.1911351196,301.83632556962414,2258.7713194962776,0.8810784399409599,175
163000,652.000000001657,-2604485.580330627,502135.49504723196,-2102350.085283395,302.22576241946524,2258.7713194962776,0.8810784399409599,175
164000,656.0000000016761,-2602363.0707367156,500015.78645248676,-2102347.284284229,300.94995030804756,2258.7713194962776,0.8810784399409599,175
165000,660.0000000016952,-2601453.8442334775,499377.04333547055,-2102076.800898007,300.5655030275137,2258.7713194962776,0.8810784399409599,175
166000,664.0000000017143,-2603236.6867736354,498949.9159635895,-2104286.770810046,300.3084232215844,2258.7713194962776,0.8810784399409599,175
167000,668.0000000017334,-2604147.250698572,500270.7393134968,-2103876.5113850753,301.1034015648493,2258.7713194962776,0.8810784399409599,175
168000,672.0000000017525,-2603070.710898645,498988.0596894094,-2104082.6512092357,300.33138120151443,2258.7713194962776,0.8810784399409599,175
169000,676.0000000017716,-2601113.650966851,499334.3091373239,-2101779.341829527,300.53978212997976,2258.7713194962776,0.8810784399409599,175
170000,680.0000000017907,-2601558.119358953,498823.1626604127,-2102734.9566985406,300.23213282970886,2258.7713194962776,0.8810784399409599,175
171000,684.0000000018098,-2604528.5865857527,501054.7830963152,-2103473.8034894373,301.57530254052176,2258.7713194962776,0.8810784399409599,175
172000,688.0000000018289,-2604238.16067693,500708.6228336622,-2103529.537843268,301.3669552909616,2258.7713194962776,0.8810784399409599,175
173000,692.000000001848,-2602940.8875442054,500732.65521563694,-2102208.2323285686,301.3814199225933,2258.7713194962776,0.8810784399409599,175
174000,696.0000000018671,-2602996.770322861,501566.9737102622,-2101429.796612599,301.883580286929,2258.7713194962776,0.8810784399409599,174
175000,700.0000000018862,-2600838.8339422774,501914.0156622966,-2098924.8182799807,302.0924582084853,2258.7713194962776,0.8810784399409599,174
176000,704.0000000019053,-2602777.1325458456,497768.2336793499,-2105008.8988664956,299.5971912278009,2258.7713194962776,0.8810784399409599,174
177000,708.0000000019244,-2601953.659935804,498598.41891563754,-2103355.2410201663,300.0968638628988,2258.7713194962776,0.8810784399409599,174
178000,712.0000000019435,-2604439.9158898033,499037.6983519941,-2105402.217537809,300.361257764301,2258.7713194962776,0.8810784399409599,174
179000,716.0000000019626,-2605026.6754612923,500931.8239084385,-2104094.851552854,301.50129575416815,2258.7713194962776,0.8810784399409599,174
180000,720.0000000019817,-2600480.1177323814,499978.9982758426,-2100501.119456539,300.92780820727205,2258.7713194962776,0.8810784399409599,174
181000,724.0000000020008,-2603890.9349792246,500604.0490258858,-2103286.885953339,301.3040143136834,2258.7713194962776,0.8810784399409599,174
182000,728.0000000020199,-2602811.9745506737,499932.3042532204,-2102879.670297453,300.89970396702887,2258.7713194962776,0.8810784399409599,174
183000,732.000000002039,-2604577.0994302183,500835.46416109224,-2103741.635269126,301.44329866295374,2258.7713194962776,0.8810784399409599,174
184000,736.0000000020581,-2603740.01123159,499937.1607985564,-2103802.850433034,300.9026270288944,2258.7713194962776,0.8810784399409599,174
185000,740.0000000020772,-2605971.5896557085,502120.38651598705,-2103851.2031397214,302.21666888311984,2258.7713194962776,0.8810784399409599,174
186000,744.0000000020963,-2604005.633259218,499783.23365670355,-2104222.3996025147,300.80998122260826,2258.7713194962776,0.8810784399409599,174
187000,748.0000000021154,-2605679.9549003895,498942.2825318001,-2106737.6723685893,300.3038288048081,2258.7713194962776,0.8810784399409599,174
188000,752.0000000021345,-2601977.09605434,500446.6026052268,-2101530.493449113,301.20925032071096,2258.7713194962776,0.8810784399409599,174
189000,756.0000000021536,-2603466.3636111915,499880.6992838624,-2103585.664327329,300.86864392175687,2258.7713194962776,0.8810784399409599,174
190000,760.0000000021727,-2604779.3103913814,500595.61932985997,-2104183.6910615214,301.2989406406739,2258.7713194962776,0.8810784399409599,174
191000,764.0000000021918,-2605095.8586864006,500056.95905368123,-2105038.8996327193,300.97473131020644,2258.7713194962776,0.8810784399409599,174
192000,768.0000000022109,-2602338.5275127534,499230.5076302131,-2103108.01988254,300.4773059857194,2258.7713194962776,0.8810784399409599,174
193000,772.00000000223,-2605407.8182312846,500635.1055181717,-2104772.712713113,301.3227066231333,2258.7713194962776,0.8810784399409599,174
194000,776.0000000022491,-2603747.968756264,500013.4581100744,-2103734.5106461896,300.9485489232268,2258.7713194962776,0.8810784399409599,174
195000,780.0000000022682,-2600273.636863781,502365.1335534712,-2097908.5033103097,302.3639774496982,2258.7713194962776,0.8810784399409599,174
196000,784.0000000022873,-2604649.509582812,499606.36520646483,-2105043.1443763473,300.70352748104136,2258.7713194962776,0.8810784399409599,174
197000,788.0000000023064,-2601737.9407521673,502972.16039684886,-2098765.7803553184,302.7293353109895,2258.7713194962776,0.8810784399409599,174
198000,792.0000000023255,-2604667.1442477554,499905.28417303826,-2104761.860074717,300.88344109691866,2258.7713194962776,0.8810784399409599,174
199000,796.0000000023446,-2604578.045493437,500861.8991031698,-2103716.146390267,301.4592093496164,2258.7713194962776,0.8810784399409599,174
200000,800.0000000023637,-2602614.2229936626,500481.49433155823,-2102132.7286621043,301.2302509842702,2258.7713194962776,0.8810784399409599,174
201000,804.0000000023828,-2604448.577237934,500342.90279948,-2104105.6744384537,301.14683538855877,2258.7713194962776,0.8810784399409599,174
202000,808.0000000024019,-2604850.201174479,499258.96776150726,-2105591.2334129717,300.49443559508535,2258.7713194962776,0.8810784399409599,174
203000,812.000000002421,-2607560.6046749074,501312.8618957878,-2106247.7427791194,301.7306352399709,2258.7713194962776,0.8810784399409599,174
204000,816.0000000024401,-2604560.5266117845,499682.0915295875,-2104878.435082197,300.7491057083659,2258.7713194962776,0.8810784399409599,174
205000,820.0000000024592,-2605154.663144842,500034.1958848332,-2105120.4672600087,300.96103059371046,2258.7713194962776,0.8810784399409599,174
206000,824.0000000024783,-2605494.4388635494,498024.3577597029,-2107470.0811038464,299.75134741915207,2258.7713194962776,0.8810784399409599,173
207000,828.0000000024974,-2606393.5617582016,501289.3145607597,-2105104.2471974418,301.71646254883075,2258.7713194962776,0.8810784399409599,173
208000,832.0000000025165,-2603621.993210174,499809.3161144801,-2103812.677095694,300.8256797557035,2258.7713194962776,0.8810784399409599,173
