#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
877000,3507.9999999446945,-2603159.0308854803,500528.9180926529,-2102630.112792827,301.2587944401601,2258.7713194962776,0.8810784399409599,170
878000,3511.9999999446,-2605442.0299712047,500783.7236572136,-2104658.306313991,301.4121570420428,2258.7713194962776,0.8810784399409599,170
879000,3515.9999999445054,-2603678.2247028723,499017.4348196927,-2104660.7898831796,300.34906153129316,2258.7713194962776,0.8810784399409599,170
880000,3519.999999944411,-2603575.0561205596,500276.7121509072,-2103298.3439696524,301.10699650159046,2258.7713194962776,0.8810784399409599,170
881000,3523.999999944316,-2605693.237392485,498126.5214403466,-2107566.7159521384,299.8128377869485,2258.7713194962776,0.8810784399409599,170
882000,3527.9999999442216,-2603498.4668996558,499242.3261727242,-2104256.1407269314,300.48441934069297,2258.7713194962776,0.8810784399409599,170
883000,3531.999999944127,-2603327.0276701264,498885.16387271974,-2104441.8637974067,300.2694501750175,2258.7713194962776,0.8810784399409599,170
884000,3535.9999999440324,-2603192.135158494,499995.098461811,-2103197.036696683,300.9374986016524,2258.7713194962776,0.8810784399409599,170
885000,3539.999999943938,-2604379.459153829,500142.94447322364,-2104236.5146806054,301.0264842916914,2258.7713194962776,0.8810784399409599,170
886000,3543.9999999438432,-2604356.631050065,498696.2225360261,-2105660.408514039,300.1557299937158,2258.7713194962776,0.8810784399409599,170
887000,3547.9999999437487,-2605050.2359617744,498268.7124879655,-2106781.523473809,299.8984198623041,2258.7713194962776,0.8810784399409599,170
888000,3551.999999943654,-2604183.288213443,501342.27727076993,-2102841.0109426733,301.7483397922651,2258.7713194962776,0.8810784399409599,170
889000,3555.9999999435595,-2602237.0888384096,502087.3626935961,-2100149.7261448135,302.19679247526074,2258.7713194962776,0.8810784399409599,170
890000,3559.999999943465,-2604070.481905872,498987.0029495336,-2105083.4789563385,300.33074516996953,2258.7713194962776,0.8810784399409599,170
891000,3563.9999999433703,-2603246.750369137,498301.1959399224,-2104945.554429215,299.9179710315214,2258.7713194962776,0.8810784399409599,170
892000,3567.9999999432757,-2602098.714079777,501354.9167222889,-2100743.797357488,301.75594723668905,2258.7713194962776,0.8810784399409599,170
893000,3571.999999943181,-2603768.664859697,500071.6794349786,-2103696.985424719,300.983591226513,2258.7713194962776,0.8810784399409599,170
894000,3575.9999999430866,-2602879.577329764,500009.41571181396,-2102870.16161795,300.9461158809338,2258.7713194962776,0.8810784399409599,170
895000,3579.999999942992,-2602569.197350694,500895.0077606779,-2101674.189590016,301.47913681811195,2258.7713194962776,0.8810784399409599,170
896000,3583.9999999428974,-2602284.414130114,499364.6515390963,-2102919.762591018,300.55804464199053,2258.7713194962776,0.8810784399409599,170
897000,3587.999999942803,-2601278.794859236,500187.6124280811,-2101091.182431155,301.05336908045,2258.7713194962776,0.8810784399409599,170
898000,3591.999999942708,-2604667.556591738,501506.3014997659,-2103161.255091972,301.8470628424229,2258.7713194962776,0.8810784399409599,170
899000,3595.9999999426136,-2604878.1270710565,499902.3250265144,-2104975.802044542,300.8816600431531,2258.7713194962776,0.8810784399409599,170
900000,3599.999999942519,-2600702.9922813475,500267.8731439222,-2100435.1191374254,301.1016764721334,2258.7713194962776,0.8810784399409599,170
901000,3603.9999999424244,-2604260.9530815985,501593.30770307407,-2102667.6453785244,301.899430214157,2258.7713194962776,0.8810784399409599,170
902000,3607.99999994233,-2601082.7013706826,500591.2719591147,-2100491.4294115677,301.29632404126795,2258.7713194962776,0.8810784399409599,170
903000,3611.9999999422353,-2604056.765522072,501050.6455148444,-2103006.1200072276,301.5728122092727,2258.7713194962776,0.8810784399409599,170
904000,3615.9999999421407,-2604872.4446101934,501300.4911584556,-2103571.9534517378,301.7231895294828,2258.7713194962776,0.8810784399409599,170
905000,3619.999999942046,-2604198.8709866907,501397.0015435786,-2102801.869443112,301.78127728669745,2258.7713194962776,0.8810784399409599,170
906000,3623.9999999419515,-2602799.045629056,500454.6475527885,-2102344.398076268,301.2140924209696,2258.7713194962776,0.8810784399409599,170
907000,3627.999999941857,-2601105.2550712507,500272.5148393492,-2100832.7402319014,301.1044702199429,2258.7713194962776,0.8810784399409599,170
908000,3631.9999999417623,-2599663.7363904435,502126.5864634155,-2097537.149927028,302.2204005130424,2258.7713194962776,0.8810784399409599,170
909000,3635.9999999416677,-2601281.819384329,500920.1229745083,-2100361.6964098206,301.49425318555285,2258.7713194962776,0.8810784399409599,170
910000,3639.999999941573,-2605284.1048960052,499575.1073417501,-2105708.997554255,300.6847139693733,2258.7713194962776,0.8810784399409599,170
911000,3643.9999999414786,-2602919.7874765694,499960.50517490215,-2102959.282301667,300.91667756308067,2258.7713194962776,0.8810784399409599,170
912000,3647.999999941384,-2604619.1580446586,500111.809533275,-2104507.3485113834,301.00774476609195,2258.7713194962776,0.8810784399409599,170
913000,3651.9999999412894,-2602415.655986171,501657.9155488225,-2100757.740437349,301.9383164423408,2258.7713194962776,0.8810784399409599,170
914000,3655.999999941195,-2603711.072017297,499644.44811741525,-2104066.6238998817,300.7264488576631,2258.7713194962776,0.8810784399409599,170
915000,3659.9999999411,-2604620.204409981,499479.40996812447,-2105140.7944418564,300.6271155482483,2258.7713194962776,0.8810784399409599,170
916000,3663.9999999410056,-2602142.2681767866,500631.5405532446,-2101510.727623542,301.3205609388434,2258.7713194962776,0.8810784399409599,170
917000,3667.999999940911,-2604324.1239242684,500143.5394234116,-2104180.5845008567,301.0268423808445,2258.7713194962776,0.8810784399409599,170
918000,3671.9999999408165,-2602175.699612431,499932.4204273283,-2102243.279185103,300.89977389000524,2258.7713194962776,0.8810784399409599,170
919000,3675.999999940722,-2601643.3365481608,498838.4246055804,-2102804.9119425802,300.2413187029638,2258.7713194962776,0.8810784399409599,170
920000,3679.9999999406273,-2603507.5440306664,501809.82467287127,-2101697.719357795,302.02974764225985,2258.7713194962776,0.8810784399409599,170
921000,3683.9999999405327,-2603449.230153322,499165.6325032967,-2104283.5976500255,300.4382588861063,2258.7713194962776,0.8810784399409599,170
922000,3687.999999940438,-2605766.0105064306,500319.7542267982,-2105446.2562796324,301.1329027048575,2258.7713194962776,0.8810784399409599,170
923000,3691.9999999403435,-2603679.3435945325,499252.32149255753,-2104427.022101975,300.49043533276495,2258.7713194962776,0.8810784399409599,170
924000,3695.999999940249,-2603707.7423624285,499520.2102313513,-2104187.5321310773,300.651672447297,2258.7713194962776,0.8810784399409599,170
925000,3699.9999999401543,-2607172.6414456833,499434.51433883887,-2107738.1271068444,300.60009372660056,2258.7713194962776,0.8810784399409599,170
926000,3703.9999999400598,-2603979.623653766,498990.3311901591,-2104989.2924636067,300.3327483744243,2258.7713194962776,0.8810784399409599,170
927000,3707.999999939965,-2603993.9851290863,501076.7319847227,-2102917.2531443634,301.5885131571753,2258.7713194962776,0.8810784399409599,170
928000,3711.9999999398706,-2603714.1531032138,498247.51203158544,-2105466.6410716283,299.8856597125909,2258.7713194962776,0.8810784399409599,170
929000,3715.999999939776,-2600569.093947256,500929.16170606425,-2099639.9322411916,301.49969342541385,2258.7713194962776,0.8810784399409599,170
930000,3719.9999999396814,-2603539.598847404,500224.54565477313,-2103315.053192631,301.0755984840785,2258.7713194962776,0.8810784399409599,170
931000,3723.999999939587,-2601987.2994241025,497210.68858282955,-2104776.610841273,299.2616154847174,2258.7713194962776,0.8810784399409599,170
932000,3727.999999939492,-2603883.4530197307,501356.4578983561,-2102526.9951213747,301.7568748411236,2258.7713194962776,0.8810784399409599,170
933000,3731.9999999393976,-2603647.526994817,501482.8151649827,-2102164.711829834,301.8329268661649,2258.7713194962776,0.8810784399409599,170
934000,3735.999999939303,-2602138.4118608944,500883.9740005304,-2101254.437860364,301.47249580865173,2258.7713194962776,0.8810784399409599,170
935000,3739.9999999392085,-2603644.1189701166,500956.7633447504,-2102687.3556253663,301.5163063244784,2258.7713194962776,0.8810784399409599,170
936000,3743.999999939114,-2601896.7694178093,501046.59740687587,-2100850.1720109335,301.57037573041544,2258.7713194962776,0.8810784399409599,170
937000,3747.9999999390193,-2602264.588364126,500863.4022916057,-2101401.1860725204,301.46011409002125,2258.7713194962776,0.8810784399409599,170
938000,3751.9999999389247,-2605241.3730133716,501163.2650802823,-2104078.107933089,301.6405957743931,2258.7713194962776,0.8810784399409599,170
939000,3755.99999993883,-2603466.4222601373,497916.0182489185,-2105550.404011219,299.68613993716775,2258.7713194962776,0.8810784399409599,170
940000,3759.9999999387355,-2600952.79384071,499534.926770103,-2101417.867070607,300.66053005084876,2258.7713194962776,0.8810784399409599,170
941000,3763.999999938641,-2603078.036437912,500134.1143598787,-2102943.922078033,301.02116961514645,2258.7713194962776,0.8810784399409599,170
942000,3767.9999999385464,-2601050.611468451,499853.8422797925,-2101196.769188659,300.8524792040434,2258.7713194962776,0.8810784399409599,170
943000,3771.9999999384518,-2601267.7485919446,500940.298871694,-2100327.4497202504,301.5063966726585,2258.7713194962776,0.8810784399409599,170
944000,3775.999999938357,-2602659.1500829067,500447.7268247016,-2102211.423258205,301.20992696693736,2258.7713194962776,0.8810784399409599,170
945000,3779.9999999382626,-2601487.458227178,498563.8919976219,-2102923.566229556,300.0760827704961,2258.7713194962776,0.8810784399409599,170
946000,3783.999999938168,-2602603.212686764,501025.704825615,-2101577.507861149,301.55780088485534,2258.7713194962776,0.8810784399409599,170
947000,3787.9999999380734,-2599088.7746926993,501129.25816782704,-2097959.5165248723,301.62012766340376,2258.7713194962776,0.8810784399409599,170
948000,3791.999999937979,-2601832.049090054,499944.39130120806,-2101887.6577888457,300.90697893031967,2258.7713194962776,0.8810784399409599,170
949000,3795.9999999378842,-2605179.6404758133,500157.5357421705,-2105022.1047336427,301.0352664977407,2258.7713194962776,0.8810784399409599,170
950000,3799.9999999377897,-2602743.7917756625,501435.1295306616,-2101308.6622450007,301.8042257937824,2258.7713194962776,0.8810784399409599,170
951000,3803.999999937695,-2601539.9013314582,501028.39049674454,-2100511.5108347135,301.55941733900517,2258.7713194962776,0.8810784399409599,170
952000,3807.9999999376005,-2601631.9329483844,499423.94618789665,-2102207.986760488,300.59373295842676,2258.7713194962776,0.8810784399409599,170
953000,3811.999999937506,-2602317.136321822,498338.7776438508,-2103978.358677971,299.94059074121094,2258.7713194962776,0.8810784399409599,170
954000,3815.9999999374113,-2602104.0940282103,499926.19805161987,-2102177.8959765905,300.8960287609293,2258.7713194962776,0.8810784399409599,170
955000,3819.9999999373167,-2603529.2494269963,499717.53926321445,-2103811.710163782,300.77044102209516,2258.7713194962776,0.8810784399409599,170
956000,3823.999999937222,-2599756.5633512232,502287.77306834806,-2097468.7902828753,302.31741565148224,2258.7713194962776,0.8810784399409599,170
957000,3827.9999999371275,-2604404.835243473,500774.8307937758,-2103630.004449697,301.4068045974156,2258.7713194962776,0.8810784399409599,170
958000,3831.999999937033,-2604624.3167325556,500604.13685683714,-2104020.1798757184,301.30406717745524,2258.7713194962776,0.8810784399409599,170
959000,3835.9999999369384,-2602323.503666589,500481.49211087165,-2101842.0115557173,301.2302496476814,2258.7713194962776,0.8810784399409599,170
960000,3839.999999936844,-2605130.191380389,500301.2650232822,-2104828.926357107,301.12177440645144,2258.7713194962776,0.8810784399409599,170
961000,3843.999999936749,-2605706.3181136604,502095.72937584785,-2103610.588737813,302.2018282214833,2258.7713194962776,0.8810784399409599,170
962000,3847.9999999366546,-2603756.6224262696,499945.23515183263,-2103811.387274437,300.9074868278909,2258.7713194962776,0.8810784399409599,170
963000,3851.99999993656,-2599268.5597380325,501119.1744022614,-2098149.3853357714,301.61405843753505,2258.7713194962776,0.8810784399409599,170
964000,3855.9999999364654,-2603766.726517735,498462.7681995393,-2105303.958318196,300.01521828814873,2258.7713194962776,0.8810784399409599,170
965000,3859.999999936371,-2603685.9286364317,501765.52848543157,-2101920.4001510004,302.0030866132083,2258.7713194962776,0.8810784399409599,170
966000,3863.9999999362763,-2600531.553538924,500528.4814119688,-2100003.0721269553,301.25853161039805,2258.7713194962776,0.8810784399409599,170
967000,3867.9999999361817,-2602019.533111794,498710.10032146366,-2103309.43279033,300.16408276767015,2258.7713194962776,0.8810784399409599,170
968000,3871.999999936087,-2604321.9196085557,500204.0095106774,-2104117.9100978784,301.0632381712393,2258.7713194962776,0.8810784399409599,170
969000,3875.9999999359925,-2602947.626766665,499333.14102501504,-2103614.4857416498,300.539079065495,2258.7713194962776,0.8810784399409599,170
970000,3879.999999935898,-2602304.4790690467,501386.75351412105,-2100917.7255549254,301.7751091935301,2258.7713194962776,0.8810784399409599,170
971000,3883.9999999358033,-2604272.7499405816,502631.25588217605,-2101641.4940584055,302.5241513957406,2258.7713194962776,0.8810784399409599,170
972000,3887.9999999357087,-2602031.8144577686,499451.4622735892,-2102580.3521841792,300.6102943647787,2258.7713194962776,0.8810784399409599,170
973000,3891.999999935614,-2601232.203721244,501270.2150823034,-2099961.9886389403,301.7049669375959,2258.7713194962776,0.8810784399409599,170
974000,3895.9999999355196,-2602969.8977573775,501099.7961683428,-2101870.101589035,301.60239504871237,2258.7713194962776,0.8810784399409599,170
975000,3899.999999935425,-2604101.131718848,499855.3103849835,-2104245.8213338642,300.85336282851335,2258.7713194962776,0.8810784399409599,170
976000,3903.9999999353304,-2602304.443509085,497933.10040069517,-2104371.34310839,299.6964213580101,2258.7713194962776,0.8810784399409599,170
977000,3907.999999935236,-2602360.1502075437,498672.6449003992,-2103687.5053071445,300.14153906522404,2258.7713194962776,0.8810784399409599,170
978000,3911.999999935141,-2603734.623880923,499165.40446034883,-2104569.219420574,300.43812163141223,2258.7713194962776,0.8810784399409599,170
979000,3915.9999999350466,-2599607.9145877175,500155.5988765989,-2099452.3157111187,301.03410073535207,2258.7713194962776,0.8810784399409599,170
980000,3919.999999934952,-2601991.729192624,498961.8453037628,-2103029.883888861,300.3156032635544,2258.7713194962776,0.8810784399409599,170
981000,3923.9999999348574,-2603679.411248246,500401.13015245495,-2103278.281095791,301.18188132002564,2258.7713194962776,0.8810784399409599,170
982000,3927.999999934763,-2603965.2591983676,500678.94560542656,-2103286.313592941,301.34909313419615,2258.7713194962776,0.8810784399409599,170
983000,3931.9999999346683,-2601501.3076859657,499032.2068345596,-2102469.100851406,300.357952524859,2258.7713194962776,0.8810784399409599,170
984000,3935.9999999345737,-2604355.4151458032,500406.6426029678,-2103948.772542835,301.1851991586877,2258.7713194962776,0.8810784399409599,170
985000,3939.999999934479,-2603664.508343026,501234.7135567652,-2102429.794786261,301.68359924754276,2258.7713194962776,0.8810784399409599,170
986000,3943.9999999343845,-2602719.883443266,500816.8796615425,-2101903.003781724,301.43211300768536,2258.7713194962776,0.8810784399409599,170
987000,3947.99999993429,-2602311.243576508,499354.92201162945,-2102956.3215648783,300.5521886252667,2258.7713194962776,0.8810784399409599,170
988000,3951.9999999341953,-2605757.8240078334,499468.49463059206,-2106289.3293772414,300.6205458150979,2258.7713194962776,0.8810784399409599,170
989000,3955.9999999341007,-2605723.6678712834,502270.1481910293,-2103453.519680254,302.3068075745035,2258.7713194962776,0.8810784399409599,170
990000,3959.999999934006,-2602236.701713033,499548.96194749704,-2102687.739765536,300.6689775560151,2258.7713194962776,0.8810784399409599,170
991000,3963.9999999339116,-2602898.191633189,499212.5503810456,-2103685.6412521433,300.4664978604741,2258.7713194962776,0.8810784399409599,170
992000,3967.999999933817,-2603115.44380364,501234.34717492457,-2101881.0966287153,301.6833787293117,2258.7713194962776,0.8810784399409599,170
993000,3971.9999999337224,-2604090.4154468067,501296.5327857795,-2102793.8826610274,301.7208070605839,2258.7713194962776,0.8810784399409599,170
994000,3975.999999933628,-2600312.715272378,499134.21078179916,-2101178.504490579,300.4193467521708,2258.7713194962776,0.8810784399409599,170
995000,3979.999999933533,-2601287.992615396,500047.1426458729,-2101240.849969523,300.9688230018646,2258.7713194962776,0.8810784399409599,170
996000,3983.9999999334386,-2605527.399814885,499863.04278151516,-2105664.35703337,300.8580168102776,2258.7713194962776,0.8810784399409599,170
997000,3987.999999933344,-2600355.9123453703,500147.2469925113,-2100208.665352859,301.02907389586176,2258.7713194962776,0.8810784399409599,170
998000,3991.9999999332495,-2599237.3351773825,499739.43202134594,-2099497.9031560365,300.78361785500783,2258.7713194962776,0.8810784399409599,170
999000,3995.999999933155,-2600582.6423043106,501509.6610644376,-2099072.981239873,301.8490849002227,2258.7713194962776,0.8810784399409599,170
1000000,3999.9999999330603,-2601483.175558945,500770.2149052458,-2100712.9606536995,301.4040263822845,2258.7713194962776,0.8810784399409599,170
1001000,4003.9999999329657,-2606779.1904756837,500060.9326361778,-2106718.257839506,300.9771229336057,2258.7713194962776,0.8810784399409599,170
1002000,4007.999999932871,-2604065.32361475,501063.8122826134,-2103001.5113321366,301.58073703527447,2258.7713194962776,0.8810784399409599,170
1003000,4011.9999999327765,-2600315.216808172,501758.0648516916,-2098557.1519564805,301.99859439463444,2258.7713194962776,0.8810784399409599,170
1004000,4015.999999932682,-2605309.8635643106,499775.85487578047,-2105534.00868853,300.80554007532396,2258.7713194962776,0.8810784399409599,170
1005000,4019.9999999325873,-2602674.854800841,500809.4949148512,-2101865.3598859897,301.42766826971905,2258.7713194962776,0.8810784399409599,170
1006000,4023.9999999324928,-2603526.1529895645,500434.37726070714,-2103091.775728857,301.20189211937935,2258.7713194962776,0.8810784399409599,170
1007000,4027.999999932398,-2601276.909673482,501119.28844440106,-2100157.621229081,301.61412707732046,2258.7713194962776,0.8810784399409599,170
1008000,4031.9999999323036,-2604146.7548712417,499600.686085927,-2104546.068785315,300.7001093268751,2258.7713194962776,0.8810784399409599,170
1009000,4035.999999932209,-2602498.3810047545,500118.08724444715,-2102380.293760307,301.01152320052637,2258.7713194962776,0.8810784399409599,170
1010000,4039.9999999321144,-2600223.635105027,498466.75691599055,-2101756.878189036,300.01761902038623,2258.7713194962776,0.8810784399409599,170
1011000,4043.99999993202,-2604936.748210702,501326.30384443887,-2103610.444366263,301.73872569208896,2258.7713194962776,0.8810784399409599,170
1012000,4047.9999999319252,-2605637.9233436435,500914.98435529234,-2104722.9389883513,301.4911603488072,2258.7713194962776,0.8810784399409599,170
1013000,4051.9999999318306,-2602228.2632049583,502074.5613094925,-2100153.7018954656,302.1890875667073,2258.7713194962776,0.8810784399409599,170
1014000,4055.999999931736,-2605944.083044976,500024.8522935433,-2105919.2307514325,300.9554068645991,2258.7713194962776,0.8810784399409599,170
1015000,4059.9999999316415,-2601229.479091849,499240.7714385226,-2101988.7076533264,300.4834835758764,2258.7713194962776,0.8810784399409599,170
1016000,4063.999999931547,-2604074.9837006982,499458.06492710207,-2104616.918773596,300.6142683758008,2258.7713194962776,0.8810784399409599,170
1017000,4067.9999999314523,-2605758.4849782474,500977.4782988475,-2104781.0066794,301.5287742596418,2258.7713194962776,0.8810784399409599,170
1018000,4071.9999999313577,-2602639.855757173,501391.8512241557,-2101248.0045330175,301.77817740782086,2258.7713194962776,0.8810784399409599,170
1019000,4075.999999931263,-2603181.2246897183,498730.54782774777,-2104450.6768619707,300.17638973110377,2258.7713194962776,0.8810784399409599,170
1020000,4079.9999999311685,-2605857.7483182885,499147.84276912187,-2106709.9055491667,300.4275515849351,2258.7713194962776,0.8810784399409599,170
1021000,4083.999999931074,-2603266.412778247,501531.6793990421,-2101734.733379205,301.8623373152156,2258.7713194962776,0.8810784399409599,170
1022000,4087.9999999309794,-2603740.3824612554,500255.9927941616,-2103484.3896670938,301.0945259165571,2258.7713194962776,0.8810784399409599,170
1023000,4091.9999999308848,-2603031.6050348897,498872.278238932,-2104159.3267959575,300.2616945581887,2258.7713194962776,0.8810784399409599,170
1024000,4095.99999993079,-2601844.013832096,498594.442761518,-2103249.571070578,300.0944706916888,2258.7713194962776,0.8810784399409599,170
1025000,4099.999999930696,-2603729.3306051493,501734.8696285401,-2101994.460976609,301.9846336329066,2258.7713194962776,0.8810784399409599,170
1026000,4103.999999930601,-2603353.7365076263,499212.82219763554,-2104140.9143099906,300.4666614616872,2258.7713194962776,0.8810784399409599,170
1027000,4107.999999930506,-2605841.1771921087,500562.62187634344,-2105278.555315765,301.2790801037365,2258.7713194962776,0.8810784399409599,170
1028000,4111.999999930412,-2600944.1762239877,502154.8431232774,-2098789.33310071,302.23740765684016,2258.7713194962776,0.8810784399409599,170
1029000,4115.999999930317,-2603927.1426137947,500131.5161804783,-2103795.626433316,301.0196058205971,2258.7713194962776,0.8810784399409599,170
1030000,4119.999999930223,-2603210.777600512,501228.15043732733,-2101982.627163185,301.6796490313252,2258.7713194962776,0.8810784399409599,170
1031000,4123.999999930128,-2601265.1758693457,500859.721207337,-2100405.4546620087,301.45789851571794,2258.7713194962776,0.8810784399409599,170
1032000,4127.9999999300335,-2602102.8406857345,501091.32358208235,-2101011.517103652,301.59729556088996,2258.7713194962776,0.8810784399409599,170
1033000,4131.999999929939,-2601143.7310762145,498213.1536333015,-2102930.577442913,299.8649800489955,2258.7713194962776,0.8810784399409599,170
1034000,4135.999999929844,-2607150.1958765015,499452.8562285507,-2107697.3396479506,300.61113335964194,2258.7713194962776,0.8810784399409599,170
1035000,4139.99999992975,-2603843.075307861,499187.3963286646,-2104655.6789791966,300.4513581168515,2258.7713194962776,0.8810784399409599,170
1036000,4143.999999929655,-2602307.2976307627,500193.90043455944,-2102113.3971962035,301.0571537114326,2258.7713194962776,0.8810784399409599,170
1037000,4147.9999999295605,-2601877.736727169,500122.4364285718,-2101755.3002985967,301.0141408913707,2258.7713194962776,0.8810784399409599,170
1038000,4151.999999929466,-2603787.4674225245,499916.2105962741,-2103871.2568262503,300.8900175023422,2258.7713194962776,0.8810784399409599,170
1039000,4155.999999929371,-2600832.917135339,498853.3310678131,-2101979.586067526,300.2502906178308,2258.7713194962776,0.8810784399409599,170
1040000,4159.999999929277,-2603580.707640039,499045.6902431662,-2104535.017396873,300.3660679309323,2258.7713194962776,0.8810784399409599,170
1041000,4163.999999929182,-2603982.3794402126,499353.24507342366,-2104629.134366789,300.5511793081943,2258.7713194962776,0.8810784399409599,170
1042000,4167.999999929088,-2602993.0240693893,500679.2937754746,-2102313.7302939147,301.34930269109714,2258.7713194962776,0.8810784399409599,170
1043000,4171.999999928993,-2604076.6492525525,500512.73339205503,-2103563.9158604974,301.2490531780387,2258.7713194962776,0.8810784399409599,170
1044000,4175.999999928898,-2602025.011020452,501479.8694386016,-2100545.14158185,301.83115388972686,2258.7713194962776,0.8810784399409599,170
1045000,4179.999999928804,-2600130.289006805,500620.8815858746,-2099509.4074209305,301.3141455099965,2258.7713194962776,0.8810784399409599,170
1046000,4183.999999928709,-2601225.2888507433,500243.30952150276,-2100981.9793292405,301.08689209702607,2258.7713194962776,0.8810784399409599,170
1047000,4187.999999928615,-2604468.6040576547,500592.1173031093,-2103876.4867545455,301.29683283767014,2258.7713194962776,0.8810784399409599,170
1048000,4191.99999992852,-2601556.350851247,500886.2628239702,-2100670.088027277,301.4738734077578,2258.7713194962776,0.8810784399409599,170
1049000,4195.9999999284255,-2603732.2982491627,500137.5770067172,-2103594.7212424455,301.0232537161333,2258.7713194962776,0.8810784399409599,170
1050000,4199.999999928331,-2604686.427183004,500667.92854281364,-2104018.4986401903,301.342462174663,2258.7713194962776,0.8810784399409599,170
1051000,4203.999999928236,-2604850.7379478943,499355.3138072861,-2105495.424140608,300.55242443958815,2258.7713194962776,0.8810784399409599,170
1052000,4207.999999928142,-2601923.359409673,498798.3021834858,-2103125.0572261875,300.21716978354414,2258.7713194962776,0.8810784399409599,170
1053000,4211.999999928047,-2605975.8135247827,500924.45472774125,-2105051.3587970412,301.49686038507633,2258.7713194962776,0.8810784399409599,170
1054000,4215.999999927953,-2602674.2296990603,499271.24910973065,-2103402.9805893297,300.5018275039764,2258.7713194962776,0.8810784399409599,170
1055000,4219.999999927858,-2605424.7263482623,501695.9359849717,-2103728.7903632903,301.96120021657316,2258.7713194962776,0.8810784399409599,170
1056000,4223.999999927763,-2603260.469383111,500399.790253581,-2102860.67912953,301.1810748604889,2258.7713194962776,0.8810784399409599,170
1057000,4227.999999927669,-2604730.7942703106,498863.96789299033,-2105866.82637732,300.25669271971486,2258.7713194962776,0.8810784399409599,170
1058000,4231.999999927574,-2604706.837418806,500163.9733736174,-2104542.8640451883,301.03914118513364,2258.7713194962776,0.8810784399409599,170
1059000,4235.99999992748,-2603867.986697465,503787.97705051873,-2100080.0096469466,303.2203597706858,2258.7713194962776,0.8810784399409599,170
1060000,4239.999999927385,-2604785.7489351965,499488.433541638,-2105297.3153935587,300.6325466647732,2258.7713194962776,0.8810784399409599,170
1061000,4243.99999992729,-2602407.136539869,499026.49543484993,-2103380.641105019,300.35451494247576,2258.7713194962776,0.8810784399409599,170
1062000,4247.999999927196,-2601244.3033643495,501334.98119783815,-2099909.3221665113,301.74394842534076,2258.7713194962776,0.8810784399409599,170
1063000,4251.999999927101,-2601612.4490125533,500534.3608361407,-2101078.0881764125,301.2620703234953,2258.7713194962776,0.8810784399409599,170
1064000,4255.999999927007,-2604173.6061250847,498714.8008022696,-2105458.805322815,300.16691189727624,2258.7713194962776,0.8810784399409599,170
1065000,4259.999999926912,-2602943.5166389756,499705.0200232499,-2103238.4966157256,300.76290593070945,2258.7713194962776,0.8810784399409599,170
1066000,4263.9999999268175,-2605756.3357449826,500321.51659456245,-2105434.81915042,301.13396344034913,2258.7713194962776,0.8810784399409599,170
1067000,4267.999999926723,-2601571.1982405186,497510.82184815814,-2104060.3763923603,299.4422599638193,2258.7713194962776,0.8810784399409599,170
1068000,4271.999999926628,-2605469.464976296,500942.7460636496,-2104526.718912646,301.5078695907491,2258.7713194962776,0.8810784399409599,170
1069000,4275.999999926534,-2604995.197353773,502203.7953726469,-2102791.401981126,302.26687108062464,2258.7713194962776,0.8810784399409599,170
1070000,4279.999999926439,-2603810.201810207,501759.1302137079,-2102051.0715964995,301.99923561568096,2258.7713194962776,0.8810784399409599,170
1071000,4283.999999926345,-2603988.8186511844,501606.7514935716,-2102382.0671576126,301.9075217748473,2258.7713194962776,0.8810784399409599,170
1072000,4287.99999992625,-2601120.6006547846,498968.5521620357,-2102152.0484927488,300.319639993431,2258.7713194962776,0.8810784399409599,170
1073000,4291.999999926155,-2602068.670254322,499618.18192153017,-2102450.4883327917,300.71063973611024,2258.7713194962776,0.8810784399409599,170
1074000,4295.999999926061,-2602916.45864225,499315.3676919405,-2103601.0909503093,300.5283816358328,2258.7713194962776,0.8810784399409599,170
1075000,4299.999999925966,-2601447.0625902973,500600.1284060372,-2100846.93418426,301.30165456749023,2258.7713194962776,0.8810784399409599,170
1076000,4303.999999925872,-2602685.9687036127,497769.7802883964,-2104916.1884152163,299.5981221022419,2258.7713194962776,0.8810784399409599,170
1077000,4307.999999925777,-2602305.764781395,501322.3426268102,-2100983.422154585,301.7363415108675,2258.7713194962776,0.8810784399409599,170
1078000,4311.9999999256825,-2601713.4154156093,500373.9219234229,-2101339.4934921865,301.16550520671683,2258.7713194962776,0.8810784399409599,170
1079000,4315.999999925588,-2603603.375404451,500604.35049558314,-2102999.0249088677,301.3041957625354,2258.7713194962776,0.8810784399409599,170
1080000,4319.999999925493,-2601583.190689001,498884.42211826565,-2102698.7685707356,300.269003727181,2258.7713194962776,0.8810784399409599,170
1081000,4323.999999925399,-2603723.049107371,499851.0300327452,-2103872.019074626,300.85078656626666,2258.7713194962776,0.8810784399409599,170
1082000,4327.999999925304,-2603329.4721867815,500448.6697804815,-2102880.8024063,301.2104945140085,2258.7713194962776,0.8810784399409599,170
1083000,4331.9999999252095,-2602806.5764317717,499854.04939882684,-2102952.527032945,300.8526038650337,2258.7713194962776,0.8810784399409599,170
1084000,4335.999999925115,-2604571.0277611874,502523.1276880948,-2102047.9000730924,302.45907110124324,2258.7713194962776,0.8810784399409599,170
