#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-3014536.4853935298,319770.6636881564,-2694765.8217053735,192.46385405086932,2258.7713194962776,0.8810784399409599,203
33000,132.00000000005517,-2997502.4853935298,329396.7134443525,-2668105.771949177,198.25758951739004,2258.7713194962776,0.8810784399409599,203
34000,136.00000000004584,-2975648.4853935298,339961.4610389673,-2635687.0243545626,204.61630928136796,2258.7713194962776,0.8810784399409599,203
35000,140.00000000003652,-2952587.4853935298,349990.8284541498,-2602596.65693938,210.65279394245204,2258.7713194962776,0.8810784399409599,203
36000,144.0000000000272,-2926802.4853935298,358632.1710488603,-2568170.3143446697,215.85385297885517,2258.7713194962776,0.8810784399409599,203
37000,148.00000000001788,-2899110.4853935298,367378.47451899684,-2531732.010874533,221.11808596116086,2258.7713194962776,0.8810784399409599,202
38000,152.00000000000855,-2874296.4853935298,378457.3146736963,-2495839.1707198336,227.78622821659428,2258.7713194962776,0.8810784399409599,202
39000,155.99999999999923,-2846472.4853935298,389240.15969074995,-2457232.32570278,234.27621665292943,2258.7713194962776,0.8810784399409599,202
40000,159.9999999999899,-2821410.4853935298,399202.7869931345,-2422207.6984003955,240.27253171502426,2258.7713194962776,0.8810784399409599,202
41000,163.9999999999806,-2799546.4853935298,407185.94451681647,-2392360.540876713,245.07744173016377,2258.7713194962776,0.8810784399409599,202
42000,167.99999999997127,-2774206.4853935298,419062.1282809684,-2355144.3571125614,252.22548987286052,2258.7713194962776,0.8810784399409599,202
43000,171.99999999996194,-2750759.4853935298,427441.3685076253,-2323318.116885904,257.26879450074597,2258.7713194962776,0.8810784399409599,202
44000,175.99999999995262,-2730410.4853935298,437071.0594709529,-2293339.425922577,263.0647215402829,2258.7713194962776,0.8810784399409599,202
45000,179.9999999999433,-2707308.4853935298,449294.85695419385,-2258013.628439336,270.42199174020396,2258.7713194962776,0.8810784399409599,201
46000,183.99999999993398,-2686140.4853935298,459236.9069977664,-2226903.5783957634,276.4059217432972,2258.7713194962776,0.8810784399409599,201
47000,187.99999999992465,-2667850.4853935298,469354.3545840339,-2198496.1308094957,282.49542017680477,2258.7713194962776,0.8810784399409599,201
48000,191.99999999991533,-2643264.4853935298,477902.38242466236,-2165362.1029688674,287.6403148452722,2258.7713194962776,0.8810784399409599,201
49000,195.999999999906,-2621995.4853935298,488686.1661888371,-2133309.3192046927,294.1308682955671,2258.7713194962776,0.8810784399409599,201
50000,199.9999999998967,-2600475.4853935298,498162.474644686,-2102313.0107488437,299.83447733384384,2258.7713194962776,0.8810784399409599,201
51000,203.99999999988736,-2600753.4853935298,499371.5727707567,-2101381.912622773,300.562210399114,2258.7713194962776,0.8810784399409599,201
52000,207.99999999987804,-2598028.057457231,500691.1694807547,-2097336.8879764765,301.35645045124943,2258.7713194962776,0.8810784399409599,188
53000,211.99999999986872,-2594725.172339417,500238.474048611,-2094486.698290806,301.08398171826224,2258.7713194962776,0.8810784399409599,187
54000,215.9999999998594,-2600085.974756565,500773.5645315073,-2099312.4102250575,301.406042458345,2258.7713194962776,0.8810784399409599,186
55000,219.99999999985008,-2596871.595069386,499979.0462840153,-2096892.5487853708,300.92783710247414,2258.7713194962776,0.8810784399409599,184
56000,223.99999999984075,-2600935.443499945,499712.8522284444,-2101222.5912715006,300.7676199854012,2258.7713194962776,0.8810784399409599,183
57000,227.99999999983143,-2598748.3172771055,500445.7170967071,-2098302.6001803987,301.2087173500484,2258.7713194962776,0.8810784399409599,182
58000,231.9999999998221,-2600845.5201295726,499521.4991357639,-2101324.0209938088,300.65244821424164,2258.7713194962776,0.8810784399409599,181
59000,235.9999999998128,-2602673.709188059,499129.4217670192,-2103544.28742104,300.41646433565694,2258.7713194962776,0.8810784399409599,180
60000,239.99999999980346,-2600686.988532746,499652.9488867323,-2101034.039646014,300.731565308329,2258.7713194962776,0.8810784399409599,179
61000,243.99999999979414,-2604018.182486333,501094.30948673526,-2102923.872999598,301.59909271986226,2258.7713194962776,0.8810784399409599,178
62000,247.99999999978482,-2600039.314345872,499356.62025468214,-2100682.6940911897,300.55321076531936,2258.7713194962776,0.8810784399409599,178
63000,251.9999999997755,-2603979.6872510854,500637.84208399005,-2103341.8451670953,301.3243537098241,2258.7713194962776,0.8810784399409599,177
64000,255.99999999976617,-2600398.251007274,500024.50018377765,-2100373.750823496,300.9551949364574,2258.7713194962776,0.8810784399409599,176
65000,259.99999999978525,-2602734.381341003,498064.8543229571,-2104669.527018046,299.77572152698866,2258.7713194962776,0.8810784399409599,175
66000,263.99999999980434,-2599797.285849396,501501.2986756449,-2098295.987173751,301.844051738151,2258.7713194962776,0.8810784399409599,174
67000,267.99999999982344,-2601789.630589245,500164.05615638493,-2101625.57443286,301.0391910105,2258.7713194962776,0.8810784399409599,174
68000,271.99999999984254,-2601781.2643478513,501718.06079892116,-2100063.20354893,301.9745167194498,2258.7713194962776,0.8810784399409599,173
69000,275.99999999986164,-2604173.8329546507,500154.1778834261,-2104019.6550712246,301.033245466706,2258.7713194962776,0.8810784399409599,172
70000,279.99999999988074,-2603159.718106307,499299.4257045993,-2103860.2924017077,300.5187864581841,2258.7713194962776,0.8810784399409599,172
71000,283.99999999989984,-2600737.5812328625,498704.8658850689,-2102032.715347794,300.160932260395,2258.7713194962776,0.8810784399409599,171
72000,287.99999999991894,-2604281.3370443936,498995.12143586954,-2105286.215608524,300.3356315318117,2258.7713194962776,0.8810784399409599,170
73000,291.99999999993804,-2604650.146774268,500000.60796838114,-2104649.5388058866,300.9408146684116,2258.7713194962776,0.8810784399409599,170
74000,295.99999999995714,-2604021.489072915,500337.19241709344,-2103684.2966558216,301.14339841848295,2258.7713194962776,0.8810784399409599,169
75000,299.99999999997624,-2602315.8162562754,500589.77140344575,-2101726.0448528295,301.2954208854752,2258.7713194962776,0.8810784399409599,169
76000,303.99999999999534,-2603717.935373245,500251.01805663714,-2103466.9173166077,301.0915317170711,2258.7713194962776,0.8810784399409599,168
77000,308.00000000001444,-2604293.245102264,500056.97566307435,-2104236.2694391897,300.97474130708287,2258.7713194962776,0.8810784399409599,168
78000,312.00000000003354,-2607072.4441952184,500915.4759399561,-2106156.9682552624,301.49145622422583,2258.7713194962776,0.8810784399409599,167
79000,316.00000000005264,-2607371.6709413137,499852.6688578641,-2107519.0020834496,300.85177294380003,2258.7713194962776,0.8810784399409599,167
80000,320.00000000007174,-2602924.8907972537,500449.52809893567,-2102475.362698318,301.2110111194901,2258.7713194962776,0.8810784399409599,166
81000,324.00000000009084,-2602994.681373384,498298.09599835996,-2104696.585375024,299.9161052359117,2258.7713194962776,0.8810784399409599,166
82000,328.00000000010994,-2603651.2743894793,502097.8349999604,-2101553.439389519,302.203095556414,2258.7713194962776,0.8810784399409599,166
83000,332.00000000012903,-2604269.282026395,500265.32079405943,-2104003.961232336,301.1001402615073,2258.7713194962776,0.8810784399409599,165
84000,336.00000000014813,-2603155.8876318336,501557.85554926126,-2101598.032082572,301.8780922400023,2258.7713194962776,0.8810784399409599,165
85000,340.00000000016723,-2602110.8195655104,500813.42010738223,-2101297.399458128,301.4300307681225,2258.7713194962776,0.8810784399409599,164
86000,344.00000000018633,-2601795.8858536277,500635.63318269287,-2101160.252670935,301.3230242143288,2258.7713194962776,0.8810784399409599,164
87000,348.00000000020543,-2602079.489425225,500262.8610371967,-2101816.6283880286,301.0986597808392,2258.7713194962776,0.8810784399409599,164
88000,352.00000000022453,-2603192.462732265,500621.86237949925,-2102570.6003527655,301.31473583094356,2258.7713194962776,0.8810784399409599,163
89000,356.00000000024363,-2602298.6272900365,500224.33975099237,-2102074.2875390444,301.0754745545262,2258.7713194962776,0.8810784399409599,163
90000,360.00000000026273,-2604737.4442201704,498658.4836957522,-2106078.9605244184,300.13301570666164,2258.7713194962776,0.8810784399409599,162
91000,364.00000000028183,-2603737.1411599535,498276.1220497702,-2105461.019110183,299.9028795360131,2258.7713194962776,0.8810784399409599,162
92000,368.00000000030093,-2605755.8501899876,501155.46366178436,-2104600.3865282033,301.6359002496259,2258.7713194962776,0.8810784399409599,162
93000,372.00000000032003,-2604930.031632196,499768.9765874871,-2105161.0550447092,300.80140016499274,2258.7713194962776,0.8810784399409599,161
94000,376.0000000003391,-2605437.2912256923,500719.59174767364,-2104717.6994780186,301.37355727077124,2258.7713194962776,0.8810784399409599,161
95000,380.0000000003582,-2600059.09279635,502047.64940775064,-2098011.4433885994,302.1728898071338,2258.7713194962776,0.8810784399409599,161
96000,384.0000000003773,-2602294.2528798413,499591.8433281783,-2102702.409551663,300.69478703990507,2258.7713194962776,0.8810784399409599,161
97000,388.0000000003964,-2602246.9409059808,502135.4685640325,-2100111.472341948,302.2257464797334,2258.7713194962776,0.8810784399409599,160
98000,392.0000000004155,-2602920.2381221913,499185.300713367,-2103734.9374088245,300.4500968060354,2258.7713194962776,0.8810784399409599,160
99000,396.0000000004346,-2605089.7783596385,501468.2458662851,-2103621.5324933534,301.824157883589,2258.7713194962776,0.8810784399409599,160
100000,400.0000000004537,-2602019.6924496815,498656.76420774317,-2103362.9282419384,300.13198077967553,2258.7713194962776,0.8810784399409599,159
101000,404.0000000004728,-2603439.0257814825,500319.39583950443,-2103119.629941978,301.1326869983915,2258.7713194962776,0.8810784399409599,159
102000,408.0000000004919,-2604288.3193159625,500796.359684635,-2103491.9596313275,301.41976242556785,2258.7713194962776,0.8810784399409599,159
103000,412.000000000511,-2601832.4695847444,499945.24002374575,-2101887.2295609987,300.9074897602024,2258.7713194962776,0.8810784399409599,159
104000,416.0000000005301,-2601464.0220461823,501221.9991447188,-2100242.0229014633,301.67594668580927,2258.7713194962776,0.8810784399409599,158
105000,420.0000000005492,-2601381.5490209274,502844.7885179437,-2098536.760502984,302.6526726101994,2258.7713194962776,0.8810784399409599,158
106000,424.0000000005683,-2602178.0097100567,500761.6170348982,-2101416.3926751586,301.39885148836316,2258.7713194962776,0.8810784399409599,158
107000,428.0000000005874,-2599981.4510181267,499777.99257598276,-2100203.458442144,300.80682671624027,2258.7713194962776,0.8810784399409599,158
108000,432.0000000006065,-2600900.3613783624,499852.2147559858,-2101048.1466223765,300.851499628554,2258.7713194962776,0.8810784399409599,157
109000,436.0000000006256,-2600268.1090465784,500359.78224162763,-2099908.326804951,301.15699480234764,2258.7713194962776,0.8810784399409599,157
110000,440.0000000006447,-2601423.6947121006,497340.8049424981,-2104082.8897696026,299.3399300360525,2258.7713194962776,0.8810784399409599,157
111000,444.0000000006638,-2603140.7602353264,500696.02400159964,-2102444.7362337266,301.35937229461246,2258.7713194962776,0.8810784399409599,157
112000,448.0000000006829,-2602859.0161205903,500671.7275422612,-2102187.288578329,301.34474871986004,2258.7713194962776,0.8810784399409599,156
113000,452.000000000702,-2602421.224660406,500407.586973028,-2102013.6376873776,301.1857675569871,2258.7713194962776,0.8810784399409599,156
114000,456.0000000007211,-2599703.8376068994,498037.7788255901,-2101666.0587813095,299.75942530233345,2258.7713194962776,0.8810784399409599,156
115000,460.0000000007402,-2602273.178978663,500678.4630408757,-2101594.715937787,301.34880268781114,2258.7713194962776,0.8810784399409599,156
116000,464.0000000007593,-2605779.1262210775,501087.0775800274,-2104692.0486410502,301.5947399733623,2258.7713194962776,0.8810784399409599,156
117000,468.0000000007784,-2604120.5527492166,500150.9069425819,-2103969.645806635,301.03127674989497,2258.7713194962776,0.8810784399409599,155
118000,472.0000000007975,-2602936.1564415153,502046.9653975274,-2100889.191043988,302.17247811444673,2258.7713194962776,0.8810784399409599,155
119000,476.0000000008166,-2604875.510894697,499776.12475781544,-2105099.3861368815,300.8057025121654,2258.7713194962776,0.8810784399409599,155
120000,480.0000000008357,-2601275.8922633156,501207.3075190695,-2100068.584744246,301.6671040769779,2258.7713194962776,0.8810784399409599,155
121000,484.0000000008548,-2603336.2833574675,500775.6345199122,-2102560.648837555,301.4072883448239,2258.7713194962776,0.8810784399409599,155
122000,488.0000000008739,-2602242.200087622,500343.74118307955,-2101898.458904542,301.1473399956321,2258.7713194962776,0.8810784399409599,155
123000,492.000000000893,-2603962.1963548902,499183.0977418806,-2104779.09861301,300.44877087958,2258.7713194962776,0.8810784399409599,154
124000,496.0000000009121,-2600686.423716802,501229.15586004895,-2099457.2678567534,301.6802541760552,2258.7713194962776,0.8810784399409599,154
125000,500.0000000009312,-2603075.929521179,501804.7852089233,-2101271.1443122556,302.026714485176,2258.7713194962776,0.8810784399409599,154
126000,504.0000000009503,-2605038.6802111734,500239.16807771294,-2104799.5121334605,301.084399441121,2258.7713194962776,0.8810784399409599,154
127000,508.0000000009694,-2603571.777581744,499484.45466640487,-2104087.322915339,300.63015185577683,2258.7713194962776,0.8810784399409599,154
128000,512.0000000009885,-2602929.129921222,500038.56658712274,-2102890.5633340995,300.96366123592713,2258.7713194962776,0.8810784399409599,154
129000,516.0000000010076,-2603379.3951445054,499382.1214474659,-2103997.2736970396,300.568559446119,2258.7713194962776,0.8810784399409599,153
130000,520.0000000010267,-2604406.864816945,498365.1545442296,-2106041.7102727154,299.9564664936839,2258.7713194962776,0.8810784399409599,153
131000,524.0000000010458,-2602251.7006433047,499019.39360821317,-2103232.3070350913,300.35024048868587,2258.7713194962776,0.8810784399409599,153
132000,528.0000000010649,-2602695.240339471,499701.4054697898,-2102993.8348696814,300.7607304000289,2258.7713194962776,0.8810784399409599,153
133000,532.000000001084,-2605195.659968119,500412.5866258244,-2104783.073342295,301.1887767524993,2258.7713194962776,0.8810784399409599,153
134000,536.0000000011031,-2600957.1222536806,499536.46521575924,-2101420.6570379212,300.66145601190107,2258.7713194962776,0.8810784399409599,153
135000,540.0000000011222,-2602001.887644209,500211.7976712921,-2101790.089972917,301.0679257163398,2258.7713194962776,0.8810784399409599,153
136000,544.0000000011413,-2603496.38785881,501221.48874415056,-2102274.8991146595,301.67563948545717,2258.7713194962776,0.8810784399409599,152
137000,548.0000000011604,-2603794.724870749,501183.7412735569,-2102610.983597192,301.65292000397835,2258.7713194962776,0.8810784399409599,152
138000,552.0000000011795,-2603190.9097911585,500118.6058907419,-2103072.3039004165,301.01183536382376,2258.7713194962776,0.8810784399409599,152
139000,556.0000000011986,-2604977.498541843,499355.64890155976,-2105621.8496402833,300.5526261264303,2258.7713194962776,0.8810784399409599,152
140000,560.0000000012177,-2604042.5511325914,501029.2270238053,-2103013.324108786,301.5599208286632,2258.7713194962776,0.8810784399409599,152
141000,564.0000000012368,-2607581.891191518,500497.4035370284,-2107084.4876544895,301.2398264311369,2258.7713194962776,0.8810784399409599,152
142000,568.0000000012559,-2603132.661904756,499118.32211030426,-2104014.339794452,300.40978366431153,2258.7713194962776,0.8810784399409599,152
143000,572.000000001275,-2604874.953647988,501247.04041583254,-2103627.913232155,301.6910185485414,2258.7713194962776,0.8810784399409599,151
144000,576.0000000012941,-2603157.4052807223,501081.5563962454,-2102075.848884477,301.59141687831243,2258.7713194962776,0.8810784399409599,151
145000,580.0000000013132,-2602170.8781207353,498477.2404958089,-2103693.6376249264,300.0239288868162,2258.7713194962776,0.8810784399409599,151
146000,584.0000000013323,-2600022.7493533697,499620.67717299593,-2100402.0721803736,300.71214158030193,2258.7713194962776,0.8810784399409599,151
147000,588.0000000013514,-2604663.2831342593,502122.89827450464,-2102540.3848597547,302.21818066259067,2258.7713194962776,0.8810784399409599,151
148000,592.0000000013705,-2604626.8799207825,498841.79075897345,-2105785.089161809,300.24334472638907,2258.7713194962776,0.8810784399409599,151
149000,596.0000000013896,-2604717.427031439,500200.17888177227,-2104517.2481496665,301.0609325888759,2258.7713194962776,0.8810784399409599,151
150000,600.0000000014087,-2604188.5819035135,498804.2009917315,-2105384.380911782,300.22072016354514,2258.7713194962776,0.8810784399409599,151
151000,604.0000000014278,-2603935.663418567,499545.08915782056,-2104390.574260746,300.6666465978888,2258.7713194962776,0.8810784399409599,151
152000,608.0000000014469,-2605020.8757350873,500282.26624730584,-2104738.6094877813,301.11033940611566,2258.7713194962776,0.8810784399409599,150
153000,612.000000001466,-2601607.691080503,502065.74046837934,-2099541.950612124,302.18377847094155,2258.7713194962776,0.8810784399409599,150
154000,616.0000000014851,-2604268.7640657146,500035.7054709499,-2104233.0585947647,300.9619391847572,2258.7713194962776,0.8810784399409599,150
155000,620.0000000015042,-2601753.204496797,498820.1988018845,-2102933.0056949127,300.23034893987784,2258.7713194962776,0.8810784399409599,150
156000,624.0000000015233,-2602425.194818789,498734.10241459036,-2103691.092404199,300.1785291690228,2258.7713194962776,0.8810784399409599,150
157000,628.0000000015424,-2601458.884948883,499973.0636015407,-2101485.8213473423,300.92423624017687,2258.7713194962776,0.8810784399409599,150
158000,632.0000000015615,-2603691.003520502,500613.21957229753,-2103077.7839482045,301.3095338903882,2258.7713194962776,0.8810784399409599,150
159000,636.0000000015806,-2602390.753904149,500218.1409858713,-2102172.6129182777,301.07174363621175,2258.7713194962776,0.8810784399409599,150
160000,640.0000000015997,-2602242.491262052,498233.0793560517,-2104009.4119060007,299.8769729608875,2258.7713194962776,0.8810784399409599,150
161000,644.0000000016188,-2603721.5911753513,500668.10637106176,-2103053.4848042894,301.34256920608857,2258.7713194962776,0.8810784399409599,150
162000,648.0000000016379,-2607073.175070025,499086.2638527328,-2107986.9112172923,300.3904884114725,2258.7713194962776,0.8810784399409599,149
163000,652.000000001657,-2604765.661978945,500319.7715581601,-2104445.890420785,301.1329131362731,2258.7713194962776,0.8810784399409599,149
164000,656.0000000016761,-2608041.2231497616,500634.132767718,-2107407.0903820437,301.32212114321715,2258.7713194962776,0.8810784399409599,149
165000,660.0000000016952,-2605845.521475574,501067.9269218157,-2104777.5945537584,301.5832135580104,2258.7713194962776,0.8810784399409599,149
166000,664.0000000017143,-2605950.106239289,499657.3625011536,-2106292.7437381353,300.7342217785381,2258.7713194962776,0.8810784399409599,149
167000,668.0000000017334,-2607309.6183266416,498521.3771523948,-2108788.2411742467,300.0504938972942,2258.7713194962776,0.8810784399409599,149
168000,672.0000000017525,-2602565.254429266,499862.5303134686,-2102702.7241157973,300.8577083655498,2258.7713194962776,0.8810784399409599,149
169000,676.0000000017716,-2603140.500929959,500239.7670171435,-2102900.733912816,301.08475993132294,2258.7713194962776,0.8810784399409599,149
170000,680.0000000017907,-2601932.555333331,499516.34735397185,-2102416.207979359,300.6493474551929,2258.7713194962776,0.8810784399409599,149
171000,684.0000000018098,-2604430.000721393,500486.3807350236,-2103943.6199863697,301.2331920171734,2258.7713194962776,0.8810784399409599,149
172000,688.0000000018289,-2602838.863829905,500618.9308210071,-2102219.933008898,301.3129713818873,2258.7713194962776,0.8810784399409599,149
173000,692.000000001848,-2605400.816223845,499942.2563704058,-2105458.559853439,300.9056939562523,2258.7713194962776,0.8810784399409599,149
174000,696.0000000018671,-2604204.2703589797,501120.9987635661,-2103083.271595414,301.6151564857544,2258.7713194962776,0.8810784399409599,148
175000,700.0000000018862,-2603194.0125984102,500690.0631465107,-2102503.9494518996,301.3557845698017,2258.7713194962776,0.8810784399409599,148
176000,704.0000000019053,-2606081.540199632,499598.7493028521,-2106482.79089678,300.69894361413975,2258.7713194962776,0.8810784399409599,148
177000,708.0000000019244,-2602958.717018662,498849.5568420207,-2104109.1601766413,300.2480189834235,2258.7713194962776,0.8810784399409599,148
178000,712.0000000019435,-2604210.5213107485,500143.2375431924,-2104067.2837675563,301.02666068490726,2258.7713194962776,0.8810784399409599,148
179000,716.0000000019626,-2602863.668598924,500567.31376886595,-2102296.354830058,301.28190406421885,2258.7713194962776,0.8810784399409599,148
180000,720.0000000019817,-2603038.1346155982,499584.7004673092,-2103453.4341482893,300.69048788839456,2258.7713194962776,0.8810784399409599,148
181000,724.0000000020008,-2601680.340794593,500660.33527867595,-2101020.005515917,301.337891934029,2258.7713194962776,0.8810784399409599,148
182000,728.0000000020199,-2604325.0212893356,501592.8634125206,-2102732.1578768147,301.89916280415997,2258.7713194962776,0.8810784399409599,148
183000,732.000000002039,-2605751.6870477367,498804.97366402484,-2106946.713383712,300.2211852202385,2258.7713194962776,0.8810784399409599,148
184000,736.0000000020581,-2600796.411372695,499195.2850405673,-2101601.126332128,300.4561061818515,2258.7713194962776,0.8810784399409599,148
185000,740.0000000020772,-2603499.1314498857,498675.17656236014,-2104823.9548875256,300.1430628241972,2258.7713194962776,0.8810784399409599,148
186000,744.0000000020963,-2601814.6614697576,501206.70829178754,-2100607.95317797,301.6667434135236,2258.7713194962776,0.8810784399409599,147
187000,748.0000000021154,-2602743.4278187715,500463.13682994223,-2102280.290988829,301.21920195472194,2258.7713194962776,0.8810784399409599,147
188000,752.0000000021345,-2602676.241901284,500473.93317385693,-2102202.3087274274,301.2257000678869,2258.7713194962776,0.8810784399409599,147
189000,756.0000000021536,-2603365.3991529327,500604.2637451474,-2102761.1354077854,301.3041435491053,2258.7713194962776,0.8810784399409599,147
190000,760.0000000021727,-2603167.7768360656,500347.2782649687,-2102820.498571097,301.14946889765406,2258.7713194962776,0.8810784399409599,147
191000,764.0000000021918,-2604670.206929814,497943.25438618753,-2106726.9525436265,299.7025328479113,2258.7713194962776,0.8810784399409599,147
192000,768.0000000022109,-2604422.1401958894,499786.5396820302,-2104635.600513859,300.811971056099,2258.7713194962776,0.8810784399409599,147
193000,772.00000000223,-2603376.2896101307,497667.3786504531,-2105708.910959678,299.53648851249244,2258.7713194962776,0.8810784399409599,147
194000,776.0000000022491,-2605144.8776962087,499154.8167603121,-2105990.0609358964,300.43174909701173,2258.7713194962776,0.8810784399409599,147
195000,780.0000000022682,-2604475.7958346736,499814.36833853414,-2104661.4274961394,300.8287205928515,2258.7713194962776,0.8810784399409599,147
196000,784.0000000022873,-2604199.035351077,502914.3866900401,-2101284.648661037,302.69456242048426,2258.7713194962776,0.8810784399409599,147
197000,788.0000000023064,-2601657.8407840393,498996.7890790675,-2102661.051704972,300.33663525439636,2258.7713194962776,0.8810784399409599,147
198000,792.0000000023255,-2601275.388783565,500902.56016454793,-2100372.828619017,301.4836824657315,2258.7713194962776,0.8810784399409599,147
199000,796.0000000023446,-2601991.9922695886,499371.71624365,-2102620.276025939,300.56229675270777,2258.7713194962776,0.8810784399409599,147
200000,800.0000000023637,-2600800.8247588053,501095.35455357836,-2099705.470205227,301.5997217256317,2258.7713194962776,0.8810784399409599,147
201000,804.0000000023828,-2601361.4512875155,501411.49154806754,-2099949.959739448,301.7899985436039,2258.7713194962776,0.8810784399409599,147
202000,808.0000000024019,-2602384.823108105,499464.344485862,-2102920.478622243,300.61804792226303,2258.7713194962776,0.8810784399409599,146
203000,812.000000002421,-2600728.9885415584,497385.21456734894,-2103343.7739742096,299.3666593409149,2258.7713194962776,0.8810784399409599,146
204000,816.0000000024401,-2602420.890553355,501024.31457205414,-2101396.5759813013,301.5569641177944,2258.7713194962776,0.8810784399409599,146
205000,820.0000000024592,-2601382.973852249,500333.45298127376,-2101049.520870975,301.1411477234957,2258.7713194962776,0.8810784399409599,146
206000,824.0000000024783,-2601567.0548524167,500947.1033617305,-2100619.9514906863,301.5104921652287,2258.7713194962776,0.8810784399409599,146
207000,828.0000000024974,-2600703.8850518074,500475.47466243437,-2100228.410389373,301.22662786041536,2258.7713194962776,0.8810784399409599,146
208000,832.0000000025165,-2602087.654727498,499069.2196749826,-2103018.4350525155,300.38022984647125,2258.7713194962776,0.8810784399409599,146
209000,836.0000000025356,-2602384.8014062885,499938.42106899485,-2102446.3803372937,300.90338556159696,2258.7713194962776,0.8810784399409599,146
