#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15000,59.9999999999885,-3203288.4853935298,150500.22162313698,-3052788.2637703926,90.58320846263345,2258.7713194962776,0.8810784399409599,201
16000,63.99999999998629,-3195592.4853935298,159675.60294554778,-3035916.882447982,96.10569520775806,2258.7713194962776,0.8810784399409599,201
17000,67.99999999999118,-3187266.4853935298,169779.11006812385,-3017487.375325406,102.18680314246765,2258.7713194962776,0.8810784399409599,202
18000,71.99999999999606,-3179448.4853935298,180490.10173216497,-2998958.3836613647,108.63354441820414,2258.7713194962776,0.8810784399409599,203
19000,76.00000000000095,-3170458.4853935298,189880.27462628466,-2980578.210767245,114.2853101072817,2258.7713194962776,0.8810784399409599,203
20000,80.00000000000584,-3161547.4853935298,200428.680590627,-2961118.804802903,120.63419415616481,2258.7713194962776,0.8810784399409599,203
21000,84.00000000001073,-3153087.4853935298,209574.1520408207,-2943513.333352709,126.13867872055567,2258.7713194962776,0.8810784399409599,203
22000,88.00000000001562,-3144950.4853935298,219489.92278396263,-2925460.5626095673,132.10679171472034,2258.7713194962776,0.8810784399409599,203
23000,92.0000000000205,-3134407.4853935298,229530.72398455665,-2904876.761408973,138.1501581528296,2258.7713194962776,0.8810784399409599,202
24000,96.0000000000254,-3124178.4853935298,238942.51527256912,-2885235.970120961,143.81493554022558,2258.7713194962776,0.8810784399409599,202
25000,100.00000000003028,-3113486.4853935298,249725.1440482614,-2863761.3413452683,150.30479382501608,2258.7713194962776,0.8810784399409599,202
26000,104.00000000003517,-3101184.4853935298,260376.2877158092,-2840808.1976777203,156.7155137349103,2258.7713194962776,0.8810784399409599,202
27000,108.00000000004006,-3089468.4853935298,269276.4594377108,-2820192.025955819,162.07235707868324,2258.7713194962776,0.8810784399409599,202
28000,112.00000000004495,-3077056.4853935298,279222.0267000046,-2797834.4586935253,168.05840402853704,2258.7713194962776,0.8810784399409599,202
29000,116.00000000004984,-3065167.4853935298,288349.5922384877,-2776817.893155042,173.55211136671716,2258.7713194962776,0.8810784399409599,202
30000,120.00000000005473,-3049723.4853935298,298888.0414414514,-2750835.4439520785,179.89500263112566,2258.7713194962776,0.8810784399409599,202
31000,124.00000000005961,-3032960.4853935298,308984.14240042417,-2723976.3429931058,185.97165293743873,2258.7713194962776,0.8810784399409599,202
32000,128.0000000000645,-3015327.4853935298,318981.60251659807,-2696345.8828769317,191.9889332047591,2258.7713194962776,0.8810784399409599,201
33000,132.00000000005517,-2996507.4853935298,327389.22526926897,-2669118.2601242606,197.04932073287478,2258.7713194962776,0.8810784399409599,201
34000,136.00000000004584,-2974590.4853935298,339693.6047533527,-2634896.880640177,204.4550916997845,2258.7713194962776,0.8810784399409599,201
35000,140.00000000003652,-2951523.4853935298,349943.0541873906,-2601580.4312061393,210.62403952389815,2258.7713194962776,0.8810784399409599,201
36000,144.0000000000272,-2926847.4853935298,356835.70273777196,-2570011.782655758,214.7725930194691,2258.7713194962776,0.8810784399409599,201
37000,148.00000000001788,-2900788.4853935298,367614.0301682769,-2533174.455225253,221.25986240675786,2258.7713194962776,0.8810784399409599,201
38000,152.00000000000855,-2874453.4853935298,379895.2440944985,-2494558.2412990313,228.65169046691074,2258.7713194962776,0.8810784399409599,200
39000,155.99999999999923,-2848584.4853935298,387165.6624730337,-2461418.822920496,233.02761640569463,2258.7713194962776,0.8810784399409599,200
40000,159.9999999999899,-2821115.4853935298,396783.8475415704,-2424331.6378519596,238.8166182669484,2258.7713194962776,0.8810784399409599,200
41000,163.9999999999806,-2798490.4853935298,408114.8473457647,-2390375.638047765,245.63653059853,2258.7713194962776,0.8810784399409599,200
42000,167.99999999997127,-2771478.4853935298,418872.24655854295,-2352606.238834987,252.1112036913506,2258.7713194962776,0.8810784399409599,200
43000,171.99999999996194,-2752702.4853935298,428037.739488445,-2324664.7459050845,257.6277388019173,2258.7713194962776,0.8810784399409599,200
44000,175.99999999995262,-2729193.4853935298,438866.96336865844,-2290326.5220248713,264.1456417900356,2258.7713194962776,0.8810784399409599,199
45000,179.9999999999433,-2705047.4853935298,446668.8117716785,-2258378.673621851,268.84142530890836,2258.7713194962776,0.8810784399409599,199
46000,183.99999999993398,-2684541.4853935298,458755.8743475395,-2225785.61104599,276.1163973800577,2258.7713194962776,0.8810784399409599,199
47000,187.99999999992465,-2665206.4853935298,468846.28166027664,-2196360.2037332533,282.1896207894646,2258.7713194962776,0.8810784399409599,199
48000,191.99999999991533,-2641012.4853935298,478116.25263474707,-2162896.232758783,287.7690392392639,2258.7713194962776,0.8810784399409599,199
49000,195.999999999906,-2621834.4853935298,487063.00937253743,-2134771.4760209923,293.15392121420933,2258.7713194962776,0.8810784399409599,199
50000,199.9999999998967,-2599888.4853935298,497450.6945898502,-2102437.7908036797,299.40607051562546,2258.7713194962776,0.8810784399409599,199
51000,203.99999999988736,-2598834.4853935298,499857.33649096976,-2098977.14890256,300.8545823030028,2258.7713194962776,0.8810784399409599,199
52000,207.99999999987804,-2595676.935549939,500608.9048631229,-2095068.0306868162,301.30693694935775,2258.7713194962776,0.8810784399409599,186
53000,211.99999999986872,-2594853.6073740255,500397.3452726197,-2094456.2621014058,301.17960327315353,2258.7713194962776,0.8810784399409599,184
54000,215.9999999998594,-2600981.6975575946,501492.6173114729,-2099489.0802461216,301.8388265908917,2258.7713194962776,0.8810784399409599,183
55000,219.99999999985008,-2599643.359970402,498289.6965145446,-2101353.6634558574,299.9110497470544,2258.7713194962776,0.8810784399409599,182
56000,223.99999999984075,-2599624.143562129,501551.9228314722,-2098072.2207306568,301.8745214504948,2258.7713194962776,0.8810784399409599,181
57000,227.99999999983143,-2602027.2895816527,500596.4139750545,-2101430.8756065983,301.2994189224367,2258.7713194962776,0.8810784399409599,179
58000,231.9999999998221,-2601443.3688665405,501221.01888147363,-2100222.349985067,301.67535668408743,2258.7713194962776,0.8810784399409599,178
59000,235.9999999998128,-2600589.481445033,498914.2565862305,-2101675.2248588027,300.2869605235357,2258.7713194962776,0.8810784399409599,177
60000,239.99999999980346,-2602450.0097769927,500352.4273250882,-2102097.5824519047,301.15256801858,2258.7713194962776,0.8810784399409599,176
61000,243.99999999979414,-2603632.0162258595,501283.13264475705,-2102348.8835811024,301.71274177167885,2258.7713194962776,0.8810784399409599,175
62000,247.99999999978482,-2603341.3198155407,501000.11946001253,-2102341.200355528,301.542401542044,2258.7713194962776,0.8810784399409599,174
63000,251.9999999997755,-2600148.244337825,501051.35742354946,-2099096.8869142756,301.57324069352296,2258.7713194962776,0.8810784399409599,173
64000,255.99999999976617,-2602079.9410004374,498603.13794276543,-2103476.803057672,300.0997041551818,2258.7713194962776,0.8810784399409599,173
65000,259.99999999978525,-2602572.104688529,499199.7973490268,-2103372.307339502,300.45882205411687,2258.7713194962776,0.8810784399409599,172
66000,263.99999999980434,-2602830.3742177,501902.87098054535,-2100927.503237155,302.08575043743065,2258.7713194962776,0.8810784399409599,171
67000,267.99999999982344,-2604704.154651463,500149.56332649937,-2104554.5913249636,301.0304680530414,2258.7713194962776,0.8810784399409599,170
68000,271.99999999984254,-2602665.169774102,500272.4689435457,-2102392.7008305565,301.1044425961355,2258.7713194962776,0.8810784399409599,169
69000,275.99999999986164,-2601858.6308474243,498497.15757344634,-2103361.473273978,300.03591659538,2258.7713194962776,0.8810784399409599,169
70000,279.99999999988074,-2603842.5100129414,499718.27475215663,-2104124.2352607846,300.7708836988397,2258.7713194962776,0.8810784399409599,168
71000,283.99999999989984,-2600525.9627347216,499158.3955324782,-2101367.5672022435,300.433903091615,2258.7713194962776,0.8810784399409599,167
72000,287.99999999991894,-2602984.43537201,499764.7119098421,-2103219.7234621677,300.7988333369843,2258.7713194962776,0.8810784399409599,167
73000,291.99999999993804,-2599847.622865122,499903.2328922711,-2099944.3899728507,300.8822064702095,2258.7713194962776,0.8810784399409599,166
74000,295.99999999995714,-2599603.925171595,500007.5251754208,-2099596.3999961745,300.9449780031927,2258.7713194962776,0.8810784399409599,166
75000,299.99999999997624,-2598218.143898504,500362.24338899076,-2097855.900509513,301.15847611993144,2258.7713194962776,0.8810784399409599,165
76000,303.99999999999534,-2602214.821876129,501465.77330383006,-2100749.048572299,301.8226696954794,2258.7713194962776,0.8810784399409599,165
77000,308.00000000001444,-2604868.783703914,499512.16561287077,-2105356.618091043,300.646830545106,2258.7713194962776,0.8810784399409599,164
78000,312.00000000003354,-2602347.7594522648,502077.20045892237,-2100270.5589933423,302.19067602033476,2258.7713194962776,0.8810784399409599,164
79000,316.00000000005264,-2601634.063884735,499788.18375158764,-2101845.8801331474,300.8129605901598,2258.7713194962776,0.8810784399409599,163
80000,320.00000000007174,-2602698.3727119695,501167.1378395763,-2101531.2348723933,301.6429267142328,2258.7713194962776,0.8810784399409599,163
81000,324.00000000009084,-2601558.888728747,502525.68094337767,-2099033.2077853694,302.4606078568244,2258.7713194962776,0.8810784399409599,162
82000,328.00000000010994,-2602338.6806137115,501642.627507666,-2100696.0531060454,301.9291148624087,2258.7713194962776,0.8810784399409599,162
83000,332.00000000012903,-2603181.025665965,500370.66483957734,-2102810.3608263875,301.1635448301687,2258.7713194962776,0.8810784399409599,161
84000,336.00000000014813,-2604884.8570016623,500078.0545786208,-2104806.8024230413,300.98742830369,2258.7713194962776,0.8810784399409599,161
85000,340.00000000016723,-2607035.830652848,499178.6168431739,-2107857.213809674,300.4460739122449,2258.7713194962776,0.8810784399409599,161
86000,344.00000000018633,-2602129.1515281387,498865.8866504938,-2103263.264877645,300.25784758320304,2258.7713194962776,0.8810784399409599,160
87000,348.00000000020543,-2606090.9955007154,498833.1204065184,-2107257.875094197,300.2381262068719,2258.7713194962776,0.8810784399409599,160
88000,352.00000000022453,-2601609.9426038135,500588.4763749336,-2101021.46622888,301.294641432552,2258.7713194962776,0.8810784399409599,159
89000,356.00000000024363,-2602435.6113398746,502136.1944875766,-2100299.416852298,302.2261833992476,2258.7713194962776,0.8810784399409599,159
90000,360.00000000026273,-2601936.397164367,501188.4018004524,-2100747.995363915,301.65572508608903,2258.7713194962776,0.8810784399409599,159
91000,364.00000000028183,-2601891.875625409,499197.98590143747,-2102693.8897239715,300.4577317784161,2258.7713194962776,0.8810784399409599,159
92000,368.00000000030093,-2603151.7034584135,499622.2177067187,-2103529.485751695,300.7130687981216,2258.7713194962776,0.8810784399409599,158
93000,372.00000000032003,-2600736.9636051245,500166.8494355441,-2100570.1141695804,301.0408722318673,2258.7713194962776,0.8810784399409599,158
94000,376.0000000003391,-2601460.4986952245,500228.1707960814,-2101232.327899143,301.07778038738263,2258.7713194962776,0.8810784399409599,158
95000,380.0000000003582,-2602684.3288363386,499581.3854315949,-2103102.9434047434,300.6884926317236,2258.7713194962776,0.8810784399409599,157
96000,384.0000000003773,-2602404.9013704155,498915.6241781159,-2103489.2771922997,300.2877836509671,2258.7713194962776,0.8810784399409599,157
97000,388.0000000003964,-2605976.1696919072,500021.5184645769,-2105954.6512273303,300.95340029662884,2258.7713194962776,0.8810784399409599,157
98000,392.0000000004155,-2602966.4086703323,500555.34635758714,-2102411.062312745,301.27470110797776,2258.7713194962776,0.8810784399409599,156
99000,396.0000000004346,-2603661.3948314153,500250.1476553647,-2103411.2471760507,301.09100783917205,2258.7713194962776,0.8810784399409599,156
100000,400.0000000004537,-2601654.326056134,499188.7642102565,-2102465.561845877,300.4521814186517,2258.7713194962776,0.8810784399409599,156
101000,404.0000000004728,-2605007.704334654,499784.1322052588,-2105223.572129395,300.8105220418192,2258.7713194962776,0.8810784399409599,155
102000,408.0000000004919,-2603906.390453737,500848.7397317037,-2103057.6507220333,301.451288975308,2258.7713194962776,0.8810784399409599,155
103000,412.000000000511,-2604269.785311058,500775.3696294517,-2103494.4156816066,301.4071289123158,2258.7713194962776,0.8810784399409599,155
104000,416.0000000005301,-2604838.029044574,501265.15564006567,-2103572.8734045085,301.70192175596105,2258.7713194962776,0.8810784399409599,155
105000,420.0000000005492,-2601663.876292743,497930.6735252066,-2103733.202767536,299.694960668013,2258.7713194962776,0.8810784399409599,154
106000,424.0000000005683,-2603700.698190229,500434.61157586897,-2103266.08661436,301.2020331491992,2258.7713194962776,0.8810784399409599,154
107000,428.0000000005874,-2602336.3448189106,500833.32213270984,-2101503.0226862007,301.44200941698847,2258.7713194962776,0.8810784399409599,154
108000,432.0000000006065,-2603002.6059161033,500132.9898488047,-2102869.6160672987,301.020492793412,2258.7713194962776,0.8810784399409599,154
109000,436.0000000006256,-2604401.8202858604,501417.9586022453,-2102983.861683615,301.7938909399765,2258.7713194962776,0.8810784399409599,153
110000,440.0000000006447,-2603053.196877163,500605.78871369816,-2102447.4081634646,301.30506139854526,2258.7713194962776,0.8810784399409599,153
111000,444.0000000006638,-2600607.291216178,498436.5434586213,-2102170.7477575564,299.9994341175487,2258.7713194962776,0.8810784399409599,153
112000,448.0000000006829,-2605124.204986291,500579.40455907304,-2104544.800427218,301.28918127988004,2258.7713194962776,0.8810784399409599,153
113000,452.000000000702,-2603773.5016401857,501716.3800030823,-2102057.1216371036,301.9735050805418,2258.7713194962776,0.8810784399409599,153
114000,456.0000000007211,-2600830.6180028655,498248.34809297405,-2102582.2699098913,299.88616292196986,2258.7713194962776,0.8810784399409599,152
115000,460.0000000007402,-2604953.449727509,499379.0926489242,-2105574.357078585,300.5667364701345,2258.7713194962776,0.8810784399409599,152
116000,464.0000000007593,-2604615.1152415164,501232.6036088991,-2103382.511632617,301.6823293102275,2258.7713194962776,0.8810784399409599,152
117000,468.0000000007784,-2606799.444804065,500870.7698974885,-2105928.6749065765,301.46454851126236,2258.7713194962776,0.8810784399409599,152
118000,472.0000000007975,-2603633.6781067103,499898.0178517333,-2103735.660254977,300.87906763693024,2258.7713194962776,0.8810784399409599,152
119000,476.0000000008166,-2604148.6092342176,499110.8024311514,-2105037.8068030663,300.4052577130742,2258.7713194962776,0.8810784399409599,151
120000,480.0000000008357,-2606474.181976365,499688.2085036341,-2106785.9734727307,300.7527873981949,2258.7713194962776,0.8810784399409599,151
121000,484.0000000008548,-2601493.28763891,500484.73128309584,-2101008.5563558144,301.23219924356675,2258.7713194962776,0.8810784399409599,151
122000,488.0000000008739,-2602191.6326538157,500302.3542438926,-2101889.278409923,301.12242998753,2258.7713194962776,0.8810784399409599,151
123000,492.000000000893,-2603983.501884561,500069.7686429291,-2103913.733241632,300.98244115727937,2258.7713194962776,0.8810784399409599,151
124000,496.0000000009121,-2603068.210726794,499742.88016649085,-2103325.330560303,300.7856932277023,2258.7713194962776,0.8810784399409599,151
125000,500.0000000009312,-2604017.61680723,500322.5822623252,-2103695.0345449047,301.1346048454186,2258.7713194962776,0.8810784399409599,150
126000,504.0000000009503,-2603556.15443041,500642.6483004119,-2102913.506129998,301.32724647967757,2258.7713194962776,0.8810784399409599,150
127000,508.0000000009694,-2605384.542027289,500717.0941145166,-2104667.447912772,301.3720539930851,2258.7713194962776,0.8810784399409599,150
128000,512.0000000009885,-2602626.1894815713,501100.48667913635,-2101525.702802435,301.60281065396856,2258.7713194962776,0.8810784399409599,150
129000,516.0000000010076,-2602705.4107899014,498474.02768253675,-2104231.3831073646,300.0219951558805,2258.7713194962776,0.8810784399409599,150
130000,520.0000000010267,-2601469.0101295,498055.2348451241,-2103413.775284376,299.76993174703716,2258.7713194962776,0.8810784399409599,149
131000,524.0000000010458,-2602637.446062077,500358.21359111706,-2102279.23247096,301.15605066157053,2258.7713194962776,0.8810784399409599,149
132000,528.0000000010649,-2602537.6740079913,498082.8684503104,-2104454.805557681,299.7865638861275,2258.7713194962776,0.8810784399409599,149
133000,532.000000001084,-2603617.2735533305,500358.6101248495,-2103258.6634284807,301.1562893276493,2258.7713194962776,0.8810784399409599,149
134000,536.0000000011031,-2602791.641062729,498815.1505893144,-2103976.490473415,300.22731051716545,2258.7713194962776,0.8810784399409599,149
135000,540.0000000011222,-2602254.1446310785,498815.53799861827,-2103438.6066324604,300.22754369142496,2258.7713194962776,0.8810784399409599,149
136000,544.0000000011413,-2602477.803304406,498958.680817405,-2103519.122487001,300.3136986196652,2258.7713194962776,0.8810784399409599,149
137000,548.0000000011604,-2601444.521253202,499686.0958117927,-2101758.4254414095,300.75151580933334,2258.7713194962776,0.8810784399409599,148
138000,552.0000000011795,-2601004.7810278777,500518.9466992277,-2100485.83432865,301.2527928489361,2258.7713194962776,0.8810784399409599,148
139000,556.0000000011986,-2602565.01773479,500829.87045213673,-2101735.1472826535,301.4399319163873,2258.7713194962776,0.8810784399409599,148
140000,560.0000000012177,-2601058.7179206517,499067.6979346998,-2101991.019985952,300.37931394006415,2258.7713194962776,0.8810784399409599,148
141000,564.0000000012368,-2603266.2277468685,498565.55432998284,-2104700.6734168855,300.07708329658936,2258.7713194962776,0.8810784399409599,148
142000,568.0000000012559,-2602936.8012965675,499096.88433578797,-2103839.9169607796,300.39688067734556,2258.7713194962776,0.8810784399409599,148
143000,572.000000001275,-2601927.8546188213,501201.11676742614,-2100726.7378513953,301.6633779818227,2258.7713194962776,0.8810784399409599,148
144000,576.0000000012941,-2601929.5869683214,500356.0430811051,-2101573.543887216,301.1547442730565,2258.7713194962776,0.8810784399409599,148
145000,580.0000000013132,-2600621.212671805,502559.34275387053,-2098061.8699179348,302.48086825753495,2258.7713194962776,0.8810784399409599,147
146000,584.0000000013323,-2602526.359881863,499638.4235991414,-2102887.9362827213,300.7228228151975,2258.7713194962776,0.8810784399409599,147
147000,588.0000000013514,-2606922.4143273383,500073.0040057801,-2106849.4103215584,300.9843884603758,2258.7713194962776,0.8810784399409599,147
148000,592.0000000013705,-2602364.55150914,499190.2045654251,-2103174.346943715,300.4530483409133,2258.7713194962776,0.8810784399409599,147
149000,596.0000000013896,-2603543.0526955575,501124.36518012674,-2102418.6875154306,301.6171826675753,2258.7713194962776,0.8810784399409599,147
150000,600.0000000014087,-2601421.8034864757,500770.309103574,-2100651.4943829016,301.40408307845877,2258.7713194962776,0.8810784399409599,147
151000,604.0000000014278,-2601334.994809568,499922.93897666753,-2101412.0558329006,300.894067185972,2258.7713194962776,0.8810784399409599,147
152000,608.0000000014469,-2602664.6675165016,501366.1789630941,-2101298.4885534076,301.7627257642926,2258.7713194962776,0.8810784399409599,147
153000,612.000000001466,-2604999.647948947,499838.31324156746,-2105161.3347073793,300.84313257257946,2258.7713194962776,0.8810784399409599,146
154000,616.0000000014851,-2601504.0121244956,499412.8463463526,-2102091.165778143,300.5870521758362,2258.7713194962776,0.8810784399409599,146
155000,620.0000000015042,-2602088.3158407826,498080.80173024576,-2104007.514110537,299.78531996680016,2258.7713194962776,0.8810784399409599,146
156000,624.0000000015233,-2603923.0363123193,498647.8469562721,-2105275.189356047,300.126613656357,2258.7713194962776,0.8810784399409599,146
157000,628.0000000015424,-2603785.094930159,499760.8184719573,-2104024.2764582015,300.79648995109585,2258.7713194962776,0.8810784399409599,146
158000,632.0000000015615,-2602623.319806695,500282.1586615669,-2102341.1611451283,301.1102746523145,2258.7713194962776,0.8810784399409599,146
159000,636.0000000015806,-2601583.721708428,500755.5219029377,-2100828.1998054907,301.39518294486845,2258.7713194962776,0.8810784399409599,146
160000,640.0000000015997,-2603892.3077704217,501731.0520159685,-2102161.255754453,301.9823358848257,2258.7713194962776,0.8810784399409599,146
161000,644.0000000016188,-2604227.3380285967,499606.110003948,-2104621.2280246485,300.70337387952145,2258.7713194962776,0.8810784399409599,146
162000,648.0000000016379,-2602202.49837739,498911.95291583147,-2103290.5454615587,300.28557398832845,2258.7713194962776,0.8810784399409599,145
163000,652.000000001657,-2601044.7944810726,501278.2704539371,-2099766.524027135,301.7098153119044,2258.7713194962776,0.8810784399409599,145
164000,656.0000000016761,-2604913.1837850884,500464.384186975,-2104448.799598113,301.21995271509235,2258.7713194962776,0.8810784399409599,145
165000,660.0000000016952,-2599993.7764858287,500670.1213225872,-2099323.6551632416,301.34378196692114,2258.7713194962776,0.8810784399409599,145
166000,664.0000000017143,-2599577.8240334485,500679.69867448247,-2098898.125358966,301.3495463920754,2258.7713194962776,0.8810784399409599,145
167000,668.0000000017334,-2604762.4723125435,500604.8430296304,-2104157.629282913,301.3044922093698,2258.7713194962776,0.8810784399409599,145
168000,672.0000000017525,-2602112.1965949573,501158.84738413215,-2100953.3492108253,301.6379368474694,2258.7713194962776,0.8810784399409599,145
169000,676.0000000017716,-2603483.109155288,500627.7811414422,-2102855.3280138457,301.3182982206938,2258.7713194962776,0.8810784399409599,145
170000,680.0000000017907,-2604517.168354474,501211.70275478024,-2103305.465599694,301.6697494853922,2258.7713194962776,0.8810784399409599,145
171000,684.0000000018098,-2604847.8509122413,501145.42722649046,-2103702.423685751,301.6298595109436,2258.7713194962776,0.8810784399409599,145
172000,688.0000000018289,-2603049.1042417604,500384.17185413954,-2102664.932387621,301.17167444421574,2258.7713194962776,0.8810784399409599,145
173000,692.000000001848,-2604192.308625482,499095.410206439,-2105096.898419043,300.39599342705,2258.7713194962776,0.8810784399409599,144
174000,696.0000000018671,-2601603.1384760737,499394.6685976561,-2102208.4698784174,300.5761113361365,2258.7713194962776,0.8810784399409599,144
175000,700.0000000018862,-2601395.701350894,500554.8422639674,-2100840.8590869266,301.2743977036575,2258.7713194962776,0.8810784399409599,144
176000,704.0000000019053,-2601743.6887699254,501320.4210510737,-2100423.2677188516,301.7351849511386,2258.7713194962776,0.8810784399409599,144
177000,708.0000000019244,-2600680.803453492,500362.50614186097,-2100318.297311631,301.15863426586475,2258.7713194962776,0.8810784399409599,144
178000,712.0000000019435,-2602653.7926166262,498722.9948983337,-2103930.7977182926,300.1718437671694,2258.7713194962776,0.8810784399409599,144
179000,716.0000000019626,-2603726.7644789442,500244.6052702376,-2103482.1592087066,301.0876719834375,2258.7713194962776,0.8810784399409599,144
180000,720.0000000019817,-2600020.674584061,499045.26663108624,-2100975.4079529746,300.3658129669134,2258.7713194962776,0.8810784399409599,144
181000,724.0000000020008,-2600623.329095235,499604.48486743006,-2101018.844227805,300.7023957408955,2258.7713194962776,0.8810784399409599,144
182000,728.0000000020199,-2601717.6453300156,500328.74214379914,-2101388.9031862165,301.1383123604086,2258.7713194962776,0.8810784399409599,144
183000,732.000000002039,-2601473.128663659,500328.52311223187,-2101144.605551427,301.1381805294923,2258.7713194962776,0.8810784399409599,144
184000,736.0000000020581,-2603692.712390961,501202.2671691028,-2102490.445221858,301.6640703866163,2258.7713194962776,0.8810784399409599,144
185000,740.0000000020772,-2601412.56754034,500219.4281708782,-2101193.1393694617,301.07251836827896,2258.7713194962776,0.8810784399409599,144
186000,744.0000000020963,-2602399.888824396,503015.35828049254,-2099384.5305439034,302.7553352919665,2258.7713194962776,0.8810784399409599,143
187000,748.0000000021154,-2603093.076375179,498612.08408950845,-2104480.9922856707,300.10508867001255,2258.7713194962776,0.8810784399409599,143
188000,752.0000000021345,-2603454.4356282223,499184.1870002012,-2104270.248628021,300.44942648335564,2258.7713194962776,0.8810784399409599,143
189000,756.0000000021536,-2603992.3640991636,502763.99099260475,-2101228.373106559,302.6040421231336,2258.7713194962776,0.8810784399409599,143
190000,760.0000000021727,-2606696.364569586,501307.63575420866,-2105388.728815377,301.72748972518684,2258.7713194962776,0.8810784399409599,143
191000,764.0000000021918,-2603427.13376542,501165.31308340695,-2102261.820682013,301.64182842835186,2258.7713194962776,0.8810784399409599,143
192000,768.0000000022109,-2602195.649657117,498898.43178964546,-2103297.2178674717,300.27743588076453,2258.7713194962776,0.8810784399409599,143
193000,772.00000000223,-2604087.627362458,499642.71985180455,-2104444.9075106536,300.7254086476063,2258.7713194962776,0.8810784399409599,143
194000,776.0000000022491,-2600957.964289218,502368.09020720207,-2098589.8740820163,302.3657570030993,2258.7713194962776,0.8810784399409599,143
195000,780.0000000022682,-2602520.276314562,499431.5071708009,-2103088.769143761,300.59828376960303,2258.7713194962776,0.8810784399409599,143
196000,784.0000000022873,-2601725.657289004,500253.173807259,-2101472.483481745,301.0928292221901,2258.7713194962776,0.8810784399409599,143
197000,788.0000000023064,-2602806.361204002,501014.25873195525,-2101792.102472047,301.5509116997307,2258.7713194962776,0.8810784399409599,143
198000,792.0000000023255,-2601242.828099815,498069.04971107456,-2103173.7783887405,299.7782466509541,2258.7713194962776,0.8810784399409599,143
199000,796.0000000023446,-2602657.824498346,499620.1754109893,-2103037.649087357,300.71183957933505,2258.7713194962776,0.8810784399409599,143
200000,800.0000000023637,-2602047.1341831423,500240.27074438496,-2101806.863438757,301.0850631151272,2258.7713194962776,0.8810784399409599,142
201000,804.0000000023828,-2602185.6683558654,500194.77535571635,-2101990.893000149,301.0576803097637,2258.7713194962776,0.8810784399409599,142
202000,808.0000000024019,-2601560.474796042,500321.3106859685,-2101239.1641100734,301.1338395078998,2258.7713194962776,0.8810784399409599,142
203000,812.000000002421,-2600978.7371858303,500219.2840338907,-2100759.4531519394,301.07243161497956,2258.7713194962776,0.8810784399409599,142
204000,816.0000000024401,-2602840.4470461104,499051.4757311774,-2103788.971314933,300.36955010564884,2258.7713194962776,0.8810784399409599,142
205000,820.0000000024592,-2603120.901372658,500773.4548684968,-2102347.446504161,301.4059764542738,2258.7713194962776,0.8810784399409599,142
206000,824.0000000024783,-2601396.394136239,501277.6553672185,-2100118.7387690204,301.70944510295817,2258.7713194962776,0.8810784399409599,142
207000,828.0000000024974,-2603815.4339554496,501670.6296831283,-2102144.804272321,301.9459688369075,2258.7713194962776,0.8810784399409599,142
208000,832.0000000025165,-2605974.4765345473,498552.92979295854,-2107421.546741589,300.0694848289148,2258.7713194962776,0.8810784399409599,142
209000,836.0000000025356,-2604635.021808274,500627.15495963563,-2104007.8668486383,301.31792133382606,2258.7713194962776,0.8810784399409599,142
