#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
49000,195.999999999906,-2622488.4853935298,489100.7814116751,-2133387.7039818545,294.3804172780009,2258.7713194962776,0.8810784399409599,205
50000,199.9999999998967,-2597794.4853935298,500425.3425784253,-2097369.1428151047,301.19645431669903,2258.7713194962776,0.8810784399409599,205
51000,203.99999999988736,-2595680.4853935298,499360.551543241,-2096319.9338502889,300.5555769328054,2258.7713194962776,0.8810784399409599,205
52000,207.99999999987804,-2595977.4095102884,501138.7468131936,-2094838.6626970947,301.6258386977929,2258.7713194962776,0.8810784399409599,191
53000,211.99999999986872,-2597024.2054403313,501560.04545774095,-2095464.1599825902,301.8794103040834,2258.7713194962776,0.8810784399409599,189
54000,215.9999999998594,-2597730.596177228,499568.2002815749,-2098162.395895653,300.68055674179607,2258.7713194962776,0.8810784399409599,188
55000,219.99999999985008,-2599156.4588583577,499724.4148938786,-2099432.043964479,300.7745793328501,2258.7713194962776,0.8810784399409599,187
56000,223.99999999984075,-2598214.879867872,498354.8830293315,-2099859.996838541,299.9502842650785,2258.7713194962776,0.8810784399409599,185
57000,227.99999999983143,-2598713.8543266244,501408.5287249789,-2097305.3256016457,301.78821527698426,2258.7713194962776,0.8810784399409599,184
58000,231.9999999998221,-2601712.4419713803,499440.60854103026,-2102271.83343035,300.603761710485,2258.7713194962776,0.8810784399409599,183
59000,235.9999999998128,-2601999.3052972704,500038.54258388066,-2101960.76271339,300.96364678883424,2258.7713194962776,0.8810784399409599,182
60000,239.99999999980346,-2599756.544346152,498830.54185723205,-2100926.00248892,300.2365742273132,2258.7713194962776,0.8810784399409599,181
61000,243.99999999979414,-2602428.8073460422,501776.6528340026,-2100652.1545120394,302.0097821461103,2258.7713194962776,0.8810784399409599,180
62000,247.99999999978482,-2603940.8931253348,499768.95425563597,-2104171.938869699,300.8013867238781,2258.7713194962776,0.8810784399409599,179
63000,251.9999999997755,-2601711.7011912763,499747.21604424075,-2101964.4851470357,300.7883029096938,2258.7713194962776,0.8810784399409599,178
64000,255.99999999976617,-2602961.9750158824,501733.08193904004,-2101228.893076842,301.98355765674586,2258.7713194962776,0.8810784399409599,177
65000,259.99999999978525,-2602405.7549465913,499611.8377615106,-2102793.9171850807,300.70682130738385,2258.7713194962776,0.8810784399409599,176
66000,263.99999999980434,-2605769.1922173053,501251.33259411855,-2104517.8596231868,301.6936019286604,2258.7713194962776,0.8810784399409599,175
67000,267.99999999982344,-2600656.413415324,499694.89903409657,-2100961.5143812275,300.75681430067436,2258.7713194962776,0.8810784399409599,175
68000,271.99999999984254,-2602981.2173777055,500910.08688702923,-2102071.1304906765,301.4882126562136,2258.7713194962776,0.8810784399409599,174
69000,275.99999999986164,-2603587.2471232302,501343.5800705233,-2102243.6670527067,301.74912392254987,2258.7713194962776,0.8810784399409599,173
70000,279.99999999988074,-2601985.1808096115,500738.4760643107,-2101246.7047453006,301.38492338021723,2258.7713194962776,0.8810784399409599,172
71000,283.99999999989984,-2602194.252404038,501002.49555217556,-2101191.756851862,301.5438316665275,2258.7713194962776,0.8810784399409599,172
72000,287.99999999991894,-2600670.6166483965,500189.66652807256,-2100480.950120324,301.0546054039964,2258.7713194962776,0.8810784399409599,171
73000,291.99999999993804,-2601267.5287282,500141.6794937856,-2101125.8492344143,301.02572292473195,2258.7713194962776,0.8810784399409599,171
74000,295.99999999995714,-2602698.5282915793,499213.6704649512,-2103484.8578266283,300.4671720175804,2258.7713194962776,0.8810784399409599,170
75000,299.99999999997624,-2603807.86011013,499769.98539699713,-2104037.874713133,300.80200734816606,2258.7713194962776,0.8810784399409599,169
76000,303.99999999999534,-2604626.368698105,499533.27421505156,-2105093.094483054,300.65953540953126,2258.7713194962776,0.8810784399409599,169
77000,308.00000000001444,-2604868.0788204167,500358.85053474485,-2104509.2282856717,301.15643402577285,2258.7713194962776,0.8810784399409599,168
78000,312.00000000003354,-2601778.141255375,499362.26175396785,-2102415.879501407,300.5566062759726,2258.7713194962776,0.8810784399409599,168
79000,316.00000000005264,-2599239.1853943747,499022.87096622743,-2100216.3144281474,300.3523334440484,2258.7713194962776,0.8810784399409599,167
80000,320.00000000007174,-2604408.0168215334,501219.59627300187,-2103188.4205485317,301.67450044322374,2258.7713194962776,0.8810784399409599,167
81000,324.00000000009084,-2598485.58340225,499185.03884279734,-2099300.5445594527,300.44993919114194,2258.7713194962776,0.8810784399409599,166
82000,328.00000000010994,-2603172.7653965503,501206.56186674046,-2101966.2035298096,301.6666552830849,2258.7713194962776,0.8810784399409599,166
83000,332.00000000012903,-2603226.450449355,500458.87879220117,-2102767.571657154,301.2166391231448,2258.7713194962776,0.8810784399409599,165
84000,336.00000000014813,-2602509.8707983736,501163.58685665124,-2101346.2839417225,301.64078944544286,2258.7713194962776,0.8810784399409599,165
85000,340.00000000016723,-2601616.876602838,500699.15312927973,-2100917.723473558,301.3612556567889,2258.7713194962776,0.8810784399409599,165
86000,344.00000000018633,-2603912.544881653,500482.0412620257,-2103430.503619627,301.23058017127084,2258.7713194962776,0.8810784399409599,164
87000,348.00000000020543,-2600818.3143389,498751.9761473642,-2102066.338191536,300.18928702734615,2258.7713194962776,0.8810784399409599,164
88000,352.00000000022453,-2602955.8997642193,498351.9928035785,-2104603.906960641,299.94854469340834,2258.7713194962776,0.8810784399409599,163
89000,356.00000000024363,-2601719.3938159216,499579.06961727125,-2102140.32419865,300.6870987873201,2258.7713194962776,0.8810784399409599,163
90000,360.00000000026273,-2600573.203893326,499795.63977790024,-2100777.564115426,300.8174482299685,2258.7713194962776,0.8810784399409599,163
91000,364.00000000028183,-2603830.1908013616,500319.8838992074,-2103510.3069021543,301.13298075220354,2258.7713194962776,0.8810784399409599,162
92000,368.00000000030093,-2604131.056418173,498311.64295845805,-2105819.413459715,299.9242588924137,2258.7713194962776,0.8810784399409599,162
93000,372.00000000032003,-2601853.1562088225,499646.8293221889,-2102206.3268866334,300.72788205932943,2258.7713194962776,0.8810784399409599,161
94000,376.0000000003391,-2606235.7837715037,500313.5054721883,-2105922.2782993154,301.1291416988247,2258.7713194962776,0.8810784399409599,161
95000,380.0000000003582,-2602600.174422346,500299.5683510604,-2102300.606071286,301.1207532118518,2258.7713194962776,0.8810784399409599,161
96000,384.0000000003773,-2602733.6884585656,499483.2068444236,-2103250.481614142,300.62940081556286,2258.7713194962776,0.8810784399409599,160
97000,388.0000000003964,-2604140.749339169,499155.2532572165,-2104985.4960819525,300.4320118161603,2258.7713194962776,0.8810784399409599,160
98000,392.0000000004155,-2600293.213711519,497877.6695366752,-2102415.5441748435,299.66305857982525,2258.7713194962776,0.8810784399409599,160
99000,396.0000000004346,-2604242.205001358,500355.3915720468,-2103886.813429311,301.15435214219974,2258.7713194962776,0.8810784399409599,160
100000,400.0000000004537,-2605652.447328748,500884.16351311153,-2104768.2838156368,301.4726098726542,2258.7713194962776,0.8810784399409599,159
101000,404.0000000004728,-2604592.1355043855,501325.63084050216,-2103266.5046638832,301.7383206238755,2258.7713194962776,0.8810784399409599,159
102000,408.0000000004919,-2603936.732730899,499635.95633841836,-2104300.776392481,300.72133781809924,2258.7713194962776,0.8810784399409599,159
103000,412.000000000511,-2603606.982577525,500300.27678116015,-2103306.7057963647,301.12117960239607,2258.7713194962776,0.8810784399409599,158
104000,416.0000000005301,-2604161.3868507016,501443.39346249675,-2102717.993388205,301.8091996964921,2258.7713194962776,0.8810784399409599,158
105000,420.0000000005492,-2604209.9740800243,500603.59804965183,-2103606.3760303725,301.30374287970295,2258.7713194962776,0.8810784399409599,158
106000,424.0000000005683,-2601577.817097105,500819.2177782799,-2100758.599318825,301.4335202754857,2258.7713194962776,0.8810784399409599,158
107000,428.0000000005874,-2599968.4092766587,499378.274469749,-2100590.1348069096,300.5662440237182,2258.7713194962776,0.8810784399409599,157
108000,432.0000000006065,-2603559.2807361986,500829.33498220687,-2102729.9457539916,301.43960962726527,2258.7713194962776,0.8810784399409599,157
109000,436.0000000006256,-2607830.098139055,501481.9447126372,-2106348.153426418,301.83240295752597,2258.7713194962776,0.8810784399409599,157
110000,440.0000000006447,-2602490.9496706445,498730.4767452868,-2103760.4729253575,300.1763469479284,2258.7713194962776,0.8810784399409599,157
111000,444.0000000006638,-2601320.960170364,500247.53384060843,-2101073.4263297557,301.08943463400067,2258.7713194962776,0.8810784399409599,156
112000,448.0000000006829,-2601299.89388513,501900.0139520264,-2099399.879933104,302.0840308465415,2258.7713194962776,0.8810784399409599,156
113000,452.000000000702,-2603354.0808197428,499308.24934549374,-2104045.8314742493,300.52409723908477,2258.7713194962776,0.8810784399409599,156
114000,456.0000000007211,-2603329.2483616695,500832.1528738783,-2102497.095487791,301.44130566243354,2258.7713194962776,0.8810784399409599,156
115000,460.0000000007402,-2602959.058174813,501468.2586978517,-2101490.7994769616,301.8241656066638,2258.7713194962776,0.8810784399409599,155
116000,464.0000000007593,-2603174.0689508542,500558.6100780354,-2102615.458872819,301.2766654789703,2258.7713194962776,0.8810784399409599,155
117000,468.0000000007784,-2599279.7739883736,501162.08211755543,-2098117.691870818,301.63988377172535,2258.7713194962776,0.8810784399409599,155
118000,472.0000000007975,-2604397.0929650553,499743.2499826121,-2104653.842982443,300.78591581296126,2258.7713194962776,0.8810784399409599,155
119000,476.0000000008166,-2601553.228458734,498163.0190544372,-2103390.209404297,299.83480500367347,2258.7713194962776,0.8810784399409599,155
120000,480.0000000008357,-2604027.4857311677,498448.6403836801,-2105578.8453474874,300.0067150256599,2258.7713194962776,0.8810784399409599,154
121000,484.0000000008548,-2603671.5687999483,500186.5396962643,-2103485.0291036842,301.05272342366135,2258.7713194962776,0.8810784399409599,154
122000,488.0000000008739,-2601780.556151213,497322.7480851603,-2104457.808066053,299.32906195855224,2258.7713194962776,0.8810784399409599,154
123000,492.000000000893,-2601704.913490707,500242.2246682371,-2101462.68882247,301.0862391445689,2258.7713194962776,0.8810784399409599,154
124000,496.0000000009121,-2604812.4420472533,500934.589029502,-2103877.853017751,301.5029600277155,2258.7713194962776,0.8810784399409599,154
125000,500.0000000009312,-2601793.4569560494,499028.4569726077,-2102764.9999834416,300.35569555458187,2258.7713194962776,0.8810784399409599,154
126000,504.0000000009503,-2601757.219450021,499975.2596568878,-2101781.959793133,300.9255580039402,2258.7713194962776,0.8810784399409599,153
127000,508.0000000009694,-2603233.131480854,499507.8615815612,-2103725.269899293,300.64424003087856,2258.7713194962776,0.8810784399409599,153
128000,512.0000000009885,-2599844.4728905484,498628.9814471136,-2101215.4914434347,300.11525886677316,2258.7713194962776,0.8810784399409599,153
129000,516.0000000010076,-2600895.6735036857,501156.1907660949,-2099739.482737591,301.6363378798209,2258.7713194962776,0.8810784399409599,153
130000,520.0000000010267,-2599053.891272599,499380.4433857604,-2099673.4478868386,300.5675494528337,2258.7713194962776,0.8810784399409599,153
131000,524.0000000010458,-2602186.302885484,499176.13449720584,-2103010.168388278,300.4445798356258,2258.7713194962776,0.8810784399409599,153
132000,528.0000000010649,-2603207.3554686923,500063.3564376928,-2103143.9990309994,300.9785817734369,2258.7713194962776,0.8810784399409599,152
133000,532.000000001084,-2603725.010825645,497529.7142674168,-2106195.2965582283,299.45363095007843,2258.7713194962776,0.8810784399409599,152
134000,536.0000000011031,-2603795.166682344,499661.0573846656,-2104134.1092976783,300.7364456583424,2258.7713194962776,0.8810784399409599,152
135000,540.0000000011222,-2601770.8784498293,500340.95979792916,-2101429.9186519003,301.1456659330415,2258.7713194962776,0.8810784399409599,152
136000,544.0000000011413,-2602091.454217894,499784.3026661468,-2102307.151551747,300.8106246389714,2258.7713194962776,0.8810784399409599,152
137000,548.0000000011604,-2602872.5443949513,501346.51546979253,-2101526.028925159,301.7508906832965,2258.7713194962776,0.8810784399409599,152
138000,552.0000000011795,-2602380.056147931,500640.2206245542,-2101739.835523377,301.3257853079535,2258.7713194962776,0.8810784399409599,152
139000,556.0000000011986,-2601206.590647949,499415.04180117976,-2101791.548846769,300.588373578158,2258.7713194962776,0.8810784399409599,152
140000,560.0000000012177,-2600458.1504190024,500275.4016615241,-2100182.7487574783,301.1062077430644,2258.7713194962776,0.8810784399409599,151
141000,564.0000000012368,-2602204.6989987213,500475.0946847318,-2101729.6043139896,301.22639915909474,2258.7713194962776,0.8810784399409599,151
142000,568.0000000012559,-2604187.5353592485,500777.30670208996,-2103410.2286571586,301.40829479933376,2258.7713194962776,0.8810784399409599,151
143000,572.000000001275,-2602195.798185976,500797.492958689,-2101398.305227287,301.42044452157256,2258.7713194962776,0.8810784399409599,151
144000,576.0000000012941,-2600058.1785260476,499839.15949326626,-2100219.0190327815,300.84364191531137,2258.7713194962776,0.8810784399409599,151
145000,580.0000000013132,-2603379.9241216816,501495.5901272661,-2101884.3339944156,301.8406158719294,2258.7713194962776,0.8810784399409599,151
146000,584.0000000013323,-2601885.278351376,502193.36084025766,-2099691.917511118,302.26059073490535,2258.7713194962776,0.8810784399409599,151
147000,588.0000000013514,-2602237.485921694,499890.20232991007,-2102347.283591784,300.8743636236409,2258.7713194962776,0.8810784399409599,151
148000,592.0000000013705,-2605118.841203127,499306.6347374724,-2105812.2064656545,300.52312543735974,2258.7713194962776,0.8810784399409599,150
149000,596.0000000013896,-2602535.0375670698,498961.44905979146,-2103573.5885072784,300.3153647718773,2258.7713194962776,0.8810784399409599,150
150000,600.0000000014087,-2603299.411627045,497590.034152488,-2105709.3774745567,299.48993633664145,2258.7713194962776,0.8810784399409599,150
151000,604.0000000014278,-2603230.481587585,500210.3086265224,-2103020.1729610628,301.06702948873743,2258.7713194962776,0.8810784399409599,150
152000,608.0000000014469,-2604659.2886096537,497853.4477402738,-2106805.84086938,299.6484799432684,2258.7713194962776,0.8810784399409599,150
153000,612.000000001466,-2603786.184772184,500422.68266007997,-2103363.502112104,301.19485336265814,2258.7713194962776,0.8810784399409599,150
154000,616.0000000014851,-2604388.251929803,499546.9709122059,-2104841.281017597,300.66777918990715,2258.7713194962776,0.8810784399409599,150
155000,620.0000000015042,-2603214.249415083,500663.817550228,-2102550.431864855,301.339987846756,2258.7713194962776,0.8810784399409599,150
156000,624.0000000015233,-2603374.2125171106,499258.2386342709,-2104115.9738828395,300.49399674732996,2258.7713194962776,0.8810784399409599,150
157000,628.0000000015424,-2605801.0179521404,499757.9521485315,-2106043.065803609,300.79476476577986,2258.7713194962776,0.8810784399409599,149
158000,632.0000000015615,-2606246.47723021,499978.158559022,-2106268.318671188,300.92730279775844,2258.7713194962776,0.8810784399409599,149
159000,636.0000000015806,-2600420.4015814587,499430.6394498154,-2100989.7621316435,300.59776150491746,2258.7713194962776,0.8810784399409599,149
160000,640.0000000015997,-2602619.0221359134,501057.4240704414,-2101561.598065472,301.5768920923991,2258.7713194962776,0.8810784399409599,149
161000,644.0000000016188,-2603779.723863486,502272.6814309245,-2101507.0424325615,302.3083322832052,2258.7713194962776,0.8810784399409599,149
162000,648.0000000016379,-2603782.8719908,498354.9849716757,-2105427.8870191243,299.95034562222804,2258.7713194962776,0.8810784399409599,149
163000,652.000000001657,-2601346.3663633373,500883.7310646315,-2100462.6352987057,301.4723495901749,2258.7713194962776,0.8810784399409599,149
164000,656.0000000016761,-2603906.9620443694,500572.20543238765,-2103334.756611982,301.2848482630495,2258.7713194962776,0.8810784399409599,149
165000,660.0000000016952,-2603274.7087663636,499066.14546747186,-2104208.5632988918,300.3783795396957,2258.7713194962776,0.8810784399409599,149
166000,664.0000000017143,-2602962.443945065,500775.43484646844,-2102187.009098597,301.4071681651924,2258.7713194962776,0.8810784399409599,149
167000,668.0000000017334,-2603991.081695471,499009.6329620941,-2104981.448733377,300.3443657422397,2258.7713194962776,0.8810784399409599,148
168000,672.0000000017525,-2602525.5538991783,499099.4429895681,-2103426.11090961,300.3984206821791,2258.7713194962776,0.8810784399409599,148
169000,676.0000000017716,-2600630.2325749714,500676.95769573294,-2099953.2748792386,301.34789664932566,2258.7713194962776,0.8810784399409599,148
170000,680.0000000017907,-2605771.442601269,499619.8927374,-2106151.5498638693,300.7116694435014,2258.7713194962776,0.8810784399409599,148
171000,684.0000000018098,-2604984.4373939503,500773.482544512,-2104210.9548494383,301.40599311193864,2258.7713194962776,0.8810784399409599,148
172000,688.0000000018289,-2602484.3670432903,498472.1048357238,-2104012.2622075663,300.020837831115,2258.7713194962776,0.8810784399409599,148
173000,692.000000001848,-2607603.4353301134,501901.8353771093,-2105701.599953004,302.08512712750513,2258.7713194962776,0.8810784399409599,148
174000,696.0000000018671,-2604782.8688489757,500940.0440931275,-2103842.8247558484,301.5062433263063,2258.7713194962776,0.8810784399409599,148
175000,700.0000000018862,-2602212.139025338,502161.1226950454,-2100051.0163302924,302.2411872111317,2258.7713194962776,0.8810784399409599,148
176000,704.0000000019053,-2603177.4363828767,499979.1631574205,-2103198.273225456,300.92790744634414,2258.7713194962776,0.8810784399409599,148
177000,708.0000000019244,-2603134.234931862,501218.21035960905,-2101916.0245722528,301.673666288427,2258.7713194962776,0.8810784399409599,148
178000,712.0000000019435,-2601456.659094602,501134.58214948536,-2100322.0769451167,301.62333206626244,2258.7713194962776,0.8810784399409599,147
179000,716.0000000019626,-2603224.431753138,499635.51618121867,-2103588.9155719196,300.7210728958888,2258.7713194962776,0.8810784399409599,147
180000,720.0000000019817,-2603635.463477373,500395.6663231256,-2103239.7971542478,301.1785927455252,2258.7713194962776,0.8810784399409599,147
181000,724.0000000020008,-2605528.069800023,500117.8146947613,-2105410.2551052617,301.01135915807686,2258.7713194962776,0.8810784399409599,147
182000,728.0000000020199,-2604603.764165422,500445.9990567332,-2104157.7651086887,301.208887056402,2258.7713194962776,0.8810784399409599,147
183000,732.000000002039,-2605142.488970494,498771.5013655083,-2106370.9876049855,300.2010388831664,2258.7713194962776,0.8810784399409599,147
184000,736.0000000020581,-2605812.4617175236,500256.49839554366,-2105555.96332198,301.0948302283707,2258.7713194962776,0.8810784399409599,147
185000,740.0000000020772,-2602563.315304484,501205.3037056783,-2101358.011598806,301.6658980199756,2258.7713194962776,0.8810784399409599,147
186000,744.0000000020963,-2605805.4948149603,502002.60986269696,-2103802.8849522634,302.14578136533447,2258.7713194962776,0.8810784399409599,147
187000,748.0000000021154,-2605147.723587958,499526.54038634023,-2105621.183201618,300.655482446663,2258.7713194962776,0.8810784399409599,147
188000,752.0000000021345,-2603874.8493407536,498988.77162844024,-2104886.0777123133,300.33180970401725,2258.7713194962776,0.8810784399409599,147
189000,756.0000000021536,-2603591.4208147824,498226.20454558416,-2105365.2162691983,299.8728351437933,2258.7713194962776,0.8810784399409599,147
190000,760.0000000021727,-2604802.7336074114,498789.96274383384,-2106012.7708635777,300.2121504341218,2258.7713194962776,0.8810784399409599,147
191000,764.0000000021918,-2604269.612778494,498818.42526590097,-2105451.1875125933,300.22928148244836,2258.7713194962776,0.8810784399409599,147
192000,768.0000000022109,-2601607.42985766,501157.57506359834,-2100449.8547940617,301.6371710620446,2258.7713194962776,0.8810784399409599,146
193000,772.00000000223,-2601870.6425563525,498050.7423991227,-2103819.90015723,299.76722782960593,2258.7713194962776,0.8810784399409599,146
194000,776.0000000022491,-2604581.8129310124,500355.3794563145,-2104226.433474698,301.15434484997195,2258.7713194962776,0.8810784399409599,146
195000,780.0000000022682,-2603229.97131888,500574.3707664427,-2102655.6005524374,301.28615153625395,2258.7713194962776,0.8810784399409599,146
196000,784.0000000022873,-2603504.466463309,498784.0586805315,-2104720.407782777,300.2085968912026,2258.7713194962776,0.8810784399409599,146
197000,788.0000000023064,-2602643.0830242187,499875.034643071,-2102768.048381148,300.8652344826734,2258.7713194962776,0.8810784399409599,146
198000,792.0000000023255,-2606892.4412885997,500990.69866872067,-2105901.742619879,301.5367313477262,2258.7713194962776,0.8810784399409599,146
199000,796.0000000023446,-2603169.0221956596,501733.4935228776,-2101435.528672782,301.9838053811954,2258.7713194962776,0.8810784399409599,146
200000,800.0000000023637,-2604106.888632437,499121.3195195282,-2104985.569112909,300.41158774766535,2258.7713194962776,0.8810784399409599,146
201000,804.0000000023828,-2605216.4529723004,499840.8924495762,-2105375.560522724,300.84468494861056,2258.7713194962776,0.8810784399409599,146
202000,808.0000000024019,-2604158.233912036,499918.2323336852,-2104240.0015783506,300.89123434746966,2258.7713194962776,0.8810784399409599,146
203000,812.000000002421,-2601561.096422402,499026.77954045794,-2102534.3168819444,300.3546859402141,2258.7713194962776,0.8810784399409599,146
204000,816.0000000024401,-2603275.349717194,499788.2997713696,-2103487.049945825,300.81303042025024,2258.7713194962776,0.8810784399409599,146
205000,820.0000000024592,-2603614.55109651,500703.1858140564,-2102911.3652824536,301.3636828527216,2258.7713194962776,0.8810784399409599,146
206000,824.0000000024783,-2602300.965229694,499853.4005728469,-2102447.564656847,300.8522133490706,2258.7713194962776,0.8810784399409599,146
207000,828.0000000024974,-2601470.585469641,499971.5019626917,-2101499.0835069492,300.9232963195849,2258.7713194962776,0.8810784399409599,146
208000,832.0000000025165,-2603603.7940933537,500898.71674281993,-2102705.0773505336,301.4813691836124,2258.7713194962776,0.8810784399409599,146
209000,836.0000000025356,-2603547.197510373,499717.7557201253,-2103829.4417902473,300.77057130337494,2258.7713194962776,0.8810784399409599,145
