#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
38000,152.00000000000855,-2873968.4853935298,378591.15647795185,-2495377.328915578,227.866785041861,2258.7713194962776,0.8810784399409599,198
39000,155.99999999999923,-2845622.4853935298,387069.0610449459,-2458553.424348584,232.96947385145856,2258.7713194962776,0.8810784399409599,198
40000,159.9999999999899,-2824060.4853935298,398222.2940224968,-2425838.191371033,239.68239172587644,2258.7713194962776,0.8810784399409599,198
41000,163.9999999999806,-2798724.4853935298,409255.7688856159,-2389468.716507914,246.3232294788987,2258.7713194962776,0.8810784399409599,198
42000,167.99999999997127,-2776024.4853935298,419382.7228388114,-2356641.762554718,252.41844961306475,2258.7713194962776,0.8810784399409599,198
43000,171.99999999996194,-2752918.4853935298,427748.72065394185,-2325169.764739588,257.4537838864157,2258.7713194962776,0.8810784399409599,198
44000,175.99999999995262,-2729401.4853935298,436912.01612312987,-2292489.4692704,262.96899638735573,2258.7713194962776,0.8810784399409599,198
45000,179.9999999999433,-2710164.4853935298,448230.6319289042,-2261933.853464626,269.7814550268538,2258.7713194962776,0.8810784399409599,198
46000,183.99999999993398,-2688522.4853935298,458972.5726647937,-2229549.912728736,276.2468239577308,2258.7713194962776,0.8810784399409599,198
47000,187.99999999992465,-2666865.4853935298,466701.2365808454,-2200164.2488126843,280.89855913190485,2258.7713194962776,0.8810784399409599,198
48000,191.99999999991533,-2643750.4853935298,480313.57595443306,-2163436.9094390967,289.0915661709871,2258.7713194962776,0.8810784399409599,198
49000,195.999999999906,-2623274.4853935298,487685.55262438266,-2135588.932769147,293.5286181053549,2258.7713194962776,0.8810784399409599,198
50000,199.9999999998967,-2602760.4853935298,499481.89494349,-2103278.5904500396,300.6286112074515,2258.7713194962776,0.8810784399409599,198
51000,203.99999999988736,-2597694.4853935298,501499.77246441116,-2096194.7129291187,301.8431331407638,2258.7713194962776,0.8810784399409599,198
52000,207.99999999987804,-2597633.2994285785,500892.33029265504,-2096740.9691359233,301.47752530125535,2258.7713194962776,0.8810784399409599,184
53000,211.99999999986872,-2597893.6509315893,500261.1269097822,-2097632.524021807,301.0976160426746,2258.7713194962776,0.8810784399409599,183
54000,215.9999999998594,-2596998.011292357,501223.78058031265,-2095774.2307120443,301.6770188978633,2258.7713194962776,0.8810784399409599,182
55000,219.99999999985008,-2597798.53572833,496514.9746415379,-2101283.561086792,298.8428785533381,2258.7713194962776,0.8810784399409599,181
56000,223.99999999984075,-2599356.341963986,500534.99530483066,-2098821.346659155,301.2624521980799,2258.7713194962776,0.8810784399409599,180
57000,227.99999999983143,-2601946.729456246,498183.24157990975,-2103763.487876336,299.8469765554544,2258.7713194962776,0.8810784399409599,179
58000,231.9999999998221,-2602027.25149546,499104.36840346555,-2102922.8830919946,300.40138519471617,2258.7713194962776,0.8810784399409599,179
59000,235.9999999998128,-2602271.4287476167,499676.1612879975,-2102595.2674596193,300.74553640923534,2258.7713194962776,0.8810784399409599,178
60000,239.99999999980346,-2601904.7828260157,498545.37296220404,-2103359.409863812,300.0649365168382,2258.7713194962776,0.8810784399409599,177
61000,243.99999999979414,-2598182.4965474457,500219.93886161176,-2097962.557685834,301.072825743276,2258.7713194962776,0.8810784399409599,177
62000,247.99999999978482,-2600793.6937528793,501116.00812035927,-2099677.68563252,301.61215271294213,2258.7713194962776,0.8810784399409599,176
63000,251.9999999997755,-2602242.445126729,502606.1294315054,-2099636.315695224,302.5090282650603,2258.7713194962776,0.8810784399409599,175
64000,255.99999999976617,-2601701.723279869,499921.91448842036,-2101779.808791449,300.89345056606635,2258.7713194962776,0.8810784399409599,175
65000,259.99999999978525,-2601504.088684501,502086.7724255963,-2099417.316258905,302.1964372042272,2258.7713194962776,0.8810784399409599,174
66000,263.99999999980434,-2604865.5305314306,499519.8899209872,-2105345.6406104434,300.65147965860757,2258.7713194962776,0.8810784399409599,174
67000,267.99999999982344,-2604140.661023857,502087.84942525823,-2102052.811598599,302.1970854297503,2258.7713194962776,0.8810784399409599,173
68000,271.99999999984254,-2603308.5216353815,498099.14941183245,-2105209.372223549,299.7963630858603,2258.7713194962776,0.8810784399409599,172
69000,275.99999999986164,-2603125.535855107,500267.39494830533,-2102858.1409068014,301.1013886553264,2258.7713194962776,0.8810784399409599,172
70000,279.99999999988074,-2602196.12233161,499178.1417908146,-2103017.9805407953,300.4457879873045,2258.7713194962776,0.8810784399409599,172
71000,283.99999999989984,-2601813.311490489,500912.2399558667,-2100901.0715346225,301.4895085472179,2258.7713194962776,0.8810784399409599,171
72000,287.99999999991894,-2601967.8529862817,500225.7569885136,-2101742.095997768,301.0763275627173,2258.7713194962776,0.8810784399409599,171
73000,291.99999999993804,-2604079.3106963374,500976.19302880374,-2103103.1176675335,301.5280006801543,2258.7713194962776,0.8810784399409599,171
74000,295.99999999995714,-2603165.313346943,499709.3033379625,-2103456.0100089805,300.7654839760129,2258.7713194962776,0.8810784399409599,170
75000,299.99999999997624,-2600786.7511906214,500777.9693968095,-2100008.781793812,301.4086936626264,2258.7713194962776,0.8810784399409599,170
76000,303.99999999999534,-2599357.8897904903,499804.07782533823,-2099553.811965152,300.8225269295335,2258.7713194962776,0.8810784399409599,170
77000,308.00000000001444,-2600716.204510078,499242.464427703,-2101473.740082375,300.4845025537237,2258.7713194962776,0.8810784399409599,169
78000,312.00000000003354,-2601675.3770825285,501033.68125358614,-2100641.6958289426,301.56260174448136,2258.7713194962776,0.8810784399409599,169
79000,316.00000000005264,-2602364.2174474,500767.1414603364,-2101597.075987064,301.402176534504,2258.7713194962776,0.8810784399409599,168
80000,320.00000000007174,-2603066.4695471637,498687.16733092634,-2104379.3022162374,300.1502798387434,2258.7713194962776,0.8810784399409599,168
81000,324.00000000009084,-2603014.3318823706,500639.54263449536,-2102374.789247875,301.3253772386884,2258.7713194962776,0.8810784399409599,168
82000,328.00000000010994,-2601647.8037882596,499467.2820781131,-2102180.5217101467,300.61981600292364,2258.7713194962776,0.8810784399409599,167
83000,332.00000000012903,-2603340.120792046,501359.57685217727,-2101980.543939869,301.75875207984865,2258.7713194962776,0.8810784399409599,167
84000,336.00000000014813,-2602161.7119363006,500805.87145264185,-2101355.840483659,301.4254873770325,2258.7713194962776,0.8810784399409599,167
85000,340.00000000016723,-2605560.975170821,499396.3254845979,-2106164.649686223,300.57710858473604,2258.7713194962776,0.8810784399409599,167
86000,344.00000000018633,-2601918.703703698,501317.52222274407,-2100601.1814809535,301.7334402017419,2258.7713194962776,0.8810784399409599,167
87000,348.00000000020543,-2603314.0111534763,500954.83266218327,-2102359.178491293,301.51514428352215,2258.7713194962776,0.8810784399409599,166
88000,352.00000000022453,-2599624.4907696955,502068.40759084316,-2097556.083178852,302.1853837610038,2258.7713194962776,0.8810784399409599,166
89000,356.00000000024363,-2602384.0515043214,498653.2746106983,-2103730.776893623,300.12988045787426,2258.7713194962776,0.8810784399409599,166
90000,360.00000000026273,-2602252.367111597,500143.635611087,-2102108.73150051,301.026900274369,2258.7713194962776,0.8810784399409599,166
91000,364.00000000028183,-2601587.6265352517,498390.7134575831,-2103196.9130776688,299.9718499153919,2258.7713194962776,0.8810784399409599,165
92000,368.00000000030093,-2601599.195665192,500607.46634254634,-2100991.7293226453,301.306071131302,2258.7713194962776,0.8810784399409599,165
93000,372.00000000032003,-2603938.732399171,500707.5160964792,-2103231.216302692,301.3662891669926,2258.7713194962776,0.8810784399409599,165
94000,376.0000000003391,-2599689.8557002526,500666.24110873614,-2099023.6145915166,301.34144654032605,2258.7713194962776,0.8810784399409599,165
95000,380.0000000003582,-2604094.683229767,501676.85215704335,-2102417.8310727235,301.94971402509213,2258.7713194962776,0.8810784399409599,164
96000,384.0000000003773,-2601093.9380684625,501775.10104979493,-2099318.8370186677,302.00884815683867,2258.7713194962776,0.8810784399409599,164
97000,388.0000000003964,-2604562.263061134,501844.78659732704,-2102717.4764638073,302.05079055672917,2258.7713194962776,0.8810784399409599,164
98000,392.0000000004155,-2602342.7772004064,502124.9235376244,-2100217.853662782,302.21939962977484,2258.7713194962776,0.8810784399409599,164
99000,396.0000000004346,-2604884.649231078,499688.3105326795,-2105196.338698399,300.7528488075283,2258.7713194962776,0.8810784399409599,164
100000,400.0000000004537,-2603155.0497664623,501612.6122934575,-2101542.4374730047,301.9110492783426,2258.7713194962776,0.8810784399409599,164
101000,404.0000000004728,-2604375.491166331,502387.68683379627,-2101987.804332535,302.37755183830154,2258.7713194962776,0.8810784399409599,164
102000,408.0000000004919,-2602402.5937932674,497964.89347237546,-2104437.700320892,299.7155570005269,2258.7713194962776,0.8810784399409599,163
103000,412.000000000511,-2604302.0200390574,499222.6578810571,-2105079.3621580005,300.4725813716523,2258.7713194962776,0.8810784399409599,163
104000,416.0000000005301,-2604789.463771995,502108.9737260692,-2102680.490045926,302.2097997428812,2258.7713194962776,0.8810784399409599,163
105000,420.0000000005492,-2600693.152337875,499484.6569104843,-2101208.495427391,300.6302735826249,2258.7713194962776,0.8810784399409599,163
106000,424.0000000005683,-2602976.7249678764,500468.59877660085,-2102508.1261912757,301.22248939607886,2258.7713194962776,0.8810784399409599,162
107000,428.0000000005874,-2600914.9324363526,499339.3020292026,-2101575.63040715,300.5427872562248,2258.7713194962776,0.8810784399409599,162
108000,432.0000000006065,-2601467.641135715,500529.99966175685,-2100937.6414739583,301.25944541594305,2258.7713194962776,0.8810784399409599,162
109000,436.0000000006256,-2604099.960014904,497968.4709806683,-2106131.4890342355,299.717710234429,2258.7713194962776,0.8810784399409599,162
110000,440.0000000006447,-2602732.8151698764,502576.80804509425,-2100156.007124782,302.4913802826916,2258.7713194962776,0.8810784399409599,162
111000,444.0000000006638,-2602717.331500951,500801.9678817649,-2101915.3636191864,301.4231378922897,2258.7713194962776,0.8810784399409599,162
112000,448.0000000006829,-2601314.3846880533,500751.088714941,-2100563.2959731123,301.3925146936983,2258.7713194962776,0.8810784399409599,162
113000,452.000000000702,-2603066.3135692645,501300.05519560043,-2101766.258373664,301.72292713176824,2258.7713194962776,0.8810784399409599,162
114000,456.0000000007211,-2604455.2070958856,500806.5261587774,-2103648.680937108,301.4258814321489,2258.7713194962776,0.8810784399409599,161
115000,460.0000000007402,-2603202.311451342,500461.3071620347,-2102741.004289307,301.2181007125596,2258.7713194962776,0.8810784399409599,161
116000,464.0000000007593,-2604630.5846918784,499504.92399915017,-2105125.660692728,300.6424719561406,2258.7713194962776,0.8810784399409599,161
117000,468.0000000007784,-2602826.219303202,500604.9702779072,-2102221.2490252946,301.30456879767684,2258.7713194962776,0.8810784399409599,161
118000,472.0000000007975,-2606075.395241417,498245.31479264266,-2107830.080448774,299.884337236444,2258.7713194962776,0.8810784399409599,161
119000,476.0000000008166,-2607847.0117596053,502134.92284819804,-2105712.088911407,302.22541802379715,2258.7713194962776,0.8810784399409599,161
120000,480.0000000008357,-2602430.178402826,502546.79363210365,-2099883.3847707226,302.4733151808632,2258.7713194962776,0.8810784399409599,161
121000,484.0000000008548,-2604287.8734556455,500990.29563621664,-2103297.577819429,301.53648877016093,2258.7713194962776,0.8810784399409599,160
122000,488.0000000008739,-2601695.3511285484,498321.7875331014,-2103373.5635954468,299.93036471810467,2258.7713194962776,0.8810784399409599,160
123000,492.000000000893,-2601571.335704524,502058.2682115404,-2099513.067492984,302.1792810622891,2258.7713194962776,0.8810784399409599,160
124000,496.0000000009121,-2600261.1507864203,497768.9364863428,-2102492.2143000774,299.5976142339046,2258.7713194962776,0.8810784399409599,160
125000,500.0000000009312,-2600210.029843511,499926.45890065987,-2100283.5709428512,300.8961857609836,2258.7713194962776,0.8810784399409599,160
126000,504.0000000009503,-2601247.6221579015,500993.25247043517,-2100254.3696874664,301.5382684321941,2258.7713194962776,0.8810784399409599,160
127000,508.0000000009694,-2602696.997488279,498989.51665719016,-2103707.4808310885,300.3322581225899,2258.7713194962776,0.8810784399409599,160
128000,512.0000000009885,-2603048.6269978695,500902.0870823165,-2102146.539915553,301.4833977265734,2258.7713194962776,0.8810784399409599,160
129000,516.0000000010076,-2599771.2717847098,501488.08423529397,-2098283.187549416,301.83609821893276,2258.7713194962776,0.8810784399409599,160
130000,520.0000000010267,-2601271.9618877806,500046.60437349876,-2101225.3575142818,300.96849902600496,2258.7713194962776,0.8810784399409599,159
131000,524.0000000010458,-2598622.164130127,499779.64582997677,-2098842.5183001505,300.80782177823795,2258.7713194962776,0.8810784399409599,159
132000,528.0000000010649,-2602669.5139814112,499854.1457918625,-2102815.3681895486,300.85266188216053,2258.7713194962776,0.8810784399409599,159
133000,532.000000001084,-2599804.310443444,500351.2839153238,-2099453.0265281205,301.15187982208477,2258.7713194962776,0.8810784399409599,159
134000,536.0000000011031,-2604691.275069082,500069.16378132126,-2104622.111287761,300.982077102632,2258.7713194962776,0.8810784399409599,159
135000,540.0000000011222,-2604422.465328183,500558.5672076144,-2103863.8981205686,301.2766396760829,2258.7713194962776,0.8810784399409599,159
136000,544.0000000011413,-2600761.5586506557,500465.6337753185,-2100295.924875337,301.220704818446,2258.7713194962776,0.8810784399409599,159
137000,548.0000000011604,-2602872.194057049,499204.1879728621,-2103668.006084187,300.4614646867314,2258.7713194962776,0.8810784399409599,159
138000,552.0000000011795,-2602505.2024317905,499420.397491173,-2103084.8049406176,300.59159706565777,2258.7713194962776,0.8810784399409599,159
139000,556.0000000011986,-2601543.727788143,501219.5368752144,-2100324.1909129284,301.6744646928301,2258.7713194962776,0.8810784399409599,159
140000,560.0000000012177,-2603342.046868624,501114.73630239326,-2102227.3105662307,301.6113872300033,2258.7713194962776,0.8810784399409599,159
141000,564.0000000012368,-2602526.459708933,501035.29317172436,-2101491.1665372085,301.5635719272171,2258.7713194962776,0.8810784399409599,158
142000,568.0000000012559,-2604245.383408662,500208.82770840643,-2104036.5557002556,301.0661381524127,2258.7713194962776,0.8810784399409599,158
143000,572.000000001275,-2599461.5589944217,498523.8765872099,-2100937.682407212,300.051998259364,2258.7713194962776,0.8810784399409599,158
144000,576.0000000012941,-2603052.357898075,498947.2156796297,-2104105.1422184454,300.3067979722512,2258.7713194962776,0.8810784399409599,158
145000,580.0000000013132,-2606511.9800657164,499347.4268529612,-2107164.5532127554,300.5476774324406,2258.7713194962776,0.8810784399409599,158
146000,584.0000000013323,-2607851.7128511462,498195.0793128482,-2109656.633538298,299.85410146077965,2258.7713194962776,0.8810784399409599,158
147000,588.0000000013514,-2603814.484702494,501864.25719476055,-2101950.2275077333,302.0625095373871,2258.7713194962776,0.8810784399409599,158
148000,592.0000000013705,-2604531.098662164,498942.3752964654,-2105588.7233656985,300.3038846380881,2258.7713194962776,0.8810784399409599,158
149000,596.0000000013896,-2602889.119648041,499488.33978738356,-2103400.7798606576,300.6324902358783,2258.7713194962776,0.8810784399409599,158
150000,600.0000000014087,-2605951.352952821,499511.17103191226,-2106440.181920909,300.64623192582604,2258.7713194962776,0.8810784399409599,158
151000,604.0000000014278,-2600496.4080750737,498492.6159889105,-2102003.792086163,300.0331831024035,2258.7713194962776,0.8810784399409599,158
152000,608.0000000014469,-2602426.454635732,500569.55340079963,-2101856.9012349322,301.28325205589715,2258.7713194962776,0.8810784399409599,158
153000,612.000000001466,-2604936.9830567148,501722.0157760136,-2103214.9672807013,301.9768971446117,2258.7713194962776,0.8810784399409599,158
154000,616.0000000014851,-2601850.781142283,501154.41456013836,-2100696.366582145,301.63526881538564,2258.7713194962776,0.8810784399409599,158
155000,620.0000000015042,-2602981.2680781726,501395.22189757193,-2101586.0461806008,301.7802061517618,2258.7713194962776,0.8810784399409599,158
156000,624.0000000015233,-2603921.2890426368,501575.7112972676,-2102345.577745369,301.88883927363764,2258.7713194962776,0.8810784399409599,157
157000,628.0000000015424,-2603904.512509333,499403.2549096158,-2104501.257599717,300.58127927328485,2258.7713194962776,0.8810784399409599,157
158000,632.0000000015615,-2602751.8491925336,501227.7900162831,-2101524.0591762504,301.67943210078363,2258.7713194962776,0.8810784399409599,157
159000,636.0000000015806,-2600894.0141507033,500152.1799236693,-2100741.834227034,301.0320429328944,2258.7713194962776,0.8810784399409599,157
160000,640.0000000015997,-2605890.0873231106,500009.867483234,-2105880.2198398765,300.9463877935215,2258.7713194962776,0.8810784399409599,157
161000,644.0000000016188,-2601600.240052106,499570.46349008975,-2102029.776562016,300.6819189237682,2258.7713194962776,0.8810784399409599,157
162000,648.0000000016379,-2603035.583548339,500109.44844621647,-2102926.1351021226,301.0063236728941,2258.7713194962776,0.8810784399409599,157
163000,652.000000001657,-2602302.420727022,500290.3309554132,-2102012.089771609,301.11519339986927,2258.7713194962776,0.8810784399409599,157
164000,656.0000000016761,-2603970.5969887227,499372.6729052889,-2104597.9240834336,300.5628725490736,2258.7713194962776,0.8810784399409599,157
165000,660.0000000016952,-2601867.7662926707,500273.73456056166,-2101594.031732109,301.10520434684094,2258.7713194962776,0.8810784399409599,157
166000,664.0000000017143,-2599722.931321515,500463.88123391283,-2099259.050087602,301.21964999725185,2258.7713194962776,0.8810784399409599,157
167000,668.0000000017334,-2601204.218249658,501876.3924347352,-2099327.825814923,302.06981350651427,2258.7713194962776,0.8810784399409599,157
168000,672.0000000017525,-2603301.157759061,500888.7806602068,-2102412.377098854,301.47538884529166,2258.7713194962776,0.8810784399409599,157
169000,676.0000000017716,-2603176.789827671,500065.60298110964,-2103111.1868465613,300.97993392500484,2258.7713194962776,0.8810784399409599,157
170000,680.0000000017907,-2603001.4657964613,500141.32200561307,-2102860.143790848,301.02550775942984,2258.7713194962776,0.8810784399409599,157
171000,684.0000000018098,-2601131.9203038663,499718.88500650343,-2101413.035297363,300.7712509992737,2258.7713194962776,0.8810784399409599,157
172000,688.0000000018289,-2601399.338987753,502004.9259177815,-2099394.4130699714,302.14717535464735,2258.7713194962776,0.8810784399409599,157
173000,692.000000001848,-2602440.9413526226,498137.0466956444,-2104303.894656978,299.81917273705346,2258.7713194962776,0.8810784399409599,157
174000,696.0000000018671,-2602747.62503992,501429.6757920813,-2101317.949247839,301.800943292711,2258.7713194962776,0.8810784399409599,156
175000,700.0000000018862,-2604230.3128339145,500461.8225256104,-2103768.4903083043,301.21841090005114,2258.7713194962776,0.8810784399409599,156
176000,704.0000000019053,-2606039.8140941113,499769.65870978916,-2106270.155384322,300.8018107213761,2258.7713194962776,0.8810784399409599,156
177000,708.0000000019244,-2601328.000239797,501838.3986859689,-2099489.601553828,302.04694579490786,2258.7713194962776,0.8810784399409599,156
178000,712.0000000019435,-2605103.6942574736,501763.24259499053,-2103340.451662483,302.0017107794182,2258.7713194962776,0.8810784399409599,156
179000,716.0000000019626,-2605103.768588485,500387.0701834756,-2104716.6984050097,301.1734188932777,2258.7713194962776,0.8810784399409599,156
180000,720.0000000019817,-2604869.1827320103,502989.6500859499,-2101879.5326460605,302.7398620207625,2258.7713194962776,0.8810784399409599,156
181000,724.0000000020008,-2603365.1678736955,498217.34626397834,-2105147.8216097173,299.86750351331017,2258.7713194962776,0.8810784399409599,156
182000,728.0000000020199,-2604913.2826992944,501586.9006883216,-2103326.3820109726,301.89557395436753,2258.7713194962776,0.8810784399409599,156
183000,732.000000002039,-2603464.4126221854,499864.8478431279,-2103599.5647790576,300.85910324238114,2258.7713194962776,0.8810784399409599,156
184000,736.0000000020581,-2605272.7326628584,500869.2301720744,-2104403.502490784,301.46362177994826,2258.7713194962776,0.8810784399409599,156
185000,740.0000000020772,-2604942.9033310357,500522.7645998367,-2104420.138731199,301.25509077038123,2258.7713194962776,0.8810784399409599,156
186000,744.0000000020963,-2603418.699300261,499709.61444781016,-2103709.084852451,300.7656712270872,2258.7713194962776,0.8810784399409599,156
187000,748.0000000021154,-2602177.4768820237,500611.20911915705,-2101566.267762867,301.30832383704757,2258.7713194962776,0.8810784399409599,156
188000,752.0000000021345,-2606272.3690053057,499453.6175910006,-2106818.751414305,300.6115916091566,2258.7713194962776,0.8810784399409599,156
189000,756.0000000021536,-2602057.4283457603,500203.42792754585,-2101854.0004182146,301.0628881274621,2258.7713194962776,0.8810784399409599,156
190000,760.0000000021727,-2606234.9254433736,499226.4454543258,-2107008.4799890476,300.4748610396506,2258.7713194962776,0.8810784399409599,156
191000,764.0000000021918,-2604563.4553583805,500701.07711357856,-2103862.378244802,301.36241366618543,2258.7713194962776,0.8810784399409599,156
192000,768.0000000022109,-2607254.05235227,499625.3008384233,-2107628.7515138467,300.71492447619903,2258.7713194962776,0.8810784399409599,156
193000,772.00000000223,-2606113.0316469483,500224.1169828863,-2105888.914664062,301.0753404746585,2258.7713194962776,0.8810784399409599,156
194000,776.0000000022491,-2604504.4244758915,501121.3735501077,-2103383.050925784,301.6153820626145,2258.7713194962776,0.8810784399409599,156
195000,780.0000000022682,-2604751.8323386256,500074.2474555263,-2104677.5848830994,300.98513686902504,2258.7713194962776,0.8810784399409599,156
196000,784.0000000022873,-2603269.0898260083,500103.5700184417,-2103165.5198075664,301.0027855595092,2258.7713194962776,0.8810784399409599,156
197000,788.0000000023064,-2603634.6321753506,500738.4827801516,-2102896.149395199,301.38492742235354,2258.7713194962776,0.8810784399409599,155
198000,792.0000000023255,-2600068.9878330287,500564.0133761107,-2099504.974456918,301.27991762086526,2258.7713194962776,0.8810784399409599,155
199000,796.0000000023446,-2604366.2827105317,500102.4151961324,-2104263.8675143993,301.0020904940212,2258.7713194962776,0.8810784399409599,155
200000,800.0000000023637,-2603114.3723667357,498829.79416015826,-2104284.5782065773,300.2361242027274,2258.7713194962776,0.8810784399409599,155
201000,804.0000000023828,-2600496.0399942473,501710.0777516609,-2098785.9622425865,301.9697118758001,2258.7713194962776,0.8810784399409599,155
202000,808.0000000024019,-2604689.66000445,501008.35970325605,-2103681.300301194,301.5473611870429,2258.7713194962776,0.8810784399409599,155
203000,812.000000002421,-2603307.9656416066,500574.085973874,-2102733.8796677324,301.2859801250471,2258.7713194962776,0.8810784399409599,155
204000,816.0000000024401,-2602477.7109715138,500684.2468566556,-2101793.4641148583,301.3522838560437,2258.7713194962776,0.8810784399409599,155
205000,820.0000000024592,-2602803.910300467,500791.5796809078,-2102012.3306195596,301.4168854326345,2258.7713194962776,0.8810784399409599,155
206000,824.0000000024783,-2602635.004960114,500514.35348393174,-2102120.6514761825,301.25002828039146,2258.7713194962776,0.8810784399409599,155
207000,828.0000000024974,-2602658.671029426,499678.53454109235,-2102980.136488334,300.74696482493806,2258.7713194962776,0.8810784399409599,155
208000,832.0000000025165,-2598952.4410093334,500032.48346399044,-2098919.957545343,300.95999992031676,2258.7713194962776,0.8810784399409599,155
209000,836.0000000025356,-2602709.21084366,499238.35432029446,-2103470.8565233657,300.4820287585879,2258.7713194962776,0.8810784399409599,155
