#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
500000,1999.9999999803538,-2605346.1593851093,501397.4064365967,-2103948.752948513,301.78152098407065,2258.7713194962776,0.8810784399409599,150
501000,2003.9999999802592,-2603304.418697631,500156.2794289684,-2103148.139268663,301.034510346823,2258.7713194962776,0.8810784399409599,150
502000,2007.9999999801646,-2605005.0149351005,500875.47422547487,-2104129.5407096255,301.46737995641286,2258.7713194962776,0.8810784399409599,150
503000,2011.99999998007,-2604690.349710468,499925.3381730923,-2104765.011537376,300.8955112164694,2258.7713194962776,0.8810784399409599,150
504000,2015.9999999799754,-2604849.149965182,500158.00213033543,-2104691.1478348467,301.035547207868,2258.7713194962776,0.8810784399409599,150
505000,2019.9999999798808,-2603924.4068848453,498613.14983175887,-2105311.2570530865,300.1057301199147,2258.7713194962776,0.8810784399409599,150
506000,2023.9999999797863,-2601898.8999258038,501351.10557072534,-2100547.7943550786,301.7536533773655,2258.7713194962776,0.8810784399409599,150
507000,2027.9999999796917,-2602056.111255169,499332.51776083536,-2102723.5934943333,300.53870393469117,2258.7713194962776,0.8810784399409599,150
508000,2031.999999979597,-2605536.5916335937,499077.7437367693,-2106458.8478968246,300.3853603164297,2258.7713194962776,0.8810784399409599,150
509000,2035.9999999795025,-2601540.646526085,497670.1810278698,-2103870.4654982155,299.5381752099271,2258.7713194962776,0.8810784399409599,150
510000,2039.999999979408,-2605427.35594498,498918.19217079016,-2106509.1637741895,300.28932927670263,2258.7713194962776,0.8810784399409599,150
511000,2043.9999999793133,-2603248.3470930196,499102.07971099764,-2104146.267382022,300.4000076744395,2258.7713194962776,0.8810784399409599,150
512000,2047.9999999792187,-2602163.6623601895,500551.0759136627,-2101612.586446527,301.2721308093558,2258.7713194962776,0.8810784399409599,150
513000,2051.9999999791244,-2604225.879596729,499650.82941386034,-2104575.0501828687,300.73028963809463,2258.7713194962776,0.8810784399409599,150
514000,2055.99999997903,-2602784.534300726,498867.07319809997,-2103917.461102626,300.25856174354124,2258.7713194962776,0.8810784399409599,150
515000,2059.999999978935,-2606186.8616717644,502390.8281754146,-2103796.03349635,302.3794425518141,2258.7713194962776,0.8810784399409599,150
516000,2063.9999999788406,-2602786.519385759,499007.16499008983,-2103779.354395669,300.3428803170347,2258.7713194962776,0.8810784399409599,150
517000,2067.999999978746,-2604431.0889287256,498664.03468124976,-2105767.0542474757,300.13635673879486,2258.7713194962776,0.8810784399409599,150
518000,2071.9999999786514,-2599300.5309562776,497812.4602369056,-2101488.070719372,299.6238103479554,2258.7713194962776,0.8810784399409599,150
519000,2075.999999978557,-2600703.768294798,501309.4396805205,-2099394.3286142778,301.7285754739744,2258.7713194962776,0.8810784399409599,150
520000,2079.9999999784623,-2604393.58925741,500738.1909620521,-2103655.398295358,301.38475178261393,2258.7713194962776,0.8810784399409599,150
521000,2083.9999999783677,-2602728.7929254193,500480.72762293275,-2102248.0653024865,301.2297895169946,2258.7713194962776,0.8810784399409599,150
522000,2087.999999978273,-2603424.635841606,501123.9751185599,-2102300.6607230464,301.61694789696935,2258.7713194962776,0.8810784399409599,150
523000,2091.9999999781785,-2602233.1167177837,501553.11694290675,-2100679.999774877,301.87524016335675,2258.7713194962776,0.8810784399409599,150
524000,2095.999999978084,-2602265.3039198406,499269.36151067965,-2102995.942409161,300.5006913941655,2258.7713194962776,0.8810784399409599,150
525000,2099.9999999779893,-2606893.6738364473,499494.71522301924,-2107398.9586134283,300.63632748880065,2258.7713194962776,0.8810784399409599,150
526000,2103.9999999778947,-2602564.347596461,500736.8230294078,-2101827.524567053,301.3839284500863,2258.7713194962776,0.8810784399409599,150
527000,2107.9999999778,-2602755.553814659,499753.1078858979,-2103002.445928761,300.7918490966383,2258.7713194962776,0.8810784399409599,150
528000,2111.9999999777056,-2602362.3683265112,500774.46045039763,-2101587.9078761134,301.40658169481077,2258.7713194962776,0.8810784399409599,150
529000,2115.999999977611,-2606187.386406958,500958.39993820427,-2105228.986468754,301.5172913588152,2258.7713194962776,0.8810784399409599,150
530000,2119.9999999775164,-2604409.151605282,500025.0654123254,-2104384.0861929567,300.955535136723,2258.7713194962776,0.8810784399409599,150
531000,2123.999999977422,-2602178.9534189776,498357.0375271131,-2103821.9158918643,299.9515810161369,2258.7713194962776,0.8810784399409599,150
532000,2127.999999977327,-2603389.2633846086,500689.3857649998,-2102699.877619609,301.35537686681005,2258.7713194962776,0.8810784399409599,149
533000,2131.9999999772326,-2601159.359818306,499380.3286620591,-2101779.0311562466,300.5674804028294,2258.7713194962776,0.8810784399409599,149
534000,2135.999999977138,-2603391.4770284574,498166.8012944439,-2105224.6757340133,299.8370814616832,2258.7713194962776,0.8810784399409599,149
535000,2139.9999999770434,-2607797.236121187,499026.9625975352,-2108770.273523652,300.3547961187721,2258.7713194962776,0.8810784399409599,149
536000,2143.999999976949,-2606373.2753767036,499730.1686604781,-2106643.1067162254,300.7780424150549,2258.7713194962776,0.8810784399409599,149
537000,2147.9999999768543,-2604491.9707834087,500259.18346388347,-2104232.787319525,301.0964463197128,2258.7713194962776,0.8810784399409599,149
538000,2151.9999999767597,-2605137.242909543,499521.8276863559,-2105615.4152231873,300.6526459625668,2258.7713194962776,0.8810784399409599,149
539000,2155.999999976665,-2603543.396059543,498803.16328039626,-2104740.2327791466,300.2200955849154,2258.7713194962776,0.8810784399409599,149
540000,2159.9999999765705,-2602845.700469453,499934.8988609141,-2102910.8016085387,300.9012656118362,2258.7713194962776,0.8810784399409599,149
541000,2163.999999976476,-2603155.5821469966,500144.62676136364,-2103010.955385633,301.027496828787,2258.7713194962776,0.8810784399409599,149
542000,2167.9999999763813,-2606004.974372847,500855.41465362924,-2105149.559719218,301.4553064833072,2258.7713194962776,0.8810784399409599,149
543000,2171.9999999762867,-2604347.38793383,500109.5680457831,-2104237.819888047,301.0063956575886,2258.7713194962776,0.8810784399409599,149
544000,2175.999999976192,-2604264.6511301026,499648.5924642803,-2104616.0586658223,300.7289432608738,2258.7713194962776,0.8810784399409599,149
545000,2179.9999999760976,-2606769.6632497795,499313.07934114384,-2107456.5839086357,300.5270043212015,2258.7713194962776,0.8810784399409599,149
546000,2183.999999976003,-2605932.685110368,498849.8053833841,-2107082.8797269836,300.2481685757224,2258.7713194962776,0.8810784399409599,149
547000,2187.9999999759084,-2607356.639420593,500891.4704003241,-2106465.169020269,301.47700774848744,2258.7713194962776,0.8810784399409599,149
548000,2191.999999975814,-2604029.434060676,500575.9062440513,-2103453.527816625,301.28707571089507,2258.7713194962776,0.8810784399409599,149
549000,2195.999999975719,-2602862.727621954,501357.2170468159,-2101505.510575138,301.7573317580799,2258.7713194962776,0.8810784399409599,149
550000,2199.9999999756246,-2604714.7491293717,500673.5024056593,-2104041.2467237124,301.345816976235,2258.7713194962776,0.8810784399409599,149
551000,2203.99999997553,-2604614.2430473566,500941.4631051422,-2103672.7799422145,301.50709740253126,2258.7713194962776,0.8810784399409599,149
552000,2207.9999999754355,-2606368.231903117,499276.5036909479,-2107091.7282121694,300.50499013603536,2258.7713194962776,0.8810784399409599,149
553000,2211.999999975341,-2602957.581143856,499370.77229714254,-2103586.8088467135,300.56172860933674,2258.7713194962776,0.8810784399409599,149
554000,2215.9999999752463,-2605170.1914291717,499852.56800124934,-2105317.6234279224,300.85171224013027,2258.7713194962776,0.8810784399409599,149
555000,2219.9999999751517,-2604256.279686393,501674.1157146999,-2102582.1639716933,301.9480670127185,2258.7713194962776,0.8810784399409599,149
556000,2223.999999975057,-2602816.868378289,501463.30909451394,-2101353.5592837753,301.8211865349646,2258.7713194962776,0.8810784399409599,149
557000,2227.9999999749625,-2605183.739878418,501161.50041214755,-2104022.2394662704,301.6395336543524,2258.7713194962776,0.8810784399409599,149
558000,2231.999999974868,-2603895.493337067,498274.3450088481,-2105621.1483282186,299.901809969028,2258.7713194962776,0.8810784399409599,149
559000,2235.9999999747733,-2603826.997349102,500098.91130772675,-2103728.086041375,300.99998157052295,2258.7713194962776,0.8810784399409599,149
560000,2239.9999999746788,-2601015.8123591878,501094.8726368452,-2099920.9397223424,301.5994316691558,2258.7713194962776,0.8810784399409599,149
561000,2243.999999974584,-2600916.670466287,499586.97477928543,-2101329.6956870016,300.69185675332795,2258.7713194962776,0.8810784399409599,149
562000,2247.9999999744896,-2602611.3683561087,499384.88035986415,-2103226.4879962443,300.5702199827894,2258.7713194962776,0.8810784399409599,149
563000,2251.999999974395,-2605319.61174245,502455.9520905031,-2102863.6596519467,302.4186393922755,2258.7713194962776,0.8810784399409599,149
564000,2255.9999999743004,-2601474.7004019693,497838.02766146,-2103636.6727405093,299.6391988923926,2258.7713194962776,0.8810784399409599,149
565000,2259.999999974206,-2604274.309401337,500133.43896134326,-2104140.8704399937,301.0207631056698,2258.7713194962776,0.8810784399409599,149
566000,2263.9999999741112,-2605771.0390248597,499739.75270037394,-2106031.2863244857,300.783810865589,2258.7713194962776,0.8810784399409599,149
567000,2267.9999999740166,-2604568.8314993884,502734.6769304396,-2101834.154568949,302.58639854908864,2258.7713194962776,0.8810784399409599,149
568000,2271.999999973922,-2605078.4065362345,498711.725588875,-2106366.6809473597,300.16506098507836,2258.7713194962776,0.8810784399409599,149
569000,2275.9999999738275,-2600845.290452251,502599.6594192961,-2098245.631032955,302.505134088305,2258.7713194962776,0.8810784399409599,149
570000,2279.999999973733,-2602965.0779991727,499062.5355386422,-2103902.5424605305,300.3762067924918,2258.7713194962776,0.8810784399409599,149
571000,2283.9999999736383,-2604436.533952512,499425.8434642381,-2105010.6904882737,300.5948748928139,2258.7713194962776,0.8810784399409599,149
572000,2287.9999999735437,-2602164.7125593536,503173.84872169344,-2098990.8638376603,302.85072766095976,2258.7713194962776,0.8810784399409599,149
573000,2291.999999973449,-2602000.716313999,501320.6609156135,-2100680.0553983855,301.7353293210231,2258.7713194962776,0.8810784399409599,149
574000,2295.9999999733545,-2604583.1408567354,498119.93157707667,-2106463.2092796587,299.80887147412926,2258.7713194962776,0.8810784399409599,149
575000,2299.99999997326,-2604498.0950691774,500037.5497054153,-2104460.545363762,300.9630491942525,2258.7713194962776,0.8810784399409599,149
576000,2303.9999999731654,-2606841.5222151596,500492.8714747165,-2106348.6507404433,301.23709866940516,2258.7713194962776,0.8810784399409599,149
577000,2307.9999999730708,-2605650.0784597825,499535.8075988711,-2106114.2708609113,300.6610602048583,2258.7713194962776,0.8810784399409599,149
578000,2311.999999972976,-2605305.93766436,499842.0344282932,-2105463.9032360665,300.8453722837856,2258.7713194962776,0.8810784399409599,149
579000,2315.9999999728816,-2603149.826996619,501964.20714173006,-2101185.619854889,302.12266750117294,2258.7713194962776,0.8810784399409599,149
580000,2319.999999972787,-2599343.9938272033,500508.90207220486,-2098835.0917549985,301.2467471798087,2258.7713194962776,0.8810784399409599,149
581000,2323.9999999726924,-2602121.606438443,500767.7805725298,-2101353.825865913,301.40256120392456,2258.7713194962776,0.8810784399409599,149
582000,2327.999999972598,-2602358.0144803952,500752.88372635364,-2101605.1307540415,301.3935950767783,2258.7713194962776,0.8810784399409599,149
583000,2331.9999999725032,-2603140.7868212014,500656.0355711203,-2102484.751250081,301.33530402218645,2258.7713194962776,0.8810784399409599,149
584000,2335.9999999724087,-2606202.9252379034,499295.739644894,-2106907.1855930095,300.5165678892605,2258.7713194962776,0.8810784399409599,149
585000,2339.999999972314,-2602931.338080855,499665.17436000425,-2103266.163720851,300.73892358715415,2258.7713194962776,0.8810784399409599,149
586000,2343.9999999722195,-2604768.2379663065,500204.97224454087,-2104563.265721766,301.063817622361,2258.7713194962776,0.8810784399409599,149
587000,2347.999999972125,-2603420.3194881883,499293.903985833,-2104126.4155023554,300.51546304113737,2258.7713194962776,0.8810784399409599,149
588000,2351.9999999720303,-2604327.0961266533,500608.3066316739,-2103718.789494979,301.3065768852763,2258.7713194962776,0.8810784399409599,149
589000,2355.9999999719357,-2602602.6478957906,499208.8854512904,-2103393.7624445003,300.4642920092638,2258.7713194962776,0.8810784399409599,149
590000,2359.999999971841,-2602552.530700518,499881.1336687308,-2102671.397031787,300.8689053697113,2258.7713194962776,0.8810784399409599,149
591000,2363.9999999717465,-2602251.6740860175,498421.19926627236,-2103830.474819745,299.99019874128646,2258.7713194962776,0.8810784399409599,149
592000,2367.999999971652,-2602615.956503436,498657.54010719183,-2103958.416396244,300.13244777873206,2258.7713194962776,0.8810784399409599,149
593000,2371.9999999715574,-2604934.908977624,498084.4181762173,-2106850.4908014066,299.7874966365472,2258.7713194962776,0.8810784399409599,149
594000,2375.999999971463,-2602952.010971779,499167.28641032655,-2103784.7245614524,300.4392543411538,2258.7713194962776,0.8810784399409599,149
595000,2379.999999971368,-2604320.6536729485,500644.60610588803,-2103676.04756706,301.32842484539464,2258.7713194962776,0.8810784399409599,149
596000,2383.9999999712736,-2602411.1699804105,498173.8514960224,-2104237.3184843883,299.8413248433368,2258.7713194962776,0.8810784399409599,149
597000,2387.999999971179,-2604979.026919706,499758.4805742738,-2105220.546345432,300.7950828151399,2258.7713194962776,0.8810784399409599,149
598000,2391.9999999710844,-2603468.686915664,501449.9933045286,-2102018.6936111352,301.8131720153375,2258.7713194962776,0.8810784399409599,149
599000,2395.99999997099,-2602574.684042815,500759.9046983624,-2101814.7793444525,301.3978208657122,2258.7713194962776,0.8810784399409599,149
600000,2399.9999999708953,-2603528.9858237617,500953.10326416366,-2102575.882559598,301.51410339189,2258.7713194962776,0.8810784399409599,149
601000,2403.9999999708007,-2605430.293005917,501917.5555875172,-2103512.7374184,302.09458882185413,2258.7713194962776,0.8810784399409599,149
602000,2407.999999970706,-2601790.6179012097,499761.4055466978,-2102029.212354512,300.79684330016755,2258.7713194962776,0.8810784399409599,149
603000,2411.9999999706115,-2602720.0301972795,498581.87879643374,-2104138.151400846,300.0869086811079,2258.7713194962776,0.8810784399409599,149
604000,2415.999999970517,-2602162.82135769,499231.334870999,-2102931.486486691,300.47780388614603,2258.7713194962776,0.8810784399409599,149
605000,2419.9999999704223,-2602090.487176394,500562.6534889459,-2101527.833687448,301.2790991307581,2258.7713194962776,0.8810784399409599,149
606000,2423.9999999703277,-2602650.1480383314,499158.4996174958,-2103491.648420836,300.4339657383988,2258.7713194962776,0.8810784399409599,149
607000,2427.999999970233,-2606162.9178055543,500127.52766510245,-2106035.390140452,301.01720520938306,2258.7713194962776,0.8810784399409599,149
608000,2431.9999999701386,-2602704.634620039,498581.27546407026,-2104123.3591559688,300.0865455468835,2258.7713194962776,0.8810784399409599,149
609000,2435.999999970044,-2603669.383570146,500165.9348357785,-2103503.4487343673,301.0403217517395,2258.7713194962776,0.8810784399409599,149
610000,2439.9999999699494,-2604321.3194225,500425.65291005495,-2103895.666512445,301.19664109937884,2258.7713194962776,0.8810784399409599,149
611000,2443.999999969855,-2601461.0790591035,501047.46007325774,-2100413.6189858457,301.5708949528316,2258.7713194962776,0.8810784399409599,149
612000,2447.99999996976,-2600871.013564201,499125.5430907246,-2101745.4704734767,300.41412983448765,2258.7713194962776,0.8810784399409599,149
613000,2451.9999999696656,-2600608.7087625097,500628.1670976232,-2099980.5416648863,301.3185305203464,2258.7713194962776,0.8810784399409599,149
614000,2455.999999969571,-2603847.4283333607,500621.05080231826,-2103226.3775310423,301.3142473581415,2258.7713194962776,0.8810784399409599,149
615000,2459.9999999694764,-2601298.143419346,498775.49802941195,-2102522.645389934,300.2034443988237,2258.7713194962776,0.8810784399409599,149
616000,2463.999999969382,-2602565.4035035,499994.09369679913,-2102571.309806701,300.9368938527853,2258.7713194962776,0.8810784399409599,149
617000,2467.9999999692873,-2603017.8094128873,499220.9806529695,-2103796.828759918,300.4715718801057,2258.7713194962776,0.8810784399409599,149
618000,2471.9999999691927,-2602643.8470176905,499264.83575529925,-2103379.011262391,300.4979674284553,2258.7713194962776,0.8810784399409599,149
619000,2475.999999969098,-2603686.9900045376,498522.97047869803,-2105164.0195258395,300.0514528899596,2258.7713194962776,0.8810784399409599,149
620000,2479.9999999690035,-2600969.8929920252,498689.9721247407,-2102279.9208672848,300.15196799056173,2258.7713194962776,0.8810784399409599,149
621000,2483.999999968909,-2601532.394654937,498212.18207926326,-2103320.212575674,299.864395289179,2258.7713194962776,0.8810784399409599,149
622000,2487.9999999688143,-2605784.0891314372,498944.130939385,-2106839.9581920523,300.3049413260242,2258.7713194962776,0.8810784399409599,149
623000,2491.9999999687197,-2601465.033184182,498149.82063904556,-2103315.2125451365,299.8268611295722,2258.7713194962776,0.8810784399409599,149
624000,2495.999999968625,-2603098.021789355,497800.1874545594,-2105297.834334796,299.61642359470216,2258.7713194962776,0.8810784399409599,149
625000,2499.9999999685306,-2601657.915918285,498212.9468516526,-2103444.9690666324,299.86485559107115,2258.7713194962776,0.8810784399409599,149
626000,2503.999999968436,-2604323.9854588043,498997.69981270406,-2105326.2856461,300.3371834075749,2258.7713194962776,0.8810784399409599,149
627000,2507.9999999683414,-2603681.079474777,500599.070162619,-2103082.009312158,301.3010176309919,2258.7713194962776,0.8810784399409599,149
628000,2511.999999968247,-2601633.118661469,500357.4275357066,-2101275.691125762,301.1555775498346,2258.7713194962776,0.8810784399409599,149
629000,2515.999999968152,-2602045.753757894,500140.50939372723,-2101905.2443641666,301.02501866385865,2258.7713194962776,0.8810784399409599,149
630000,2519.9999999680576,-2601639.7794683017,500243.30368369265,-2101396.475784609,301.08688858335967,2258.7713194962776,0.8810784399409599,149
631000,2523.999999967963,-2604580.1408946197,499967.84022044216,-2104612.3006741777,300.9210923868734,2258.7713194962776,0.8810784399409599,149
632000,2527.9999999678685,-2602408.7210883982,498911.69626937463,-2103497.0248190234,300.2854195177287,2258.7713194962776,0.8810784399409599,149
633000,2531.999999967774,-2602318.613615401,500107.5920664292,-2102211.021548972,301.00520635336164,2258.7713194962776,0.8810784399409599,149
634000,2535.9999999676793,-2604491.935828464,499793.7827986226,-2104698.1530298414,300.81633054961424,2258.7713194962776,0.8810784399409599,149
635000,2539.9999999675847,-2606693.0952396803,499182.4476874796,-2107510.6475522006,300.44837962425373,2258.7713194962776,0.8810784399409599,149
636000,2543.99999996749,-2599863.606070459,500640.667464589,-2099222.93860587,301.3260542524347,2258.7713194962776,0.8810784399409599,149
637000,2547.9999999673955,-2602879.3864272665,499366.1640549358,-2103513.2223723307,300.5589549963815,2258.7713194962776,0.8810784399409599,149
638000,2551.999999967301,-2603106.814947024,500984.27699031204,-2102122.537956712,301.5328662621622,2258.7713194962776,0.8810784399409599,149
639000,2555.9999999672063,-2604773.8727761693,499397.1395559506,-2105376.7332202187,300.5775985587324,2258.7713194962776,0.8810784399409599,149
640000,2559.9999999671118,-2602599.2335802335,500744.778835847,-2101854.4547443865,301.3887168980061,2258.7713194962776,0.8810784399409599,149
641000,2563.999999967017,-2603199.419918066,499252.46861942124,-2103946.9512986448,300.4905238856137,2258.7713194962776,0.8810784399409599,149
642000,2567.9999999669226,-2605715.3901419155,498524.72590735566,-2107190.66423456,300.0525094489355,2258.7713194962776,0.8810784399409599,149
643000,2571.999999966828,-2601319.162383007,500528.397352124,-2100790.765030883,301.2584810163832,2258.7713194962776,0.8810784399409599,149
644000,2575.9999999667334,-2603277.3493822943,499511.6087667401,-2103765.740615554,300.64649539005705,2258.7713194962776,0.8810784399409599,149
645000,2579.999999966639,-2604749.8011437934,500704.19027002354,-2104045.61087377,301.3642874155806,2258.7713194962776,0.8810784399409599,149
646000,2583.9999999665442,-2603582.0154433977,499654.67530023656,-2103927.340143161,300.7326044036384,2258.7713194962776,0.8810784399409599,149
647000,2587.9999999664496,-2604789.672330575,498900.23855338973,-2105889.433777185,300.2785233373485,2258.7713194962776,0.8810784399409599,149
648000,2591.999999966355,-2607269.534774225,500411.338075022,-2106858.196699203,301.18802527362175,2258.7713194962776,0.8810784399409599,149
649000,2595.9999999662605,-2603016.4594605397,501742.55936853914,-2101273.9000920006,301.98926194051865,2258.7713194962776,0.8810784399409599,149
650000,2599.999999966166,-2604675.609274529,500684.38259838446,-2103991.2266761446,301.3523655563973,2258.7713194962776,0.8810784399409599,149
651000,2603.9999999660713,-2607047.378343649,500237.1161186717,-2106810.2622249774,301.0831644061716,2258.7713194962776,0.8810784399409599,149
652000,2607.9999999659767,-2607330.129837159,498025.64832793915,-2109304.48150922,299.75212418752034,2258.7713194962776,0.8810784399409599,149
653000,2611.999999965882,-2604279.8149245046,501553.1102504259,-2102726.7046740786,301.8752361352804,2258.7713194962776,0.8810784399409599,149
654000,2615.9999999657875,-2603512.091405157,499466.006176286,-2104046.085228871,300.6190480619868,2258.7713194962776,0.8810784399409599,149
655000,2619.999999965693,-2603700.1154553294,500010.4219224989,-2103689.6935328306,300.94672149992385,2258.7713194962776,0.8810784399409599,149
656000,2623.9999999655984,-2604216.458702557,500105.5008416834,-2104110.9578608735,301.00394768513485,2258.7713194962776,0.8810784399409599,149
657000,2627.999999965504,-2606053.939309165,501103.5326731101,-2104950.4066360546,301.60464397955525,2258.7713194962776,0.8810784399409599,149
658000,2631.999999965409,-2603560.9616676513,500677.33461242844,-2102883.627055223,301.34812350828463,2258.7713194962776,0.8810784399409599,149
659000,2635.9999999653146,-2605843.6892486997,499207.04306864925,-2106636.6461800504,300.46318311434624,2258.7713194962776,0.8810784399409599,149
660000,2639.99999996522,-2604684.7412201297,499750.92521827423,-2104933.8160018553,300.79053539069,2258.7713194962776,0.8810784399409599,149
661000,2643.9999999651254,-2606369.3904426508,499087.77371832426,-2107281.6167243263,300.3913971707298,2258.7713194962776,0.8810784399409599,149
662000,2647.999999965031,-2600876.9058877006,500506.6606767827,-2100370.2452109177,301.24539812672043,2258.7713194962776,0.8810784399409599,149
663000,2651.9999999649363,-2601130.972713303,500107.36097251717,-2101023.6117407857,301.0050672623505,2258.7713194962776,0.8810784399409599,149
664000,2655.9999999648417,-2603167.9957321007,500333.9431003694,-2102834.052631731,301.14144271681687,2258.7713194962776,0.8810784399409599,149
665000,2659.999999964747,-2601980.923485318,500831.28343119397,-2101149.6400541244,301.44078236149034,2258.7713194962776,0.8810784399409599,149
666000,2663.9999999646525,-2605257.5446266998,499349.8484341515,-2105907.696192548,300.5491349359007,2258.7713194962776,0.8810784399409599,149
667000,2667.999999964558,-2604239.7690794114,500677.88775508275,-2103561.8813243285,301.34845643428184,2258.7713194962776,0.8810784399409599,149
668000,2671.9999999644633,-2604878.479463933,501006.6371769076,-2103871.8422870254,301.54632443133835,2258.7713194962776,0.8810784399409599,149
669000,2675.9999999643687,-2605547.298411766,500508.1399473703,-2105039.158464396,301.24628847142924,2258.7713194962776,0.8810784399409599,149
670000,2679.999999964274,-2603795.998650184,500460.57125503744,-2103335.4273951463,301.2176577841957,2258.7713194962776,0.8810784399409599,149
671000,2683.9999999641796,-2604782.127950497,501187.9556540828,-2103594.172296414,301.65545655911166,2258.7713194962776,0.8810784399409599,149
672000,2687.999999964085,-2605262.9821536224,501331.51444615814,-2103931.4677074645,301.7418618537282,2258.7713194962776,0.8810784399409599,149
673000,2691.9999999639904,-2604174.8696919978,501882.9851400595,-2102291.884551938,302.0737815299117,2258.7713194962776,0.8810784399409599,149
674000,2695.999999963896,-2603650.844546981,498950.94059742236,-2104699.9039495587,300.30903992911533,2258.7713194962776,0.8810784399409599,149
675000,2699.999999963801,-2602113.6867222115,500036.9649672718,-2102076.7217549398,300.9626972515338,2258.7713194962776,0.8810784399409599,149
676000,2703.9999999637066,-2603887.7642543726,500753.0128215415,-2103134.751432831,301.39367277670584,2258.7713194962776,0.8810784399409599,149
677000,2707.999999963612,-2603774.9425113257,500361.1697581253,-2103413.7727532005,301.15782992202253,2258.7713194962776,0.8810784399409599,149
678000,2711.9999999635174,-2602492.2463521603,502216.6022709616,-2100275.6440811986,302.2745793080764,2258.7713194962776,0.8810784399409599,149
679000,2715.999999963423,-2603483.7787762303,500047.5167394663,-2103436.262036764,300.9690481616523,2258.7713194962776,0.8810784399409599,149
680000,2719.9999999633283,-2602737.663468566,500448.4613956091,-2102289.2020729566,301.21036909113445,2258.7713194962776,0.8810784399409599,149
681000,2723.9999999632337,-2602047.8117308393,500101.9822159461,-2101945.8295148932,301.00182989151807,2258.7713194962776,0.8810784399409599,149
682000,2727.999999963139,-2605761.929287851,498623.6201339363,-2107138.3091539145,300.11203199478626,2258.7713194962776,0.8810784399409599,149
683000,2731.9999999630445,-2599272.033849165,501647.5329782931,-2097624.500870872,301.93206737147233,2258.7713194962776,0.8810784399409599,149
684000,2735.99999996295,-2604577.8197098672,501322.99398527975,-2103254.8257245873,301.7367335510877,2258.7713194962776,0.8810784399409599,149
685000,2739.9999999628553,-2601758.776165221,500718.01175019046,-2101040.7644150304,301.372606300468,2258.7713194962776,0.8810784399409599,149
686000,2743.9999999627607,-2602192.4569811784,500640.57302928355,-2101551.883951895,301.32599741362833,2258.7713194962776,0.8810784399409599,149
687000,2747.999999962666,-2603598.1902226415,499948.94526130566,-2103649.244961336,300.90971987191034,2258.7713194962776,0.8810784399409599,149
688000,2751.9999999625716,-2603216.2132227737,500169.66416433215,-2103046.5490584415,301.0425663633564,2258.7713194962776,0.8810784399409599,149
689000,2755.999999962477,-2602777.8287210055,502007.05191406596,-2100770.7768069394,302.14845495119914,2258.7713194962776,0.8810784399409599,149
690000,2759.9999999623824,-2603503.7754743565,502075.1707819454,-2101428.604692411,302.1894543965343,2258.7713194962776,0.8810784399409599,149
691000,2763.999999962288,-2604920.774958683,500047.32926482626,-2104873.445693857,300.96893532424775,2258.7713194962776,0.8810784399409599,149
692000,2767.999999962193,-2601938.64114332,499771.8450916086,-2102166.796051712,300.8031266628278,2258.7713194962776,0.8810784399409599,149
693000,2771.9999999620986,-2602383.172036238,499729.92252417153,-2102653.2495120666,300.7778942703138,2258.7713194962776,0.8810784399409599,149
694000,2775.999999962004,-2605317.6017286032,499834.6868854792,-2105482.914843124,300.84094993812244,2258.7713194962776,0.8810784399409599,149
695000,2779.9999999619095,-2603010.1352942213,500969.41661637224,-2102040.718677849,301.52392208695835,2258.7713194962776,0.8810784399409599,149
696000,2783.999999961815,-2601475.1298896335,501670.952053235,-2099804.1778363986,301.94616286531675,2258.7713194962776,0.8810784399409599,149
697000,2787.9999999617203,-2601658.0392465256,500370.8378621705,-2101287.2013843553,301.16364896916224,2258.7713194962776,0.8810784399409599,149
698000,2791.9999999616257,-2603239.399864791,500886.20186751254,-2102353.1979972785,301.47383671923046,2258.7713194962776,0.8810784399409599,149
699000,2795.999999961531,-2602365.4674287587,500412.3253762705,-2101953.1420524884,301.18861951138337,2258.7713194962776,0.8810784399409599,149
700000,2799.9999999614365,-2603566.4281092975,501613.86977376847,-2101952.558335529,301.91180613172077,2258.7713194962776,0.8810784399409599,149
701000,2803.999999961342,-2604516.841155026,497324.38483567885,-2107192.456319347,299.33004708742334,2258.7713194962776,0.8810784399409599,149
702000,2807.9999999612473,-2603876.9566819463,500824.577153751,-2103052.379528195,301.4367459812042,2258.7713194962776,0.8810784399409599,149
703000,2811.9999999611528,-2602427.5574040543,500628.0674883178,-2101799.4899157365,301.3184705674082,2258.7713194962776,0.8810784399409599,149
704000,2815.999999961058,-2606569.209830852,500214.1622701043,-2106355.0475607477,301.06934892319504,2258.7713194962776,0.8810784399409599,149
705000,2819.9999999609636,-2604217.4921706077,498001.19524308096,-2106216.2969275266,299.7374063428596,2258.7713194962776,0.8810784399409599,149
706000,2823.999999960869,-2603896.159451483,500479.34091176314,-2103416.8185397196,301.2289548820313,2258.7713194962776,0.8810784399409599,149
707000,2827.9999999607744,-2602172.4253021535,499412.56120034144,-2102759.8641018122,300.58688055189907,2258.7713194962776,0.8810784399409599,149
