#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
82000,328.00000000010994,-2600212.8695672248,500030.65682727704,-2100182.2127399477,300.9589005025723,2258.7713194962776,0.8810784399409599,167
83000,332.00000000012903,-2602240.8348879702,501509.36038784735,-2100731.474500123,301.84890392872666,2258.7713194962776,0.8810784399409599,166
84000,336.00000000014813,-2602709.9552340545,500696.18210302514,-2102013.773131029,301.35946745284036,2258.7713194962776,0.8810784399409599,166
85000,340.00000000016723,-2601814.918172419,500642.0072154065,-2101172.9109570123,301.3268606228591,2258.7713194962776,0.8810784399409599,166
86000,344.00000000018633,-2599830.630100848,499337.42243709246,-2100493.207663756,300.5416559656387,2258.7713194962776,0.8810784399409599,166
87000,348.00000000020543,-2599884.5380435456,501375.31481123844,-2098509.223232307,301.76822445677305,2258.7713194962776,0.8810784399409599,165
88000,352.00000000022453,-2601681.4137123954,499808.26945687644,-2101873.144255519,300.8250497924857,2258.7713194962776,0.8810784399409599,165
89000,356.00000000024363,-2600273.1893338375,500808.6107014043,-2099464.578632433,301.427136078536,2258.7713194962776,0.8810784399409599,165
90000,360.00000000026273,-2604384.871434113,499966.5929595196,-2104418.2784745935,300.9203416843499,2258.7713194962776,0.8810784399409599,165
91000,364.00000000028183,-2602023.7754908353,498813.8260495872,-2103209.949441248,300.22651330200574,2258.7713194962776,0.8810784399409599,164
92000,368.00000000030093,-2603979.7567152884,497389.84136934095,-2106589.9153459473,299.36944412465033,2258.7713194962776,0.8810784399409599,164
93000,372.00000000032003,-2600670.09638658,499989.4342459272,-2100680.6621406525,300.93408941831274,2258.7713194962776,0.8810784399409599,164
94000,376.0000000003391,-2602045.475608766,499730.5729458798,-2102314.9026628863,300.7782857467153,2258.7713194962776,0.8810784399409599,164
95000,380.0000000003582,-2604550.6103928722,498820.331000812,-2105730.2793920604,300.230428507887,2258.7713194962776,0.8810784399409599,164
96000,384.0000000003773,-2601427.0517814234,500267.39884055784,-2101159.6529408656,301.1013909979988,2258.7713194962776,0.8810784399409599,163
97000,388.0000000003964,-2603639.664384164,501850.73716862994,-2101788.927215534,302.05437209192553,2258.7713194962776,0.8810784399409599,163
98000,392.0000000004155,-2603272.9928327594,501069.8229494123,-2102203.169883347,301.5843547408019,2258.7713194962776,0.8810784399409599,163
99000,396.0000000004346,-2606056.2525978982,498531.9735374245,-2107524.2790604737,300.05687165902606,2258.7713194962776,0.8810784399409599,163
100000,400.0000000004537,-2603297.8415912967,500771.1011872685,-2102526.7404040284,301.4045598185037,2258.7713194962776,0.8810784399409599,162
101000,404.0000000004728,-2603379.663054131,501454.9562466316,-2101924.7068074993,301.81615911538466,2258.7713194962776,0.8810784399409599,162
102000,408.0000000004919,-2603265.3581748493,502773.70677542407,-2100491.651399425,302.6098898672167,2258.7713194962776,0.8810784399409599,162
103000,412.000000000511,-2600020.4313121997,500062.52408051165,-2099957.907231688,300.9780807935497,2258.7713194962776,0.8810784399409599,162
104000,416.0000000005301,-2603839.9456547704,499905.528096458,-2103934.4175583124,300.8835879097654,2258.7713194962776,0.8810784399409599,162
105000,420.0000000005492,-2604405.5983805507,500142.9170144949,-2104262.6813660557,301.02646776480714,2258.7713194962776,0.8810784399409599,162
106000,424.0000000005683,-2602575.401224397,498759.7241740598,-2103815.677050337,300.1939504166075,2258.7713194962776,0.8810784399409599,162
107000,428.0000000005874,-2602069.9612222314,499790.9260948267,-2102279.0351274046,300.81461115416977,2258.7713194962776,0.8810784399409599,161
108000,432.0000000006065,-2601939.8740262333,501677.5249384308,-2100262.3490878027,301.9501189593575,2258.7713194962776,0.8810784399409599,161
109000,436.0000000006256,-2602843.9498168454,500224.4237787061,-2102619.526038139,301.0755251292019,2258.7713194962776,0.8810784399409599,161
110000,440.0000000006447,-2603267.576752605,497730.29531160905,-2105537.2814409956,299.57435684897587,2258.7713194962776,0.8810784399409599,161
111000,444.0000000006638,-2603540.0884178337,499585.99972679117,-2103954.0886910427,300.69126988785763,2258.7713194962776,0.8810784399409599,161
112000,448.0000000006829,-2601669.087773565,498199.0307840822,-2103470.056989483,299.8564797758323,2258.7713194962776,0.8810784399409599,161
113000,452.000000000702,-2602538.4071258362,500927.5238880099,-2101610.883237826,301.4987076540134,2258.7713194962776,0.8810784399409599,160
114000,456.0000000007211,-2601951.3190564215,499012.0493217355,-2102939.2697346862,300.34582010294923,2258.7713194962776,0.8810784399409599,160
115000,460.0000000007402,-2603316.6719649583,500109.9468544505,-2103206.7251105076,301.0066236552893,2258.7713194962776,0.8810784399409599,160
116000,464.0000000007593,-2600563.370946657,502123.32055197906,-2098440.050394678,302.21843482333594,2258.7713194962776,0.8810784399409599,160
117000,468.0000000007784,-2601975.755727457,499991.4713357587,-2101984.2843916984,300.9353155037687,2258.7713194962776,0.8810784399409599,159
118000,472.0000000007975,-2603039.443880895,500736.3246004076,-2102303.1192804873,301.3836284551923,2258.7713194962776,0.8810784399409599,159
119000,476.0000000008166,-2605186.3894037902,501704.7158750769,-2103481.673528713,301.9664846647095,2258.7713194962776,0.8810784399409599,159
120000,480.0000000008357,-2598949.7005674187,499419.0252820476,-2099530.675285371,300.5907711591978,2258.7713194962776,0.8810784399409599,159
121000,484.0000000008548,-2602093.574321082,499011.6525532503,-2103081.921767832,300.3455812955773,2258.7713194962776,0.8810784399409599,159
122000,488.0000000008739,-2603115.870097015,500119.6345605736,-2102996.235536441,301.01245450054523,2258.7713194962776,0.8810784399409599,159
123000,492.000000000893,-2605068.641706217,500975.3295726588,-2104093.312133558,301.5274809823949,2258.7713194962776,0.8810784399409599,159
124000,496.0000000009121,-2605830.3715380393,501230.79964817903,-2104599.57188986,301.68124354073024,2258.7713194962776,0.8810784399409599,158
125000,500.0000000009312,-2604812.407763412,498760.8036997934,-2106051.604063619,300.1946001625249,2258.7713194962776,0.8810784399409599,158
126000,504.0000000009503,-2601909.754512571,501084.10414275405,-2100825.650369817,301.59295031826764,2258.7713194962776,0.8810784399409599,158
127000,508.0000000009694,-2603010.762923103,499398.5935587209,-2103612.169364382,300.5784736952247,2258.7713194962776,0.8810784399409599,158
128000,512.0000000009885,-2603835.7502520625,500599.7578402981,-2103235.9924117643,301.3014315310506,2258.7713194962776,0.8810784399409599,158
129000,516.0000000010076,-2604481.781161528,501199.1040442309,-2103282.6771172974,301.66216656217955,2258.7713194962776,0.8810784399409599,158
130000,520.0000000010267,-2604775.399111394,499605.4740965329,-2105169.925014861,300.7029911389958,2258.7713194962776,0.8810784399409599,158
131000,524.0000000010458,-2605758.5908933114,502025.29560458363,-2103733.2952887276,302.1594354800214,2258.7713194962776,0.8810784399409599,158
132000,528.0000000010649,-2601854.00880374,499557.242650724,-2102296.766153016,300.6739615531052,2258.7713194962776,0.8810784399409599,158
133000,532.000000001084,-2603711.9259320535,500357.7809906004,-2103354.144941453,301.15579028758333,2258.7713194962776,0.8810784399409599,158
134000,536.0000000011031,-2603185.316543132,500306.5840366994,-2102878.7325064326,301.1249758190207,2258.7713194962776,0.8810784399409599,158
135000,540.0000000011222,-2605154.38227956,500725.0383493393,-2104429.3439302207,301.37683547627006,2258.7713194962776,0.8810784399409599,157
136000,544.0000000011413,-2604078.251474416,500567.124561171,-2103511.126913245,301.28179018372157,2258.7713194962776,0.8810784399409599,157
137000,548.0000000011604,-2604884.640625326,500249.3628382295,-2104635.2777870963,301.0905354727303,2258.7713194962776,0.8810784399409599,157
138000,552.0000000011795,-2604412.817747088,500775.59687976,-2103637.2208673283,301.4072656899353,2258.7713194962776,0.8810784399409599,157
139000,556.0000000011986,-2603938.593963394,498883.79631159705,-2105054.797651797,300.26862706610166,2258.7713194962776,0.8810784399409599,157
140000,560.0000000012177,-2602445.96901723,501544.2782643086,-2100901.6907529216,301.8699203315495,2258.7713194962776,0.8810784399409599,157
141000,564.0000000012368,-2603880.1500216126,499483.3485787597,-2104396.801442853,300.62948612275227,2258.7713194962776,0.8810784399409599,157
142000,568.0000000012559,-2600150.3579657394,502071.01452948287,-2098079.3434362565,302.18695282757193,2258.7713194962776,0.8810784399409599,157
143000,572.000000001275,-2602207.453899078,499767.69052099896,-2102439.763378079,300.80062610614067,2258.7713194962776,0.8810784399409599,157
144000,576.0000000012941,-2603771.1261141635,499997.64168941334,-2103773.4844247503,300.9390293217642,2258.7713194962776,0.8810784399409599,157
145000,580.0000000013132,-2602813.8554466907,499931.80240854825,-2102882.0530381426,300.8994019163072,2258.7713194962776,0.8810784399409599,157
146000,584.0000000013323,-2605392.6845457274,498405.5327934914,-2106987.1517522363,299.98076939058853,2258.7713194962776,0.8810784399409599,157
147000,588.0000000013514,-2605556.894002339,499860.16975838784,-2105696.724243951,300.8562875925392,2258.7713194962776,0.8810784399409599,156
148000,592.0000000013705,-2602249.8480984345,498617.5774115028,-2103632.270686932,300.10839499558466,2258.7713194962776,0.8810784399409599,156
149000,596.0000000013896,-2600845.544342313,500741.65493332315,-2100103.88940899,301.3868366807514,2258.7713194962776,0.8810784399409599,156
150000,600.0000000014087,-2601252.8561422974,499149.92148586834,-2102102.934656429,300.42880272483615,2258.7713194962776,0.8810784399409599,156
151000,604.0000000014278,-2602287.0600298736,499544.97231122095,-2102742.0877186526,300.6665762701526,2258.7713194962776,0.8810784399409599,156
152000,608.0000000014469,-2602732.3287145123,500184.1353432742,-2102548.193371238,301.0512762895258,2258.7713194962776,0.8810784399409599,156
153000,612.000000001466,-2603189.5293019526,500890.1387579784,-2102299.390543974,301.4762062583973,2258.7713194962776,0.8810784399409599,156
154000,616.0000000014851,-2601573.2384812776,498870.2242612022,-2102703.014220075,300.2604583082292,2258.7713194962776,0.8810784399409599,156
155000,620.0000000015042,-2601869.660686543,500787.60235692735,-2101082.0583296157,301.41449155730754,2258.7713194962776,0.8810784399409599,156
156000,624.0000000015233,-2603851.5191016607,502325.63744503714,-2101525.8816566234,302.3402054965067,2258.7713194962776,0.8810784399409599,156
157000,628.0000000015424,-2603698.617125729,501545.0982066025,-2102153.5189191266,301.87041383915323,2258.7713194962776,0.8810784399409599,156
158000,632.0000000015615,-2599613.7675791904,500021.29476753407,-2099592.4728116565,300.9532656576519,2258.7713194962776,0.8810784399409599,156
159000,636.0000000015806,-2602346.6086602937,497197.68367296224,-2105148.9249873315,299.2537880778947,2258.7713194962776,0.8810784399409599,156
160000,640.0000000015997,-2602426.705337569,498337.8764276926,-2104088.8289098768,299.94004831642087,2258.7713194962776,0.8810784399409599,155
161000,644.0000000016188,-2602702.1147276424,499412.8184459514,-2103289.296281691,300.5870353831177,2258.7713194962776,0.8810784399409599,155
162000,648.0000000016379,-2601357.8488699626,502683.2340467709,-2098674.614823192,302.5554360600968,2258.7713194962776,0.8810784399409599,155
163000,652.000000001657,-2600922.3925130907,499229.4189594375,-2101692.9735536533,300.47665073557596,2258.7713194962776,0.8810784399409599,155
164000,656.0000000016761,-2602867.0345678665,499965.96177568805,-2102901.0727921785,300.91996178685895,2258.7713194962776,0.8810784399409599,155
165000,660.0000000016952,-2603697.832286587,501296.64605042676,-2102401.1862361603,301.7208752324114,2258.7713194962776,0.8810784399409599,155
166000,664.0000000017143,-2603608.273407843,500617.86320865364,-2102990.4101991896,301.3123288064058,2258.7713194962776,0.8810784399409599,155
167000,668.0000000017334,-2603022.592943996,501352.68694113975,-2101669.9060028563,301.75460517400984,2258.7713194962776,0.8810784399409599,155
168000,672.0000000017525,-2604818.123716451,500232.9515737559,-2104585.172142695,301.08065784614007,2258.7713194962776,0.8810784399409599,155
169000,676.0000000017716,-2605466.5023576673,499235.96206825296,-2106230.540289414,300.48058890778213,2258.7713194962776,0.8810784399409599,155
170000,680.0000000017907,-2601933.052112423,499354.45357982034,-2102578.5985326027,300.551906685109,2258.7713194962776,0.8810784399409599,155
171000,684.0000000018098,-2603219.3044953495,500916.1035422903,-2102303.2009530594,301.491833966082,2258.7713194962776,0.8810784399409599,155
172000,688.0000000018289,-2603434.867960753,500124.0509654697,-2103310.816995283,301.0151126502878,2258.7713194962776,0.8810784399409599,155
173000,692.000000001848,-2603080.21070675,502435.4768391955,-2100644.7338675545,302.40631572964224,2258.7713194962776,0.8810784399409599,155
174000,696.0000000018671,-2603945.35618696,499583.51701900945,-2104361.8391679507,300.6897755934698,2258.7713194962776,0.8810784399409599,155
175000,700.0000000018862,-2601782.2080408502,500657.2085904261,-2101124.999450424,301.336010040099,2258.7713194962776,0.8810784399409599,154
176000,704.0000000019053,-2600398.9129452724,498806.91200302035,-2101592.000942252,300.2223518694527,2258.7713194962776,0.8810784399409599,154
177000,708.0000000019244,-2603116.114814885,502615.46664660354,-2100500.6481682817,302.51464815646364,2258.7713194962776,0.8810784399409599,154
178000,712.0000000019435,-2601765.6607198194,500136.79418305424,-2101628.8665367654,301.0227825495245,2258.7713194962776,0.8810784399409599,154
179000,716.0000000019626,-2601718.8931132294,500673.3841027586,-2101045.509010471,301.34574577197895,2258.7713194962776,0.8810784399409599,154
180000,720.0000000019817,-2604231.526156634,499622.29449366475,-2104609.231662969,300.7131150147176,2258.7713194962776,0.8810784399409599,154
181000,724.0000000020008,-2603061.5162947252,501280.48014884064,-2101781.0361458845,301.7111452850561,2258.7713194962776,0.8810784399409599,154
182000,728.0000000020199,-2602606.6249336377,498819.8997657021,-2103786.7251679357,300.230168955712,2258.7713194962776,0.8810784399409599,154
183000,732.000000002039,-2602935.3275268935,502718.8430440826,-2100216.484482811,302.57686843535737,2258.7713194962776,0.8810784399409599,154
184000,736.0000000020581,-2601869.5505650137,501160.25410437636,-2100709.2964606374,301.63878352551257,2258.7713194962776,0.8810784399409599,154
185000,740.0000000020772,-2603052.6230336763,500220.4188960646,-2102832.2041376117,301.0731146668433,2258.7713194962776,0.8810784399409599,154
186000,744.0000000020963,-2599151.2713296805,501204.7052402453,-2097946.566089435,301.6655378150637,2258.7713194962776,0.8810784399409599,154
187000,748.0000000021154,-2602579.028452918,503366.831192112,-2099212.197260806,302.9668801234547,2258.7713194962776,0.8810784399409599,154
188000,752.0000000021345,-2602744.486670295,501082.8828054069,-2101661.6038648877,301.59221521864896,2258.7713194962776,0.8810784399409599,154
189000,756.0000000021536,-2604612.270027194,501357.3350354996,-2103254.9349916945,301.7574027732147,2258.7713194962776,0.8810784399409599,154
190000,760.0000000021727,-2603607.5628052503,499482.928698092,-2104124.6341071585,300.6292334045992,2258.7713194962776,0.8810784399409599,154
191000,764.0000000021918,-2601978.2836110573,501158.5534173314,-2100819.730193726,301.63775991446755,2258.7713194962776,0.8810784399409599,154
192000,768.0000000022109,-2603114.507577259,500684.4194338132,-2102430.088143446,301.3523877269382,2258.7713194962776,0.8810784399409599,154
193000,772.00000000223,-2601659.257943554,499248.0692837124,-2102411.188659841,300.48787600948896,2258.7713194962776,0.8810784399409599,153
194000,776.0000000022491,-2602465.0336499903,499082.201275939,-2103382.832374051,300.3880432241058,2258.7713194962776,0.8810784399409599,153
195000,780.0000000022682,-2601557.5212417208,500824.83429939067,-2100732.68694233,301.4369007522526,2258.7713194962776,0.8810784399409599,153
196000,784.0000000022873,-2605318.8206704706,501629.09657502774,-2103689.724095443,301.92097085252857,2258.7713194962776,0.8810784399409599,153
197000,788.0000000023064,-2602096.0935269874,502325.1473551035,-2099770.946171884,302.33991052073753,2258.7713194962776,0.8810784399409599,153
198000,792.0000000023255,-2602905.8462746404,501881.38905913325,-2101024.457215507,302.0728208792914,2258.7713194962776,0.8810784399409599,153
199000,796.0000000023446,-2603353.835970212,499545.8959555302,-2103807.940014682,300.6671321940184,2258.7713194962776,0.8810784399409599,153
200000,800.0000000023637,-2605557.8131650873,501920.8475288859,-2103636.965636201,302.09657017847957,2258.7713194962776,0.8810784399409599,153
201000,804.0000000023828,-2605144.2663427517,499873.74634299777,-2105270.5199997537,300.86445907946904,2258.7713194962776,0.8810784399409599,153
202000,808.0000000024019,-2602365.5461782273,500150.2682269152,-2102215.2779513123,301.03089231913634,2258.7713194962776,0.8810784399409599,153
203000,812.000000002421,-2600883.64781286,500496.7693498982,-2100386.878462962,301.23944472601784,2258.7713194962776,0.8810784399409599,153
204000,816.0000000024401,-2601823.3758988287,501064.84588716883,-2100758.53001166,301.581359142112,2258.7713194962776,0.8810784399409599,153
205000,820.0000000024592,-2602411.405186724,500741.58244781254,-2101669.8227389115,301.3867930531072,2258.7713194962776,0.8810784399409599,153
206000,824.0000000024783,-2602723.074472023,500112.1691547662,-2102610.905317257,301.0079612153978,2258.7713194962776,0.8810784399409599,153
207000,828.0000000024974,-2601544.3502791766,498852.67061367905,-2102691.6796654975,300.2498931031038,2258.7713194962776,0.8810784399409599,153
208000,832.0000000025165,-2603458.274821397,501219.80895415763,-2102238.465867239,301.67462845194865,2258.7713194962776,0.8810784399409599,153
209000,836.0000000025356,-2605504.766569117,502310.71533833625,-2103194.051230781,302.3312241655332,2258.7713194962776,0.8810784399409599,153
