#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
58000,231.9999999998221,-2599945.0951571893,500791.12017314497,-2099153.974984044,301.4166088636898,2258.7713194962776,0.8810784399409599,189
59000,235.9999999998128,-2600792.432511408,498872.3979707672,-2101920.0345406407,300.2617666224931,2258.7713194962776,0.8810784399409599,188
60000,239.99999999980346,-2603531.2465902623,500008.24960651103,-2103522.996983751,300.94541402442746,2258.7713194962776,0.8810784399409599,188
61000,243.99999999979414,-2602353.8130573127,499363.2231393225,-2102990.5899179904,300.5571849154527,2258.7713194962776,0.8810784399409599,188
62000,247.99999999978482,-2602927.026197979,500801.94813846133,-2102125.078059518,301.4231260091724,2258.7713194962776,0.8810784399409599,187
63000,251.9999999997755,-2602142.4640229438,497686.0594182105,-2104456.404604733,299.547732109756,2258.7713194962776,0.8810784399409599,187
64000,255.99999999976617,-2602708.368278837,500146.263546698,-2102562.104732139,301.02848197861306,2258.7713194962776,0.8810784399409599,187
65000,259.99999999978525,-2604277.9279233534,499804.38838827435,-2104473.539535079,300.82271385143224,2258.7713194962776,0.8810784399409599,187
66000,263.99999999980434,-2601713.2391536757,500221.5641391715,-2101491.675014504,301.07380396679235,2258.7713194962776,0.8810784399409599,186
67000,267.99999999982344,-2603495.0525744893,500071.753300333,-2103423.2992741563,300.9836356846588,2258.7713194962776,0.8810784399409599,186
68000,271.99999999984254,-2603051.484297082,499207.4737000482,-2103844.0105970334,300.46344230315907,2258.7713194962776,0.8810784399409599,186
69000,275.99999999986164,-2605447.2953984365,497899.02611749724,-2107548.2692809394,299.6759126978577,2258.7713194962776,0.8810784399409599,186
70000,279.99999999988074,-2602010.435434999,500863.00702668313,-2101147.428408316,301.45987618761495,2258.7713194962776,0.8810784399409599,185
71000,283.99999999989984,-2603678.6999511383,500743.7613547847,-2102934.938596354,301.38810449559116,2258.7713194962776,0.8810784399409599,185
72000,287.99999999991894,-2601625.0804218985,500660.5078661977,-2100964.572555701,301.3379958111614,2258.7713194962776,0.8810784399409599,185
73000,291.99999999993804,-2603245.2757162116,500674.39160203363,-2102570.884114178,301.34635216654686,2258.7713194962776,0.8810784399409599,185
74000,295.99999999995714,-2600660.449759431,499578.0434259651,-2101082.406333466,300.6864811423757,2258.7713194962776,0.8810784399409599,185
75000,299.99999999997624,-2601761.418638097,501233.7285487501,-2100527.690089347,301.68300639003456,2258.7713194962776,0.8810784399409599,184
76000,303.99999999999534,-2602509.283949878,500555.207870777,-2101954.0760791013,301.2746177554122,2258.7713194962776,0.8810784399409599,184
77000,308.00000000001444,-2601428.324822109,500178.1618105314,-2101250.163011578,301.04768093427737,2258.7713194962776,0.8810784399409599,184
78000,312.00000000003354,-2602360.5125336144,499421.7423574475,-2102938.7701761667,300.5924065149781,2258.7713194962776,0.8810784399409599,184
79000,316.00000000005264,-2602957.4755130745,500100.38775021484,-2102857.0877628596,301.0008702130528,2258.7713194962776,0.8810784399409599,184
80000,320.00000000007174,-2603917.6600442138,500627.56506203325,-2103290.0949821807,301.3181681666252,2258.7713194962776,0.8810784399409599,184
81000,324.00000000009084,-2602966.413689913,500826.8644650291,-2102139.5492248842,301.4381226701691,2258.7713194962776,0.8810784399409599,183
82000,328.00000000010994,-2604428.307530213,499554.8921397994,-2104873.4153904137,300.6725468254803,2258.7713194962776,0.8810784399409599,183
83000,332.00000000012903,-2604106.2473764066,499132.2665900075,-2104973.980786399,300.41817658027037,2258.7713194962776,0.8810784399409599,183
84000,336.00000000014813,-2602278.4812711496,500116.99201553257,-2102161.489255617,301.01086400316433,2258.7713194962776,0.8810784399409599,183
85000,340.00000000016723,-2601116.3801607527,500446.3009272353,-2100670.0792335174,301.2090687464907,2258.7713194962776,0.8810784399409599,183
86000,344.00000000018633,-2605241.849500265,503377.19072431454,-2101864.6587759503,302.9731153279943,2258.7713194962776,0.8810784399409599,183
87000,348.00000000020543,-2606566.2291721236,498860.0936856429,-2107706.135486481,300.25436090831954,2258.7713194962776,0.8810784399409599,183
88000,352.00000000022453,-2602382.483026784,498686.4844681281,-2103695.998558656,300.1498688366696,2258.7713194962776,0.8810784399409599,182
89000,356.00000000024363,-2603135.408185048,498988.1809406464,-2104147.227244402,300.33145418031773,2258.7713194962776,0.8810784399409599,182
90000,360.00000000026273,-2602854.4831651803,500657.9363937785,-2102196.546771402,301.33644809103396,2258.7713194962776,0.8810784399409599,182
91000,364.00000000028183,-2603377.2549569216,498545.3866615052,-2104831.8682954162,300.06494476218586,2258.7713194962776,0.8810784399409599,182
92000,368.00000000030093,-2602786.2782577313,498893.9783102549,-2103892.2999474765,300.27475541659203,2258.7713194962776,0.8810784399409599,182
93000,372.00000000032003,-2601935.5146961976,498514.15681662265,-2103421.357879575,300.04614811511954,2258.7713194962776,0.8810784399409599,182
94000,376.0000000003391,-2601965.371546006,499276.5162293618,-2102688.855316644,300.5049976826672,2258.7713194962776,0.8810784399409599,182
95000,380.0000000003582,-2601032.325121926,501729.2442438914,-2099303.0808780347,301.9812478213455,2258.7713194962776,0.8810784399409599,182
96000,384.0000000003773,-2604413.633637313,500098.3329159249,-2104315.300721388,300.99963344754616,2258.7713194962776,0.8810784399409599,181
97000,388.0000000003964,-2603478.244011646,498511.77794853435,-2104966.466063112,300.0447163198595,2258.7713194962776,0.8810784399409599,181
98000,392.0000000004155,-2603908.3366691116,499745.75958002167,-2104162.57708909,300.78742629170245,2258.7713194962776,0.8810784399409599,181
99000,396.0000000004346,-2605194.4464557823,500266.96307820803,-2104927.483377574,301.1011287209646,2258.7713194962776,0.8810784399409599,181
100000,400.0000000004537,-2603014.477600718,499466.2608886261,-2103548.216712092,300.6192013684787,2258.7713194962776,0.8810784399409599,181
101000,404.0000000004728,-2603749.48519003,499186.42789619346,-2104563.057293837,300.4507752358466,2258.7713194962776,0.8810784399409599,181
102000,408.0000000004919,-2601279.9891562276,498805.12862415967,-2102474.8605320677,300.22127848778354,2258.7713194962776,0.8810784399409599,181
103000,412.000000000511,-2602103.57418108,499841.2520010085,-2102262.3221800714,300.8449013557493,2258.7713194962776,0.8810784399409599,181
104000,416.0000000005301,-2601527.474605277,500426.2427546219,-2101101.2318506553,301.19699611555615,2258.7713194962776,0.8810784399409599,181
105000,420.0000000005492,-2601779.2800600026,500789.5903516761,-2100989.6897083265,301.41568809337116,2258.7713194962776,0.8810784399409599,181
106000,424.0000000005683,-2603520.2908210307,499849.2950623695,-2103670.995758661,300.8497423207398,2258.7713194962776,0.8810784399409599,181
107000,428.0000000005874,-2603450.227177169,499475.0353870709,-2103975.1917900983,300.6244825714776,2258.7713194962776,0.8810784399409599,180
108000,432.0000000006065,-2605889.484369613,499706.2346294805,-2106183.2497401326,300.7636369789976,2258.7713194962776,0.8810784399409599,180
109000,436.0000000006256,-2600686.3971621543,498373.7150213914,-2102312.682140763,299.96161888136095,2258.7713194962776,0.8810784399409599,180
110000,440.0000000006447,-2604140.2427575663,499085.8676616214,-2105054.375095945,300.3902499516108,2258.7713194962776,0.8810784399409599,180
111000,444.0000000006638,-2604002.39811402,500397.76466746896,-2103604.633446551,301.1798556989018,2258.7713194962776,0.8810784399409599,180
112000,448.0000000006829,-2601113.5353429634,499486.6970157331,-2101626.8383272304,300.631501483003,2258.7713194962776,0.8810784399409599,180
113000,452.000000000702,-2602453.7307380643,501595.93631576386,-2100857.7944223005,301.9010123259219,2258.7713194962776,0.8810784399409599,180
114000,456.0000000007211,-2601350.2806470487,501300.2458771949,-2100050.0347698536,301.7230418993775,2258.7713194962776,0.8810784399409599,180
115000,460.0000000007402,-2601833.8169567436,499021.6365199845,-2102812.1804367593,300.3515904544358,2258.7713194962776,0.8810784399409599,180
116000,464.0000000007593,-2601606.5790263917,497631.3928622977,-2103975.186164094,299.5148293540206,2258.7713194962776,0.8810784399409599,180
117000,468.0000000007784,-2603218.547449693,499682.96345778176,-2103535.5839919113,300.74963050529,2258.7713194962776,0.8810784399409599,180
118000,472.0000000007975,-2603125.2411367856,499314.3442215697,-2103810.896915216,300.5277656285674,2258.7713194962776,0.8810784399409599,180
119000,476.0000000008166,-2605707.9566039946,499339.8563663082,-2106368.100237686,300.54312090113945,2258.7713194962776,0.8810784399409599,180
120000,480.0000000008357,-2603538.2797445133,499236.2691519489,-2104302.0105925645,300.48077373559266,2258.7713194962776,0.8810784399409599,180
121000,484.0000000008548,-2604157.17026503,498505.26654937875,-2105651.9037156515,300.04079723309184,2258.7713194962776,0.8810784399409599,179
122000,488.0000000008739,-2604228.113413144,499709.41675136564,-2104518.6966617783,300.7655522373737,2258.7713194962776,0.8810784399409599,179
123000,492.000000000893,-2604470.5059671234,501288.8581508181,-2103181.6478163055,301.71618784440545,2258.7713194962776,0.8810784399409599,179
124000,496.0000000009121,-2604964.3989401367,500576.1432906251,-2104388.2556495117,301.28721838469966,2258.7713194962776,0.8810784399409599,179
125000,500.0000000009312,-2601403.1987143382,502766.50664533663,-2098636.6920690015,302.60555624645764,2258.7713194962776,0.8810784399409599,179
126000,504.0000000009503,-2601313.5279608853,501859.47751293844,-2099454.050447947,302.0596327382023,2258.7713194962776,0.8810784399409599,179
127000,508.0000000009694,-2604156.270436505,500199.53363037395,-2103956.736806131,301.0605442243852,2258.7713194962776,0.8810784399409599,179
128000,512.0000000009885,-2603683.103191817,500945.82118961675,-2102737.2820022004,301.5097204503261,2258.7713194962776,0.8810784399409599,179
129000,516.0000000010076,-2599453.2015746925,501171.5467926362,-2098281.6547820563,301.6455803788574,2258.7713194962776,0.8810784399409599,179
130000,520.0000000010267,-2601442.7623517904,500614.4885165522,-2100828.273835238,301.31029764369504,2258.7713194962776,0.8810784399409599,179
131000,524.0000000010458,-2601454.5179899707,498246.4242176474,-2103208.0937723233,299.88500497816165,2258.7713194962776,0.8810784399409599,179
132000,528.0000000010649,-2603982.777578665,501988.2375902652,-2101994.5399883995,302.1371309691043,2258.7713194962776,0.8810784399409599,179
133000,532.000000001084,-2604384.6433157492,497748.82420635514,-2106635.819109394,299.58550903677514,2258.7713194962776,0.8810784399409599,179
134000,536.0000000011031,-2603748.40510617,500104.1265308401,-2103644.27857533,301.00312051369104,2258.7713194962776,0.8810784399409599,179
135000,540.0000000011222,-2604279.4799335655,501189.9713946075,-2103089.508538958,301.65666979482774,2258.7713194962776,0.8810784399409599,179
136000,544.0000000011413,-2603856.14896518,499937.31202346977,-2103918.83694171,300.90271804828103,2258.7713194962776,0.8810784399409599,179
137000,548.0000000011604,-2604078.366472114,500466.5075521269,-2103611.858919987,301.2212307280156,2258.7713194962776,0.8810784399409599,179
138000,552.0000000011795,-2603004.0007859413,498754.2524829446,-2104249.7483029966,300.1906571102483,2258.7713194962776,0.8810784399409599,179
139000,556.0000000011986,-2603657.394782886,501027.14112274983,-2102630.253660136,301.5586653646639,2258.7713194962776,0.8810784399409599,178
140000,560.0000000012177,-2604267.2007062547,501168.71296594327,-2103098.4877403113,301.64387475270416,2258.7713194962776,0.8810784399409599,178
141000,564.0000000012368,-2602319.7626276873,499383.25036523095,-2102936.512262456,300.5692389201567,2258.7713194962776,0.8810784399409599,178
142000,568.0000000012559,-2606084.002256179,501193.34666040953,-2104890.6555957696,301.6587013028379,2258.7713194962776,0.8810784399409599,178
143000,572.000000001275,-2601701.3799588904,500472.0545309682,-2101229.3254279224,301.22456934861896,2258.7713194962776,0.8810784399409599,178
144000,576.0000000012941,-2601208.1990079917,502331.19927600515,-2098876.999731987,302.34355305632135,2258.7713194962776,0.8810784399409599,178
145000,580.0000000013132,-2606607.795545567,500894.8819418298,-2105712.913603737,301.47906109015076,2258.7713194962776,0.8810784399409599,178
146000,584.0000000013323,-2604794.342867736,501417.9006549838,-2103376.442212752,301.7938560626268,2258.7713194962776,0.8810784399409599,178
147000,588.0000000013514,-2602409.126511432,499017.7441662979,-2103391.3823451344,300.34924772110554,2258.7713194962776,0.8810784399409599,178
148000,592.0000000013705,-2606925.671928011,501036.57143682835,-2105889.1004911824,301.5643412905651,2258.7713194962776,0.8810784399409599,178
149000,596.0000000013896,-2600554.415350927,500602.3937312409,-2099952.021619686,301.30301802345696,2258.7713194962776,0.8810784399409599,178
150000,600.0000000014087,-2603368.475752229,502352.2377913609,-2101016.237960868,302.35621573682545,2258.7713194962776,0.8810784399409599,178
151000,604.0000000014278,-2603832.4774129707,496267.974875589,-2107564.502537382,298.6942141125295,2258.7713194962776,0.8810784399409599,178
152000,608.0000000014469,-2603248.4053191505,496614.5652186135,-2106633.840100537,298.90282021924963,2258.7713194962776,0.8810784399409599,178
153000,612.000000001466,-2605422.384524524,500009.08319101064,-2105413.3013335136,300.9459157430142,2258.7713194962776,0.8810784399409599,178
154000,616.0000000014851,-2605392.443606725,502458.0531007547,-2102934.3905059705,302.4199039502114,2258.7713194962776,0.8810784399409599,178
155000,620.0000000015042,-2602838.216346653,501172.05652144586,-2101666.159825207,301.64588717489085,2258.7713194962776,0.8810784399409599,177
156000,624.0000000015233,-2603698.4200211093,500722.7448149657,-2102975.6752061434,301.37545504174284,2258.7713194962776,0.8810784399409599,177
157000,628.0000000015424,-2601936.4218029547,500661.6994148397,-2101274.7223881152,301.33871298152746,2258.7713194962776,0.8810784399409599,177
158000,632.0000000015615,-2599053.4780733828,498990.20942122117,-2100063.2686521616,300.3326750840267,2258.7713194962776,0.8810784399409599,177
159000,636.0000000015806,-2602733.382761376,501043.1546345558,-2101690.22812682,301.5683035915216,2258.7713194962776,0.8810784399409599,177
160000,640.0000000015997,-2602642.192621326,500874.44228608103,-2101767.750335245,301.46675885180434,2258.7713194962776,0.8810784399409599,177
161000,644.0000000016188,-2601548.236646829,502670.66863751103,-2098877.5680093183,302.5478731802941,2258.7713194962776,0.8810784399409599,177
162000,648.0000000016379,-2600560.140740324,501546.94817319914,-2099013.1925671245,301.87152729870877,2258.7713194962776,0.8810784399409599,177
163000,652.000000001657,-2602484.4853766635,502108.182930879,-2100376.3024457847,302.20932377836243,2258.7713194962776,0.8810784399409599,177
164000,656.0000000016761,-2601114.4509274885,499201.2241133358,-2101913.2268141527,300.4596807962997,2258.7713194962776,0.8810784399409599,177
165000,660.0000000016952,-2600863.6170017887,500607.49875314283,-2100256.1182486457,301.30609063862096,2258.7713194962776,0.8810784399409599,177
166000,664.0000000017143,-2604551.2532138564,500649.1217110029,-2103902.1315028537,301.3311427018538,2258.7713194962776,0.8810784399409599,177
167000,668.0000000017334,-2601001.2322497964,500413.5933260879,-2100587.6389237083,301.1893826661574,2258.7713194962776,0.8810784399409599,177
168000,672.0000000017525,-2601842.0236132722,499439.58725696383,-2102402.4363563084,300.6031470191145,2258.7713194962776,0.8810784399409599,177
169000,676.0000000017716,-2599703.934780879,500123.3785765347,-2099580.556204344,301.01470795223213,2258.7713194962776,0.8810784399409599,177
170000,680.0000000017907,-2603932.4344084784,500000.1444085142,-2103932.289999964,300.94053566058284,2258.7713194962776,0.8810784399409599,177
171000,684.0000000018098,-2603532.14257098,499293.7381722528,-2104238.404398727,300.5153632411109,2258.7713194962776,0.8810784399409599,177
172000,688.0000000018289,-2601284.294077404,501811.33723260683,-2099472.956844797,302.030658023071,2258.7713194962776,0.8810784399409599,177
173000,692.000000001848,-2600587.412387619,501913.78554205946,-2098673.626845559,302.0923197035105,2258.7713194962776,0.8810784399409599,177
174000,696.0000000018671,-2601274.0822159667,498540.1290933959,-2102733.9531225706,300.06178033237364,2258.7713194962776,0.8810784399409599,177
175000,700.0000000018862,-2603496.1393141076,498450.58278875134,-2105045.556525356,300.00788412216747,2258.7713194962776,0.8810784399409599,177
176000,704.0000000019053,-2604281.3947046753,500181.18940407375,-2104100.2053006017,301.04950318499584,2258.7713194962776,0.8810784399409599,177
177000,708.0000000019244,-2603451.3966892324,500783.1148729445,-2102668.281816288,301.4117906264205,2258.7713194962776,0.8810784399409599,177
178000,712.0000000019435,-2603241.918751238,499352.5546674603,-2103889.3640837776,300.55076376603347,2258.7713194962776,0.8810784399409599,177
179000,716.0000000019626,-2602547.4419555776,500703.95712144754,-2101843.48483413,301.3641470879064,2258.7713194962776,0.8810784399409599,177
180000,720.0000000019817,-2604195.2530032266,500074.7500938207,-2104120.502909406,300.9854393974128,2258.7713194962776,0.8810784399409599,177
181000,724.0000000020008,-2602224.071620727,500971.5477870724,-2101252.5238336544,301.525204797892,2258.7713194962776,0.8810784399409599,176
182000,728.0000000020199,-2601349.6383008696,502039.104036583,-2099310.5342642865,302.1677465114661,2258.7713194962776,0.8810784399409599,176
183000,732.000000002039,-2601665.567343723,500403.13876241125,-2101262.428581312,301.18309026398884,2258.7713194962776,0.8810784399409599,176
184000,736.0000000020581,-2601455.359720275,500339.5682025869,-2101115.791517688,301.14482835838794,2258.7713194962776,0.8810784399409599,176
185000,740.0000000020772,-2601952.4608217105,498689.83536000137,-2103262.625461709,300.1518856744776,2258.7713194962776,0.8810784399409599,176
186000,744.0000000020963,-2602784.481174629,497725.04516093223,-2105059.4360136967,299.5711968835746,2258.7713194962776,0.8810784399409599,176
187000,748.0000000021154,-2601926.2507085297,500815.7271087546,-2101110.523599775,301.431419308179,2258.7713194962776,0.8810784399409599,176
188000,752.0000000021345,-2601760.4516133294,500378.4183441545,-2101382.033269175,301.16821151646224,2258.7713194962776,0.8810784399409599,176
189000,756.0000000021536,-2605550.480397256,499615.4910970059,-2105934.98930025,300.7090201802306,2258.7713194962776,0.8810784399409599,176
190000,760.0000000021727,-2603730.476063989,500896.43889871496,-2102834.037165274,301.47999819275816,2258.7713194962776,0.8810784399409599,176
191000,764.0000000021918,-2604692.068624925,499347.9671196382,-2105344.1015052865,300.54800260863306,2258.7713194962776,0.8810784399409599,176
192000,768.0000000022109,-2601794.479948329,497667.9946423479,-2104126.485305981,299.5368592662469,2258.7713194962776,0.8810784399409599,176
193000,772.00000000223,-2602044.4620309006,501391.72193547356,-2100652.7400954273,301.77809959143286,2258.7713194962776,0.8810784399409599,176
194000,776.0000000022491,-2602774.0395488814,501424.53751664027,-2101349.502032241,301.79785066287707,2258.7713194962776,0.8810784399409599,176
195000,780.0000000022682,-2602711.4318662286,499488.1570804246,-2103223.274785804,300.63238026804987,2258.7713194962776,0.8810784399409599,176
196000,784.0000000022873,-2603420.9239491094,499338.1168341805,-2104082.807114929,300.54207390998124,2258.7713194962776,0.8810784399409599,176
197000,788.0000000023064,-2603535.3602353577,499468.2714833615,-2104067.088751996,300.6204115070425,2258.7713194962776,0.8810784399409599,176
198000,792.0000000023255,-2603002.2406436037,501576.13369447476,-2101426.106949129,301.88909350644775,2258.7713194962776,0.8810784399409599,176
199000,796.0000000023446,-2599746.4397186805,498404.3257601883,-2101342.113958492,299.98004290030076,2258.7713194962776,0.8810784399409599,176
200000,800.0000000023637,-2601534.3942482024,500009.32591193204,-2101525.0683362703,300.94606183210027,2258.7713194962776,0.8810784399409599,176
201000,804.0000000023828,-2604100.8642501105,499679.10778787144,-2104421.756462239,300.7473098512239,2258.7713194962776,0.8810784399409599,176
202000,808.0000000024019,-2603603.479349252,501241.71744758025,-2102361.7619016715,301.6878147556324,2258.7713194962776,0.8810784399409599,176
203000,812.000000002421,-2603723.2715466805,500478.9259863239,-2103244.3455603565,301.2287051463355,2258.7713194962776,0.8810784399409599,176
204000,816.0000000024401,-2602103.6158750057,501026.70550552395,-2101076.910369482,301.558403174977,2258.7713194962776,0.8810784399409599,176
205000,820.0000000024592,-2600220.6611687206,500084.9554701145,-2100135.705698606,300.9915818184557,2258.7713194962776,0.8810784399409599,176
206000,824.0000000024783,-2602203.971985655,498863.99597751955,-2103339.9760081354,300.25670962325654,2258.7713194962776,0.8810784399409599,176
207000,828.0000000024974,-2601568.497740006,500751.6844878143,-2100816.813252192,301.39287327801,2258.7713194962776,0.8810784399409599,176
208000,832.0000000025165,-2604491.896664992,500031.9117314881,-2104459.984933504,300.9596558054451,2258.7713194962776,0.8810784399409599,176
209000,836.0000000025356,-2602324.4084992465,500737.93541967444,-2101586.473079572,301.3845979765383,2258.7713194962776,0.8810784399409599,176
