#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
86000,344.00000000018633,-2604947.8151282966,501419.61292319593,-2103528.2022051006,301.794886644155,2258.7713194962776,0.8810784399409599,162
87000,348.00000000020543,-2602613.1889470685,501317.8130903016,-2101295.375856767,301.7336152693685,2258.7713194962776,0.8810784399409599,161
88000,352.00000000022453,-2600171.7772054616,499999.96766320383,-2100171.809542258,300.9404292809568,2258.7713194962776,0.8810784399409599,161
89000,356.00000000024363,-2601894.5614188127,501569.10477940895,-2100325.456639404,301.8848629367396,2258.7713194962776,0.8810784399409599,161
90000,360.00000000026273,-2602490.2984027043,500264.3385564119,-2102225.9598462926,301.0995490714305,2258.7713194962776,0.8810784399409599,160
91000,364.00000000028183,-2601443.8444504347,499530.41618092346,-2101913.428269511,300.6578152133852,2258.7713194962776,0.8810784399409599,160
92000,368.00000000030093,-2601489.666171359,501133.1390326126,-2100356.5271387463,301.62246348178394,2258.7713194962776,0.8810784399409599,160
93000,372.00000000032003,-2603403.2093109693,500939.2318606263,-2102463.977450343,301.5057544590795,2258.7713194962776,0.8810784399409599,159
94000,376.0000000003391,-2599758.2458412554,501195.9798277599,-2098562.2660134956,301.660286155966,2258.7713194962776,0.8810784399409599,159
95000,380.0000000003582,-2604211.508504119,500761.20868094946,-2103450.299823169,301.398605707922,2258.7713194962776,0.8810784399409599,159
96000,384.0000000003773,-2602152.255718492,497526.4250311274,-2104625.8306873646,299.4516512215885,2258.7713194962776,0.8810784399409599,158
97000,388.0000000003964,-2602096.8991306834,499098.7887260156,-2102998.110404668,300.3980268934449,2258.7713194962776,0.8810784399409599,158
98000,392.0000000004155,-2603484.0425912514,499841.33091448515,-2103642.711676766,300.8449488522635,2258.7713194962776,0.8810784399409599,158
99000,396.0000000004346,-2604207.322773166,499976.98541256366,-2104230.3373606023,300.92659670331517,2258.7713194962776,0.8810784399409599,158
100000,400.0000000004537,-2602262.035427114,499285.11997381365,-2102976.9154533003,300.5101761120996,2258.7713194962776,0.8810784399409599,157
101000,404.0000000004728,-2604501.2344639376,501589.1911871303,-2102912.0432768073,301.8969525618462,2258.7713194962776,0.8810784399409599,157
102000,408.0000000004919,-2601632.3965198863,500168.58308263245,-2101463.8134372537,301.04191568093273,2258.7713194962776,0.8810784399409599,157
103000,412.000000000511,-2603439.1741484776,500897.7062909619,-2102541.467857516,301.48076101194124,2258.7713194962776,0.8810784399409599,157
104000,416.0000000005301,-2600988.261982033,499723.41970338416,-2101264.842278649,300.7739803467021,2258.7713194962776,0.8810784399409599,156
105000,420.0000000005492,-2600682.143217616,499626.67094218417,-2101055.4722754317,300.71574911548026,2258.7713194962776,0.8810784399409599,156
106000,424.0000000005683,-2604407.0558444653,500229.30926174443,-2104177.746582721,301.0784656081177,2258.7713194962776,0.8810784399409599,156
107000,428.0000000005874,-2604291.449417377,501200.2754794003,-2103091.1739379764,301.66287162663065,2258.7713194962776,0.8810784399409599,156
108000,432.0000000006065,-2601486.781213779,498436.873142582,-2103049.908071197,299.9996325480268,2258.7713194962776,0.8810784399409599,155
109000,436.0000000006256,-2606277.5396502353,499736.94898933347,-2106540.5906609017,300.78212336547165,2258.7713194962776,0.8810784399409599,155
110000,440.0000000006447,-2601665.54086549,499848.7498730578,-2101816.7909924323,300.8494141817076,2258.7713194962776,0.8810784399409599,155
111000,444.0000000006638,-2601141.97754924,497733.8024810742,-2103408.1750681656,299.5764677472812,2258.7713194962776,0.8810784399409599,155
112000,448.0000000006829,-2602234.554404635,499565.1012959841,-2102669.4531086506,300.6786915215673,2258.7713194962776,0.8810784399409599,154
113000,452.000000000702,-2602234.0209548734,500113.0358304356,-2102120.985124438,301.0084828509275,2258.7713194962776,0.8810784399409599,154
114000,456.0000000007211,-2601945.9367357045,500109.55625968345,-2101836.380476021,301.00638856376037,2258.7713194962776,0.8810784399409599,154
115000,460.0000000007402,-2603424.5228446275,499430.99124826415,-2103993.5315963635,300.59797324568353,2258.7713194962776,0.8810784399409599,154
116000,464.0000000007593,-2604942.000056764,501040.1639073844,-2103901.8361493796,301.5665035299676,2258.7713194962776,0.8810784399409599,154
117000,468.0000000007784,-2600171.2547022887,500480.53280103486,-2099690.721901254,301.2296722574158,2258.7713194962776,0.8810784399409599,154
118000,472.0000000007975,-2601623.41084875,499742.72558683716,-2101880.6852619126,300.78560018916164,2258.7713194962776,0.8810784399409599,153
119000,476.0000000008166,-2601157.7641587574,501935.0114261701,-2099222.752732587,302.10509515768894,2258.7713194962776,0.8810784399409599,153
120000,480.0000000008357,-2602775.7543993313,501319.1260543661,-2101456.628344965,301.73440551735797,2258.7713194962776,0.8810784399409599,153
121000,484.0000000008548,-2604020.81026577,501219.266780939,-2102801.543484831,301.6743021282452,2258.7713194962776,0.8810784399409599,153
122000,488.0000000008739,-2600746.91574098,499565.2578850599,-2101181.65785592,300.6787857695408,2258.7713194962776,0.8810784399409599,153
123000,492.000000000893,-2602549.602507051,498650.1074811426,-2103899.4950259086,300.12797422309484,2258.7713194962776,0.8810784399409599,153
124000,496.0000000009121,-2602782.3089447506,499445.18205497117,-2103337.126889779,300.60651442116045,2258.7713194962776,0.8810784399409599,152
125000,500.0000000009312,-2602310.292775592,500150.17475018033,-2102160.1180254114,301.0308360572752,2258.7713194962776,0.8810784399409599,152
126000,504.0000000009503,-2602094.7955183126,502386.71595062624,-2099708.079567686,302.37696748226784,2258.7713194962776,0.8810784399409599,152
127000,508.0000000009694,-2604161.728450615,499554.5199057588,-2104607.208544856,300.6723227849219,2258.7713194962776,0.8810784399409599,152
128000,512.0000000009885,-2603044.095173832,500090.00452989776,-2102954.0906439344,300.99462075108954,2258.7713194962776,0.8810784399409599,152
129000,516.0000000010076,-2603603.4217670336,499900.7225383377,-2103702.699228696,300.88069553613104,2258.7713194962776,0.8810784399409599,152
130000,520.0000000010267,-2603749.0063011535,500593.02824172826,-2103155.978059425,301.29738111422364,2258.7713194962776,0.8810784399409599,152
131000,524.0000000010458,-2603698.5634699296,498749.39818761783,-2104949.165282312,300.1877354026203,2258.7713194962776,0.8810784399409599,151
132000,528.0000000010649,-2603713.721610777,501716.32977842924,-2101997.391832348,301.97347485128256,2258.7713194962776,0.8810784399409599,151
133000,532.000000001084,-2603748.034801107,501222.84705762897,-2102525.187743478,301.67645702839263,2258.7713194962776,0.8810784399409599,151
134000,536.0000000011031,-2604188.524083024,499245.4813109421,-2104943.0427720817,300.4863183581153,2258.7713194962776,0.8810784399409599,151
135000,540.0000000011222,-2601733.817982873,499841.9752014294,-2101891.8427814436,300.8453366362677,2258.7713194962776,0.8810784399409599,151
136000,544.0000000011413,-2604232.923271576,499162.7245810207,-2105070.198690555,300.436508663237,2258.7713194962776,0.8810784399409599,151
137000,548.0000000011604,-2602842.2383100707,499419.2329922428,-2103423.0053178277,300.59089617599653,2258.7713194962776,0.8810784399409599,151
138000,552.0000000011795,-2605099.72984802,500344.28125878563,-2104755.448589234,301.1476650568828,2258.7713194962776,0.8810784399409599,150
139000,556.0000000011986,-2603057.980725419,499815.2754297948,-2103242.705295624,300.82926655375354,2258.7713194962776,0.8810784399409599,150
140000,560.0000000012177,-2602472.39613341,500852.13736148947,-2101620.2587719206,301.45333394377275,2258.7713194962776,0.8810784399409599,150
141000,564.0000000012368,-2604382.7622315623,498350.0534213806,-2106032.708810182,299.9473774163105,2258.7713194962776,0.8810784399409599,150
142000,568.0000000012559,-2603511.216733111,500077.81283425324,-2103433.403898858,300.9872828023731,2258.7713194962776,0.8810784399409599,150
143000,572.000000001275,-2600079.9908029083,498997.60612652905,-2101082.384676379,300.33712701965584,2258.7713194962776,0.8810784399409599,150
144000,576.0000000012941,-2603445.524223406,499961.9412290808,-2103483.582994325,300.9175418966585,2258.7713194962776,0.8810784399409599,150
145000,580.0000000013132,-2602547.8419584557,499391.5556454086,-2103156.286313047,300.57423770964385,2258.7713194962776,0.8810784399409599,150
146000,584.0000000013323,-2602613.377383262,501015.99071764323,-2101597.3866656185,301.551954148831,2258.7713194962776,0.8810784399409599,150
147000,588.0000000013514,-2604661.5463821273,499063.95302262565,-2105597.5933595016,300.377059949024,2258.7713194962776,0.8810784399409599,149
148000,592.0000000013705,-2603274.5923723727,500804.9363965171,-2102469.655975856,301.4249245846129,2258.7713194962776,0.8810784399409599,149
149000,596.0000000013896,-2603350.969069984,502519.57738423574,-2100831.391685748,302.45693424117025,2258.7713194962776,0.8810784399409599,149
150000,600.0000000014087,-2603887.60545942,499529.7649368662,-2104357.840522554,300.6574232420275,2258.7713194962776,0.8810784399409599,149
151000,604.0000000014278,-2603132.626595769,500650.24851444847,-2102482.378081321,301.331820903323,2258.7713194962776,0.8810784399409599,149
152000,608.0000000014469,-2604809.3324954733,500579.7126455091,-2104229.619849964,301.2893667112207,2258.7713194962776,0.8810784399409599,149
153000,612.000000001466,-2603256.027347099,500489.6300036606,-2102766.3973434386,301.23514768989685,2258.7713194962776,0.8810784399409599,149
154000,616.0000000014851,-2605228.9017370827,499400.94408239407,-2105827.9576546885,300.5798884305227,2258.7713194962776,0.8810784399409599,149
155000,620.0000000015042,-2601005.7621472385,499516.46914560255,-2101489.293001636,300.6494207592489,2258.7713194962776,0.8810784399409599,149
156000,624.0000000015233,-2601682.780236164,499825.47306186345,-2101857.307174301,300.8354043136953,2258.7713194962776,0.8810784399409599,149
157000,628.0000000015424,-2602721.407669304,500021.4282291412,-2102699.979440163,300.95334598564375,2258.7713194962776,0.8810784399409599,148
158000,632.0000000015615,-2600918.357388409,502213.0589203784,-2098705.2984680305,302.2724466330472,2258.7713194962776,0.8810784399409599,148
159000,636.0000000015806,-2601421.1170948893,501725.96461067314,-2099695.1524842163,301.9792738727607,2258.7713194962776,0.8810784399409599,148
160000,640.0000000015997,-2601657.6714667995,500460.6656641095,-2101197.00580269,301.2177146072127,2258.7713194962776,0.8810784399409599,148
161000,644.0000000016188,-2603091.1048929337,501182.7227731677,-2101908.382119766,301.65230698805,2258.7713194962776,0.8810784399409599,148
162000,648.0000000016379,-2599368.261440316,499265.3474042285,-2100102.9140360877,300.4982753801721,2258.7713194962776,0.8810784399409599,148
163000,652.000000001657,-2605116.6801634245,502898.59680456284,-2102218.0833588615,302.685058790042,2258.7713194962776,0.8810784399409599,148
164000,656.0000000016761,-2603505.873502733,500526.37493298313,-2102979.49856975,301.2572637609356,2258.7713194962776,0.8810784399409599,148
165000,660.0000000016952,-2604710.618451547,498749.1615467046,-2105961.4569048425,300.1875929729751,2258.7713194962776,0.8810784399409599,148
166000,664.0000000017143,-2605894.415538041,499084.0969531841,-2106810.3185848566,300.3891841960274,2258.7713194962776,0.8810784399409599,148
167000,668.0000000017334,-2603542.7046504244,498418.9981902258,-2105123.7064601984,299.9888739556601,2258.7713194962776,0.8810784399409599,148
168000,672.0000000017525,-2603233.486791985,502081.8651712072,-2101151.621620778,302.1934836215513,2258.7713194962776,0.8810784399409599,147
169000,676.0000000017716,-2602787.283918716,500790.21545872476,-2101997.0684599914,301.4160643333626,2258.7713194962776,0.8810784399409599,147
170000,680.0000000017907,-2603382.5377348457,498349.452935233,-2105033.084799613,299.94701599516907,2258.7713194962776,0.8810784399409599,147
171000,684.0000000018098,-2600303.4043496083,500697.57750069036,-2099605.826848918,301.36030731603944,2258.7713194962776,0.8810784399409599,147
172000,688.0000000018289,-2602867.772887312,500890.3641574145,-2101977.4087298973,301.47634192201224,2258.7713194962776,0.8810784399409599,147
173000,692.000000001848,-2602732.80069682,500631.83939925005,-2102100.96129757,301.32074080854545,2258.7713194962776,0.8810784399409599,147
174000,696.0000000018671,-2604993.436738018,499431.80550064484,-2105561.631237373,300.5984633286372,2258.7713194962776,0.8810784399409599,147
175000,700.0000000018862,-2603964.7696114294,499066.70237145165,-2104898.067239978,300.37871472956283,2258.7713194962776,0.8810784399409599,147
176000,704.0000000019053,-2601821.961092947,498596.16045394883,-2103225.8006389984,300.09550453795066,2258.7713194962776,0.8810784399409599,147
177000,708.0000000019244,-2604624.6686035544,499140.6359544807,-2105484.0326490737,300.4232139408708,2258.7713194962776,0.8810784399409599,147
178000,712.0000000019435,-2600276.3727009483,499525.604775568,-2100750.7679253803,300.65491932041164,2258.7713194962776,0.8810784399409599,147
179000,716.0000000019626,-2600767.877998326,500329.1938153523,-2100438.6841829736,301.1385842128883,2258.7713194962776,0.8810784399409599,147
180000,720.0000000019817,-2601605.2253369745,501587.85818919615,-2100017.367147778,301.8961502558533,2258.7713194962776,0.8810784399409599,147
181000,724.0000000020008,-2603714.7200843655,500505.32632592536,-2103209.39375844,301.2445950064288,2258.7713194962776,0.8810784399409599,146
182000,728.0000000020199,-2604476.8764269836,501071.61867176904,-2103405.2577552143,301.5854355517856,2258.7713194962776,0.8810784399409599,146
183000,732.000000002039,-2603075.0537546463,498185.6233171824,-2104889.430437464,299.8484100776216,2258.7713194962776,0.8810784399409599,146
184000,736.0000000020581,-2601383.219201071,500025.6471137019,-2101357.5720873694,300.95588525166954,2258.7713194962776,0.8810784399409599,146
185000,740.0000000020772,-2601649.366701409,500995.38317163155,-2100653.9835297777,301.5395508605425,2258.7713194962776,0.8810784399409599,146
186000,744.0000000020963,-2600687.9690225646,499206.5183030359,-2101481.450719529,300.46286726794784,2258.7713194962776,0.8810784399409599,146
187000,748.0000000021154,-2600548.509697959,501376.4228520628,-2099172.086845896,301.7688913653788,2258.7713194962776,0.8810784399409599,146
188000,752.0000000021345,-2603724.843518557,499491.9462092371,-2104232.89730932,300.6346608723003,2258.7713194962776,0.8810784399409599,146
189000,756.0000000021536,-2602774.1826194655,499236.3910795846,-2103537.791539881,300.48084712150745,2258.7713194962776,0.8810784399409599,146
190000,760.0000000021727,-2601038.178989403,499185.09939147194,-2101853.079597931,300.44997563423254,2258.7713194962776,0.8810784399409599,146
191000,764.0000000021918,-2600725.4819368087,499633.7333588746,-2101091.748577934,300.71999984917636,2258.7713194962776,0.8810784399409599,146
192000,768.0000000022109,-2603309.790847663,498459.86187421414,-2104849.9289734485,300.01346902645366,2258.7713194962776,0.8810784399409599,146
193000,772.00000000223,-2603014.50086431,499759.38607701764,-2103255.1147872927,300.795627819944,2258.7713194962776,0.8810784399409599,146
194000,776.0000000022491,-2603435.867158266,498307.62702669436,-2105128.2401315714,299.92184177979954,2258.7713194962776,0.8810784399409599,146
195000,780.0000000022682,-2601354.3446185086,500229.8857014533,-2101124.4589170553,301.07881255616695,2258.7713194962776,0.8810784399409599,146
196000,784.0000000022873,-2602368.1472050305,500292.71482652763,-2102075.432378503,301.1166282063551,2258.7713194962776,0.8810784399409599,146
197000,788.0000000023064,-2600966.185741866,500174.80555946205,-2100791.380182404,301.04566087087153,2258.7713194962776,0.8810784399409599,145
198000,792.0000000023255,-2606543.202973604,499810.040870108,-2106733.162103496,300.82611597227134,2258.7713194962776,0.8810784399409599,145
199000,796.0000000023446,-2601853.532039458,499934.64555769693,-2101918.886481761,300.9011131534685,2258.7713194962776,0.8810784399409599,145
200000,800.0000000023637,-2602291.9806904923,501122.7313968467,-2101169.249293646,301.6161993246284,2258.7713194962776,0.8810784399409599,145
201000,804.0000000023828,-2601255.5796953235,500409.6388118897,-2100845.940883434,301.1870025196027,2258.7713194962776,0.8810784399409599,145
202000,808.0000000024019,-2600726.633187901,499569.8267283842,-2101156.806459517,300.68153566906136,2258.7713194962776,0.8810784399409599,145
203000,812.000000002421,-2603899.520465508,501017.2983244548,-2102882.2221410535,301.5527411723923,2258.7713194962776,0.8810784399409599,145
204000,816.0000000024401,-2602877.5775447153,499976.71504657745,-2102900.8624981376,300.92643397519277,2258.7713194962776,0.8810784399409599,145
205000,820.0000000024592,-2605258.572607344,500072.33677986055,-2105186.2358274832,300.9839868698405,2258.7713194962776,0.8810784399409599,145
206000,824.0000000024783,-2606363.3911149763,500010.0459455182,-2106353.345169458,300.9464952065613,2258.7713194962776,0.8810784399409599,145
207000,828.0000000024974,-2605656.4922483936,497955.4419413373,-2107701.0503070564,299.709868304543,2258.7713194962776,0.8810784399409599,145
208000,832.0000000025165,-2605266.8949652016,498489.1304686161,-2106777.7644965854,300.03108523432047,2258.7713194962776,0.8810784399409599,145
209000,836.0000000025356,-2603349.1600132324,499451.5423268478,-2103897.6176863844,300.6103425473058,2258.7713194962776,0.8810784399409599,145
