#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
67000,267.99999999982344,-2602403.4101333227,500051.45546425664,-2102351.9546690662,300.97141880486413,2258.7713194962776,0.8810784399409599,181
68000,271.99999999984254,-2602080.218941316,496829.08217948757,-2105251.1367618283,299.0319338801869,2258.7713194962776,0.8810784399409599,181
69000,275.99999999986164,-2602859.4620691203,500921.13916330517,-2101938.322905815,301.4948648101779,2258.7713194962776,0.8810784399409599,180
70000,279.99999999988074,-2601765.713055741,499668.05202971085,-2102097.6610260303,300.7406556015798,2258.7713194962776,0.8810784399409599,180
71000,283.99999999989984,-2602339.28619466,499731.1982347006,-2102608.087959959,300.778662096112,2258.7713194962776,0.8810784399409599,180
72000,287.99999999991894,-2602351.658615181,501175.48309585545,-2101176.175519326,301.64794956457183,2258.7713194962776,0.8810784399409599,179
73000,291.99999999993804,-2603425.3909179363,500941.9963893624,-2102483.394528574,301.5074183761163,2258.7713194962776,0.8810784399409599,179
74000,295.99999999995714,-2600144.714541519,499835.240852536,-2100309.473688983,300.84128336031176,2258.7713194962776,0.8810784399409599,178
75000,299.99999999997624,-2601574.150750477,499518.8484149138,-2102055.302335563,300.6508527959974,2258.7713194962776,0.8810784399409599,178
76000,303.99999999999534,-2602451.1462633945,501902.0253335414,-2100549.120929853,302.08524145865294,2258.7713194962776,0.8810784399409599,178
77000,308.00000000001444,-2604543.5513461903,499309.9719356772,-2105233.579410513,300.5251340332104,2258.7713194962776,0.8810784399409599,177
78000,312.00000000003354,-2604238.1555159204,500528.68257032597,-2103709.472945594,301.2586526837706,2258.7713194962776,0.8810784399409599,177
79000,316.00000000005264,-2604204.6931195147,498609.2119122845,-2105595.48120723,300.10335996140725,2258.7713194962776,0.8810784399409599,176
80000,320.00000000007174,-2603390.7778468784,497889.47272002336,-2105501.305126855,299.67016269041204,2258.7713194962776,0.8810784399409599,176
81000,324.00000000009084,-2603137.087643916,499250.76096837706,-2103886.326675539,300.4894960830706,2258.7713194962776,0.8810784399409599,176
82000,328.00000000010994,-2603543.4935749955,499732.7490284987,-2103810.744546497,300.77959548927504,2258.7713194962776,0.8810784399409599,175
83000,332.00000000012903,-2600380.452983653,497798.4252232985,-2102582.027760355,299.61536294136926,2258.7713194962776,0.8810784399409599,175
84000,336.00000000014813,-2602760.802978458,500335.54498849466,-2102425.257989963,301.14240686267937,2258.7713194962776,0.8810784399409599,175
85000,340.00000000016723,-2601561.2187522333,500407.20710905164,-2101154.0116431816,301.1855389241161,2258.7713194962776,0.8810784399409599,175
86000,344.00000000018633,-2602738.8042658996,498487.7043399764,-2104251.099925923,300.0302268747349,2258.7713194962776,0.8810784399409599,175
87000,348.00000000020543,-2602505.0906734318,499871.4140837434,-2102633.6765896883,300.86305533717587,2258.7713194962776,0.8810784399409599,175
88000,352.00000000022453,-2601579.7615922857,500183.11653611547,-2101396.6450561704,301.05066308895874,2258.7713194962776,0.8810784399409599,175
89000,356.00000000024363,-2601958.0855177008,499890.3530505839,-2102067.732467117,300.87445433953536,2258.7713194962776,0.8810784399409599,174
90000,360.00000000026273,-2600715.5157621596,498680.8913021175,-2102034.624460042,300.14650241689134,2258.7713194962776,0.8810784399409599,174
91000,364.00000000028183,-2601314.2335565034,501610.2021525152,-2099704.031403988,301.9095986605492,2258.7713194962776,0.8810784399409599,174
92000,368.00000000030093,-2601251.537335992,500306.61937891087,-2100944.917957081,301.12499709082266,2258.7713194962776,0.8810784399409599,174
93000,372.00000000032003,-2602196.629152814,500857.49111169216,-2101339.138041122,301.4565562637497,2258.7713194962776,0.8810784399409599,173
94000,376.0000000003391,-2605701.574000152,500771.1929774733,-2104930.3810226787,301.4046150652745,2258.7713194962776,0.8810784399409599,173
95000,380.0000000003582,-2605545.452258665,497950.79114186007,-2107594.661116805,299.70706907717965,2258.7713194962776,0.8810784399409599,173
96000,384.0000000003773,-2605111.869736949,501108.1051531918,-2104003.764583757,301.6073960679705,2258.7713194962776,0.8810784399409599,172
97000,388.0000000003964,-2603659.3861620817,501636.2765907307,-2102023.109571351,301.9252923668238,2258.7713194962776,0.8810784399409599,172
98000,392.0000000004155,-2602907.6529891156,499750.77060112555,-2103156.88238799,300.7904423295818,2258.7713194962776,0.8810784399409599,172
99000,396.0000000004346,-2605783.926408075,501073.1618160495,-2104710.7645920254,301.58636434085014,2258.7713194962776,0.8810784399409599,172
100000,400.0000000004537,-2603694.821638996,499762.1612066347,-2103932.660432361,300.7972981174486,2258.7713194962776,0.8810784399409599,172
101000,404.0000000004728,-2603946.6594030857,500488.2409912501,-2103458.4184118356,301.2343116698606,2258.7713194962776,0.8810784399409599,172
102000,408.0000000004919,-2603744.3583807964,497728.5335687582,-2106015.8248120383,299.5732964896077,2258.7713194962776,0.8810784399409599,172
103000,412.000000000511,-2602450.643295439,500441.6509689757,-2102008.992326463,301.2062700254401,2258.7713194962776,0.8810784399409599,172
104000,416.0000000005301,-2603730.8909105305,500260.027128326,-2103470.8637822047,301.0969541052247,2258.7713194962776,0.8810784399409599,172
105000,420.0000000005492,-2604421.9015739895,500992.68738261244,-2103429.214191377,301.53792831662815,2258.7713194962776,0.8810784399409599,171
106000,424.0000000005683,-2604369.417275427,500523.4175109264,-2103845.9997645007,301.25548374509384,2258.7713194962776,0.8810784399409599,171
107000,428.0000000005874,-2602586.6414374337,499138.6111067474,-2103448.0303306864,300.42199522369987,2258.7713194962776,0.8810784399409599,171
108000,432.0000000006065,-2602450.2320865747,499357.12811454065,-2103093.103972034,300.5535164364668,2258.7713194962776,0.8810784399409599,171
109000,436.0000000006256,-2602587.535742156,500753.3130235059,-2101834.2227186505,301.3938534625336,2258.7713194962776,0.8810784399409599,171
110000,440.0000000006447,-2602362.3108507916,501123.9392215372,-2101238.3716292544,301.6169262912372,2258.7713194962776,0.8810784399409599,170
111000,444.0000000006638,-2603816.432087535,500048.3706722528,-2103768.061415282,300.96956212748427,2258.7713194962776,0.8810784399409599,170
112000,448.0000000006829,-2599724.4591502696,500780.66095242265,-2098943.798197847,301.41031365853445,2258.7713194962776,0.8810784399409599,170
113000,452.000000000702,-2602448.642199045,499491.53843495133,-2102957.1037640935,300.6344154407472,2258.7713194962776,0.8810784399409599,170
114000,456.0000000007211,-2603470.794351382,501295.55334679515,-2102175.241004587,301.720217554969,2258.7713194962776,0.8810784399409599,170
115000,460.0000000007402,-2602316.5140477866,503432.72145395714,-2098883.7925938293,303.0065382133897,2258.7713194962776,0.8810784399409599,170
116000,464.0000000007593,-2601036.3841346055,500286.85991543543,-2100749.52421917,301.1131042472122,2258.7713194962776,0.8810784399409599,170
117000,468.0000000007784,-2599321.1608124245,498192.39170666796,-2101128.7691057567,299.8524838419598,2258.7713194962776,0.8810784399409599,170
118000,472.0000000007975,-2603645.4973460007,500381.08640572126,-2103264.4109402793,301.1698173717526,2258.7713194962776,0.8810784399409599,170
119000,476.0000000008166,-2601028.0026964117,498667.5933651211,-2102360.4093312905,300.1384986426372,2258.7713194962776,0.8810784399409599,170
120000,480.0000000008357,-2600366.286086969,502036.7698026219,-2098329.516284347,302.16634158063465,2258.7713194962776,0.8810784399409599,169
121000,484.0000000008548,-2601953.3881376814,501860.53588308586,-2100092.8522545956,302.0602697509765,2258.7713194962776,0.8810784399409599,169
122000,488.0000000008739,-2602625.722941557,500015.35723574064,-2102610.365705816,300.94969197068724,2258.7713194962776,0.8810784399409599,169
123000,492.000000000893,-2602042.595485285,498067.40511095896,-2103975.190374326,299.7772567975605,2258.7713194962776,0.8810784399409599,169
124000,496.0000000009121,-2604765.432742493,500277.13385339576,-2104488.2988890973,301.1072503162627,2258.7713194962776,0.8810784399409599,169
125000,500.0000000009312,-2605454.406359175,500660.71062731725,-2104793.695731858,301.33811784920607,2258.7713194962776,0.8810784399409599,169
126000,504.0000000009503,-2598855.976795854,500337.2778340536,-2098518.6989618004,301.1434498293196,2258.7713194962776,0.8810784399409599,169
127000,508.0000000009694,-2600677.4448949713,498925.059745226,-2101752.3851497453,300.29346273856765,2258.7713194962776,0.8810784399409599,168
128000,512.0000000009885,-2604817.437362632,501382.87847914035,-2103434.5588834914,301.7727768839981,2258.7713194962776,0.8810784399409599,168
129000,516.0000000010076,-2602553.263914028,500574.5234161257,-2101978.7404979025,301.2862434131821,2258.7713194962776,0.8810784399409599,168
130000,520.0000000010267,-2599631.1535228696,500197.0905337065,-2099434.062989163,301.05907377117023,2258.7713194962776,0.8810784399409599,168
131000,524.0000000010458,-2602303.170043448,502362.297410547,-2099940.872632901,302.3622704294496,2258.7713194962776,0.8810784399409599,168
132000,528.0000000010649,-2600529.5773586947,499782.940010107,-2100746.6373485876,300.80980448233123,2258.7713194962776,0.8810784399409599,168
133000,532.000000001084,-2602850.354347801,500646.0735714676,-2102204.280776333,301.3293080848947,2258.7713194962776,0.8810784399409599,168
134000,536.0000000011031,-2601301.626538407,499881.8272776895,-2101419.799260718,300.86932283969384,2258.7713194962776,0.8810784399409599,168
135000,540.0000000011222,-2603896.209072048,500186.4050385079,-2103709.80403354,301.05264237573004,2258.7713194962776,0.8810784399409599,168
136000,544.0000000011413,-2604397.5022985544,500084.87905324856,-2104312.623245306,300.9915358246039,2258.7713194962776,0.8810784399409599,168
137000,548.0000000011604,-2601729.1186702847,499738.5049731826,-2101990.6136971023,300.78305988242727,2258.7713194962776,0.8810784399409599,168
138000,552.0000000011795,-2603312.169251645,500275.4930572333,-2103036.6761944117,301.1062627523959,2258.7713194962776,0.8810784399409599,168
139000,556.0000000011986,-2601806.8017893657,498993.95376136765,-2102812.848027998,300.3349287308345,2258.7713194962776,0.8810784399409599,168
140000,560.0000000012177,-2603169.412321251,499032.22334593296,-2104137.188975318,300.3579624627392,2258.7713194962776,0.8810784399409599,167
141000,564.0000000012368,-2600859.6894079503,499774.71015270613,-2101084.979255244,300.8048510883726,2258.7713194962776,0.8810784399409599,167
142000,568.0000000012559,-2603289.0951731317,499189.98618134134,-2104099.1089917906,300.452916899705,2258.7713194962776,0.8810784399409599,167
143000,572.000000001275,-2603325.413639743,499538.5733544865,-2103786.8402852565,300.6627248603303,2258.7713194962776,0.8810784399409599,167
144000,576.0000000012941,-2605112.701023236,499725.10422756686,-2105387.596795669,300.77499422962904,2258.7713194962776,0.8810784399409599,167
145000,580.0000000013132,-2603441.757468002,499738.67570068623,-2103703.0817673155,300.7831626400504,2258.7713194962776,0.8810784399409599,167
146000,584.0000000013323,-2602593.3094708025,499663.32270830503,-2102929.9867624976,300.7378091133676,2258.7713194962776,0.8810784399409599,167
147000,588.0000000013514,-2604413.278497584,501483.2215971192,-2102930.056900465,301.833171489904,2258.7713194962776,0.8810784399409599,167
148000,592.0000000013705,-2603782.5166874304,498950.556711336,-2104831.9599760943,300.30880887541315,2258.7713194962776,0.8810784399409599,166
149000,596.0000000013896,-2602379.3663263563,501316.67184738675,-2101062.6944789696,301.7329283770586,2258.7713194962776,0.8810784399409599,166
150000,600.0000000014087,-2601500.3950362448,502122.64956608566,-2099377.745470159,302.21803096974423,2258.7713194962776,0.8810784399409599,166
151000,604.0000000014278,-2603359.662145216,499436.53653860284,-2103923.1256066132,300.6013108500094,2258.7713194962776,0.8810784399409599,166
152000,608.0000000014469,-2604317.0304851774,501502.6372738189,-2102814.3932113587,301.8448574148213,2258.7713194962776,0.8810784399409599,166
153000,612.000000001466,-2602805.993291864,500790.4740646073,-2102015.519227257,301.4162199833033,2258.7713194962776,0.8810784399409599,166
154000,616.0000000014851,-2602917.3686711527,498534.33417855215,-2104383.0344926007,300.0582924838266,2258.7713194962776,0.8810784399409599,166
155000,620.0000000015042,-2604434.5193991642,501582.6670431016,-2102851.8523560627,301.8930258041829,2258.7713194962776,0.8810784399409599,166
156000,624.0000000015233,-2601527.3944475017,499462.5246780683,-2102064.8697694335,300.61695261471493,2258.7713194962776,0.8810784399409599,166
157000,628.0000000015424,-2605276.565089889,501550.42876788025,-2103726.1363220084,301.87362220215925,2258.7713194962776,0.8810784399409599,166
158000,632.0000000015615,-2604466.025410045,502659.6850016507,-2101806.340408394,302.5412623396848,2258.7713194962776,0.8810784399409599,166
159000,636.0000000015806,-2603324.546947416,500351.0372118726,-2102973.5097355433,301.1517313359902,2258.7713194962776,0.8810784399409599,166
160000,640.0000000015997,-2602298.5357028283,500886.84370451054,-2101411.691998318,301.47422302865886,2258.7713194962776,0.8810784399409599,166
161000,644.0000000016188,-2601563.9769613817,500699.55462642637,-2100864.4223349555,301.3614973102519,2258.7713194962776,0.8810784399409599,166
162000,648.0000000016379,-2602390.7547466606,501579.16232407914,-2100811.5924225813,301.89091638075223,2258.7713194962776,0.8810784399409599,166
163000,652.000000001657,-2604175.499237299,500706.7496483984,-2103468.7495889007,301.3658278565339,2258.7713194962776,0.8810784399409599,166
164000,656.0000000016761,-2603778.5596803986,499516.9308590009,-2104261.6288213977,300.64969865572357,2258.7713194962776,0.8810784399409599,165
165000,660.0000000016952,-2603316.375954926,499582.3751063659,-2103734.00084856,300.689088298063,2258.7713194962776,0.8810784399409599,166
166000,664.0000000017143,-2603195.6684492137,500366.4691024573,-2102829.1993467566,301.16101949614523,2258.7713194962776,0.8810784399409599,166
167000,668.0000000017334,-2604313.876169827,500578.0416525751,-2103735.8345172517,301.2883609724938,2258.7713194962776,0.8810784399409599,166
168000,672.0000000017525,-2602994.9644247666,500747.729921136,-2102247.2345036305,301.3904930998684,2258.7713194962776,0.8810784399409599,166
169000,676.0000000017716,-2605287.949828537,502131.5189401634,-2103156.430888374,302.2233692765743,2258.7713194962776,0.8810784399409599,166
170000,680.0000000017907,-2602671.564686056,500249.0208428224,-2102422.543843234,301.09032963222774,2258.7713194962776,0.8810784399409599,165
171000,684.0000000018098,-2606463.610588081,499440.5374153929,-2107023.0731726885,300.6037189013225,2258.7713194962776,0.8810784399409599,165
172000,688.0000000018289,-2605873.8094362654,500879.33976674755,-2104994.469669518,301.46970655186334,2258.7713194962776,0.8810784399409599,165
173000,692.000000001848,-2605694.9561573565,499054.0233639961,-2106640.93279336,300.3710834771763,2258.7713194962776,0.8810784399409599,165
174000,696.0000000018671,-2604603.1674673893,498887.6279127305,-2105715.539554659,300.2709332336306,2258.7713194962776,0.8810784399409599,165
175000,700.0000000018862,-2598827.4299424402,500054.0684360452,-2098773.361506395,300.97299150266934,2258.7713194962776,0.8810784399409599,165
176000,704.0000000019053,-2601821.4526466224,499309.5009306747,-2102511.9517159476,300.5248505442968,2258.7713194962776,0.8810784399409599,165
177000,708.0000000019244,-2603073.935116278,500809.33060847083,-2102264.604507807,301.4275693768474,2258.7713194962776,0.8810784399409599,165
178000,712.0000000019435,-2599914.3425794486,498465.1539958008,-2101449.188583648,300.01665425334386,2258.7713194962776,0.8810784399409599,165
179000,716.0000000019626,-2601247.9917263016,501213.91667581815,-2100034.0750504835,301.6710820021734,2258.7713194962776,0.8810784399409599,165
180000,720.0000000019817,-2603723.124504663,500455.372176517,-2103267.7523281462,301.21452855814965,2258.7713194962776,0.8810784399409599,165
181000,724.0000000020008,-2604447.317851048,500019.4610664631,-2104427.856784585,300.95216198800557,2258.7713194962776,0.8810784399409599,165
182000,728.0000000020199,-2603510.901274398,498723.60037229036,-2104787.3009021077,300.17220819037783,2258.7713194962776,0.8810784399409599,165
183000,732.000000002039,-2603945.762829371,503024.22438715486,-2100921.538442216,302.76067163220165,2258.7713194962776,0.8810784399409599,165
184000,736.0000000020581,-2603927.8796899263,500617.18723022536,-2103310.692459701,301.3119219479027,2258.7713194962776,0.8810784399409599,165
185000,740.0000000020772,-2605589.644954931,501823.9929300203,-2103765.652024911,302.0382752455886,2258.7713194962776,0.8810784399409599,165
186000,744.0000000020963,-2603711.007468274,499203.07649737096,-2104507.930970903,300.4607957108653,2258.7713194962776,0.8810784399409599,165
187000,748.0000000021154,-2603948.3724988997,499726.2152359117,-2104222.157262988,300.7756629243288,2258.7713194962776,0.8810784399409599,165
188000,752.0000000021345,-2603193.3756432477,500171.79558867397,-2103021.5800545737,301.0438492269522,2258.7713194962776,0.8810784399409599,164
189000,756.0000000021536,-2602187.4614183716,500058.76617901755,-2102128.695239354,300.9758189844257,2258.7713194962776,0.8810784399409599,164
190000,760.0000000021727,-2603270.7262798473,501439.25173199835,-2101831.474547849,301.80670686802256,2258.7713194962776,0.8810784399409599,164
191000,764.0000000021918,-2604587.907848388,500868.1026558289,-2103719.805192559,301.46294314945845,2258.7713194962776,0.8810784399409599,164
192000,768.0000000022109,-2602014.2552838884,499714.60325270524,-2102299.6520311832,300.76867389345483,2258.7713194962776,0.8810784399409599,164
193000,772.00000000223,-2603096.3707688376,500241.2245329201,-2102855.1462359177,301.0856371822267,2258.7713194962776,0.8810784399409599,164
194000,776.0000000022491,-2604100.754325535,500092.86514700763,-2104007.8891785275,300.99634250188296,2258.7713194962776,0.8810784399409599,164
195000,780.0000000022682,-2603841.083204437,499888.44492121454,-2103952.6382832224,300.87330587291797,2258.7713194962776,0.8810784399409599,164
196000,784.0000000022873,-2600872.4303440265,499944.86692797067,-2100927.563416056,300.9072652009824,2258.7713194962776,0.8810784399409599,164
197000,788.0000000023064,-2603098.393996371,501481.64273289876,-2101616.7512634723,301.83222120168995,2258.7713194962776,0.8810784399409599,164
198000,792.0000000023255,-2602276.9531032424,500228.630614559,-2102048.3224886833,301.07805714334063,2258.7713194962776,0.8810784399409599,164
199000,796.0000000023446,-2605998.0338542666,499640.09276106826,-2106357.9410931985,300.72382745187616,2258.7713194962776,0.8810784399409599,164
200000,800.0000000023637,-2605294.6755111217,500591.63525295723,-2104703.0402581645,301.29654270089196,2258.7713194962776,0.8810784399409599,164
201000,804.0000000023828,-2604918.8530792426,500829.3557039817,-2104089.497375261,301.4396220993057,2258.7713194962776,0.8810784399409599,164
202000,808.0000000024019,-2604962.2388943117,500152.084502293,-2104810.154392019,301.03198550059074,2258.7713194962776,0.8810784399409599,164
203000,812.000000002421,-2602730.410682073,498191.0638140418,-2104539.346868031,299.85168460875417,2258.7713194962776,0.8810784399409599,164
204000,816.0000000024401,-2604740.801083993,501259.9413537388,-2103480.8597302544,301.69878337662686,2258.7713194962776,0.8810784399409599,164
205000,820.0000000024592,-2600903.5021850225,503225.9038709191,-2097677.598314103,302.8820586608946,2258.7713194962776,0.8810784399409599,164
206000,824.0000000024783,-2600644.7656299192,499680.97341507894,-2100963.79221484,300.74843273660196,2258.7713194962776,0.8810784399409599,164
207000,828.0000000024974,-2600807.3094689175,500658.69191727275,-2100148.617551645,301.33690282619267,2258.7713194962776,0.8810784399409599,164
208000,832.0000000025165,-2604867.095317468,503156.0948194233,-2101711.000498045,302.8400419263275,2258.7713194962776,0.8810784399409599,164
209000,836.0000000025356,-2604327.098070018,500667.9408519116,-2103659.1572181066,301.34246958327395,2258.7713194962776,0.8810784399409599,164
