#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
76000,303.99999999999534,-2603564.035990037,501733.4903409887,-2101830.5456490484,301.98380346607723,2258.7713194962776,0.8810784399409599,171
77000,308.00000000001444,-2603663.7768144645,500051.9215011304,-2103611.855313334,300.97169930355597,2258.7713194962776,0.8810784399409599,171
78000,312.00000000003354,-2605683.4209936447,500090.312613373,-2105593.1083802716,300.9948061806481,2258.7713194962776,0.8810784399409599,171
79000,316.00000000005264,-2602687.921026211,499933.49942956684,-2102754.4215966444,300.90042332084096,2258.7713194962776,0.8810784399409599,170
80000,320.00000000007174,-2602650.9945425075,500681.8133954841,-2101969.181147023,301.3508192022498,2258.7713194962776,0.8810784399409599,170
81000,324.00000000009084,-2598513.2981156427,499985.7899560211,-2098527.5081596216,300.9318959898333,2258.7713194962776,0.8810784399409599,169
82000,328.00000000010994,-2605400.3678098116,500465.2239264454,-2104935.143883366,301.22045813823837,2258.7713194962776,0.8810784399409599,169
83000,332.00000000012903,-2605782.7062584553,499410.3019522548,-2106372.4043062003,300.58552075363303,2258.7713194962776,0.8810784399409599,169
84000,336.00000000014813,-2602243.4322615433,499846.6891002896,-2102396.7431612536,300.84817384194434,2258.7713194962776,0.8810784399409599,169
85000,340.00000000016723,-2604898.437376188,498187.6325143912,-2106710.804861797,299.8496193750409,2258.7713194962776,0.8810784399409599,168
86000,344.00000000018633,-2603739.806962654,500421.4270937124,-2103318.3798689414,301.19409766124596,2258.7713194962776,0.8810784399409599,168
87000,348.00000000020543,-2603267.2823963948,500418.5827866503,-2102848.6996097444,301.1923857271587,2258.7713194962776,0.8810784399409599,168
88000,352.00000000022453,-2603969.252127422,499845.95955482963,-2104123.2925725924,300.8477347424681,2258.7713194962776,0.8810784399409599,168
89000,356.00000000024363,-2602755.2356699016,498557.22968058044,-2104198.005989321,300.0720728491358,2258.7713194962776,0.8810784399409599,167
90000,360.00000000026273,-2601863.1390265506,499945.44047026586,-2101917.698556285,300.9076104051338,2258.7713194962776,0.8810784399409599,167
91000,364.00000000028183,-2603050.811576642,500313.8609404177,-2102736.9506362244,301.12935564836164,2258.7713194962776,0.8810784399409599,167
92000,368.00000000030093,-2602593.1604979914,501468.8056718931,-2101124.3548260983,301.8244948198908,2258.7713194962776,0.8810784399409599,167
93000,372.00000000032003,-2604487.7930378392,501714.68365287496,-2102773.109384964,301.97248407975655,2258.7713194962776,0.8810784399409599,166
94000,376.0000000003391,-2603856.5101305116,500537.8085403318,-2103318.70159018,301.2641454307882,2258.7713194962776,0.8810784399409599,166
95000,380.0000000003582,-2602074.907171551,500422.2518237649,-2101652.6553477864,301.19459405051015,2258.7713194962776,0.8810784399409599,166
96000,384.0000000003773,-2603780.1899147592,501807.14904096175,-2101973.0408737976,302.0281372305248,2258.7713194962776,0.8810784399409599,165
97000,388.0000000003964,-2603354.0069914013,499631.1880707988,-2103722.8189206026,300.7184678889049,2258.7713194962776,0.8810784399409599,165
98000,392.0000000004155,-2601499.3804058023,499554.62089661206,-2101944.75950919,300.6723835693873,2258.7713194962776,0.8810784399409599,165
99000,396.0000000004346,-2603801.5727055017,502215.2355040068,-2101586.3372014947,302.27375667715495,2258.7713194962776,0.8810784399409599,165
100000,400.0000000004537,-2600078.436589692,500290.37688131677,-2099788.059708375,301.11522104179335,2258.7713194962776,0.8810784399409599,165
101000,404.0000000004728,-2603607.073308984,500259.5169207606,-2103347.556388223,301.0966470210373,2258.7713194962776,0.8810784399409599,165
102000,408.0000000004919,-2604981.3854308072,501706.88341277663,-2103274.5020180307,301.96778926424554,2258.7713194962776,0.8810784399409599,164
103000,412.000000000511,-2605285.733853137,500151.62749001116,-2105134.106363126,301.0317104336284,2258.7713194962776,0.8810784399409599,164
104000,416.0000000005301,-2602550.931200234,499685.0977197932,-2102865.833480441,300.75091507682487,2258.7713194962776,0.8810784399409599,164
105000,420.0000000005492,-2601851.683671782,499832.3066457776,-2102019.3770260043,300.8395173173146,2258.7713194962776,0.8810784399409599,164
106000,424.0000000005683,-2604931.6674976684,499160.3370885153,-2105771.3304091534,300.43507167710516,2258.7713194962776,0.8810784399409599,164
107000,428.0000000005874,-2602363.899160076,499568.183084879,-2102795.716075197,300.68054639143327,2258.7713194962776,0.8810784399409599,163
108000,432.0000000006065,-2604074.5050436966,498215.2210919628,-2105859.2839517337,299.86622441287017,2258.7713194962776,0.8810784399409599,163
109000,436.0000000006256,-2604414.0951839164,502054.15564093227,-2102359.939542984,302.17680578460045,2258.7713194962776,0.8810784399409599,163
110000,440.0000000006447,-2603429.846210234,501234.31006848323,-2102195.5361417504,301.6833563956535,2258.7713194962776,0.8810784399409599,163
111000,444.0000000006638,-2604871.914072348,499848.2615821423,-2105023.6524902056,300.8491202887331,2258.7713194962776,0.8810784399409599,163
112000,448.0000000006829,-2602831.0717890095,502026.4816068193,-2100804.5901821903,302.16014931211146,2258.7713194962776,0.8810784399409599,162
113000,452.000000000702,-2605401.7909866925,501225.96713593305,-2104175.8238507593,301.67833494392255,2258.7713194962776,0.8810784399409599,162
114000,456.0000000007211,-2603292.4707600363,499218.8314861867,-2104073.6392738493,300.47027833767356,2258.7713194962776,0.8810784399409599,162
115000,460.0000000007402,-2602502.880578719,499199.1796051246,-2103303.7009735946,300.4584502458626,2258.7713194962776,0.8810784399409599,162
116000,464.0000000007593,-2600511.1955007873,499514.8624213069,-2100996.3330794806,300.64845370258786,2258.7713194962776,0.8810784399409599,162
117000,468.0000000007784,-2603252.4118633494,500491.89383066935,-2102760.5180326803,301.2365102441286,2258.7713194962776,0.8810784399409599,162
118000,472.0000000007975,-2602673.3070916887,502096.0169158635,-2100577.2901758254,302.20200128632604,2258.7713194962776,0.8810784399409599,162
119000,476.0000000008166,-2601880.7813075017,499398.0332302888,-2102482.748077213,300.57813644424516,2258.7713194962776,0.8810784399409599,162
120000,480.0000000008357,-2601562.954011563,499204.9360831063,-2102358.017928457,300.46191495999665,2258.7713194962776,0.8810784399409599,161
121000,484.0000000008548,-2600721.7021287642,499151.9153261895,-2101569.786802575,300.430002779238,2258.7713194962776,0.8810784399409599,161
122000,488.0000000008739,-2603557.0170486793,499910.9185693098,-2103646.0984793697,300.8868323324034,2258.7713194962776,0.8810784399409599,161
123000,492.000000000893,-2603150.729934916,499224.9249441017,-2103925.804990814,300.4739458735923,2258.7713194962776,0.8810784399409599,161
124000,496.0000000009121,-2601933.4612332806,501508.14937253646,-2100425.311860744,301.8481750417444,2258.7713194962776,0.8810784399409599,161
125000,500.0000000009312,-2606757.9323443044,500235.67232468794,-2106522.260019616,301.0822954141529,2258.7713194962776,0.8810784399409599,161
126000,504.0000000009503,-2601672.2703901287,501061.41784315545,-2100610.852546973,301.57929586790453,2258.7713194962776,0.8810784399409599,161
127000,508.0000000009694,-2604556.4820013493,499770.66566871834,-2104785.816332631,300.80241679072014,2258.7713194962776,0.8810784399409599,161
128000,512.0000000009885,-2603528.293142222,499296.1190897063,-2104232.1740525155,300.51679626984463,2258.7713194962776,0.8810784399409599,161
129000,516.0000000010076,-2600248.178363597,500500.25927655515,-2099747.919087042,301.2415452462063,2258.7713194962776,0.8810784399409599,160
130000,520.0000000010267,-2604391.427073838,500265.2945020721,-2104126.132571766,301.1001244368624,2258.7713194962776,0.8810784399409599,160
131000,524.0000000010458,-2605554.0906276964,498484.3399369482,-2107069.750690748,300.0282019048208,2258.7713194962776,0.8810784399409599,160
132000,528.0000000010649,-2602464.4680035934,499283.0807929401,-2103181.387210653,300.5089487680853,2258.7713194962776,0.8810784399409599,160
133000,532.000000001084,-2600611.5161287803,499178.83968196716,-2101432.676446813,300.4462080346578,2258.7713194962776,0.8810784399409599,160
134000,536.0000000011031,-2602198.365798982,498223.10990717507,-2103975.255891807,299.87097254005016,2258.7713194962776,0.8810784399409599,160
135000,540.0000000011222,-2603360.1151067335,503421.3523335658,-2099938.762773168,302.999695357005,2258.7713194962776,0.8810784399409599,160
136000,544.0000000011413,-2604416.2416589875,499208.28007930116,-2105207.9615796865,300.46392764742757,2258.7713194962776,0.8810784399409599,160
137000,548.0000000011604,-2604604.0891513005,500184.5425893167,-2104419.546561984,301.05152140313936,2258.7713194962776,0.8810784399409599,159
138000,552.0000000011795,-2603910.880363811,502384.3289982483,-2101526.5513655627,302.3755308212284,2258.7713194962776,0.8810784399409599,159
139000,556.0000000011986,-2604270.36486521,499738.33004757477,-2104532.034817635,300.7829545980454,2258.7713194962776,0.8810784399409599,159
140000,560.0000000012177,-2603485.643552132,500256.97093559126,-2103228.6726165405,301.09511464119856,2258.7713194962776,0.8810784399409599,159
141000,564.0000000012368,-2605522.5460329466,501004.79225504893,-2104517.7537778975,301.5452140081142,2258.7713194962776,0.8810784399409599,159
142000,568.0000000012559,-2604146.980909327,501784.3103515981,-2102362.670557729,302.01439105967313,2258.7713194962776,0.8810784399409599,159
143000,572.000000001275,-2601695.727826033,500162.5295176238,-2101533.198308409,301.03827215579236,2258.7713194962776,0.8810784399409599,159
144000,576.0000000012941,-2602928.714953376,501136.7543162444,-2101791.9606371317,301.6246394519409,2258.7713194962776,0.8810784399409599,159
145000,580.0000000013132,-2599745.4852796514,503091.40759998804,-2096654.0776796634,302.80110792463785,2258.7713194962776,0.8810784399409599,159
146000,584.0000000013323,-2599729.0069849975,500030.90041972976,-2099698.106565268,300.9590471162164,2258.7713194962776,0.8810784399409599,159
147000,588.0000000013514,-2603592.475543134,499527.9006613222,-2104064.5748818116,300.6563011701899,2258.7713194962776,0.8810784399409599,159
148000,592.0000000013705,-2604246.8463344146,498654.58454833506,-2105592.2617860795,300.1306688843148,2258.7713194962776,0.8810784399409599,159
149000,596.0000000013896,-2602489.860543834,500192.98655526526,-2102296.873988569,301.0566036649428,2258.7713194962776,0.8810784399409599,158
150000,600.0000000014087,-2602761.537773896,499427.5722159233,-2103333.965557973,300.5959153954297,2258.7713194962776,0.8810784399409599,158
151000,604.0000000014278,-2604403.6848360673,500117.99361219385,-2104285.6912238733,301.01146684506176,2258.7713194962776,0.8810784399409599,158
152000,608.0000000014469,-2604893.6862508785,502783.7825792438,-2102109.903671635,302.61595430106263,2258.7713194962776,0.8810784399409599,158
153000,612.000000001466,-2604911.4079417083,499029.0441588677,-2105882.363782841,300.356048970775,2258.7713194962776,0.8810784399409599,158
154000,616.0000000014851,-2600483.4852304067,500438.6102674111,-2100044.8749629958,301.2044398852534,2258.7713194962776,0.8810784399409599,158
155000,620.0000000015042,-2603881.4560243823,499907.99709723436,-2103973.458927148,300.88507395416866,2258.7713194962776,0.8810784399409599,158
156000,624.0000000015233,-2602721.301002469,499493.32936196943,-2103227.9716404993,300.6354933655082,2258.7713194962776,0.8810784399409599,158
157000,628.0000000015424,-2603338.4081389643,500009.32577134634,-2103329.082367618,300.9460617474844,2258.7713194962776,0.8810784399409599,158
158000,632.0000000015615,-2602970.4746437743,500356.1889988823,-2102614.285644892,301.1548320981792,2258.7713194962776,0.8810784399409599,158
159000,636.0000000015806,-2603057.5912372936,500328.57726552826,-2102729.0139717655,301.13821312332686,2258.7713194962776,0.8810784399409599,158
160000,640.0000000015997,-2604114.310939407,498526.2383691582,-2105588.072570249,300.05341977080263,2258.7713194962776,0.8810784399409599,158
161000,644.0000000016188,-2604518.451044701,499545.0062414066,-2104973.4448032943,300.6665966920832,2258.7713194962776,0.8810784399409599,158
162000,648.0000000016379,-2603820.38893665,499140.1058153401,-2104680.2831213097,300.42289486024913,2258.7713194962776,0.8810784399409599,157
163000,652.000000001657,-2600560.4810139947,499838.43914392876,-2100722.041870066,300.84320835080564,2258.7713194962776,0.8810784399409599,157
164000,656.0000000016761,-2603420.3434396107,500696.5235850212,-2102723.8198545896,301.3596729843306,2258.7713194962776,0.8810784399409599,157
165000,660.0000000016952,-2603273.4848912805,498447.9902692797,-2104825.494622001,300.0063237342211,2258.7713194962776,0.8810784399409599,157
166000,664.0000000017143,-2601811.1469299346,498945.3883827818,-2102865.758547153,300.30569815718445,2258.7713194962776,0.8810784399409599,157
167000,668.0000000017334,-2602692.9346472416,500574.3920658047,-2102118.542581437,301.286164355933,2258.7713194962776,0.8810784399409599,157
168000,672.0000000017525,-2600508.378965698,500487.90382604947,-2100020.4751396487,301.234108736567,2258.7713194962776,0.8810784399409599,157
169000,676.0000000017716,-2599058.4775188025,500913.16525939875,-2098145.312259404,301.4900654697382,2258.7713194962776,0.8810784399409599,157
170000,680.0000000017907,-2604706.256659059,501059.3724272344,-2103646.8842318244,301.5780647711343,2258.7713194962776,0.8810784399409599,157
171000,684.0000000018098,-2604469.477802541,499264.92475513637,-2105204.5530474046,300.4980209957572,2258.7713194962776,0.8810784399409599,157
172000,688.0000000018289,-2603404.010248214,499928.05691031454,-2103475.9533378994,300.8971475724688,2258.7713194962776,0.8810784399409599,157
173000,692.000000001848,-2602237.2887353785,498758.8660697216,-2103478.422665657,300.1934339399983,2258.7713194962776,0.8810784399409599,157
174000,696.0000000018671,-2603621.3211191483,498723.23727687186,-2104898.0838422766,300.1719896501815,2258.7713194962776,0.8810784399409599,157
175000,700.0000000018862,-2601906.4783428796,500299.4178803924,-2101607.060462487,301.12066264643113,2258.7713194962776,0.8810784399409599,157
176000,704.0000000019053,-2604088.440413473,501237.4468567088,-2102850.9935567644,301.6852443685659,2258.7713194962776,0.8810784399409599,157
177000,708.0000000019244,-2603484.4554876816,500110.90490909794,-2103373.5505785835,301.00720029008033,2258.7713194962776,0.8810784399409599,157
178000,712.0000000019435,-2602968.4207530133,501679.78432216804,-2101288.636430845,301.951478839269,2258.7713194962776,0.8810784399409599,157
179000,716.0000000019626,-2600276.4759726096,499025.20638021623,-2101251.269592393,300.35373908511593,2258.7713194962776,0.8810784399409599,157
180000,720.0000000019817,-2603550.650290303,500278.6940007545,-2103271.9562895484,301.1081893391552,2258.7713194962776,0.8810784399409599,156
181000,724.0000000020008,-2600604.47431523,499375.52649676043,-2101228.9478184693,300.56459007126955,2258.7713194962776,0.8810784399409599,156
182000,728.0000000020199,-2605662.009864388,499630.3476614012,-2106031.662202987,300.7179620625424,2258.7713194962776,0.8810784399409599,156
183000,732.000000002039,-2604693.263690129,502607.70181630686,-2102085.561873822,302.50997465343585,2258.7713194962776,0.8810784399409599,156
184000,736.0000000020581,-2603643.203613516,500145.3579693696,-2103497.845644146,301.0279369289179,2258.7713194962776,0.8810784399409599,156
185000,740.0000000020772,-2603875.9919440635,500831.44572850026,-2103044.546215563,301.4408800451387,2258.7713194962776,0.8810784399409599,156
186000,744.0000000020963,-2602078.7926132735,500042.36698520475,-2102036.425628069,300.96594862293557,2258.7713194962776,0.8810784399409599,156
187000,748.0000000021154,-2600514.4469534922,499839.60807138355,-2100674.8388821087,300.8439119059112,2258.7713194962776,0.8810784399409599,156
188000,752.0000000021345,-2605643.9431317486,500414.82322570495,-2105229.1199060436,301.19012291924275,2258.7713194962776,0.8810784399409599,156
189000,756.0000000021536,-2605126.0485078655,501100.8948921402,-2104025.153615725,301.6030563495777,2258.7713194962776,0.8810784399409599,156
190000,760.0000000021727,-2605103.2966776304,498931.83183429047,-2106171.4648433398,300.29753872961163,2258.7713194962776,0.8810784399409599,156
191000,764.0000000021918,-2603923.2804617137,500278.0903957698,-2103645.1900659436,301.10782604084534,2258.7713194962776,0.8810784399409599,156
192000,768.0000000022109,-2603404.1699302364,501367.2623019486,-2102036.9076282876,301.76337780525466,2258.7713194962776,0.8810784399409599,156
193000,772.00000000223,-2603885.1250282265,502358.89935039205,-2101526.2256778344,302.3602252019538,2258.7713194962776,0.8810784399409599,156
194000,776.0000000022491,-2602535.3267328776,500093.0481980883,-2102442.2785347896,300.99645267683167,2258.7713194962776,0.8810784399409599,156
195000,780.0000000022682,-2602772.636770457,500279.2431624603,-2102493.393607997,301.1085198690956,2258.7713194962776,0.8810784399409599,156
196000,784.0000000022873,-2602808.5185296275,502465.16465586424,-2100343.3538737632,302.4241842593832,2258.7713194962776,0.8810784399409599,156
197000,788.0000000023064,-2602991.1015865672,498800.33105212735,-2104190.77053444,300.21839092082297,2258.7713194962776,0.8810784399409599,156
198000,792.0000000023255,-2603149.942408802,503052.3030648089,-2100097.6393439933,302.7775716519084,2258.7713194962776,0.8810784399409599,156
199000,796.0000000023446,-2603735.4408399723,500144.841683867,-2103590.5991561054,301.02762618653617,2258.7713194962776,0.8810784399409599,156
200000,800.0000000023637,-2604638.2401690185,498938.85333111894,-2105699.3868378997,300.30176483442443,2258.7713194962776,0.8810784399409599,156
201000,804.0000000023828,-2604439.8895357717,499513.55009403784,-2104926.339441734,300.6476638378734,2258.7713194962776,0.8810784399409599,156
202000,808.0000000024019,-2603349.4453651365,500086.49728163634,-2103262.9480835004,300.9925098053582,2258.7713194962776,0.8810784399409599,155
203000,812.000000002421,-2603447.86102183,499914.985157803,-2103532.8758640266,300.8892799343354,2258.7713194962776,0.8810784399409599,155
204000,816.0000000024401,-2604943.9011623245,500023.6452450407,-2104920.2559172837,300.9546803651631,2258.7713194962776,0.8810784399409599,155
205000,820.0000000024592,-2601153.426197704,497921.56157205603,-2103231.8646256477,299.6894763574728,2258.7713194962776,0.8810784399409599,155
206000,824.0000000024783,-2602442.199394053,500824.72312745935,-2101617.4762665937,301.4368338399908,2258.7713194962776,0.8810784399409599,155
207000,828.0000000024974,-2602988.280857684,501278.7438859425,-2101709.5369717414,301.71010026158467,2258.7713194962776,0.8810784399409599,155
208000,832.0000000025165,-2603339.192389844,497707.976988576,-2105631.215401268,299.5609238766783,2258.7713194962776,0.8810784399409599,155
