#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1560000,6239.999999880091,-2601680.0664341915,501204.6999603306,-2100475.366473861,301.6655346371839,2258.7713194962776,0.8810784399409599,134
1561000,6243.999999879997,-2602658.963730069,499916.4334386136,-2102742.5302914553,300.89015162688946,2258.7713194962776,0.8810784399409599,134
1562000,6247.999999879902,-2602331.900724435,502058.7694302359,-2100273.1312941993,302.17958273624737,2258.7713194962776,0.8810784399409599,134
1563000,6251.999999879808,-2602174.983019419,500396.0054036681,-2101778.977615751,301.1787968316264,2258.7713194962776,0.8810784399409599,134
1564000,6255.999999879713,-2603111.7993540764,498570.7832917349,-2104541.0160623416,300.08023050878165,2258.7713194962776,0.8810784399409599,134
1565000,6259.999999879618,-2604247.681094164,499371.1664527714,-2104876.5146413925,300.56196584408036,2258.7713194962776,0.8810784399409599,134
1566000,6263.999999879524,-2603185.185625842,498472.79119489674,-2104712.394430945,300.02125093759,2258.7713194962776,0.8810784399409599,134
1567000,6267.999999879429,-2603014.0772357434,499315.0174444088,-2103699.0597913344,300.52817082853403,2258.7713194962776,0.8810784399409599,134
1568000,6271.999999879335,-2603904.677022446,500579.1335884386,-2103325.543434007,301.2890181878314,2258.7713194962776,0.8810784399409599,134
1569000,6275.99999987924,-2603822.3107954636,499683.3184247582,-2104138.9923707056,300.7498441531323,2258.7713194962776,0.8810784399409599,134
1570000,6279.999999879145,-2606369.4853931926,501203.6876227403,-2105165.797770452,301.66492533052644,2258.7713194962776,0.8810784399409599,134
1571000,6283.999999879051,-2602935.9198678285,500604.5980301558,-2102331.3218376725,301.3043447488662,2258.7713194962776,0.8810784399409599,134
1572000,6287.999999878956,-2604307.97732085,500244.63505449693,-2104063.342266353,301.08768991001426,2258.7713194962776,0.8810784399409599,134
1573000,6291.999999878862,-2602515.4553852044,499159.6601117405,-2103355.7952734637,300.4346642177164,2258.7713194962776,0.8810784399409599,134
1574000,6295.999999878767,-2602441.343023166,498654.2258015081,-2103787.117221658,300.1304529614526,2258.7713194962776,0.8810784399409599,134
1575000,6299.9999998786725,-2606179.2767375503,500372.08471086505,-2105807.192026685,301.16439942357357,2258.7713194962776,0.8810784399409599,134
1576000,6303.999999878578,-2603608.1717830673,500833.7616100443,-2102774.410173023,301.44227393000097,2258.7713194962776,0.8810784399409599,134
1577000,6307.999999878483,-2604360.3180895913,499560.63233209867,-2104799.6857574927,300.67600173757313,2258.7713194962776,0.8810784399409599,134
1578000,6311.999999878389,-2604437.476407608,500853.4588550904,-2103584.017552518,301.45412932552733,2258.7713194962776,0.8810784399409599,134
1579000,6315.999999878294,-2605583.4803197123,501348.67198853265,-2104234.8083311794,301.7521886507313,2258.7713194962776,0.8810784399409599,134
1580000,6319.9999998782,-2604065.1809673887,501156.32734822907,-2102908.8536191597,301.6364200859984,2258.7713194962776,0.8810784399409599,134
1581000,6323.999999878105,-2603064.285022652,501192.48242382257,-2101871.8025988294,301.65818113534533,2258.7713194962776,0.8810784399409599,134
1582000,6327.99999987801,-2601867.372508632,499487.4502391864,-2102379.922269446,300.6319548338111,2258.7713194962776,0.8810784399409599,134
1583000,6331.999999877916,-2603287.892857494,498898.6805165484,-2104389.2123409454,300.27758558473613,2258.7713194962776,0.8810784399409599,134
1584000,6335.999999877821,-2600805.231181292,500419.00359126274,-2100386.227590029,301.19263900141647,2258.7713194962776,0.8810784399409599,134
1585000,6339.999999877727,-2604607.77485531,501075.8921066354,-2103531.8827486746,301.58800765059834,2258.7713194962776,0.8810784399409599,134
1586000,6343.999999877632,-2601901.839634575,499833.6792813399,-2102068.160353235,300.8403434804388,2258.7713194962776,0.8810784399409599,134
1587000,6347.999999877537,-2603805.636542203,501485.2989475161,-2102320.337594687,301.8344218074252,2258.7713194962776,0.8810784399409599,134
1588000,6351.999999877443,-2601229.9848425146,497662.21409422404,-2103567.7707482907,299.5333800647541,2258.7713194962776,0.8810784399409599,134
1589000,6355.999999877348,-2603818.1759794224,500425.08902749175,-2103393.0869519305,301.1963017092356,2258.7713194962776,0.8810784399409599,134
1590000,6359.999999877254,-2602505.739596177,501816.89488370565,-2100688.844712471,302.0340030671023,2258.7713194962776,0.8810784399409599,134
1591000,6363.999999877159,-2601306.737062415,498910.710186849,-2102396.026875566,300.28482601349316,2258.7713194962776,0.8810784399409599,134
1592000,6367.9999998770645,-2602905.4852293376,500714.5036118053,-2102190.981617532,301.37049481898833,2258.7713194962776,0.8810784399409599,134
1593000,6371.99999987697,-2601549.529814597,501418.0579675863,-2100131.471847011,301.79395074607714,2258.7713194962776,0.8810784399409599,134
1594000,6375.999999876875,-2599468.105625311,501263.23491735046,-2098204.8707079603,301.7007657096494,2258.7713194962776,0.8810784399409599,134
1595000,6379.999999876781,-2600900.2283543386,498386.70607516565,-2102513.522279173,299.9694379484659,2258.7713194962776,0.8810784399409599,134
1596000,6383.999999876686,-2605368.193783667,500228.22093791096,-2105139.972845756,301.077810566792,2258.7713194962776,0.8810784399409599,134
1597000,6387.999999876592,-2604089.604827743,499410.8638926551,-2104678.740935088,300.58585897482556,2258.7713194962776,0.8810784399409599,134
1598000,6391.999999876497,-2601179.0926729646,497875.4080126287,-2103303.684660336,299.66169741170245,2258.7713194962776,0.8810784399409599,134
1599000,6395.999999876402,-2602945.8006675616,498160.4273447719,-2104785.3733227896,299.8332451031341,2258.7713194962776,0.8810784399409599,134
1600000,6399.999999876308,-2603485.0184262563,497450.6686520151,-2106034.349774241,299.406054904138,2258.7713194962776,0.8810784399409599,134
1601000,6403.999999876213,-2605651.246056704,498687.4395490497,-2106963.806507654,300.1504436816318,2258.7713194962776,0.8810784399409599,134
1602000,6407.999999876119,-2604708.454631012,501812.38003128604,-2102896.074599726,302.03128566367593,2258.7713194962776,0.8810784399409599,134
1603000,6411.999999876024,-2602039.1954964697,501665.4976013069,-2100373.6978951627,301.9428799348949,2258.7713194962776,0.8810784399409599,134
1604000,6415.9999998759295,-2605017.768355865,499861.9929197689,-2105155.775436096,300.8573849185475,2258.7713194962776,0.8810784399409599,134
1605000,6419.999999875835,-2603615.5836130213,500709.713168535,-2102905.8704444864,301.3676115426934,2258.7713194962776,0.8810784399409599,134
1606000,6423.99999987574,-2602975.310099041,499283.2044180224,-2103692.105681019,300.5090231756608,2258.7713194962776,0.8810784399409599,134
1607000,6427.999999875646,-2602380.5687668454,501779.1014286124,-2100601.467338233,302.01125590843156,2258.7713194962776,0.8810784399409599,134
1608000,6431.999999875551,-2604249.006876122,498175.26561014703,-2106073.741265975,299.8421759716153,2258.7713194962776,0.8810784399409599,134
1609000,6435.9999998754565,-2605491.930889478,499698.52228043205,-2105793.4086090457,300.7589950634306,2258.7713194962776,0.8810784399409599,134
1610000,6439.999999875362,-2603948.9556059465,499775.2694938854,-2104173.686112061,300.8051877451436,2258.7713194962776,0.8810784399409599,134
1611000,6443.999999875267,-2601228.530139584,499899.58525512886,-2101328.9448844553,300.8800110270927,2258.7713194962776,0.8810784399409599,134
1612000,6447.999999875173,-2603632.6353234015,499150.0144176337,-2104482.6209057677,300.42885865869044,2258.7713194962776,0.8810784399409599,134
1613000,6451.999999875078,-2603087.567035606,501088.2543902287,-2101999.3126453776,301.59544827294246,2258.7713194962776,0.8810784399409599,134
1614000,6455.999999874984,-2602414.820711404,500453.581791607,-2101961.238919797,301.2134509596732,2258.7713194962776,0.8810784399409599,134
1615000,6459.999999874889,-2603781.9673345424,499477.68035659223,-2104304.28697795,300.626074528107,2258.7713194962776,0.8810784399409599,134
1616000,6463.999999874794,-2603808.041375609,499258.7054263742,-2104549.3359492347,300.49427770058,2258.7713194962776,0.8810784399409599,134
1617000,6467.9999998747,-2602315.74545471,499534.41242597357,-2102781.3330287365,300.6602204769425,2258.7713194962776,0.8810784399409599,134
1618000,6471.999999874605,-2602455.927242838,499438.4935439785,-2103017.4336988595,300.60248873416134,2258.7713194962776,0.8810784399409599,134
1619000,6475.999999874511,-2603663.573488569,500170.0556249695,-2103493.5178635996,301.0428019760362,2258.7713194962776,0.8810784399409599,134
1620000,6479.999999874416,-2602010.9307199623,500287.2407365929,-2101723.6899833693,301.1133334561922,2258.7713194962776,0.8810784399409599,134
1621000,6483.9999998743215,-2601689.4180563036,501258.8718578172,-2100430.5461984864,301.6981396674617,2258.7713194962776,0.8810784399409599,134
1622000,6487.999999874227,-2602658.434798833,501184.9643199538,-2101473.4704788793,301.65365613224145,2258.7713194962776,0.8810784399409599,134
1623000,6491.999999874132,-2602991.128121678,499868.4988014652,-2103122.6293202126,300.86130068446187,2258.7713194962776,0.8810784399409599,134
1624000,6495.999999874038,-2603384.962526256,499623.87156328035,-2103761.0909629758,300.71406422279324,2258.7713194962776,0.8810784399409599,134
1625000,6499.999999873943,-2600531.757675089,500212.49705074704,-2100319.2606243417,301.0683466594738,2258.7713194962776,0.8810784399409599,134
1626000,6503.9999998738485,-2598707.2000774015,499801.1385978864,-2098906.061479515,300.82075786467686,2258.7713194962776,0.8810784399409599,134
1627000,6507.999999873754,-2602452.1674326006,500521.6718022227,-2101930.495630378,301.2544330363726,2258.7713194962776,0.8810784399409599,134
1628000,6511.999999873659,-2604492.83058008,501105.50801045506,-2103387.322569625,301.6058328973692,2258.7713194962776,0.8810784399409599,134
1629000,6515.999999873565,-2601169.554732425,499243.065582352,-2101926.4891500734,300.4848643772234,2258.7713194962776,0.8810784399409599,134
1630000,6519.99999987347,-2602222.27144718,498123.32098577224,-2104098.9504614077,299.8109114944769,2258.7713194962776,0.8810784399409599,134
1631000,6523.999999873376,-2607671.838525692,500691.47630187165,-2106980.3622238203,301.35663512101866,2258.7713194962776,0.8810784399409599,134
1632000,6527.999999873281,-2605686.3273987547,499947.7658451435,-2105738.561553611,300.9090100038522,2258.7713194962776,0.8810784399409599,134
1633000,6531.999999873186,-2603252.1121625323,499118.8118472364,-2104133.300315296,300.4100784276158,2258.7713194962776,0.8810784399409599,134
1634000,6535.999999873092,-2602220.469239345,501905.4523364249,-2100315.01690292,302.0873041062242,2258.7713194962776,0.8810784399409599,134
1635000,6539.999999872997,-2602664.2619062643,498777.45158047066,-2103886.810325794,300.20462020388817,2258.7713194962776,0.8810784399409599,134
1636000,6543.999999872903,-2605060.1449684296,499493.81569295353,-2105566.329275476,300.6357860788373,2258.7713194962776,0.8810784399409599,134
1637000,6547.999999872808,-2602806.3176784217,500024.45664704335,-2102781.8610313786,300.9551687325287,2258.7713194962776,0.8810784399409599,134
1638000,6551.9999998727135,-2601629.405250987,501556.14923126093,-2100073.256019726,301.87706523979284,2258.7713194962776,0.8810784399409599,134
1639000,6555.999999872619,-2602685.166557422,500987.9479922688,-2101697.218565153,301.5350757681146,2258.7713194962776,0.8810784399409599,134
1640000,6559.999999872524,-2602636.4607269317,500444.90884561854,-2102191.5518813133,301.20823087915784,2258.7713194962776,0.8810784399409599,134
1641000,6563.99999987243,-2603055.54989201,501589.5678468319,-2101465.9820451783,301.89717926612553,2258.7713194962776,0.8810784399409599,134
1642000,6567.999999872335,-2604710.094819,498147.33076534205,-2106562.764053658,299.8253625221529,2258.7713194962776,0.8810784399409599,134
1643000,6571.999999872241,-2602811.7466416266,500336.7643224526,-2102474.982319174,301.1431407564963,2258.7713194962776,0.8810784399409599,134
1644000,6575.999999872146,-2605789.7997736502,500492.3359788157,-2105297.4637948344,301.23677636465175,2258.7713194962776,0.8810784399409599,134
1645000,6579.999999872051,-2603388.0026720967,499765.4219290536,-2103622.580743043,300.7992606839845,2258.7713194962776,0.8810784399409599,134
1646000,6583.999999871957,-2604054.034278577,497732.9712446455,-2106321.063033932,299.5759674419535,2258.7713194962776,0.8810784399409599,134
1647000,6587.999999871862,-2604063.6442667656,500297.02796574135,-2103766.6163010243,301.119224202456,2258.7713194962776,0.8810784399409599,134
1648000,6591.999999871768,-2602610.3805202898,498042.9373354524,-2104567.4431848372,299.7625301108791,2258.7713194962776,0.8810784399409599,134
1649000,6595.999999871673,-2602573.3763770554,500320.28955954406,-2102253.0868175114,301.13322491141105,2258.7713194962776,0.8810784399409599,134
1650000,6599.999999871578,-2604606.401365634,499625.3394801299,-2104981.061885504,300.71494773390407,2258.7713194962776,0.8810784399409599,134
1651000,6603.999999871484,-2602108.4186385702,499237.26798300794,-2102871.150655562,300.48137491292687,2258.7713194962776,0.8810784399409599,134
1652000,6607.999999871389,-2604194.423897641,499987.0104289169,-2104207.413468724,300.9326305691552,2258.7713194962776,0.8810784399409599,134
1653000,6611.999999871295,-2605533.2969262265,500678.0399809489,-2104855.2569452776,301.34854805612275,2258.7713194962776,0.8810784399409599,134
1654000,6615.9999998712,-2604113.4831076637,499610.7676078048,-2104502.715499859,300.706177202311,2258.7713194962776,0.8810784399409599,134
1655000,6619.9999998711055,-2605303.982599836,499183.51053701754,-2106120.4720628182,300.44901933308756,2258.7713194962776,0.8810784399409599,134
1656000,6623.999999871011,-2601307.9470725376,501188.8115303257,-2100119.135542212,301.6559716946728,2258.7713194962776,0.8810784399409599,134
1657000,6627.999999870916,-2602568.9920227155,501374.59131065215,-2101194.4007120635,301.7677889955908,2258.7713194962776,0.8810784399409599,134
1658000,6631.999999870822,-2604634.242286261,500477.57054900145,-2104156.6717372597,301.2278893345034,2258.7713194962776,0.8810784399409599,134
1659000,6635.999999870727,-2601436.483528046,500362.7244899894,-2101073.7590380567,301.1587656854323,2258.7713194962776,0.8810784399409599,134
1660000,6639.999999870633,-2603993.7556678075,498251.68820308114,-2105742.0674647265,299.8881732704388,2258.7713194962776,0.8810784399409599,134
1661000,6643.999999870538,-2602141.0171666276,500070.09822995705,-2102070.9189366708,300.9826395294155,2258.7713194962776,0.8810784399409599,134
1662000,6647.999999870443,-2603270.3627650086,501507.55069583334,-2101762.8120691753,301.8478147096731,2258.7713194962776,0.8810784399409599,134
1663000,6651.999999870349,-2603038.392382536,499307.56853891455,-2103730.8238436216,300.52368747460986,2258.7713194962776,0.8810784399409599,134
1664000,6655.999999870254,-2603905.473158896,497516.7404844184,-2106388.7326744776,299.4458222779235,2258.7713194962776,0.8810784399409599,134
1665000,6659.99999987016,-2603046.029143324,498805.1809858094,-2104240.848157515,300.2213100032603,2258.7713194962776,0.8810784399409599,134
1666000,6663.999999870065,-2603914.3137086947,499713.2982570317,-2104201.015451663,300.7678884414877,2258.7713194962776,0.8810784399409599,134
1667000,6667.99999986997,-2603332.6094158106,498406.2783775432,-2104926.3310382674,299.9812181433868,2258.7713194962776,0.8810784399409599,134
1668000,6671.999999869876,-2606218.0048368964,498567.8729804676,-2107650.131856429,300.07847884802413,2258.7713194962776,0.8810784399409599,134
1669000,6675.999999869781,-2603379.615186261,498778.62260251737,-2104600.9925837438,300.2053250196886,2258.7713194962776,0.8810784399409599,134
1670000,6679.999999869687,-2602970.7677314524,500059.3212020781,-2102911.4465293745,300.97615304220346,2258.7713194962776,0.8810784399409599,134
1671000,6683.999999869592,-2604220.9143092018,499472.6816052539,-2104748.232703948,300.62306587516514,2258.7713194962776,0.8810784399409599,134
1672000,6687.9999998694975,-2601772.000272276,500638.1850442188,-2101133.815228057,301.32456013103433,2258.7713194962776,0.8810784399409599,134
1673000,6691.999999869403,-2602612.499601431,499613.56794629595,-2102998.931655135,300.7078626725553,2258.7713194962776,0.8810784399409599,134
1674000,6695.999999869308,-2603031.3756265417,501747.19728562457,-2101284.178340917,301.99205341421646,2258.7713194962776,0.8810784399409599,134
1675000,6699.999999869214,-2603030.074804263,500005.76352429594,-2103024.3112799674,300.9439176990326,2258.7713194962776,0.8810784399409599,134
1676000,6703.999999869119,-2602880.4650561046,500694.5556421081,-2102185.9094139966,301.35848851708386,2258.7713194962776,0.8810784399409599,134
1677000,6707.999999869025,-2600732.9199705515,502042.3490229358,-2098690.570947616,302.1696996067644,2258.7713194962776,0.8810784399409599,134
1678000,6711.99999986893,-2604414.4767763913,498693.76593039144,-2105720.710846,300.15425140971166,2258.7713194962776,0.8810784399409599,134
1679000,6715.999999868835,-2603909.10848077,500091.88147155195,-2103817.227009218,300.9957504464169,2258.7713194962776,0.8810784399409599,134
1680000,6719.999999868741,-2599084.2555722706,499960.3770758659,-2099123.8784964047,300.9166004627178,2258.7713194962776,0.8810784399409599,134
1681000,6723.999999868646,-2603843.394114934,501205.2497827957,-2102638.1443321384,301.66586556482264,2258.7713194962776,0.8810784399409599,134
1682000,6727.999999868552,-2604539.67038342,499501.9231481736,-2105037.747235246,300.6406658012616,2258.7713194962776,0.8810784399409599,134
1683000,6731.999999868457,-2604254.739145424,500719.5583802335,-2103535.1807651906,301.3735371875464,2258.7713194962776,0.8810784399409599,134
1684000,6735.9999998683625,-2601912.1486515775,502236.20140337746,-2099675.9472482,302.28637565148483,2258.7713194962776,0.8810784399409599,134
1685000,6739.999999868268,-2604098.1800365075,498935.2725248937,-2105162.907511614,300.2996096155599,2258.7713194962776,0.8810784399409599,134
1686000,6743.999999868173,-2603270.2095782347,501176.41096652416,-2102093.798611711,301.6485080322026,2258.7713194962776,0.8810784399409599,134
1687000,6747.999999868079,-2598639.2502387017,498371.91219225345,-2100267.3380464483,299.9605337929414,2258.7713194962776,0.8810784399409599,134
1688000,6751.999999867984,-2601799.583426086,501000.5003905666,-2100799.08303552,301.5426308168677,2258.7713194962776,0.8810784399409599,134
1689000,6755.9999998678895,-2602349.011366548,499701.8342323867,-2102647.1771341613,300.76098846404545,2258.7713194962776,0.8810784399409599,134
1690000,6759.999999867795,-2606515.324517861,497818.86068729917,-2108696.463830562,299.6276626567826,2258.7713194962776,0.8810784399409599,134
1691000,6763.9999998677,-2602814.8153485507,498635.9517991085,-2104178.863549442,300.1194541884876,2258.7713194962776,0.8810784399409599,134
1692000,6767.999999867606,-2602679.4463635515,499201.3177654933,-2103478.128598058,300.4597371637443,2258.7713194962776,0.8810784399409599,134
1693000,6771.999999867511,-2603238.3234618492,500221.8358860113,-2103016.487575838,301.07396752602415,2258.7713194962776,0.8810784399409599,134
1694000,6775.999999867417,-2601526.4567224607,500049.64913961396,-2101476.807582847,300.970331612567,2258.7713194962776,0.8810784399409599,134
1695000,6779.999999867322,-2604753.402516704,500476.47512533015,-2104276.927391374,301.22723001992097,2258.7713194962776,0.8810784399409599,134
1696000,6783.999999867227,-2605587.8085079137,501312.24939900066,-2104275.559108913,301.7302665898549,2258.7713194962776,0.8810784399409599,134
1697000,6787.999999867133,-2603135.518154919,498888.88835987216,-2104246.629795047,300.2716918726875,2258.7713194962776,0.8810784399409599,134
1698000,6791.999999867038,-2604047.6682110727,499705.09017595963,-2104342.578035113,300.7629481542853,2258.7713194962776,0.8810784399409599,134
1699000,6795.999999866944,-2602996.8940044437,500227.47996413923,-2102769.4140403043,301.0773645888333,2258.7713194962776,0.8810784399409599,134
1700000,6799.999999866849,-2605936.1932194233,500656.66410715645,-2105279.529112267,301.33568232602,2258.7713194962776,0.8810784399409599,134
1701000,6803.9999998667545,-2602911.7384845633,499693.2591878921,-2103218.479296671,300.7558273085691,2258.7713194962776,0.8810784399409599,134
1702000,6807.99999986666,-2604276.312690383,500017.1782128119,-2104259.134477571,300.95078798200115,2258.7713194962776,0.8810784399409599,134
1703000,6811.999999866565,-2602932.0056927763,500111.758041017,-2102820.2476517595,301.0077137738855,2258.7713194962776,0.8810784399409599,134
1704000,6815.999999866471,-2600898.247455662,499818.2512975895,-2101079.9961580727,300.83105767173265,2258.7713194962776,0.8810784399409599,134
1705000,6819.999999866376,-2601871.756563699,501241.98315676535,-2100629.7734069335,301.68797468091526,2258.7713194962776,0.8810784399409599,134
1706000,6823.9999998662815,-2600944.6942012124,503244.96107277996,-2097699.733128432,302.8935288266542,2258.7713194962776,0.8810784399409599,134
1707000,6827.999999866187,-2601090.462376155,498656.1023769296,-2102434.3599992255,300.13158243635144,2258.7713194962776,0.8810784399409599,134
1708000,6831.999999866092,-2602569.095178051,501719.3416380285,-2100849.7535400223,301.9752876320413,2258.7713194962776,0.8810784399409599,134
1709000,6835.999999865998,-2606114.518537415,500480.1615192963,-2105634.3570181187,301.22944879002983,2258.7713194962776,0.8810784399409599,134
1710000,6839.999999865903,-2607240.9519662727,501396.9150804153,-2105844.0368858576,301.7812252461712,2258.7713194962776,0.8810784399409599,134
1711000,6843.999999865809,-2604786.198231861,500032.9154029429,-2104753.282828918,300.9602598961211,2258.7713194962776,0.8810784399409599,134
1712000,6847.999999865714,-2603406.8113581073,499450.8737550887,-2103955.9376030187,300.6099401467354,2258.7713194962776,0.8810784399409599,134
1713000,6851.999999865619,-2603167.524142189,500329.53915261314,-2102837.984989576,301.13879206478884,2258.7713194962776,0.8810784399409599,134
1714000,6855.999999865525,-2603937.0708511174,499956.37919453636,-2103980.691656581,300.9141942143151,2258.7713194962776,0.8810784399409599,134
1715000,6859.99999986543,-2606523.0517992377,500521.30753744935,-2106001.744261788,301.2542137923638,2258.7713194962776,0.8810784399409599,134
1716000,6863.999999865336,-2602036.438918818,500603.74089765,-2101432.698021168,301.3038288571843,2258.7713194962776,0.8810784399409599,134
1717000,6867.999999865241,-2602449.676078351,500082.63375276356,-2102367.0423255875,300.99018442113277,2258.7713194962776,0.8810784399409599,134
1718000,6871.9999998651465,-2604239.259114133,500436.0249014912,-2103803.234212642,301.20288380289315,2258.7713194962776,0.8810784399409599,134
1719000,6875.999999865052,-2600133.32329949,499382.19102105696,-2100751.132278433,300.5686013211345,2258.7713194962776,0.8810784399409599,134
1720000,6879.999999864957,-2604658.2044574674,498704.0384764788,-2105954.1659809886,300.1604342589702,2258.7713194962776,0.8810784399409599,134
1721000,6883.999999864863,-2603246.7814941406,499153.941244828,-2104092.8402493126,300.4312221409664,2258.7713194962776,0.8810784399409599,134
1722000,6887.999999864768,-2603156.9920237325,500195.4852489384,-2102961.5067747943,301.0581075809333,2258.7713194962776,0.8810784399409599,134
1723000,6891.999999864674,-2604456.534820767,499283.2724705975,-2105173.2623501695,300.5090641352058,2258.7713194962776,0.8810784399409599,134
1724000,6895.999999864579,-2604762.6667007785,498443.831907345,-2106318.8347934335,300.00382089560776,2258.7713194962776,0.8810784399409599,134
1725000,6899.999999864484,-2600286.2636834458,499002.3904769859,-2101283.87320646,300.34000662880266,2258.7713194962776,0.8810784399409599,134
1726000,6903.99999986439,-2605842.5076330714,500727.7453108558,-2105114.7623222154,301.37846474469706,2258.7713194962776,0.8810784399409599,134
1727000,6907.999999864295,-2602388.702607669,499683.82165454177,-2102704.880953127,300.7501470375261,2258.7713194962776,0.8810784399409599,134
1728000,6911.999999864201,-2601627.7644700073,499258.1995280044,-2102369.5649420028,300.49397321001516,2258.7713194962776,0.8810784399409599,134
1729000,6915.999999864106,-2603823.068439774,498914.62493049336,-2104908.4435092807,300.2871822229112,2258.7713194962776,0.8810784399409599,134
1730000,6919.999999864011,-2601666.47813656,499572.71947195503,-2102093.7586646047,300.68327675615797,2258.7713194962776,0.8810784399409599,134
1731000,6923.999999863917,-2601917.4353953823,500379.90815482836,-2101537.527240554,301.1691082050477,2258.7713194962776,0.8810784399409599,134
1732000,6927.999999863822,-2604612.655104248,498958.66905392776,-2105653.98605032,300.313691539453,2258.7713194962776,0.8810784399409599,134
1733000,6931.999999863728,-2604014.069431927,499922.95846071036,-2104091.1109712166,300.8940789130452,2258.7713194962776,0.8810784399409599,134
1734000,6935.999999863633,-2602129.6594766565,499266.75435694726,-2102862.905119709,300.4991221981371,2258.7713194962776,0.8810784399409599,134
1735000,6939.9999998635385,-2604167.8165798206,501476.82465547026,-2102690.99192435,301.8293212929231,2258.7713194962776,0.8810784399409599,134
1736000,6943.999999863444,-2602750.5215919223,500987.73643559485,-2101762.7851563273,301.5349484361938,2258.7713194962776,0.8810784399409599,134
1737000,6947.999999863349,-2603950.2840900198,499227.64667855983,-2104722.63741146,300.47558403357067,2258.7713194962776,0.8810784399409599,134
1738000,6951.999999863255,-2602809.061979765,501173.8845819306,-2101635.1773978346,301.6469874495761,2258.7713194962776,0.8810784399409599,134
1739000,6955.99999986316,-2600658.836708069,497084.9796513006,-2103573.857056768,299.1859536801865,2258.7713194962776,0.8810784399409599,134
1740000,6959.999999863066,-2605048.752432458,499235.2647914175,-2105813.4876410407,300.4801692301746,2258.7713194962776,0.8810784399409599,134
1741000,6963.999999862971,-2606774.8648173194,499861.8579369974,-2106913.006880322,300.8573036749959,2258.7713194962776,0.8810784399409599,134
1742000,6967.999999862876,-2603588.01122554,497708.8474466498,-2105879.1637788904,299.56144778876495,2258.7713194962776,0.8810784399409599,134
1743000,6971.999999862782,-2606058.3355570827,499276.41861289897,-2106781.916944184,300.5049389291829,2258.7713194962776,0.8810784399409599,134
1744000,6975.999999862687,-2605162.921297632,498089.2118197831,-2107073.7094778493,299.79038183903884,2258.7713194962776,0.8810784399409599,134
1745000,6979.999999862593,-2605827.5190633405,499886.64054565673,-2105940.8785176836,300.8722198537379,2258.7713194962776,0.8810784399409599,134
1746000,6983.999999862498,-2604761.585248787,500987.0842251782,-2103774.5010236087,301.53455588320287,2258.7713194962776,0.8810784399409599,134
1747000,6987.9999998624035,-2601793.710336635,502133.86343837844,-2099659.8468982563,302.2247803852641,2258.7713194962776,0.8810784399409599,134
1748000,6991.999999862309,-2602781.725144325,499969.75967698643,-2102811.9654673385,300.922247671101,2258.7713194962776,0.8810784399409599,134
1749000,6995.999999862214,-2602589.0528834686,499150.43268204393,-2103438.6202014247,300.4291104040491,2258.7713194962776,0.8810784399409599,134
1750000,6999.99999986212,-2606507.2721649,501725.3538112238,-2104781.918353676,301.97890624423997,2258.7713194962776,0.8810784399409599,134
1751000,7003.999999862025,-2600946.5876331218,498106.50270931533,-2102840.0849238066,299.80078889514886,2258.7713194962776,0.8810784399409599,134
1752000,7007.9999998619305,-2604567.481958309,500576.3907169972,-2103991.091241312,301.28736730590657,2258.7713194962776,0.8810784399409599,134
1753000,7011.999999861836,-2602743.7210179046,498919.0895451127,-2103824.631472792,300.28986938916523,2258.7713194962776,0.8810784399409599,134
1754000,7015.999999861741,-2603476.370944064,497386.1190771359,-2106090.2518669283,299.36720374807726,2258.7713194962776,0.8810784399409599,134
1755000,7019.999999861647,-2601791.475040037,501888.11909482145,-2099903.3559452156,302.07687155921155,2258.7713194962776,0.8810784399409599,134
1756000,7023.999999861552,-2603739.320263358,500997.96719917457,-2102741.353064183,301.5411061373592,2258.7713194962776,0.8810784399409599,134
1757000,7027.999999861458,-2602061.7527707126,500811.50147156743,-2101250.251299145,301.4288759778763,2258.7713194962776,0.8810784399409599,134
1758000,7031.999999861363,-2601946.140748903,501864.1631669053,-2100081.977581998,302.06245294381716,2258.7713194962776,0.8810784399409599,134
1759000,7035.999999861268,-2601828.939980425,501425.49579287553,-2100403.4441875494,301.79842743103757,2258.7713194962776,0.8810784399409599,134
1760000,7039.999999861174,-2599254.27206056,498001.0107062982,-2101253.261354262,299.7372952736951,2258.7713194962776,0.8810784399409599,134
1761000,7043.999999861079,-2601928.7057934348,497587.8591025013,-2104340.846690933,299.4886272156034,2258.7713194962776,0.8810784399409599,134
1762000,7047.999999860985,-2604396.1265122555,500885.8877439938,-2103510.238768262,301.473647654285,2258.7713194962776,0.8810784399409599,134
1763000,7051.99999986089,-2602254.7598834503,500119.4095766243,-2102135.350306826,301.01231908700396,2258.7713194962776,0.8810784399409599,134
1764000,7055.9999998607955,-2603126.0615246575,498112.37865765207,-2105013.6828670055,299.8043255162073,2258.7713194962776,0.8810784399409599,134
1765000,7059.999999860701,-2604392.0803651996,500310.0085415057,-2104082.071823694,301.127036963047,2258.7713194962776,0.8810784399409599,134
1766000,7063.999999860606,-2602403.928206468,500212.2520456148,-2102191.6761608534,301.06819919556494,2258.7713194962776,0.8810784399409599,134
