#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
370000,1479.9999999926501,-1509733.4851751113,294893.64766113664,-1214839.8375139746,302.16396947775604,1264.7681772367916,0.9234623645400899,61.3
371000,1483.9999999925556,-1510396.007882867,294798.0248951961,-1215597.982987671,302.0659892236603,1264.7681772367916,0.9234623645400899,61.3
372000,1487.999999992461,-1511002.1223708158,294175.95828831947,-1216826.1640824964,301.4285861574899,1264.7681772367916,0.9234623645400899,61.3
373000,1491.9999999923664,-1509371.935099993,291889.782845184,-1217482.152254809,299.08604723778353,1264.7681772367916,0.9234623645400899,61.3
374000,1495.9999999922718,-1509116.1098028133,293788.2940690352,-1215327.815733778,301.03136444636635,1264.7681772367916,0.9234623645400899,61.2
375000,1499.9999999921772,-1509643.2894361904,293287.4434886464,-1216355.845947544,300.51816587228444,1264.7681772367916,0.9234623645400899,61.2
376000,1503.9999999920826,-1509486.6692339107,294625.4117074337,-1214861.257526477,301.88912042227327,1264.7681772367916,0.9234623645400899,61.2
377000,1507.999999991988,-1509575.6575487396,294710.84821660107,-1214864.8093321384,301.9766632871436,1264.7681772367916,0.9234623645400899,61.2
378000,1511.9999999918934,-1508557.1335361023,294856.8354121579,-1213700.2981239443,302.1262496578649,1264.7681772367916,0.9234623645400899,61.2
379000,1515.9999999917989,-1510042.8286727462,293334.1139881159,-1216708.7146846303,300.5659869884361,1264.7681772367916,0.9234623645400899,61.2
380000,1519.9999999917043,-1512213.097570368,293623.1748002804,-1218589.9227700876,300.8621743194174,1264.7681772367916,0.9234623645400899,61.2
381000,1523.9999999916097,-1511075.709358843,295598.5147947286,-1215477.1945641143,302.8862144387099,1264.7681772367916,0.9234623645400899,61.2
382000,1527.999999991515,-1509850.1319933096,295463.9497547136,-1214386.182238596,302.7483318258888,1264.7681772367916,0.9234623645400899,61.1
383000,1531.9999999914205,-1512895.2197432593,294266.4399936185,-1218628.7797496407,301.52129860299397,1264.7681772367916,0.9234623645400899,61.1
384000,1535.999999991326,-1511537.6537949853,293224.4505718789,-1218313.2032231065,300.4536199251932,1264.7681772367916,0.9234623645400899,61.1
385000,1539.9999999912313,-1510494.1401110878,293070.8849696484,-1217423.2551414394,300.2962683094048,1264.7681772367916,0.9234623645400899,61.1
386000,1543.9999999911367,-1510324.1249827184,294788.8877276637,-1215535.2372550548,302.0566267879712,1264.7681772367916,0.9234623645400899,61.1
387000,1547.9999999910422,-1511470.431712999,293383.52903438837,-1218086.9026786108,300.6166203155764,1264.7681772367916,0.9234623645400899,61.1
388000,1551.9999999909476,-1510145.1074777972,294533.95664046495,-1215611.1508373322,301.79541061779526,1264.7681772367916,0.9234623645400899,61.1
389000,1555.999999990853,-1513823.335121191,292936.6405209954,-1220886.6946001956,300.1587141918202,1264.7681772367916,0.9234623645400899,61.1
390000,1559.9999999907584,-1510884.1087262817,296001.23242842086,-1214882.8762978609,303.2988606918261,1264.7681772367916,0.9234623645400899,61.1
391000,1563.9999999906638,-1511869.515126964,295651.31857290555,-1216218.1965540585,302.9403200437099,1264.7681772367916,0.9234623645400899,61
392000,1567.9999999905692,-1512061.3155907216,292780.37180135783,-1219280.9437893638,299.99859281584145,1264.7681772367916,0.9234623645400899,61
393000,1571.9999999904746,-1510234.0580251906,292817.9717732427,-1217416.086251948,300.0371197791962,1264.7681772367916,0.9234623645400899,61
394000,1575.99999999038,-1509091.7328438973,293866.99376119545,-1215224.739082702,301.1120044044272,1264.7681772367916,0.9234623645400899,61
395000,1579.9999999902855,-1511029.77560776,294907.442994951,-1216122.332612809,302.1781049223771,1264.7681772367916,0.9234623645400899,61
396000,1583.9999999901909,-1509266.6838951968,294131.61885170644,-1215135.0650434904,301.3831535743276,1264.7681772367916,0.9234623645400899,61
397000,1587.9999999900963,-1510058.4903650042,291933.47416951065,-1218125.0161954935,299.1308157300688,1264.7681772367916,0.9234623645400899,61
398000,1591.9999999900017,-1509956.6252872376,294845.6164063357,-1215111.0088809018,302.1147540581471,1264.7681772367916,0.9234623645400899,61
399000,1595.999999989907,-1510752.444702546,293551.96511627425,-1217200.4795862718,300.78920902852286,1264.7681772367916,0.9234623645400899,61
400000,1599.9999999898125,-1511632.108634051,293246.94538231887,-1218385.163251732,300.47666932374455,1264.7681772367916,0.9234623645400899,60.9
401000,1603.999999989718,-1511884.851385896,293271.2515303563,-1218613.5998555399,300.50157471669536,1264.7681772367916,0.9234623645400899,60.9
402000,1607.9999999896233,-1511709.9168954408,294124.3414884485,-1217585.5754069923,301.37569679461467,1264.7681772367916,0.9234623645400899,60.9
403000,1611.9999999895288,-1509864.0349685391,293690.634462809,-1216173.4005057302,300.9312971356291,1264.7681772367916,0.9234623645400899,60.9
404000,1615.9999999894342,-1511073.6913956823,292976.6604185677,-1218097.0309771146,300.1997207418238,1264.7681772367916,0.9234623645400899,60.9
405000,1619.9999999893396,-1510134.9908831622,292319.54523374746,-1217815.4456494148,299.5264050084256,1264.7681772367916,0.9234623645400899,60.9
406000,1623.999999989245,-1510530.15206951,293486.8297148092,-1217043.3223547009,300.72246777581597,1264.7681772367916,0.9234623645400899,60.9
407000,1627.9999999891504,-1509169.270166901,294441.45802247716,-1214727.8121444238,301.7006315345425,1264.7681772367916,0.9234623645400899,60.9
408000,1631.9999999890558,-1510928.2203591522,294669.48931802885,-1216258.7310411234,301.93428472434675,1264.7681772367916,0.9234623645400899,60.9
409000,1635.9999999889612,-1508746.3703064397,294153.5236693528,-1214592.846637087,301.4055984343753,1264.7681772367916,0.9234623645400899,60.8
410000,1639.9999999888666,-1512052.6951488862,294683.10603288375,-1217369.5891160024,301.94823714632815,1264.7681772367916,0.9234623645400899,60.8
411000,1643.999999988772,-1511039.795083032,294450.16375172697,-1216589.631331305,301.7095518952494,1264.7681772367916,0.9234623645400899,60.8
412000,1647.9999999886775,-1510371.8123041028,293445.3977774704,-1216926.4145266325,300.68001437355133,1264.7681772367916,0.9234623645400899,60.8
413000,1651.9999999885829,-1510572.4309314052,293426.54161502735,-1217145.8893163777,300.66069333039525,1264.7681772367916,0.9234623645400899,60.8
414000,1655.9999999884883,-1510763.3874419332,293391.9450082089,-1217371.4424337242,300.62524377721013,1264.7681772367916,0.9234623645400899,60.8
415000,1659.9999999883937,-1510937.0507457554,294751.674500674,-1216185.3762450814,302.0184961043384,1264.7681772367916,0.9234623645400899,60.8
416000,1663.9999999882991,-1509944.7373906244,294426.3620849463,-1215518.375305678,301.6851634210599,1264.7681772367916,0.9234623645400899,60.8
417000,1667.9999999882045,-1510521.2978781639,294329.8454531783,-1216191.4524249856,301.5862672637267,1264.7681772367916,0.9234623645400899,60.8
418000,1671.99999998811,-1510890.2015308281,293861.4691649885,-1217028.7323658396,301.10634360456635,1264.7681772367916,0.9234623645400899,60.8
419000,1675.9999999880154,-1509147.627255383,293830.4161864219,-1215317.211068961,301.0745250444101,1264.7681772367916,0.9234623645400899,60.8
420000,1679.9999999879208,-1509989.0487940554,294268.03661294834,-1215721.012181107,301.5229345854516,1264.7681772367916,0.9234623645400899,60.8
421000,1683.9999999878262,-1510399.5667000748,293479.0259660125,-1216920.5407340624,300.7144716330305,1264.7681772367916,0.9234623645400899,60.7
422000,1687.9999999877316,-1508847.0009500962,295380.5992058445,-1213466.4017442516,302.66292634867966,1264.7681772367916,0.9234623645400899,60.7
423000,1691.999999987637,-1509667.9049855946,293870.8507328606,-1215797.054252734,301.11595646605264,1264.7681772367916,0.9234623645400899,60.7
424000,1695.9999999875424,-1509315.904460026,293733.25623920915,-1215582.6482208169,300.9749697113031,1264.7681772367916,0.9234623645400899,60.7
425000,1699.9999999874478,-1511411.6663244003,293985.51172725944,-1217426.1545971408,301.2334443179837,1264.7681772367916,0.9234623645400899,60.7
426000,1703.9999999873532,-1509112.6827695975,294554.5446465432,-1214558.1381230543,301.81650620154073,1264.7681772367916,0.9234623645400899,60.7
427000,1707.9999999872587,-1510650.2076979214,293371.3251939016,-1217278.88250402,300.60411560103404,1264.7681772367916,0.9234623645400899,60.7
428000,1711.999999987164,-1511026.366000059,293973.6797903158,-1217052.6862097434,301.2213206759119,1264.7681772367916,0.9234623645400899,60.7
429000,1715.9999999870695,-1508727.0742013678,292356.3142210588,-1216370.759980309,299.5640805000742,1264.7681772367916,0.9234623645400899,60.7
430000,1719.999999986975,-1509506.4856728548,293752.3071640305,-1215754.1785088242,300.9944903185183,1264.7681772367916,0.9234623645400899,60.7
431000,1723.9999999868803,-1510711.3117152574,294350.7788014556,-1216360.5329138017,301.607716703754,1264.7681772367916,0.9234623645400899,60.7
432000,1727.9999999867857,-1511847.1146096382,293029.0603157893,-1218818.054293849,300.25341250856843,1264.7681772367916,0.9234623645400899,60.7
433000,1731.9999999866911,-1510766.8336560624,293478.69459422736,-1217288.1390618351,300.7141320915899,1264.7681772367916,0.9234623645400899,60.6
434000,1735.9999999865965,-1511986.369263691,292730.793636644,-1219255.5756270469,299.94779234873016,1264.7681772367916,0.9234623645400899,60.6
435000,1739.999999986502,-1511161.7009223541,291887.1644771572,-1219274.536445197,299.0833643163886,1264.7681772367916,0.9234623645400899,60.6
436000,1743.9999999864074,-1513127.5677205073,293914.8997251241,-1219212.667995383,301.1610914442369,1264.7681772367916,0.9234623645400899,60.6
437000,1747.9999999863128,-1512719.0978898285,293353.4629027667,-1219365.6349870618,300.585812932136,1264.7681772367916,0.9234623645400899,60.6
438000,1751.9999999862182,-1508777.8387619248,294361.8787815763,-1214415.9599803486,301.619090343305,1264.7681772367916,0.9234623645400899,60.6
439000,1755.9999999861236,-1509716.9985342827,294790.49847130734,-1214926.5000629753,302.05827724296415,1264.7681772367916,0.9234623645400899,60.6
440000,1759.999999986029,-1511464.8618984176,295783.3305493448,-1215681.5313490727,303.07558664960624,1264.7681772367916,0.9234623645400899,60.6
441000,1763.9999999859344,-1508136.000411002,292214.0946425712,-1215921.9057684308,299.41835463343006,1264.7681772367916,0.9234623645400899,60.6
442000,1767.9999999858398,-1509100.085423096,293088.65688980767,-1216011.4285332884,300.314478379317,1264.7681772367916,0.9234623645400899,60.6
443000,1771.9999999857453,-1510757.7896886868,293856.0444532244,-1216901.7452354624,301.1007851517041,1264.7681772367916,0.9234623645400899,60.6
444000,1775.9999999856507,-1511283.8442706494,295246.0213083852,-1216037.822962264,302.5250305614262,1264.7681772367916,0.9234623645400899,60.6
445000,1779.999999985556,-1510915.9475251427,295024.4035386123,-1215891.5439865305,302.2979490167659,1264.7681772367916,0.9234623645400899,60.6
446000,1783.9999999854615,-1510184.708980091,293666.868209739,-1216517.840770352,300.9069449482415,1264.7681772367916,0.9234623645400899,60.6
447000,1787.999999985367,-1510542.055793807,293307.6812230583,-1217234.3745707485,300.53890254874943,1264.7681772367916,0.9234623645400899,60.6
448000,1791.9999999852723,-1507892.6225567833,293490.6928995209,-1214401.9296572623,300.7264262036647,1264.7681772367916,0.9234623645400899,60.5
449000,1795.9999999851777,-1511964.3165527144,293327.28363957506,-1218637.0329131393,300.5589882441621,1264.7681772367916,0.9234623645400899,60.5
450000,1799.9999999850832,-1510719.822753692,294399.0074494328,-1216320.8153042593,301.6571343830798,1264.7681772367916,0.9234623645400899,60.5
451000,1803.9999999849886,-1511276.973468081,293946.2133535552,-1217330.760114526,301.1931770803315,1264.7681772367916,0.9234623645400899,60.5
452000,1807.999999984894,-1512346.8017960833,293826.3521993723,-1218520.449596711,301.07036086363325,1264.7681772367916,0.9234623645400899,60.5
453000,1811.9999999847994,-1510543.4241379397,293658.91412957106,-1216884.5100083686,300.89879476780817,1264.7681772367916,0.9234623645400899,60.5
454000,1815.9999999847048,-1512382.2877520602,294205.57755456556,-1218176.7101974946,301.45893565851486,1264.7681772367916,0.9234623645400899,60.5
455000,1819.9999999846102,-1511777.536132102,293204.04368990497,-1218573.492442197,300.43270993099424,1264.7681772367916,0.9234623645400899,60.5
456000,1823.9999999845156,-1513532.5279634977,294430.2906130177,-1219102.23735048,301.6891888032465,1264.7681772367916,0.9234623645400899,60.5
457000,1827.999999984421,-1513881.0819611726,294013.99911267107,-1219867.0828485016,301.262634032731,1264.7681772367916,0.9234623645400899,60.5
458000,1831.9999999843265,-1511414.8876650482,292649.0264343632,-1218765.861230685,299.86400925401034,1264.7681772367916,0.9234623645400899,60.5
459000,1835.9999999842319,-1509802.7598601198,293660.5144350316,-1216142.245425088,300.9004345272746,1264.7681772367916,0.9234623645400899,60.5
460000,1839.9999999841373,-1509341.5162287802,295183.44667784084,-1214158.0695509394,302.46091321300634,1264.7681772367916,0.9234623645400899,60.5
461000,1843.9999999840427,-1510424.543885149,294406.9956606332,-1216017.5482245157,301.6653195360137,1264.7681772367916,0.9234623645400899,60.5
462000,1847.999999983948,-1510337.3756948663,293740.4511277798,-1216596.9245670866,300.9823419829939,1264.7681772367916,0.9234623645400899,60.5
463000,1851.9999999838535,-1510250.0988528486,293909.8729451054,-1216340.2259077432,301.15594073374785,1264.7681772367916,0.9234623645400899,60.5
464000,1855.999999983759,-1511003.6794581134,293477.7189718707,-1217525.9604862425,300.7131324161939,1264.7681772367916,0.9234623645400899,60.4
465000,1859.9999999836643,-1511929.7966218377,295239.55515639007,-1216690.2414654475,302.5184049926166,1264.7681772367916,0.9234623645400899,60.4
466000,1863.9999999835698,-1510003.814295603,293818.1570988705,-1216185.6571967325,301.0619637207394,1264.7681772367916,0.9234623645400899,60.4
467000,1867.9999999834752,-1508947.2222018829,295054.70342706074,-1213892.5187748221,302.32899592008494,1264.7681772367916,0.9234623645400899,60.4
468000,1871.9999999833806,-1511861.0943907108,293457.7498422003,-1218403.3445485104,300.69267096666425,1264.7681772367916,0.9234623645400899,60.4
469000,1875.999999983286,-1510423.2884442527,293724.3977440916,-1216698.890700161,300.9658928184315,1264.7681772367916,0.9234623645400899,60.4
470000,1879.9999999831914,-1512589.7577672545,295045.26812935073,-1217544.4896379039,302.3193280041028,1264.7681772367916,0.9234623645400899,60.4
471000,1883.9999999830968,-1509846.596833218,294167.0202822798,-1215679.5765509382,301.4194277934302,1264.7681772367916,0.9234623645400899,60.4
472000,1887.9999999830022,-1510543.1025907826,294905.08610984054,-1215638.016480942,302.17568993051066,1264.7681772367916,0.9234623645400899,60.4
473000,1891.9999999829076,-1511215.2507410627,293389.7396375594,-1217825.5111035034,300.6229840352492,1264.7681772367916,0.9234623645400899,60.4
474000,1895.999999982813,-1509405.754220589,292752.4976384804,-1216653.2565821088,299.97003144204547,1264.7681772367916,0.9234623645400899,60.4
475000,1899.9999999827185,-1509426.147354721,293227.602387936,-1216198.5449667852,300.4568494462712,1264.7681772367916,0.9234623645400899,60.4
476000,1903.9999999826239,-1512240.8598300982,294155.1137262326,-1218085.7461038656,301.40722769259196,1264.7681772367916,0.9234623645400899,60.4
477000,1907.9999999825293,-1511226.6728710625,294415.1579455865,-1216811.5149254762,301.67368305432296,1264.7681772367916,0.9234623645400899,60.4
478000,1911.9999999824347,-1509852.5461080056,292493.53311079077,-1217359.0129972147,299.7046823907477,1264.7681772367916,0.9234623645400899,60.4
479000,1915.9999999823401,-1511699.342535898,292392.12957424513,-1219307.212961653,299.60077884665736,1264.7681772367916,0.9234623645400899,60.3
480000,1919.9999999822455,-1509162.879693348,293107.7585444943,-1216055.1211488536,300.3340509670939,1264.7681772367916,0.9234623645400899,60.3
481000,1923.999999982151,-1511607.0229189182,293387.6945005959,-1218219.3284183224,300.6208884773832,1264.7681772367916,0.9234623645400899,60.3
482000,1927.9999999820564,-1511248.5773857879,293595.4922243229,-1217653.085161465,300.8338092559343,1264.7681772367916,0.9234623645400899,60.3
483000,1931.9999999819618,-1509258.5835500555,292749.72669810895,-1216508.8568519466,299.9671921867802,1264.7681772367916,0.9234623645400899,60.3
484000,1935.9999999818672,-1510970.1062022345,293439.6049933089,-1217530.5012089256,300.6740787738175,1264.7681772367916,0.9234623645400899,60.3
485000,1939.9999999817726,-1511851.5290402928,293533.23601217446,-1218318.2930281183,300.77001817621243,1264.7681772367916,0.9234623645400899,60.3
486000,1943.999999981678,-1511192.2810430909,291721.31542731175,-1219470.9656157792,298.9134264162919,1264.7681772367916,0.9234623645400899,60.3
487000,1947.9999999815834,-1512080.692928507,294107.16356710496,-1217973.5293614022,301.35809536799286,1264.7681772367916,0.9234623645400899,60.3
488000,1951.9999999814888,-1510878.6007253025,294337.9885733505,-1216540.612151952,301.59461114476545,1264.7681772367916,0.9234623645400899,60.3
489000,1955.9999999813942,-1509687.9017802104,293966.05529930495,-1215721.8464809055,301.2135082103421,1264.7681772367916,0.9234623645400899,60.3
490000,1959.9999999812997,-1509914.4000230758,294338.2095708522,-1215576.1904522236,301.59483759074993,1264.7681772367916,0.9234623645400899,60.3
491000,1963.999999981205,-1509290.5654300284,291485.8491597581,-1217804.7162702703,298.6721549523372,1264.7681772367916,0.9234623645400899,60.3
492000,1967.9999999811105,-1510610.5961611364,295468.1931074548,-1215142.4030536816,302.75267979444743,1264.7681772367916,0.9234623645400899,60.3
493000,1971.999999981016,-1510643.857483481,294237.91052763734,-1216405.9469558438,301.49206577022073,1264.7681772367916,0.9234623645400899,60.3
494000,1975.9999999809213,-1510460.1578122275,293167.53746662696,-1217292.6203456004,300.39530368157585,1264.7681772367916,0.9234623645400899,60.3
495000,1979.9999999808267,-1508294.7984668268,293463.33769098227,-1214831.4607758445,300.6983965785321,1264.7681772367916,0.9234623645400899,60.2
496000,1983.9999999807321,-1509262.7887128303,295325.02235589555,-1213937.7663569348,302.60597930446613,1264.7681772367916,0.9234623645400899,60.2
497000,1987.9999999806375,-1511053.4688848825,293616.32090203447,-1217437.147982848,300.85515144484276,1264.7681772367916,0.9234623645400899,60.2
498000,1991.999999980543,-1508810.8019891437,294156.11134948744,-1214654.6906396563,301.40824991129733,1264.7681772367916,0.9234623645400899,60.2
499000,1995.9999999804484,-1510286.7427344173,294705.5071456748,-1215581.2355887424,301.97119053720434,1264.7681772367916,0.9234623645400899,60.2
500000,1999.9999999803538,-1511325.1799468203,294658.8871707669,-1216666.2927760533,301.9234211912491,1264.7681772367916,0.9234623645400899,60.2
501000,2003.9999999802592,-1511766.3079348681,293470.77745472826,-1218295.53048014,300.70601976256233,1264.7681772367916,0.9234623645400899,60.2
502000,2007.9999999801646,-1510331.3981731497,293625.18809214904,-1216706.2100810006,300.86423724707817,1264.7681772367916,0.9234623645400899,60.2
503000,2011.99999998007,-1510275.7751278905,294519.3255532852,-1215756.4495746053,301.78041881510615,1264.7681772367916,0.9234623645400899,60.2
504000,2015.9999999799754,-1509029.2898107097,294364.6697097684,-1214664.6201009413,301.62195007917165,1264.7681772367916,0.9234623645400899,60.2
505000,2019.9999999798808,-1510908.2348304447,294178.0739517265,-1216730.1608787181,301.43075398056175,1264.7681772367916,0.9234623645400899,60.2
506000,2023.9999999797863,-1510785.595934405,294298.58105040353,-1216487.0148840016,301.5542320669,1264.7681772367916,0.9234623645400899,60.2
507000,2027.9999999796917,-1509391.366771699,293147.93420771934,-1216243.4325639796,300.3752171230039,1264.7681772367916,0.9234623645400899,60.2
508000,2031.999999979597,-1511229.0473662717,294272.1631722951,-1216956.8841939766,301.527162881186,1264.7681772367916,0.9234623645400899,60.2
509000,2035.9999999795025,-1510523.9608326787,294113.4050705847,-1216410.555762094,301.364490749792,1264.7681772367916,0.9234623645400899,60.2
510000,2039.999999979408,-1512417.3795412453,293317.1563038414,-1219100.223237404,300.54861122861837,1264.7681772367916,0.9234623645400899,60.2
511000,2043.9999999793133,-1509267.4690438472,294245.50681705825,-1215021.962226789,301.4998493389173,1264.7681772367916,0.9234623645400899,60.2
512000,2047.9999999792187,-1509995.2615419673,294511.7903657106,-1215483.4711762567,301.77269785466376,1264.7681772367916,0.9234623645400899,60.2
513000,2051.9999999791244,-1509614.8767082626,292154.3306052134,-1217460.546103049,299.357117170693,1264.7681772367916,0.9234623645400899,60.2
514000,2055.99999997903,-1509520.428262299,293551.6819248986,-1215968.7463374003,300.7889188553337,1264.7681772367916,0.9234623645400899,60.2
515000,2059.999999978935,-1509402.3071468538,293409.7366777205,-1215992.5704691333,300.6434740833761,1264.7681772367916,0.9234623645400899,60.2
516000,2063.9999999788406,-1509354.6630179007,293966.90595581534,-1215387.7570620854,301.214379838978,1264.7681772367916,0.9234623645400899,60.2
517000,2067.999999978746,-1508472.759392743,294521.51394298323,-1213951.2454497598,301.7826611574664,1264.7681772367916,0.9234623645400899,60.2
518000,2071.9999999786514,-1510274.864175424,292125.5963241795,-1218149.2678512444,299.3276744733472,1264.7681772367916,0.9234623645400899,60.2
519000,2075.999999978557,-1510767.1378642293,293175.79410275567,-1217591.3437614737,300.4037638771988,1264.7681772367916,0.9234623645400899,60.1
520000,2079.9999999784623,-1509029.3293046942,294179.62263572816,-1214849.706668966,301.4323408458914,1264.7681772367916,0.9234623645400899,60.1
521000,2083.9999999783677,-1510251.0968388142,293573.31042438047,-1216677.7864144337,300.811080584856,1264.7681772367916,0.9234623645400899,60.1
522000,2087.999999978273,-1508262.1321281577,293908.0846437699,-1214354.0474843876,301.1541083435473,1264.7681772367916,0.9234623645400899,60.1
523000,2091.9999999781785,-1509368.6306053624,294102.2098286882,-1215266.420776674,301.3530194998769,1264.7681772367916,0.9234623645400899,60.1
524000,2095.999999978084,-1510547.1288329242,293621.2556415621,-1216925.873191362,300.86020784567006,1264.7681772367916,0.9234623645400899,60.1
525000,2099.9999999779893,-1509813.0578521965,293473.4633254699,-1216339.5945267268,300.7087718508871,1264.7681772367916,0.9234623645400899,60.1
526000,2103.9999999778947,-1508356.1506374236,293687.143657963,-1214669.0069794606,300.92772026831676,1264.7681772367916,0.9234623645400899,60.1
527000,2107.9999999778,-1510180.463098972,293983.2755336757,-1216197.1875652964,301.2311529931785,1264.7681772367916,0.9234623645400899,60.1
528000,2111.9999999777056,-1510145.3933420032,293703.2867260327,-1216442.1066159706,300.9442613283435,1264.7681772367916,0.9234623645400899,60.1
529000,2115.999999977611,-1510743.6721989717,293390.8503873296,-1217352.821811642,300.6241221694963,1264.7681772367916,0.9234623645400899,60.1
530000,2119.9999999775164,-1511710.0376414992,293490.91470238916,-1218219.12293911,300.7266534748713,1264.7681772367916,0.9234623645400899,60.1
531000,2123.999999977422,-1510229.7807451477,294621.6863406086,-1215608.094404539,301.88530321007977,1264.7681772367916,0.9234623645400899,60.1
532000,2127.999999977327,-1510060.9501497764,294744.4886666529,-1215316.4614831235,302.0111331104284,1264.7681772367916,0.9234623645400899,60.1
533000,2131.9999999772326,-1510999.0863591451,295444.2875555721,-1215554.798803573,302.7281848739677,1264.7681772367916,0.9234623645400899,60.1
534000,2135.999999977138,-1509848.3788854815,293392.2486455647,-1216456.1302399167,300.62555490045554,1264.7681772367916,0.9234623645400899,60.1
535000,2139.9999999770434,-1511520.1887793252,294387.5791202583,-1217132.609659067,301.6454242993419,1264.7681772367916,0.9234623645400899,60.1
536000,2143.999999976949,-1512316.5328157824,293113.5468408656,-1219202.9859749167,300.3399819683954,1264.7681772367916,0.9234623645400899,60.1
537000,2147.9999999768543,-1511169.9758919068,292991.83023231494,-1218178.1456595918,300.2152645528704,1264.7681772367916,0.9234623645400899,60.1
538000,2151.9999999767597,-1511451.2022244073,295410.0027819495,-1216041.1994424579,302.6930548419286,1264.7681772367916,0.9234623645400899,60.1
539000,2155.999999976665,-1511184.8056965182,293433.26990118535,-1217751.5357953329,300.66758749603565,1264.7681772367916,0.9234623645400899,60.1
540000,2159.9999999765705,-1510994.373449549,293026.1860995621,-1217968.187349987,300.2504674312796,1264.7681772367916,0.9234623645400899,60.1
541000,2163.999999976476,-1512538.7456795173,294058.5918381567,-1218480.1538413605,301.3083261493617,1264.7681772367916,0.9234623645400899,60.1
542000,2167.9999999763813,-1514010.6858577896,294051.85916456836,-1219958.8266932212,301.301427488123,1264.7681772367916,0.9234623645400899,60.1
543000,2171.9999999762867,-1509451.5473593324,293390.6045658634,-1216060.942793469,300.6238702875362,1264.7681772367916,0.9234623645400899,60.1
544000,2175.999999976192,-1509842.2760891197,292553.4544414775,-1217288.8216476422,299.7660810247308,1264.7681772367916,0.9234623645400899,60.1
545000,2179.9999999760976,-1510143.6557894442,291902.45440280996,-1218241.2013866343,299.0990312005854,1264.7681772367916,0.9234623645400899,60.1
546000,2183.999999976003,-1510554.3344407454,295108.7181558039,-1215445.6162849416,302.3843423304832,1264.7681772367916,0.9234623645400899,60.1
547000,2187.9999999759084,-1510917.6722300379,293344.97234729154,-1217572.6998827462,300.577113050108,1264.7681772367916,0.9234623645400899,60.1
548000,2191.999999975814,-1512598.5076278113,294764.99950428505,-1217833.5081235263,302.0321496232133,1264.7681772367916,0.9234623645400899,60.1
549000,2195.999999975719,-1509067.8624274535,292409.4890593698,-1216658.3733680837,299.6185663133422,1264.7681772367916,0.9234623645400899,60.1
550000,2199.9999999756246,-1511475.6529709585,293106.63671073975,-1218369.0162602188,300.33290147559745,1264.7681772367916,0.9234623645400899,60.1
551000,2203.99999997553,-1511896.7780305631,295335.65990363987,-1216561.1181269232,302.6168791108113,1264.7681772367916,0.9234623645400899,60.1
552000,2207.9999999754355,-1509485.6045690728,295465.3761574128,-1214020.22841166,302.749793395187,1264.7681772367916,0.9234623645400899,60.1
553000,2211.999999975341,-1509953.0474565336,293562.18385392486,-1216390.863602609,300.7996796994106,1264.7681772367916,0.9234623645400899,60.1
554000,2215.9999999752463,-1509745.6200698782,294042.43064974167,-1215703.1894201366,301.29176652224965,1264.7681772367916,0.9234623645400899,60.1
555000,2219.9999999751517,-1508578.2290589977,292958.8968730404,-1215619.3321859573,300.18151925301214,1264.7681772367916,0.9234623645400899,60.1
556000,2223.999999975057,-1511727.3675886933,293308.6623863012,-1218418.705202392,300.53990790163687,1264.7681772367916,0.9234623645400899,60.1
557000,2227.9999999749625,-1508667.5893770475,292608.0426390418,-1216059.5467380057,299.8220150422774,1264.7681772367916,0.9234623645400899,60.1
558000,2231.999999974868,-1511684.8711794345,293284.25134515535,-1218400.6198342792,300.514895029538,1264.7681772367916,0.9234623645400899,60.1
559000,2235.9999999747733,-1511286.2832858143,294303.4640704285,-1216982.8192153857,301.5592354731296,1264.7681772367916,0.9234623645400899,60.1
560000,2239.9999999746788,-1512200.7407166697,295106.8361147937,-1217093.904601876,302.3824138895457,1264.7681772367916,0.9234623645400899,60.1
561000,2243.999999974584,-1509874.3038829248,294176.6987020609,-1215697.605180864,301.4293448254264,1264.7681772367916,0.9234623645400899,60
562000,2247.9999999744896,-1510217.2187691396,293948.27359072625,-1216268.9451784133,301.19528811068636,1264.7681772367916,0.9234623645400899,60
563000,2251.999999974395,-1510159.2298673308,292633.7305442485,-1217525.4993230822,299.84833625830356,1264.7681772367916,0.9234623645400899,60
564000,2255.9999999743004,-1510340.7012134725,292847.3920147057,-1217493.309198767,300.0672653486717,1264.7681772367916,0.9234623645400899,60
565000,2259.999999974206,-1505765.4122992065,294654.8232092406,-1211110.589089966,301.9192570366248,1264.7681772367916,0.9234623645400899,60
566000,2263.9999999741112,-1511642.9638290182,293637.13230972085,-1218005.8315192973,300.8764759379501,1264.7681772367916,0.9234623645400899,60
567000,2267.9999999740166,-1513292.3173836805,291611.22473580664,-1221681.0926478738,298.8006215437164,1264.7681772367916,0.9234623645400899,60
568000,2271.999999973922,-1513140.9528888538,294680.13231290533,-1218460.8205759486,301.945190112118,1264.7681772367916,0.9234623645400899,60
569000,2275.9999999738275,-1513262.809049949,294669.33327272034,-1218593.4757772288,301.9341248318899,1264.7681772367916,0.9234623645400899,60
570000,2279.999999973733,-1512800.1191879213,293479.21874724474,-1219320.9004406766,300.71466916710034,1264.7681772367916,0.9234623645400899,60
