#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-1829883.4699774897,111963.72625216164,-1717919.743725328,114.72408520901674,1264.7681772367916,0.9234623645400899,61.9
20000,80.00000000000584,-1825645.9699774897,117185.27993693776,-1708460.6900405518,120.07437132316925,1264.7681772367916,0.9234623645400899,61.6
21000,84.00000000001073,-1820074.9699774897,122858.86122278299,-1697216.1087547066,125.88782934806258,1264.7681772367916,0.9234623645400899,61.3
22000,88.00000000001562,-1816147.9699774897,129145.72899406034,-1687002.2409834294,132.32969385215608,1264.7681772367916,0.9234623645400899,61.1
23000,92.0000000000205,-1810267.9699774897,135572.98829700294,-1674694.9816804868,138.91541110731933,1264.7681772367916,0.9234623645400899,60.9
24000,96.0000000000254,-1805478.9699774897,141402.0934081318,-1664076.876569358,144.88822724917716,1264.7681772367916,0.9234623645400899,60.6
25000,100.00000000003028,-1799096.4699774897,147021.834734069,-1652074.6352434207,150.64651794126644,1264.7681772367916,0.9234623645400899,60.4
26000,104.00000000003517,-1793727.9699774897,152864.09341599542,-1640863.8765614943,156.63281194267302,1264.7681772367916,0.9234623645400899,60.2
27000,108.00000000004006,-1788110.9699774897,158483.40410173358,-1629627.565875756,162.39066137753957,1264.7681772367916,0.9234623645400899,60
28000,112.00000000004495,-1780390.4699774897,163644.81246954412,-1616745.6575079456,167.67931934926187,1264.7681772367916,0.9234623645400899,59.8
29000,116.00000000004984,-1771912.9699774897,170025.22880726177,-1601887.741170228,174.21703877053906,1264.7681772367916,0.9234623645400899,59.6
30000,120.00000000005473,-1765114.9699774897,176889.17052783704,-1588225.7994496527,181.25020443213475,1264.7681772367916,0.9234623645400899,59.4
31000,124.00000000005961,-1755919.9699774897,181954.73838078103,-1573965.2315967088,186.44065903244314,1264.7681772367916,0.9234623645400899,59.2
32000,128.0000000000645,-1747863.4699774897,187669.02832983842,-1560194.4416476511,192.29582935384028,1264.7681772367916,0.9234623645400899,59
33000,132.00000000005517,-1736952.4699774897,193824.3425799377,-1543128.127397552,198.6028970100762,1264.7681772367916,0.9234623645400899,58.9
34000,136.00000000004584,-1726692.9699774897,200640.52187232586,-1526052.4481051639,205.58712270634075,1264.7681772367916,0.9234623645400899,58.7
35000,140.00000000003652,-1713775.4699774897,204806.81126154095,-1508968.6587159487,209.85612798950947,1264.7681772367916,0.9234623645400899,58.6
36000,144.0000000000272,-1701659.4699774897,211439.05795489703,-1490220.4120225927,216.651886403821,1264.7681772367916,0.9234623645400899,58.4
37000,148.00000000001788,-1687005.9699774897,215781.8908520981,-1471224.0791253916,221.10178770689947,1264.7681772367916,0.9234623645400899,58.3
38000,152.00000000000855,-1671330.4699774897,221063.92915375257,-1450266.5408237372,226.51404962851092,1264.7681772367916,0.9234623645400899,58.2
39000,155.99999999999923,-1653303.9699774897,227544.0801281143,-1425759.8898493755,233.15396254884044,1264.7681772367916,0.9234623645400899,58
40000,159.9999999999899,-1633725.9699774897,232958.7421397094,-1400767.2278377803,238.7021178915559,1264.7681772367916,0.9234623645400899,57.9
41000,163.9999999999806,-1621100.4699774897,239353.12086446153,-1381747.349113028,245.2541439292122,1264.7681772367916,0.9234623645400899,57.7
42000,167.99999999997127,-1605850.9699774897,246209.63482529737,-1359641.3351521923,252.27969870673155,1264.7681772367916,0.9234623645400899,57.6
43000,171.99999999996194,-1592833.9699774897,250947.40170548682,-1341886.568272003,257.134270713733,1264.7681772367916,0.9234623645400899,57.5
44000,175.99999999995262,-1578143.9699774897,258639.46585807344,-1319504.5041194162,265.0159753766084,1264.7681772367916,0.9234623645400899,57.3
45000,179.9999999999433,-1564306.9699774897,263201.901116769,-1301105.0688607206,269.6908931280986,1264.7681772367916,0.9234623645400899,57.2
46000,183.99999999993398,-1551750.9699774897,268643.6060859787,-1283107.363891511,275.26675814677367,1264.7681772367916,0.9234623645400899,57.1
47000,187.99999999992465,-1541830.4699774897,276146.10751726094,-1265684.3624602286,282.9542266001253,1264.7681772367916,0.9234623645400899,57
48000,191.99999999991533,-1530040.9699774897,281036.8159937555,-1249004.153983734,287.96551083271834,1264.7681772367916,0.9234623645400899,56.8
49000,195.999999999906,-1516348.9699774897,288160.8896050968,-1228188.080372393,295.2652216889122,1264.7681772367916,0.9234623645400899,56.7
50000,199.9999999998967,-1504841.9699774897,291579.1502779102,-1213262.8196995794,298.767756320631,1264.7681772367916,0.9234623645400899,56.6
51000,203.99999999988736,-1504889.4699774897,292363.6163003608,-1212525.853677129,299.5715626051817,1264.7681772367916,0.9234623645400899,56.5
52000,207.99999999987804,-1503722.363493682,293642.9399127844,-1210079.4235808975,300.88242672193184,1264.7681772367916,0.9234623645400899,54.5
53000,211.99999999986872,-1503235.2823340558,292892.4390519749,-1210342.8432820807,300.11342297770994,1264.7681772367916,0.9234623645400899,54.6
54000,215.9999999998594,-1504244.9198945798,291958.6148578444,-1212286.3050367353,299.15657623811154,1264.7681772367916,0.9234623645400899,54.7
55000,219.99999999985008,-1504058.9771506712,294135.6465459389,-1209923.3306047323,301.3872805675225,1264.7681772367916,0.9234623645400899,54.5
56000,223.99999999984075,-1502971.1755126445,294287.9297714691,-1208683.2457411755,301.5433181908353,1264.7681772367916,0.9234623645400899,54.4
57000,227.99999999983143,-1505670.3441834096,293064.85352729686,-1212605.4906561128,300.2900881675908,1264.7681772367916,0.9234623645400899,54.3
58000,231.9999999998221,-1504055.2903574947,294391.42688045534,-1209663.8634770394,301.64936692239934,1264.7681772367916,0.9234623645400899,54.2
59000,235.9999999998128,-1505778.8679393167,295845.69045719417,-1209933.1774821226,303.1394839815476,1264.7681772367916,0.9234623645400899,54.1
60000,239.99999999980346,-1503519.8564876067,294443.4946803771,-1209076.3618072295,301.7027184043017,1264.7681772367916,0.9234623645400899,54
61000,243.99999999979414,-1503814.3182180077,294271.19909120374,-1209543.119126804,301.52617503159416,1264.7681772367916,0.9234623645400899,53.9
62000,247.99999999978482,-1505162.1448261458,294376.4929425023,-1210785.6518836436,301.63406480243975,1264.7681772367916,0.9234623645400899,53.8
63000,251.9999999997755,-1505722.238792521,291875.4793348413,-1213846.7594576797,299.0713910880262,1264.7681772367916,0.9234623645400899,53.7
64000,255.99999999976617,-1504795.0952490568,294149.69795312465,-1210645.3972959323,301.4016783987599,1264.7681772367916,0.9234623645400899,53.6
65000,259.99999999978525,-1506802.14853374,293349.8981015277,-1213452.2504322124,300.5821602441201,1264.7681772367916,0.9234623645400899,53.6
66000,263.99999999980434,-1507062.8613186926,293619.2591526784,-1213443.6021660143,300.85816213525584,1264.7681772367916,0.9234623645400899,53.5
67000,267.99999999982344,-1508041.1030143127,294849.92878832755,-1213191.174225985,302.11917275780684,1264.7681772367916,0.9234623645400899,53.4
68000,271.99999999984254,-1510219.2687954772,293214.10028782644,-1217005.1685076507,300.4430144647524,1264.7681772367916,0.9234623645400899,53.3
69000,275.99999999986164,-1506772.8756153686,295403.2878534724,-1211369.5877618962,302.68617436329,1264.7681772367916,0.9234623645400899,53.2
70000,279.99999999988074,-1508197.400399847,293651.5557361307,-1214545.8446637164,300.8912549601909,1264.7681772367916,0.9234623645400899,53.1
71000,283.99999999989984,-1507465.1637472417,293933.31640230183,-1213531.8473449398,301.1799621670372,1264.7681772367916,0.9234623645400899,53
72000,287.99999999991894,-1509559.2040981855,293330.9190189146,-1216228.285079271,300.5627132503143,1264.7681772367916,0.9234623645400899,53
73000,291.99999999993804,-1507639.2676908216,294659.4035212383,-1212979.8641695832,301.92395027184926,1264.7681772367916,0.9234623645400899,52.9
74000,295.99999999995714,-1509253.7269012332,293516.7516253813,-1215736.9752758518,300.7531273825743,1264.7681772367916,0.9234623645400899,52.8
75000,299.99999999997624,-1509589.2974958122,292983.8388338251,-1216605.458661987,300.20707613406745,1264.7681772367916,0.9234623645400899,52.7
76000,303.99999999999534,-1506756.163377704,294527.18541872036,-1212228.9779589837,301.78847245803223,1264.7681772367916,0.9234623645400899,52.7
77000,308.00000000001444,-1510664.4856946357,294373.3358120803,-1216291.1498825555,301.63082983597633,1264.7681772367916,0.9234623645400899,52.6
78000,312.00000000003354,-1508121.4464006023,292842.34132944385,-1215279.1050711586,300.0620901435786,1264.7681772367916,0.9234623645400899,52.5
79000,316.00000000005264,-1509532.3304129532,293243.00028431043,-1216289.3301286427,300.47262696310486,1264.7681772367916,0.9234623645400899,52.5
80000,320.00000000007174,-1508044.0945054442,293856.58994943433,-1214187.5045560098,301.1013440966031,1264.7681772367916,0.9234623645400899,52.4
81000,324.00000000009084,-1507875.6586836874,292726.0171922526,-1215149.6414914348,299.9428981456548,1264.7681772367916,0.9234623645400899,52.4
82000,328.00000000010994,-1509483.5507478714,294490.6124775205,-1214992.938270351,301.7509978458252,1264.7681772367916,0.9234623645400899,52.3
83000,332.00000000012903,-1510676.1723180367,293274.6937140196,-1217401.478604017,300.5051017641161,1264.7681772367916,0.9234623645400899,52.3
84000,336.00000000014813,-1511265.9711108133,293783.31410104164,-1217482.6570097716,301.02626170200836,1264.7681772367916,0.9234623645400899,52.2
85000,340.00000000016723,-1507646.508050179,293555.7738271632,-1214090.7342230158,300.7931116395486,1264.7681772367916,0.9234623645400899,52.2
86000,344.00000000018633,-1508054.2444906933,293950.90381796856,-1214103.3406727249,301.19798318367447,1264.7681772367916,0.9234623645400899,52.1
87000,348.00000000020543,-1509940.5566896927,293634.8356508174,-1216305.7210388752,300.87412265711026,1264.7681772367916,0.9234623645400899,52.1
88000,352.00000000022453,-1511160.873019821,293686.67968185106,-1217474.19333797,300.927244853316,1264.7681772367916,0.9234623645400899,52
89000,356.00000000024363,-1510158.1909657968,294526.80249288905,-1215631.3884729077,301.7880800915296,1264.7681772367916,0.9234623645400899,52
90000,360.00000000026273,-1509369.6014131773,292853.46550324804,-1216516.1359099294,300.0734885732854,1264.7681772367916,0.9234623645400899,52
91000,364.00000000028183,-1508802.9619338242,293707.457442339,-1215095.5044914852,300.9485348696852,1264.7681772367916,0.9234623645400899,51.9
92000,368.00000000030093,-1510002.2998899985,294619.46934534307,-1215382.8305446554,301.88303155690903,1264.7681772367916,0.9234623645400899,51.9
93000,372.00000000032003,-1511524.7218255745,293481.5351112123,-1218043.1867143624,300.7170426388137,1264.7681772367916,0.9234623645400899,51.9
94000,376.0000000003391,-1508424.499358246,293473.38349996886,-1214951.1158582773,300.70869005736444,1264.7681772367916,0.9234623645400899,51.8
95000,380.0000000003582,-1506803.9903689688,293833.5593788343,-1212970.4309901344,301.0777457292357,1264.7681772367916,0.9234623645400899,51.8
96000,384.0000000003773,-1507910.9186040545,293620.2884975777,-1214290.6301064768,300.8592168576726,1264.7681772367916,0.9234623645400899,51.8
97000,388.0000000003964,-1509048.9040529625,294815.20532059757,-1214233.698732365,302.08359321607526,1264.7681772367916,0.9234623645400899,51.8
98000,392.0000000004155,-1509598.6402744167,295039.55409596406,-1214559.0861784527,302.31347309666904,1264.7681772367916,0.9234623645400899,51.7
99000,396.0000000004346,-1508972.8132676752,293148.31107950304,-1215824.5021881722,300.37560328620225,1264.7681772367916,0.9234623645400899,51.7
100000,400.0000000004537,-1510174.931249353,293558.59487659053,-1216616.3363727625,300.7960022392608,1264.7681772367916,0.9234623645400899,51.7
101000,404.0000000004728,-1511985.3420936652,293091.0506176358,-1218894.2914760294,300.31693112222325,1264.7681772367916,0.9234623645400899,51.6
102000,408.0000000004919,-1510980.8251784304,294186.599018989,-1216794.2261594413,301.4394892252323,1264.7681772367916,0.9234623645400899,51.6
103000,412.000000000511,-1512003.4684558278,293047.317420498,-1218956.1510353298,300.2721197247927,1264.7681772367916,0.9234623645400899,51.6
104000,416.0000000005301,-1511156.6171756256,293089.75806647615,-1218066.8591091495,300.31560670444674,1264.7681772367916,0.9234623645400899,51.6
105000,420.0000000005492,-1509598.3634496583,294236.8999099934,-1215361.4635396649,301.4910302367621,1264.7681772367916,0.9234623645400899,51.5
106000,424.0000000005683,-1509850.4730947372,293318.9934072695,-1216531.4796874677,300.55049362408056,1264.7681772367916,0.9234623645400899,51.5
107000,428.0000000005874,-1512656.1497719763,293044.6742354272,-1219611.475536549,300.2694113745132,1264.7681772367916,0.9234623645400899,51.5
108000,432.0000000006065,-1511867.1357827662,293054.55116500123,-1218812.584617765,300.279531810372,1264.7681772367916,0.9234623645400899,51.5
109000,436.0000000006256,-1510651.5808697725,294733.78705868113,-1215917.7938110912,302.00016766451193,1264.7681772367916,0.9234623645400899,51.5
110000,440.0000000006447,-1510665.353147518,294016.80980788823,-1216648.5433396297,301.26551402295985,1264.7681772367916,0.9234623645400899,51.4
111000,444.0000000006638,-1509234.6216034554,294555.29186964536,-1214679.32973381,301.81727184671627,1264.7681772367916,0.9234623645400899,51.4
112000,448.0000000006829,-1508010.1123794662,293322.2442016383,-1214687.868177828,300.5538245636862,1264.7681772367916,0.9234623645400899,51.4
113000,452.000000000702,-1511427.231052868,292222.31364271964,-1219204.9174101483,299.4267762651936,1264.7681772367916,0.9234623645400899,51.4
114000,456.0000000007211,-1510710.8328814618,294677.02419017116,-1216033.8086912907,301.9420053615802,1264.7681772367916,0.9234623645400899,51.3
115000,460.0000000007402,-1511075.4757520426,293278.5500335444,-1217796.9257184982,300.5090531575233,1264.7681772367916,0.9234623645400899,51.3
116000,464.0000000007593,-1509361.6948849782,292502.7456933579,-1216858.9491916203,299.7141221007574,1264.7681772367916,0.9234623645400899,51.3
117000,468.0000000007784,-1509436.504949158,292894.0449240103,-1216542.4600251478,300.1150684409898,1264.7681772367916,0.9234623645400899,51.3
118000,472.0000000007975,-1508664.9007229526,293801.15413830976,-1214863.7465846427,301.04454156839176,1264.7681772367916,0.9234623645400899,51.2
119000,476.0000000008166,-1510283.1269387305,293321.70810839615,-1216961.4188303342,300.55327525357603,1264.7681772367916,0.9234623645400899,51.2
120000,480.0000000008357,-1509385.3649475193,293001.6742640907,-1216383.6906834287,300.22535127986714,1264.7681772367916,0.9234623645400899,51.2
121000,484.0000000008548,-1511233.104567388,292551.8235262906,-1218681.2810410974,299.7644099008844,1264.7681772367916,0.9234623645400899,51.2
122000,488.0000000008739,-1510569.2250335105,293018.06361210125,-1217551.1614214093,300.242144691632,1264.7681772367916,0.9234623645400899,51.1
123000,492.000000000893,-1509430.3438126417,292947.8706885874,-1216482.4731240543,300.1702212284906,1264.7681772367916,0.9234623645400899,51.1
124000,496.0000000009121,-1512082.9200367592,293272.6138874186,-1218810.3061493407,300.50297066137256,1264.7681772367916,0.9234623645400899,51.1
125000,500.0000000009312,-1509025.2018546648,293150.7411735451,-1215874.4606811197,300.37809329189673,1264.7681772367916,0.9234623645400899,51.1
126000,504.0000000009503,-1509245.4729606742,293568.09706001874,-1215677.3759006555,300.8057386899648,1264.7681772367916,0.9234623645400899,51
127000,508.0000000009694,-1507641.8406019127,294879.3695637331,-1212762.4710381795,302.1493393674696,1264.7681772367916,0.9234623645400899,51
128000,512.0000000009885,-1510003.9008207256,294647.9976118363,-1215355.9032088893,301.91226316062205,1264.7681772367916,0.9234623645400899,51
129000,516.0000000010076,-1510499.27034559,293867.83774346334,-1216631.4326021266,301.1128691942735,1264.7681772367916,0.9234623645400899,51
130000,520.0000000010267,-1513852.2625456778,294870.39733807446,-1218981.8652076034,302.1401459401389,1264.7681772367916,0.9234623645400899,51
131000,524.0000000010458,-1511880.5911954837,295391.12602121034,-1216489.4651742734,302.6737126926451,1264.7681772367916,0.9234623645400899,51
132000,528.0000000010649,-1510184.296515325,295636.938059056,-1214547.3584562691,302.9255849919976,1264.7681772367916,0.9234623645400899,51
133000,532.000000001084,-1511260.7345497468,294666.20592522644,-1216594.5286245204,301.93092038262427,1264.7681772367916,0.9234623645400899,50.9
134000,536.0000000011031,-1512021.7124094032,292980.5956542934,-1219041.1167551097,300.2037529970355,1264.7681772367916,0.9234623645400899,50.9
135000,540.0000000011222,-1510343.0596815003,293907.48179114086,-1216435.5778903593,301.1534906281613,1264.7681772367916,0.9234623645400899,50.9
136000,544.0000000011413,-1512210.2187835397,294298.65621037816,-1217911.5625731614,301.5543090798722,1264.7681772367916,0.9234623645400899,50.9
137000,548.0000000011604,-1510532.1812988678,293303.7627100901,-1217228.4185887778,300.5348874285787,1264.7681772367916,0.9234623645400899,50.9
138000,552.0000000011795,-1510101.288559136,293006.8735097933,-1217094.4150493427,300.2306787080171,1264.7681772367916,0.9234623645400899,50.9
139000,556.0000000011986,-1509554.4425917491,294613.6124155179,-1214940.8301762312,301.87703023006134,1264.7681772367916,0.9234623645400899,50.9
140000,560.0000000012177,-1511926.641967454,293628.1757578098,-1218298.4662096442,300.8672985707882,1264.7681772367916,0.9234623645400899,50.9
141000,564.0000000012368,-1512811.2627586033,294703.3041860376,-1218107.9585725656,301.96893326569693,1264.7681772367916,0.9234623645400899,50.8
142000,568.0000000012559,-1512063.3061817363,292861.63507448556,-1219201.6711072507,300.0818595575152,1264.7681772367916,0.9234623645400899,50.8
143000,572.000000001275,-1510893.341069364,294494.4462521849,-1216398.894817179,301.75492613855,1264.7681772367916,0.9234623645400899,50.8
144000,576.0000000012941,-1510765.42000602,295050.7304522391,-1215714.689553781,302.32492499535573,1264.7681772367916,0.9234623645400899,50.8
145000,580.0000000013132,-1510193.1126626618,294059.59218569426,-1216133.5204769676,301.3093511595143,1264.7681772367916,0.9234623645400899,50.8
146000,584.0000000013323,-1511465.0487863375,294295.15917980904,-1217169.8896065284,301.5507258333474,1264.7681772367916,0.9234623645400899,50.8
147000,588.0000000013514,-1511423.6696238527,292554.83328528143,-1218868.8363385713,299.7674938626145,1264.7681772367916,0.9234623645400899,50.8
148000,592.0000000013705,-1512034.7496291613,294258.38454974536,-1217776.365079416,301.51304455982984,1264.7681772367916,0.9234623645400899,50.8
149000,596.0000000013896,-1510439.6119800052,293740.2089306609,-1216699.4030493442,300.9820938147359,1264.7681772367916,0.9234623645400899,50.7
150000,600.0000000014087,-1509960.0411649896,292845.55048087705,-1217114.4906841125,300.0653784135817,1264.7681772367916,0.9234623645400899,50.7
151000,604.0000000014278,-1511029.6998814307,295188.561068076,-1215841.1388133548,302.4661536936582,1264.7681772367916,0.9234623645400899,50.7
152000,608.0000000014469,-1509580.29105293,294107.010859547,-1215473.280193383,301.3579388955756,1264.7681772367916,0.9234623645400899,50.7
153000,612.000000001466,-1510157.2187200142,293900.99368372874,-1216256.2250362854,301.14684256264485,1264.7681772367916,0.9234623645400899,50.7
154000,616.0000000014851,-1509892.6576941647,294038.35676976445,-1215854.3009244003,301.28759220464445,1264.7681772367916,0.9234623645400899,50.6
155000,620.0000000015042,-1509975.7183741173,293313.6284275778,-1216662.0899465396,300.54499637592795,1264.7681772367916,0.9234623645400899,50.6
156000,624.0000000015233,-1511475.1068673255,293268.4349642646,-1218206.6719030607,300.49868871085124,1264.7681772367916,0.9234623645400899,50.6
157000,628.0000000015424,-1512287.1028646994,293976.01227707317,-1218311.0905876262,301.2237106679071,1264.7681772367916,0.9234623645400899,50.6
158000,632.0000000015615,-1510393.069752871,292271.848038837,-1218121.221714034,299.4775318846354,1264.7681772367916,0.9234623645400899,50.6
159000,636.0000000015806,-1512736.7330971276,294549.5882676516,-1218187.144829476,301.8114276278515,1264.7681772367916,0.9234623645400899,50.6
160000,640.0000000015997,-1510382.0590382032,294932.3089046412,-1215449.750133562,302.2035838773707,1264.7681772367916,0.9234623645400899,50.6
161000,644.0000000016188,-1510632.1411962379,294061.58164534904,-1216570.5595508888,301.3113896674007,1264.7681772367916,0.9234623645400899,50.5
162000,648.0000000016379,-1511084.3392440816,294407.74042017455,-1216676.598823907,301.6660826568917,1264.7681772367916,0.9234623645400899,50.5
163000,652.000000001657,-1510418.4855297683,292315.75124256324,-1218102.7342872052,299.5225174800049,1264.7681772367916,0.9234623645400899,50.5
164000,656.0000000016761,-1510120.319170436,293888.12902226544,-1216232.1901481706,301.1336607352146,1264.7681772367916,0.9234623645400899,50.5
165000,660.0000000016952,-1511388.6999059832,292905.0965000773,-1218483.603405906,300.1263924831313,1264.7681772367916,0.9234623645400899,50.5
166000,664.0000000017143,-1510272.5720688896,293057.87887724367,-1217214.693191646,300.2829415641881,1264.7681772367916,0.9234623645400899,50.5
167000,668.0000000017334,-1511276.6443713363,293989.32658008765,-1217287.3177912487,301.23735322237246,1264.7681772367916,0.9234623645400899,50.5
168000,672.0000000017525,-1508812.9203005284,293611.61770469695,-1215201.3025958315,300.85033229465756,1264.7681772367916,0.9234623645400899,50.5
169000,676.0000000017716,-1509839.2753720013,295136.1303221034,-1214703.145049898,302.41243031761593,1264.7681772367916,0.9234623645400899,50.5
170000,680.0000000017907,-1509827.448351197,294379.4303740115,-1215448.0179771855,301.63707465352314,1264.7681772367916,0.9234623645400899,50.5
171000,684.0000000018098,-1511191.367317142,294672.52015338046,-1216518.8471637615,301.9373902820552,1264.7681772367916,0.9234623645400899,50.5
172000,688.0000000018289,-1509120.6830733307,291815.97159350757,-1217304.711479823,299.0104162400474,1264.7681772367916,0.9234623645400899,50.5
173000,692.000000001848,-1509255.4044269342,293721.90843268146,-1215533.4959942526,300.9633421354212,1264.7681772367916,0.9234623645400899,50.5
174000,696.0000000018671,-1510243.0290353214,293524.6327548343,-1216718.396280487,300.7612028137624,1264.7681772367916,0.9234623645400899,50.4
175000,700.0000000018862,-1510813.3916358966,293588.5293697103,-1217224.8622661864,300.82667473877757,1264.7681772367916,0.9234623645400899,50.4
176000,704.0000000019053,-1510251.4923383929,293000.96167257644,-1217250.5306658165,300.2246211200882,1264.7681772367916,0.9234623645400899,50.4
177000,708.0000000019244,-1509399.3317434872,293550.13623077073,-1215849.1955127164,300.78733505359037,1264.7681772367916,0.9234623645400899,50.4
178000,712.0000000019435,-1512412.0474082371,294021.000201135,-1218391.0472071022,301.2698077263582,1264.7681772367916,0.9234623645400899,50.4
179000,716.0000000019626,-1510919.8099676277,291823.2644368184,-1219096.5455308093,299.0178888814592,1264.7681772367916,0.9234623645400899,50.4
180000,720.0000000019817,-1508804.7492158338,294974.092301673,-1213830.6569141608,302.24639740423214,1264.7681772367916,0.9234623645400899,50.4
181000,724.0000000020008,-1512461.5079217097,293600.6078112795,-1218860.90011043,300.83905096281154,1264.7681772367916,0.9234623645400899,50.4
182000,728.0000000020199,-1513401.3571388451,294247.1395065036,-1219154.2176323417,301.50152228076473,1264.7681772367916,0.9234623645400899,50.4
183000,732.000000002039,-1510127.7865482504,294253.7525574999,-1215874.0339907506,301.5082983702304,1264.7681772367916,0.9234623645400899,50.4
184000,736.0000000020581,-1511317.9184907405,293815.1667147386,-1217502.7517760019,301.0588996115369,1264.7681772367916,0.9234623645400899,50.4
185000,740.0000000020772,-1511405.1211402006,294723.0969025064,-1216682.0242376942,301.98921395272566,1264.7681772367916,0.9234623645400899,50.4
186000,744.0000000020963,-1511502.0450567286,292882.6712156483,-1218619.3738410803,300.1034143246885,1264.7681772367916,0.9234623645400899,50.4
187000,748.0000000021154,-1510723.1300472924,293041.82812088664,-1217681.3019264059,300.2664950917313,1264.7681772367916,0.9234623645400899,50.3
188000,752.0000000021345,-1510225.391135864,293766.32705074066,-1216459.0640851234,301.00885585217276,1264.7681772367916,0.9234623645400899,50.3
189000,756.0000000021536,-1509383.3171031699,293521.2398885979,-1215862.0772145719,300.7577262996427,1264.7681772367916,0.9234623645400899,50.3
190000,760.0000000021727,-1509684.8778873915,291984.6589612694,-1217700.218926122,299.18326243408353,1264.7681772367916,0.9234623645400899,50.3
191000,764.0000000021918,-1510279.1109903306,293400.9477938948,-1216878.1631964357,300.6344685179965,1264.7681772367916,0.9234623645400899,50.3
192000,768.0000000022109,-1512175.8165513743,293362.5472927424,-1218813.2692586319,300.5951212890881,1264.7681772367916,0.9234623645400899,50.3
193000,772.00000000223,-1511560.1678949054,294113.51223369665,-1217446.6556612088,301.3646005549084,1264.7681772367916,0.9234623645400899,50.3
194000,776.0000000022491,-1511157.8324487442,293307.6870595277,-1217850.1453892165,300.53890852911144,1264.7681772367916,0.9234623645400899,50.3
195000,780.0000000022682,-1510880.2659591576,292995.67296488094,-1217884.5929942767,300.2192020243453,1264.7681772367916,0.9234623645400899,50.3
196000,784.0000000022873,-1511336.389699568,293832.6493823913,-1217503.7403171768,301.0768132976977,1264.7681772367916,0.9234623645400899,50.3
197000,788.0000000023064,-1514621.7153318822,293113.5117638921,-1221508.20356799,300.33994602663256,1264.7681772367916,0.9234623645400899,50.3
198000,792.0000000023255,-1509725.662411157,294114.181319528,-1215611.481091629,301.3652861364132,1264.7681772367916,0.9234623645400899,50.3
199000,796.0000000023446,-1512201.7013118975,292721.18390085164,-1219480.5174110457,299.93794569406094,1264.7681772367916,0.9234623645400899,50.3
200000,800.0000000023637,-1510972.6677521495,293435.0069355841,-1217537.6608165654,300.669367355362,1264.7681772367916,0.9234623645400899,50.3
201000,804.0000000023828,-1510036.9845272712,293733.19739302836,-1216303.787134243,300.9749094143258,1264.7681772367916,0.9234623645400899,50.3
202000,808.0000000024019,-1509688.4058365468,293489.7872409349,-1216198.6185956118,300.72549821692945,1264.7681772367916,0.9234623645400899,50.2
