#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
50000,199.9999999998967,-1512026.9699774897,292243.131357326,-1219783.8386201637,299.44810722071196,1264.7681772367916,0.9234623645400899,357
51000,203.99999999988736,-1510218.9699774897,292846.66419148026,-1217372.3057860094,300.0665195816583,1264.7681772367916,0.9234623645400899,359
52000,207.99999999987804,-1510855.381986796,293109.5475932087,-1217745.8343935872,300.33588412309933,1264.7681772367916,0.9234623645400899,322
53000,211.99999999986872,-1511907.7668867493,293100.72038172977,-1218807.0465050195,300.32683928513467,1264.7681772367916,0.9234623645400899,316
54000,215.9999999998594,-1510637.0392538654,294578.3311064169,-1216058.7081474485,301.84087909391144,1264.7681772367916,0.9234623645400899,314
55000,219.99999999985008,-1509618.6815662822,294468.00942952326,-1215150.672136759,301.72783754122287,1264.7681772367916,0.9234623645400899,309
56000,223.99999999984075,-1508483.1547419783,294156.3816146358,-1214326.7731273426,301.4085268395753,1264.7681772367916,0.9234623645400899,307
57000,227.99999999983143,-1508171.2418586034,293361.09333794593,-1214810.1485206576,300.59363148842186,1264.7681772367916,0.9234623645400899,305
58000,231.9999999998221,-1506924.296511353,293120.6327169638,-1213803.6637943892,300.3472425400152,1264.7681772367916,0.9234623645400899,301
59000,235.9999999998128,-1509641.213315811,293329.8050515009,-1216311.40826431,300.5615718190958,1264.7681772367916,0.9234623645400899,299
60000,239.99999999980346,-1508867.3811764354,293357.5384261531,-1215509.8427502823,300.5899889336671,1264.7681772367916,0.9234623645400899,297
61000,243.99999999979414,-1509996.0896110628,295619.40627490525,-1214376.6833361576,302.9076209784184,1264.7681772367916,0.9234623645400899,295
62000,247.99999999978482,-1509947.7887238553,293892.67058870464,-1216055.1181351505,301.1383142696458,1264.7681772367916,0.9234623645400899,293
63000,251.9999999997755,-1507479.1509062694,293982.9933136992,-1213496.1575925702,301.2308638153375,1264.7681772367916,0.9234623645400899,290
64000,255.99999999976617,-1507246.1330619035,293894.8373906823,-1213351.2956712213,301.140534492061,1264.7681772367916,0.9234623645400899,288
65000,259.99999999978525,-1510748.023848772,294335.4947467387,-1216412.5291020335,301.59205583523544,1264.7681772367916,0.9234623645400899,286
66000,263.99999999980434,-1508799.264645243,293093.9155543427,-1215705.3490909003,300.3198666912141,1264.7681772367916,0.9234623645400899,285
67000,267.99999999982344,-1511397.9362853821,294271.12518024846,-1217126.8111051337,301.52609929843476,1264.7681772367916,0.9234623645400899,284
68000,271.99999999984254,-1509173.3124624835,293756.3322314769,-1215416.9802310066,300.9986146201662,1264.7681772367916,0.9234623645400899,280
69000,275.99999999986164,-1509477.2323938888,292603.3172551255,-1216873.9151387634,299.81717315852444,1264.7681772367916,0.9234623645400899,279
70000,279.99999999988074,-1510412.0308430567,295400.0286114584,-1215012.0022315984,302.68283476777054,1264.7681772367916,0.9234623645400899,277
71000,283.99999999989984,-1512340.35967369,293290.5169293622,-1219049.8427443278,300.52131508575167,1264.7681772367916,0.9234623645400899,277
72000,287.99999999991894,-1510657.319144952,295290.220950392,-1215367.09819456,302.5703199034796,1264.7681772367916,0.9234623645400899,276
73000,291.99999999993804,-1510901.52194326,295328.7130023007,-1215572.8089409592,302.6097609402408,1264.7681772367916,0.9234623645400899,273
74000,295.99999999995714,-1510955.5033679428,294689.4396610402,-1216266.0637069026,301.9547269240502,1264.7681772367916,0.9234623645400899,272
75000,299.99999999997624,-1510598.290567235,293017.56636001624,-1217580.7242072187,300.2416351802708,1264.7681772367916,0.9234623645400899,270
76000,303.99999999999534,-1511467.4039311828,292109.2035615194,-1219358.2003696635,299.3108775627478,1264.7681772367916,0.9234623645400899,270
77000,308.00000000001444,-1510821.7289022412,292820.29022077646,-1218001.4386814646,300.0394953858442,1264.7681772367916,0.9234623645400899,269
78000,312.00000000003354,-1511333.034645021,293611.1835377079,-1217721.851107313,300.8498874236952,1264.7681772367916,0.9234623645400899,266
79000,316.00000000005264,-1511886.8922326146,292993.1799285339,-1218893.7123040806,300.21664752456326,1264.7681772367916,0.9234623645400899,266
80000,320.00000000007174,-1513390.5024652835,293154.2197518715,-1220236.282713412,300.38165763125636,1264.7681772367916,0.9234623645400899,264
81000,324.00000000009084,-1510488.8877076264,292507.1473707582,-1217981.7403368682,299.71863229731866,1264.7681772367916,0.9234623645400899,263
82000,328.00000000010994,-1513610.049364346,293481.9733750944,-1220128.0759892517,300.7174917076741,1264.7681772367916,0.9234623645400899,263
83000,332.00000000012903,-1510349.4847120754,295301.74777172506,-1215047.7369403504,302.58213090760614,1264.7681772367916,0.9234623645400899,261
84000,336.00000000014813,-1511864.318401672,292535.81731495494,-1219328.501086717,299.74800907166394,1264.7681772367916,0.9234623645400899,260
85000,340.00000000016723,-1512648.9217488952,293279.02768241457,-1219369.8940664807,300.5095425823711,1264.7681772367916,0.9234623645400899,259
86000,344.00000000018633,-1510671.6264467323,293214.1095962873,-1217457.516850445,300.4430240027046,1264.7681772367916,0.9234623645400899,259
87000,348.00000000020543,-1512591.9493112369,293736.94209563965,-1218855.0072155972,300.9787464390108,1264.7681772367916,0.9234623645400899,258
88000,352.00000000022453,-1511623.6709133768,295073.6506461322,-1216550.0202672447,302.34841026478375,1264.7681772367916,0.9234623645400899,256
89000,356.00000000024363,-1511046.0045716297,293374.1252799865,-1217671.8792916432,300.60698472057254,1264.7681772367916,0.9234623645400899,256
90000,360.00000000026273,-1509887.67734149,293589.00300036673,-1216298.6743411233,300.8271600463464,1264.7681772367916,0.9234623645400899,255
91000,364.00000000028183,-1511310.4993258948,294638.1345438581,-1216672.3647820367,301.90215692810347,1264.7681772367916,0.9234623645400899,254
92000,368.00000000030093,-1512860.5185535299,293592.58955946047,-1219267.9289940693,300.8308350286362,1264.7681772367916,0.9234623645400899,254
93000,372.00000000032003,-1512846.1372727565,294117.0610570039,-1218729.0762157526,301.3682368710719,1264.7681772367916,0.9234623645400899,253
94000,376.0000000003391,-1510843.1185902078,292526.0871665776,-1218317.0314236302,299.73803903575225,1264.7681772367916,0.9234623645400899,252
95000,380.0000000003582,-1509267.0599178718,294197.4854165327,-1215069.574501339,301.4506440165315,1264.7681772367916,0.9234623645400899,251
96000,384.0000000003773,-1509028.4935654998,294573.13972440345,-1214455.3538410964,301.83555972332243,1264.7681772367916,0.9234623645400899,251
97000,388.0000000003964,-1510499.7773466436,292121.95067948103,-1218377.8266671626,299.32393894875344,1264.7681772367916,0.9234623645400899,251
98000,392.0000000004155,-1510685.4099983117,293274.4204358258,-1217410.9895624858,300.50482174850896,1264.7681772367916,0.9234623645400899,249
99000,396.0000000004346,-1512641.5849441076,292757.6973316277,-1219883.8876124797,299.9753593286714,1264.7681772367916,0.9234623645400899,249
100000,400.0000000004537,-1510520.826796854,294119.24669474474,-1216401.5801021091,301.370476393628,1264.7681772367916,0.9234623645400899,248
101000,404.0000000004728,-1509782.0058507007,294341.48183306074,-1215440.52401764,301.5981905274644,1264.7681772367916,0.9234623645400899,248
102000,408.0000000004919,-1510224.570262001,295027.05507376854,-1215197.5151882323,302.30066592299426,1264.7681772367916,0.9234623645400899,247
103000,412.000000000511,-1508655.0469980845,292767.7191700527,-1215887.327828032,299.9856282459709,1264.7681772367916,0.9234623645400899,246
104000,416.0000000005301,-1510212.492775279,293917.23477124894,-1216295.2580040302,301.1634840586983,1264.7681772367916,0.9234623645400899,246
105000,420.0000000005492,-1510817.656090348,292810.88956976205,-1218006.7665205859,300.02986297073886,1264.7681772367916,0.9234623645400899,245
106000,424.0000000005683,-1511116.1893950393,292549.1725463941,-1218567.0168486452,299.7616935636052,1264.7681772367916,0.9234623645400899,245
107000,428.0000000005874,-1509299.8431944717,293137.86928305624,-1216161.9739114153,300.3649040572163,1264.7681772367916,0.9234623645400899,244
108000,432.0000000006065,-1508236.3988955244,294467.4704804907,-1213768.9284150337,301.72728530491554,1264.7681772367916,0.9234623645400899,243
109000,436.0000000006256,-1509153.212850594,294087.0050308643,-1215066.2078197296,301.3374398422545,1264.7681772367916,0.9234623645400899,243
110000,440.0000000006447,-1509915.2926551923,294496.9669481749,-1215418.3257070174,301.75750897989707,1264.7681772367916,0.9234623645400899,242
111000,444.0000000006638,-1507933.898689148,293177.6438645052,-1214756.2548246428,300.4056592430613,1264.7681772367916,0.9234623645400899,242
112000,448.0000000006829,-1508770.29380186,293615.2214948586,-1215155.0723070013,300.85402493283084,1264.7681772367916,0.9234623645400899,242
113000,452.000000000702,-1510812.9262790168,293086.08250032016,-1217726.8437786966,300.3118405207104,1264.7681772367916,0.9234623645400899,241
114000,456.0000000007211,-1509714.8937167032,293077.85803448025,-1216637.0356822228,300.30341328850403,1264.7681772367916,0.9234623645400899,240
115000,460.0000000007402,-1509232.1103178682,292663.50814995624,-1216568.6021679118,299.87884800249867,1264.7681772367916,0.9234623645400899,240
116000,464.0000000007593,-1509418.5490927175,294893.9696201853,-1214524.579472532,302.1642993743982,1264.7681772367916,0.9234623645400899,240
117000,468.0000000007784,-1511056.9763138713,294399.1744874678,-1216657.8018264035,301.65730553927835,1264.7681772367916,0.9234623645400899,239
118000,472.0000000007975,-1512181.3581248242,294027.27093253547,-1218154.0871922888,301.27623305666464,1264.7681772367916,0.9234623645400899,239
119000,476.0000000008166,-1509218.9566830369,293995.255792708,-1215223.7008903287,301.2434286140787,1264.7681772367916,0.9234623645400899,238
120000,480.0000000008357,-1509805.036137809,292631.06839764083,-1217173.9677401683,299.8456084790086,1264.7681772367916,0.9234623645400899,238
121000,484.0000000008548,-1512439.939878026,294738.7575740406,-1217701.1823039853,302.0052607231902,1264.7681772367916,0.9234623645400899,238
122000,488.0000000008739,-1510780.6342974259,294467.4950114546,-1216313.1392859712,301.72731044066705,1264.7681772367916,0.9234623645400899,237
123000,492.000000000893,-1507920.7813748699,294340.16972301237,-1213580.6116518574,301.5968460685934,1264.7681772367916,0.9234623645400899,236
124000,496.0000000009121,-1509222.6191698164,293758.23710719595,-1215464.3820626205,301.00056645878055,1264.7681772367916,0.9234623645400899,236
125000,500.0000000009312,-1510192.0288169123,292746.40352494054,-1217445.6252919717,299.9637870839447,1264.7681772367916,0.9234623645400899,235
126000,504.0000000009503,-1511603.9237200692,293221.15517949354,-1218382.7685405756,300.4502432880495,1264.7681772367916,0.9234623645400899,235
127000,508.0000000009694,-1512666.2141617304,294730.04573104065,-1217936.1684306897,301.99633409800435,1264.7681772367916,0.9234623645400899,235
128000,512.0000000009885,-1509976.5904889936,294116.60094758775,-1215859.9895414058,301.36776541809655,1264.7681772367916,0.9234623645400899,234
129000,516.0000000010076,-1509515.479600207,294078.3969777166,-1215437.0826224904,301.3286195657609,1264.7681772367916,0.9234623645400899,234
130000,520.0000000010267,-1510757.9911174048,293276.1158560714,-1217481.8752613333,300.50655896772474,1264.7681772367916,0.9234623645400899,234
131000,524.0000000010458,-1510910.9491158258,292419.0064298921,-1218491.9426859338,299.6283183255636,1264.7681772367916,0.9234623645400899,234
132000,528.0000000010649,-1509077.086006607,292631.41918812285,-1216445.6668184842,299.84596791789556,1264.7681772367916,0.9234623645400899,234
133000,532.000000001084,-1510363.7825969523,294686.3628938606,-1215677.4197030917,301.95157430210827,1264.7681772367916,0.9234623645400899,233
134000,536.0000000011031,-1509863.4028359083,294377.5746977219,-1215485.8281381864,301.6351732273033,1264.7681772367916,0.9234623645400899,233
135000,540.0000000011222,-1509375.492159768,294740.5490874628,-1214634.9430723053,302.00709640466823,1264.7681772367916,0.9234623645400899,232
136000,544.0000000011413,-1511275.767397564,293797.0422840946,-1217478.7251134692,301.04032834033,1264.7681772367916,0.9234623645400899,232
137000,548.0000000011604,-1510499.3901103819,295990.3829011369,-1214509.007209245,303.28774367978775,1264.7681772367916,0.9234623645400899,232
138000,552.0000000011795,-1510885.9838204067,293260.9474278366,-1217625.03639257,300.491016576349,1264.7681772367916,0.9234623645400899,231
139000,556.0000000011986,-1510475.4137605708,293502.8536695705,-1216972.5600910003,300.7388867859093,1264.7681772367916,0.9234623645400899,231
140000,560.0000000012177,-1511894.5179561544,293647.6628603892,-1218246.855095765,300.88726610930837,1264.7681772367916,0.9234623645400899,231
141000,564.0000000012368,-1511410.480972697,294487.3362929114,-1216923.1446797857,301.7476408900071,1264.7681772367916,0.9234623645400899,231
142000,568.0000000012559,-1512240.2728906916,294997.1976374554,-1217243.075253236,302.27007238004626,1264.7681772367916,0.9234623645400899,231
143000,572.000000001275,-1511171.4326721001,293938.96573042043,-1217232.4669416798,301.18575077395616,1264.7681772367916,0.9234623645400899,230
144000,576.0000000012941,-1511186.5240817592,292898.6425315216,-1218287.8815502375,300.11977939813227,1264.7681772367916,0.9234623645400899,230
145000,580.0000000013132,-1511198.3272067532,292776.7813915635,-1218421.5458151898,299.99491388791574,1264.7681772367916,0.9234623645400899,230
146000,584.0000000013323,-1511229.1049374947,293628.0027403275,-1217601.1021971672,300.8671212877248,1264.7681772367916,0.9234623645400899,230
147000,588.0000000013514,-1511032.3493713662,294054.5287333008,-1216977.8206380655,301.30416287252814,1264.7681772367916,0.9234623645400899,229
148000,592.0000000013705,-1508913.5141639598,293408.7603684826,-1215504.753795477,300.64247370416444,1264.7681772367916,0.9234623645400899,229
149000,596.0000000013896,-1510828.2754431963,294000.4405964532,-1216827.8348467431,301.2487412442186,1264.7681772367916,0.9234623645400899,229
150000,600.0000000014087,-1511344.7664331915,293217.52747841715,-1218127.2389547743,300.4465261494607,1264.7681772367916,0.9234623645400899,228
151000,604.0000000014278,-1510065.8174792146,294142.83217794815,-1215922.9853012664,301.39464335444023,1264.7681772367916,0.9234623645400899,228
152000,608.0000000014469,-1511007.6568598067,294899.43049350334,-1216108.2263663034,302.16989488034307,1264.7681772367916,0.9234623645400899,228
153000,612.000000001466,-1511331.434262162,293513.08157464,-1217818.352687522,300.74936685022993,1264.7681772367916,0.9234623645400899,227
154000,616.0000000014851,-1512212.1479829233,295129.2049929808,-1217082.9429899426,302.4053342511045,1264.7681772367916,0.9234623645400899,227
155000,620.0000000015042,-1512342.2648603972,294314.0789599295,-1218028.1859004677,301.57011206261416,1264.7681772367916,0.9234623645400899,227
156000,624.0000000015233,-1511001.5405619172,295432.3031464766,-1215569.2374154406,302.71590500068845,1264.7681772367916,0.9234623645400899,227
157000,628.0000000015424,-1511792.9962416757,295541.5628160752,-1216251.4334256004,302.8278583633044,1264.7681772367916,0.9234623645400899,227
158000,632.0000000015615,-1511628.7796454253,294716.74327017285,-1216912.0363752525,301.98270367764263,1264.7681772367916,0.9234623645400899,226
159000,636.0000000015806,-1510247.7129150387,292779.02387523046,-1217468.6890398082,299.99721165788014,1264.7681772367916,0.9234623645400899,226
160000,640.0000000015997,-1509749.2983036023,294059.13269576716,-1215690.1656078352,301.308880341301,1264.7681772367916,0.9234623645400899,226
161000,644.0000000016188,-1509797.453542619,294676.18775063,-1215121.265791989,301.94114830041934,1264.7681772367916,0.9234623645400899,226
162000,648.0000000016379,-1510778.8101494154,294640.5719374327,-1216138.2382119827,301.9046544132935,1264.7681772367916,0.9234623645400899,226
163000,652.000000001657,-1509277.2566578956,291843.7859261219,-1217433.4707317736,299.0389163085222,1264.7681772367916,0.9234623645400899,225
164000,656.0000000016761,-1510666.7926819688,292751.5218161758,-1217915.2708657929,299.969031561772,1264.7681772367916,0.9234623645400899,225
165000,660.0000000016952,-1510777.770250352,293507.33951791003,-1217270.430732442,300.7434832285642,1264.7681772367916,0.9234623645400899,225
166000,664.0000000017143,-1511170.8508704351,293522.520370101,-1217648.330500334,300.7590383501968,1264.7681772367916,0.9234623645400899,225
167000,668.0000000017334,-1514398.7569613513,293165.9644455203,-1221232.792515831,300.3936918791331,1264.7681772367916,0.9234623645400899,225
168000,672.0000000017525,-1513626.5767704034,293426.48412657453,-1220200.0926438288,300.66063442461945,1264.7681772367916,0.9234623645400899,224
169000,676.0000000017716,-1511139.129691584,294094.9871524509,-1217044.142539133,301.34561875544097,1264.7681772367916,0.9234623645400899,224
170000,680.0000000017907,-1509902.224537124,293116.9814482925,-1216785.2430888314,300.34350125279485,1264.7681772367916,0.9234623645400899,224
171000,684.0000000018098,-1511144.882187481,293398.2672809309,-1217746.6149065502,300.63172191954027,1264.7681772367916,0.9234623645400899,224
172000,688.0000000018289,-1510608.7468712293,293617.7837229305,-1216990.9631482987,300.8566503301937,1264.7681772367916,0.9234623645400899,224
173000,692.000000001848,-1510452.5308235204,293833.9494242158,-1216618.5813993046,301.0781453908143,1264.7681772367916,0.9234623645400899,223
174000,696.0000000018671,-1509842.6229900345,293217.5235847964,-1216625.0994052382,300.4465221598464,1264.7681772367916,0.9234623645400899,223
175000,700.0000000018862,-1509117.88477364,293963.6344295427,-1215154.2503440971,301.2110276563433,1264.7681772367916,0.9234623645400899,223
176000,704.0000000019053,-1510547.62905043,293162.1169605736,-1217385.5120898564,300.3897495381121,1264.7681772367916,0.9234623645400899,223
177000,708.0000000019244,-1512916.073985598,293661.71275699325,-1219254.3612286048,300.901662392722,1264.7681772367916,0.9234623645400899,223
178000,712.0000000019435,-1510755.5655406006,292471.83680560207,-1218283.7287349985,299.6824511838335,1264.7681772367916,0.9234623645400899,222
179000,716.0000000019626,-1511271.6566830399,293200.2806887907,-1218071.3759942492,300.4288541566741,1264.7681772367916,0.9234623645400899,222
180000,720.0000000019817,-1511540.9132531136,294910.52343831514,-1216630.3898147985,302.1812613111364,1264.7681772367916,0.9234623645400899,222
181000,724.0000000020008,-1511595.6985780122,294708.9981046581,-1216886.7004733542,301.9747675624541,1264.7681772367916,0.9234623645400899,222
182000,728.0000000020199,-1509380.4414717937,292887.15646455996,-1216493.2850072337,300.1080101531372,1264.7681772367916,0.9234623645400899,222
183000,732.000000002039,-1511048.6203868063,293788.9800890457,-1217259.6402977607,301.03206737954633,1264.7681772367916,0.9234623645400899,221
184000,736.0000000020581,-1512499.7936045118,294391.4930510934,-1218108.3005534182,301.64943472441144,1264.7681772367916,0.9234623645400899,221
185000,740.0000000020772,-1509170.5880246116,295669.2811037604,-1213501.306920851,302.9587254236427,1264.7681772367916,0.9234623645400899,221
186000,744.0000000020963,-1507956.7836645786,294761.4637212041,-1213195.3199433745,302.02852666877044,1264.7681772367916,0.9234623645400899,221
187000,748.0000000021154,-1510953.6706499588,294443.5787854169,-1216510.0918645419,301.7028045828711,1264.7681772367916,0.9234623645400899,221
188000,752.0000000021345,-1512282.179920964,293038.7783620674,-1219243.4015588965,300.2633701440151,1264.7681772367916,0.9234623645400899,221
189000,756.0000000021536,-1511947.7692723386,293643.57458165975,-1218304.1946906787,300.8830770379634,1264.7681772367916,0.9234623645400899,221
190000,760.0000000021727,-1511802.1359560722,295619.7891686916,-1216182.3467873805,302.9080133120861,1264.7681772367916,0.9234623645400899,220
191000,764.0000000021918,-1513247.731600632,294798.8184744987,-1218448.9131261334,302.0668023679043,1264.7681772367916,0.9234623645400899,220
192000,768.0000000022109,-1510343.2479867106,292042.98677344114,-1218300.2612132696,299.24302826287146,1264.7681772367916,0.9234623645400899,220
193000,772.00000000223,-1508997.9277027864,294694.7824981421,-1214303.1452046442,301.9602014837085,1264.7681772367916,0.9234623645400899,220
194000,776.0000000022491,-1509532.1229528924,292896.9210749855,-1216635.201877907,300.118015500726,1264.7681772367916,0.9234623645400899,220
195000,780.0000000022682,-1508822.7137563396,294188.57528728724,-1214634.1384690525,301.4415142165418,1264.7681772367916,0.9234623645400899,220
196000,784.0000000022873,-1510794.3743935851,295578.0975808996,-1215216.2768126857,302.8652938579338,1264.7681772367916,0.9234623645400899,220
197000,788.0000000023064,-1513523.0796557385,294347.122399219,-1219175.9572565195,301.60397015640524,1264.7681772367916,0.9234623645400899,220
198000,792.0000000023255,-1510929.8945146212,292654.03553255263,-1218275.8589820685,299.8691418467414,1264.7681772367916,0.9234623645400899,219
199000,796.0000000023446,-1511498.513087036,294090.6022583004,-1217407.9108287357,301.3411257559045,1264.7681772367916,0.9234623645400899,219
200000,800.0000000023637,-1512798.230628673,293813.8528653544,-1218984.3777633186,301.0575533704484,1264.7681772367916,0.9234623645400899,219
201000,804.0000000023828,-1511392.0921311714,293645.326466769,-1217746.7656644024,300.8848721141303,1264.7681772367916,0.9234623645400899,219
202000,808.0000000024019,-1508707.18628438,292943.1706669739,-1215764.015617406,300.16540533232387,1264.7681772367916,0.9234623645400899,219
203000,812.000000002421,-1511075.2492592558,291809.18238662777,-1219266.066872628,299.00345965174284,1264.7681772367916,0.9234623645400899,219
204000,816.0000000024401,-1511272.350820209,293339.83518218616,-1217932.5156380227,300.57184923309325,1264.7681772367916,0.9234623645400899,219
205000,820.0000000024592,-1510479.155148141,293299.34882962337,-1217179.8063185178,300.530364728096,1264.7681772367916,0.9234623645400899,219
206000,824.0000000024783,-1508653.7115008282,294603.1025450877,-1214050.6089557405,301.86626124879274,1264.7681772367916,0.9234623645400899,219
207000,828.0000000024974,-1512525.8237430323,293802.3524040198,-1218723.4713390125,301.04576937620084,1264.7681772367916,0.9234623645400899,219
