#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
406000,1623.999999989245,-1509681.461942534,293467.00202025136,-1216214.4599222825,300.7021512483468,1264.7681772367916,0.9234623645400899,49.4
407000,1627.9999999891504,-1510497.259845988,294475.6850914817,-1216021.5747545061,301.7357024393111,1264.7681772367916,0.9234623645400899,49.4
408000,1631.9999999890558,-1509283.0457492871,293780.9237475432,-1215502.1220017439,301.02381241662266,1264.7681772367916,0.9234623645400899,49.4
409000,1635.9999999889612,-1511486.2055749493,292679.9241484635,-1218806.2814264856,299.89566872180285,1264.7681772367916,0.9234623645400899,49.4
410000,1639.9999999888666,-1510052.3142752312,294499.44978443836,-1215552.8644907929,301.7600530281222,1264.7681772367916,0.9234623645400899,49.4
411000,1643.999999988772,-1511457.9580486706,293702.3689050106,-1217755.58914366,300.9433208793189,1264.7681772367916,0.9234623645400899,49.4
412000,1647.9999999886775,-1509958.2562807966,293953.0086560375,-1216005.247624759,301.2001399145198,1264.7681772367916,0.9234623645400899,49.4
413000,1651.9999999885829,-1509845.508571946,294495.0067208561,-1215350.50185109,301.75550042504204,1264.7681772367916,0.9234623645400899,49.4
414000,1655.9999999884883,-1510240.0142767671,294332.03966316563,-1215907.9746136016,301.58851556986997,1264.7681772367916,0.9234623645400899,49.4
415000,1659.9999999883937,-1510589.4900753899,292784.24718875857,-1217805.2428866313,300.0025637472249,1264.7681772367916,0.9234623645400899,49.4
416000,1663.9999999882991,-1509546.5700088376,293674.6691566311,-1215871.9008522066,300.9149382200441,1264.7681772367916,0.9234623645400899,49.4
417000,1667.9999999882045,-1510943.4128216822,293933.0356191766,-1217010.3772025057,301.1796744614716,1264.7681772367916,0.9234623645400899,49.4
418000,1671.99999998811,-1508938.4215689618,293959.19556926517,-1214979.2259996966,301.2064793601963,1264.7681772367916,0.9234623645400899,49.4
419000,1675.9999999880154,-1512064.9714592714,293199.57930853334,-1218865.392150738,300.428135484555,1264.7681772367916,0.9234623645400899,49.3
420000,1679.9999999879208,-1511891.1150304321,293574.1283028599,-1218316.9867275723,300.81191862734977,1264.7681772367916,0.9234623645400899,49.3
421000,1683.9999999878262,-1509281.5851028925,293047.6490981933,-1216233.9360046992,300.27245957968535,1264.7681772367916,0.9234623645400899,49.3
422000,1687.9999999877316,-1513250.323126928,294173.5671173159,-1219076.756009612,301.4261360344443,1264.7681772367916,0.9234623645400899,49.3
423000,1691.999999987637,-1512428.733160927,294418.94638744794,-1218009.786773479,301.6775648966077,1264.7681772367916,0.9234623645400899,49.3
424000,1695.9999999875424,-1510510.5490856757,294006.48031429335,-1216504.0687713823,301.25492986554553,1264.7681772367916,0.9234623645400899,49.3
425000,1699.9999999874478,-1510622.4966880996,294359.7861767309,-1216262.7105113687,301.6169461472816,1264.7681772367916,0.9234623645400899,49.3
426000,1703.9999999873532,-1511995.0155952405,292781.4674655422,-1219213.5481296983,299.999715492582,1264.7681772367916,0.9234623645400899,49.3
427000,1707.9999999872587,-1513296.36332984,294840.80588945025,-1218455.5574403896,302.1098249425528,1264.7681772367916,0.9234623645400899,49.3
428000,1711.999999987164,-1509628.1370394044,293962.48427532404,-1215665.6527640803,301.20984914616855,1264.7681772367916,0.9234623645400899,49.3
429000,1715.9999999870695,-1512786.4256060366,293934.29868057696,-1218852.1269254596,301.18096866244696,1264.7681772367916,0.9234623645400899,49.3
430000,1719.999999986975,-1512405.0732442625,293339.3097729264,-1219065.763471336,300.5713108703689,1264.7681772367916,0.9234623645400899,49.3
431000,1723.9999999868803,-1508279.7376441443,292783.38421074196,-1215496.3534334023,300.0016794933078,1264.7681772367916,0.9234623645400899,49.3
432000,1727.9999999867857,-1509076.687313919,293695.6978083189,-1215380.9895056002,300.93648531309657,1264.7681772367916,0.9234623645400899,49.3
433000,1731.9999999866911,-1510076.3344215667,294931.9963197292,-1215144.3381018376,302.20326358597566,1264.7681772367916,0.9234623645400899,49.3
434000,1735.9999999865965,-1508835.85515761,294448.8020645237,-1214387.0530930865,301.70815663694594,1264.7681772367916,0.9234623645400899,49.3
435000,1739.999999986502,-1510029.6660152823,291943.1083152198,-1218086.5577000624,299.140687396458,1264.7681772367916,0.9234623645400899,49.3
436000,1743.9999999864074,-1511076.8550649127,293619.7786905168,-1217457.076374396,300.85869448180443,1264.7681772367916,0.9234623645400899,49.3
437000,1747.9999999863128,-1508915.265496241,294762.9368345597,-1214152.3286616812,302.0300361003318,1264.7681772367916,0.9234623645400899,49.3
438000,1751.9999999862182,-1511203.6983487532,292769.2222207653,-1218434.4761279877,299.98716835296625,1264.7681772367916,0.9234623645400899,49.3
439000,1755.9999999861236,-1511137.2093031881,294464.7329743722,-1216672.4763288158,301.7244803081929,1264.7681772367916,0.9234623645400899,49.3
440000,1759.999999986029,-1508541.89279354,293707.7428587413,-1214834.1499347985,300.9488273227569,1264.7681772367916,0.9234623645400899,49.3
441000,1763.9999999859344,-1512014.6234242618,295230.6365584539,-1216783.9868658078,302.5092665151487,1264.7681772367916,0.9234623645400899,49.3
442000,1767.9999999858398,-1511575.0288910586,293466.4830665997,-1218108.5458244588,300.7016195003875,1264.7681772367916,0.9234623645400899,49.3
443000,1771.9999999857453,-1508878.4565280695,294562.4493675763,-1214316.0071604932,301.8246058059368,1264.7681772367916,0.9234623645400899,49.3
444000,1775.9999999856507,-1510284.54386554,293055.2559815683,-1217229.2878839718,300.2802540035198,1264.7681772367916,0.9234623645400899,49.3
445000,1779.999999985556,-1511105.8126330124,294049.37505435594,-1217056.4375786565,301.2988821345409,1264.7681772367916,0.9234623645400899,49.3
446000,1783.9999999854615,-1511336.434023274,293941.21844409546,-1217395.2155791786,301.18805902613974,1264.7681772367916,0.9234623645400899,49.3
447000,1787.999999985367,-1513778.7588630924,293131.5868426454,-1220647.172020447,300.35846672922503,1264.7681772367916,0.9234623645400899,49.3
448000,1791.9999999852723,-1514522.8911139453,294733.98718181637,-1219788.903932129,302.00037272149234,1264.7681772367916,0.9234623645400899,49.3
449000,1795.9999999851777,-1510049.4195861435,293725.4531449212,-1216323.9664412222,300.9669742391627,1264.7681772367916,0.9234623645400899,49.3
450000,1799.9999999850832,-1512948.0613667658,293583.6685657463,-1219364.3928010194,300.8216940963247,1264.7681772367916,0.9234623645400899,49.3
451000,1803.9999999849886,-1512506.093373754,292668.1429507093,-1219837.9504230446,299.8835970698468,1264.7681772367916,0.9234623645400899,49.3
452000,1807.999999984894,-1511981.064883303,294248.9538580167,-1217732.1110252861,301.50338136338513,1264.7681772367916,0.9234623645400899,49.3
453000,1811.9999999847994,-1509575.5270679668,293859.6273741757,-1215715.899693791,301.1044564061565,1264.7681772367916,0.9234623645400899,49.3
454000,1815.9999999847048,-1510791.794866791,293438.4594396255,-1217353.3354271655,300.67290497759984,1264.7681772367916,0.9234623645400899,49.3
455000,1819.9999999846102,-1511863.1029066313,292756.9370699768,-1219106.1658366546,299.9745803234942,1264.7681772367916,0.9234623645400899,49.3
456000,1823.9999999845156,-1511452.940045258,292913.2045131149,-1218539.7355321432,300.1347003915025,1264.7681772367916,0.9234623645400899,49.3
457000,1827.999999984421,-1511509.4990422,293258.9424207619,-1218250.556621438,300.4889621377359,1264.7681772367916,0.9234623645400899,49.3
458000,1831.9999999843265,-1509358.6415431947,293719.71305544314,-1215638.9284877516,300.9610926332495,1264.7681772367916,0.9234623645400899,49.3
459000,1835.9999999842319,-1508613.9442888824,292906.77485219727,-1215707.1694366853,300.12811221342315,1264.7681772367916,0.9234623645400899,49.3
460000,1839.9999999841373,-1512225.9156719102,293770.79644621344,-1218455.1192256967,301.01343543633106,1264.7681772367916,0.9234623645400899,49.3
461000,1843.9999999840427,-1509722.995958373,294443.1173489879,-1215279.878609385,301.70233177016684,1264.7681772367916,0.9234623645400899,49.3
462000,1847.999999983948,-1511516.1470130552,293385.9578132958,-1218130.1891997594,300.6191089737129,1264.7681772367916,0.9234623645400899,49.3
463000,1851.9999999838535,-1511931.4836636279,292796.7047341226,-1219134.7789295053,300.01532842149646,1264.7681772367916,0.9234623645400899,49.3
464000,1855.999999983759,-1511883.0396768851,293568.85838628345,-1218314.1812906016,300.8065187860029,1264.7681772367916,0.9234623645400899,49.3
465000,1859.9999999836643,-1510509.3526132274,293608.9719390437,-1216900.3806741838,300.84762130017384,1264.7681772367916,0.9234623645400899,49.3
466000,1863.9999999835698,-1511628.5904240282,294394.50429400435,-1217234.086130024,301.6525202066463,1264.7681772367916,0.9234623645400899,49.3
467000,1867.9999999834752,-1510013.7399079958,294631.9830646459,-1215381.75684335,301.8958537900343,1264.7681772367916,0.9234623645400899,49.3
468000,1871.9999999833806,-1510948.9985511135,292945.8374006602,-1218003.1611504534,300.1681378117875,1264.7681772367916,0.9234623645400899,49.3
469000,1875.999999983286,-1508981.8315047538,294370.2397560449,-1214611.5917487089,301.6276574496302,1264.7681772367916,0.9234623645400899,49.3
470000,1879.9999999831914,-1510385.7990891095,294262.58192700753,-1216123.217162102,301.5173454194279,1264.7681772367916,0.9234623645400899,49.3
471000,1883.9999999830968,-1512834.5356921572,292540.61478064535,-1220293.9209115119,299.7529248142984,1264.7681772367916,0.9234623645400899,49.3
472000,1887.9999999830022,-1511736.7943564393,293729.23327735957,-1218007.5610790798,300.9708475671634,1264.7681772367916,0.9234623645400899,49.3
473000,1891.9999999829076,-1512503.4194108564,294025.50794394757,-1218477.9114669089,301.2744266032734,1264.7681772367916,0.9234623645400899,49.3
474000,1895.999999982813,-1511216.741068691,295145.5150597205,-1216071.2260089705,302.4220464269943,1264.7681772367916,0.9234623645400899,49.3
475000,1899.9999999827185,-1510179.3976531597,293188.163508025,-1216991.2341451347,300.41643823836563,1264.7681772367916,0.9234623645400899,49.3
476000,1903.9999999826239,-1510067.2913134731,294522.90926797816,-1215544.3820454949,301.7840908828692,1264.7681772367916,0.9234623645400899,49.3
477000,1907.9999999825293,-1512114.456925854,294019.344904777,-1218095.112021077,301.2681116202462,1264.7681772367916,0.9234623645400899,49.3
478000,1911.9999999824347,-1512061.0354801267,293408.8648064435,-1218652.1706736833,300.64258071694377,1264.7681772367916,0.9234623645400899,49.3
479000,1915.9999999823401,-1510981.671618293,294378.3545336174,-1216603.3170846757,301.6359722893095,1264.7681772367916,0.9234623645400899,49.3
480000,1919.9999999822455,-1511581.8605287438,294662.0323912443,-1216919.8281374995,301.92664395413965,1264.7681772367916,0.9234623645400899,49.3
481000,1923.999999982151,-1510580.4913186934,293135.2673746351,-1217445.2239440582,300.3622380012229,1264.7681772367916,0.9234623645400899,49.3
482000,1927.9999999820564,-1512953.8877979992,293710.25428784697,-1219243.6335101523,300.9514006687535,1264.7681772367916,0.9234623645400899,49.3
483000,1931.9999999819618,-1509049.767048616,294325.0972901243,-1214724.6697584917,301.5814020392382,1264.7681772367916,0.9234623645400899,49.3
484000,1935.9999999818672,-1509524.358312279,292216.5511811868,-1217307.807131092,299.4208717356639,1264.7681772367916,0.9234623645400899,49.3
485000,1939.9999999817726,-1511971.9157776032,294019.7394370518,-1217952.1763405513,301.26851587933817,1264.7681772367916,0.9234623645400899,49.3
486000,1943.999999981678,-1510195.6563513447,293560.588439883,-1216635.0679114617,300.79804495195623,1264.7681772367916,0.9234623645400899,49.3
487000,1947.9999999815834,-1510535.4969979245,294381.6601220206,-1216153.836875904,301.6393593738442,1264.7681772367916,0.9234623645400899,49.3
488000,1951.9999999814888,-1509731.1604020968,294555.9907235059,-1215175.169678591,301.81798793015264,1264.7681772367916,0.9234623645400899,49.3
489000,1955.9999999813942,-1510535.9280468319,294702.6046696827,-1215833.3233771492,301.96821650343304,1264.7681772367916,0.9234623645400899,49.3
490000,1959.9999999812997,-1510454.6743871216,295614.7693812164,-1214839.9050059053,302.9028697665351,1264.7681772367916,0.9234623645400899,49.3
491000,1963.999999981205,-1511093.488808388,294048.69169114716,-1217044.7971172407,301.29818192366355,1264.7681772367916,0.9234623645400899,49.3
492000,1967.9999999811105,-1507908.2155003743,294650.0973231343,-1213258.11817724,301.9144146383008,1264.7681772367916,0.9234623645400899,49.3
493000,1971.999999981016,-1509624.0986392573,295405.83059911046,-1214218.2680401467,302.6887797978983,1264.7681772367916,0.9234623645400899,49.3
494000,1975.9999999809213,-1509940.5207467852,293848.91123058135,-1216091.6095162039,301.09347606625545,1264.7681772367916,0.9234623645400899,49.3
495000,1979.9999999808267,-1510390.1666612094,294189.4435542462,-1216200.723106963,301.4424038897951,1264.7681772367916,0.9234623645400899,49.3
496000,1983.9999999807321,-1510945.1359293107,293737.7738558651,-1217207.3620734457,300.9795987054919,1264.7681772367916,0.9234623645400899,49.3
497000,1987.9999999806375,-1513362.9975859104,294687.5446531937,-1218675.4529327168,301.9527851965914,1264.7681772367916,0.9234623645400899,49.3
498000,1991.999999980543,-1509611.5287523884,293508.3124688842,-1216103.2162835042,300.7444801667172,1264.7681772367916,0.9234623645400899,49.3
499000,1995.9999999804484,-1510241.561340793,293876.9303200534,-1216364.6310207397,301.12218593967316,1264.7681772367916,0.9234623645400899,49.3
500000,1999.9999999803538,-1509131.5682813348,293492.76566832524,-1215638.8026130097,300.7285500746083,1264.7681772367916,0.9234623645400899,49.3
501000,2003.9999999802592,-1511540.3346823752,292325.7432640141,-1219214.591418361,299.5327558452211,1264.7681772367916,0.9234623645400899,49.3
502000,2007.9999999801646,-1507526.5418528207,294980.4674804393,-1212546.0743723814,302.2529297569546,1264.7681772367916,0.9234623645400899,49.3
503000,2011.99999998007,-1512315.2257232126,293858.7759922998,-1218456.4497309127,301.1035840342719,1264.7681772367916,0.9234623645400899,49.3
504000,2015.9999999799754,-1512563.6634709388,293752.4755579487,-1218811.18791299,300.994662864028,1264.7681772367916,0.9234623645400899,49.3
505000,2019.9999999798808,-1510450.4816623675,291585.9079361868,-1218864.5737261807,298.77468058253163,1264.7681772367916,0.9234623645400899,49.3
506000,2023.9999999797863,-1510128.4364284482,294364.97318528173,-1215763.4632431665,301.6222610365845,1264.7681772367916,0.9234623645400899,49.3
507000,2027.9999999796917,-1512020.2800870473,294033.1651324449,-1217987.1149546024,301.282272572455,1264.7681772367916,0.9234623645400899,49.3
508000,2031.999999979597,-1511871.5627177544,292906.0745358238,-1218965.4881819305,300.12739463141696,1264.7681772367916,0.9234623645400899,49.3
509000,2035.9999999795025,-1509919.6435760865,294152.9125218423,-1215766.731054244,301.4049722196054,1264.7681772367916,0.9234623645400899,49.3
510000,2039.999999979408,-1511237.2731567342,291724.3600892266,-1219512.9130675076,298.91654614144437,1264.7681772367916,0.9234623645400899,49.3
511000,2043.9999999793133,-1507591.906704288,292943.90310998337,-1214648.0035943047,300.1661558330176,1264.7681772367916,0.9234623645400899,49.3
512000,2047.9999999792187,-1507412.0452995356,295642.68067948986,-1211769.3646200458,302.9314691912649,1264.7681772367916,0.9234623645400899,49.3
513000,2051.9999999791244,-1510724.962934616,296661.5504591232,-1214063.4124754928,303.9754582342188,1264.7681772367916,0.9234623645400899,49.3
514000,2055.99999997903,-1509300.804027414,294068.0581836803,-1215232.7458437337,301.31802587861165,1264.7681772367916,0.9234623645400899,49.3
515000,2059.999999978935,-1506985.8542395206,294730.17036588996,-1212255.6838736306,301.9964618056071,1264.7681772367916,0.9234623645400899,49.3
516000,2063.9999999788406,-1508397.6458569346,294512.18955838965,-1213885.456298545,301.77310688905783,1264.7681772367916,0.9234623645400899,49.3
517000,2067.999999978746,-1509602.5286219753,293288.1521985415,-1216314.376423434,300.51889205474646,1264.7681772367916,0.9234623645400899,49.3
518000,2071.9999999786514,-1509204.9626139682,293464.19885047304,-1215740.7637634953,300.69927896908933,1264.7681772367916,0.9234623645400899,49.3
519000,2075.999999978557,-1508226.8877950748,293342.1469753987,-1214884.740819676,300.574218021364,1264.7681772367916,0.9234623645400899,49.3
520000,2079.9999999784623,-1509248.8555497164,294442.7608516397,-1214806.0946980766,301.7019664837162,1264.7681772367916,0.9234623645400899,49.3
521000,2083.9999999783677,-1510075.731938093,293024.1048622999,-1217051.627075793,300.24833488309633,1264.7681772367916,0.9234623645400899,49.3
522000,2087.999999978273,-1509496.9873153241,293447.5970965167,-1216049.3902188074,300.6822679147125,1264.7681772367916,0.9234623645400899,49.3
523000,2091.9999999781785,-1510512.4161311686,294423.83977240126,-1216088.5763587672,301.6825789233031,1264.7681772367916,0.9234623645400899,49.3
524000,2095.999999978084,-1512889.2063000128,293195.54249203973,-1219693.663807973,300.42399914419826,1264.7681772367916,0.9234623645400899,49.3
525000,2099.9999999779893,-1510601.8915243223,294495.6943810899,-1216106.1971432324,301.7562050388835,1264.7681772367916,0.9234623645400899,49.3
526000,2103.9999999778947,-1511322.020292636,293586.5730690057,-1217735.4472236303,300.8246702073437,1264.7681772367916,0.9234623645400899,49.3
527000,2107.9999999778,-1512913.9994269218,294291.62829600123,-1218622.3711309205,301.54710789896467,1264.7681772367916,0.9234623645400899,49.3
528000,2111.9999999777056,-1508650.8632420618,293215.5287397449,-1215435.334502317,300.4444781337915,1264.7681772367916,0.9234623645400899,49.3
529000,2115.999999977611,-1512185.3011090588,294457.0982821414,-1217728.2028269174,301.7166573899018,1264.7681772367916,0.9234623645400899,49.3
530000,2119.9999999775164,-1510378.3544356646,292836.30263874016,-1217542.0517969243,300.0559025747111,1264.7681772367916,0.9234623645400899,49.3
531000,2123.999999977422,-1511065.1806782903,293474.28112120565,-1217590.8995570848,300.70960980859735,1264.7681772367916,0.9234623645400899,49.3
532000,2127.999999977327,-1511524.069350345,292828.8230118974,-1218695.2463384476,300.04823854479747,1264.7681772367916,0.9234623645400899,49.3
533000,2131.9999999772326,-1511659.205005344,294504.68894647434,-1217154.5160588697,301.7654213567047,1264.7681772367916,0.9234623645400899,49.3
534000,2135.999999977138,-1510332.7107853526,294246.2086523562,-1216086.5021329965,301.50056847729553,1264.7681772367916,0.9234623645400899,49.3
535000,2139.9999999770434,-1508827.6123762568,293520.73248663015,-1215306.8798896268,300.75720638816307,1264.7681772367916,0.9234623645400899,49.3
536000,2143.999999976949,-1512247.6357882842,293451.2932736622,-1218796.342514622,300.6860552175827,1264.7681772367916,0.9234623645400899,49.3
537000,2147.9999999768543,-1510101.5595835317,294503.23571580206,-1215598.3238677296,301.7639322980152,1264.7681772367916,0.9234623645400899,49.3
538000,2151.9999999767597,-1510867.8199375672,292989.6669343659,-1217878.1530032014,300.21304792087227,1264.7681772367916,0.9234623645400899,49.3
539000,2155.999999976665,-1510612.575823401,293946.6761332338,-1216665.8996901673,301.193651269402,1264.7681772367916,0.9234623645400899,49.3
540000,2159.9999999765705,-1509163.6922386829,293819.60161140823,-1215344.0906272747,301.06344384635696,1264.7681772367916,0.9234623645400899,49.3
541000,2163.999999976476,-1511475.612343165,294564.08958886215,-1216911.522754303,301.8262864653151,1264.7681772367916,0.9234623645400899,49.3
542000,2167.9999999763813,-1511682.696041963,293145.09023157693,-1218537.6058103861,300.3723030313404,1264.7681772367916,0.9234623645400899,49.3
543000,2171.9999999762867,-1509369.9412123011,292918.9193115167,-1216451.0219007845,300.1405560828121,1264.7681772367916,0.9234623645400899,49.3
544000,2175.999999976192,-1509545.692603114,293437.20305351465,-1216108.4895495994,300.6716176164869,1264.7681772367916,0.9234623645400899,49.2
545000,2179.9999999760976,-1510552.628233214,294696.94600785535,-1215855.6822253587,301.96241833269164,1264.7681772367916,0.9234623645400899,49.2
546000,2183.999999976003,-1510461.2528911596,294077.0601101632,-1216384.1927809964,301.32724973901213,1264.7681772367916,0.9234623645400899,49.2
547000,2187.9999999759084,-1509805.3237459064,294496.630777095,-1215308.6929688114,301.75716452083964,1264.7681772367916,0.9234623645400899,49.2
548000,2191.999999975814,-1509467.6010425696,294278.8684455788,-1215188.732596991,301.5340334665916,1264.7681772367916,0.9234623645400899,49.2
549000,2195.999999975719,-1511949.6911651464,294489.9655300854,-1217459.725635061,301.7503349485177,1264.7681772367916,0.9234623645400899,49.2
550000,2199.9999999756246,-1511395.2649703706,293255.4841689253,-1218139.7808014452,300.4854186259964,1264.7681772367916,0.9234623645400899,49.2
551000,2203.99999997553,-1513106.138193518,293635.43028125155,-1219470.7079122663,300.87473194759104,1264.7681772367916,0.9234623645400899,49.2
552000,2207.9999999754355,-1511741.686239847,292705.0924832118,-1219036.5937566352,299.9214575578561,1264.7681772367916,0.9234623645400899,49.2
553000,2211.999999975341,-1511845.240408671,294672.15929042344,-1217173.0811182477,301.93702052236597,1264.7681772367916,0.9234623645400899,49.2
554000,2215.9999999752463,-1511579.742528826,293429.67501385394,-1218150.067514972,300.6639039801834,1264.7681772367916,0.9234623645400899,49.2
555000,2219.9999999751517,-1511991.8869361244,294102.49756598065,-1217889.3893701439,301.3533143310581,1264.7681772367916,0.9234623645400899,49.2
556000,2223.999999975057,-1511287.817255809,293704.2759552344,-1217583.5413005746,300.9452749460484,1264.7681772367916,0.9234623645400899,49.2
557000,2227.9999999749625,-1511617.9591165585,293199.6246578881,-1218418.3344586706,300.4281819519548,1264.7681772367916,0.9234623645400899,49.2
558000,2231.999999974868,-1512044.0602330938,293955.8701223477,-1218088.190110746,301.2030719275546,1264.7681772367916,0.9234623645400899,49.2
559000,2235.9999999747733,-1512585.2742668372,292249.9222413864,-1220335.3520254507,299.45506552754637,1264.7681772367916,0.9234623645400899,49.2
560000,2239.9999999746788,-1512411.6237803092,293717.727525235,-1218693.8962550743,300.9590581516865,1264.7681772367916,0.9234623645400899,49.2
561000,2243.999999974584,-1511827.8358272687,294904.06667715753,-1216923.7691501111,302.1746453646864,1264.7681772367916,0.9234623645400899,49.2
562000,2247.9999999744896,-1511267.7298301524,293121.6938212911,-1218146.0360088614,300.34832980485834,1264.7681772367916,0.9234623645400899,49.2
563000,2251.999999974395,-1512072.3598725274,294318.8777599624,-1217753.482112565,301.57502917248803,1264.7681772367916,0.9234623645400899,49.2
564000,2255.9999999743004,-1508834.320725916,294259.59193823487,-1214574.728787681,301.5142817153318,1264.7681772367916,0.9234623645400899,49.2
565000,2259.999999974206,-1510026.7812990248,294506.191693549,-1215520.5896054758,301.7669611525762,1264.7681772367916,0.9234623645400899,49.2
566000,2263.9999999741112,-1509647.3987073386,294086.62843409326,-1215560.7702732454,301.337053960849,1264.7681772367916,0.9234623645400899,49.2
567000,2267.9999999740166,-1509292.9439126393,293460.38774243486,-1215832.5561702044,300.6953739018149,1264.7681772367916,0.9234623645400899,49.2
568000,2271.999999973922,-1513935.2195732426,292228.6574197926,-1221706.56215345,299.43327644204396,1264.7681772367916,0.9234623645400899,49.2
569000,2275.9999999738275,-1510780.235182155,293140.1173397827,-1217640.1178423723,300.3672075376387,1264.7681772367916,0.9234623645400899,49.2
570000,2279.999999973733,-1509716.503517731,293910.16885425756,-1215806.3346634735,301.1562439382581,1264.7681772367916,0.9234623645400899,49.2
571000,2283.9999999736383,-1510263.0997131802,292366.44399423106,-1217896.6557189492,299.57446001314923,1264.7681772367916,0.9234623645400899,49.2
572000,2287.9999999735437,-1507487.8654769892,294927.3925788811,-1212560.472898108,302.1985463442848,1264.7681772367916,0.9234623645400899,49.2
573000,2291.999999973449,-1509532.9950612541,291691.3961615806,-1217841.5988996737,298.8827695195805,1264.7681772367916,0.9234623645400899,49.2
574000,2295.9999999733545,-1508273.2905588374,294067.07876245386,-1214206.2117963834,301.3170223106884,1264.7681772367916,0.9234623645400899,49.2
575000,2299.99999997326,-1511139.9860723652,294419.7936876619,-1216720.1923847033,301.67843308620087,1264.7681772367916,0.9234623645400899,49.2
576000,2303.9999999731654,-1511957.1472963216,293444.6864257378,-1218512.4608705838,300.67928548411976,1264.7681772367916,0.9234623645400899,49.2
577000,2307.9999999730708,-1509734.1340777539,294003.4912587727,-1215730.6428189813,301.2518671177099,1264.7681772367916,0.9234623645400899,49.2
578000,2311.999999972976,-1510552.1543947803,293399.74086409016,-1217152.4135306901,300.6332318324878,1264.7681772367916,0.9234623645400899,49.2
579000,2315.9999999728816,-1492793.5094647715,293860.9757551317,-1198932.5337096397,301.10583803015976,1264.7681772367916,0.9234623645400899,49.2
580000,2319.999999972787,-1512231.8806943465,292115.0304132815,-1220116.8502810649,299.3168480699865,1264.7681772367916,0.9234623645400899,49.2
581000,2323.9999999726924,-1510810.0387394456,293419.79956203414,-1217390.2391774114,300.6537850585114,1264.7681772367916,0.9234623645400899,49.2
582000,2327.999999972598,-1510926.9490381768,294218.19155712816,-1216708.7574810486,301.47186064728805,1264.7681772367916,0.9234623645400899,49.2
583000,2331.9999999725032,-1510591.0368739665,293303.8625408552,-1217287.1743331114,300.53498972057616,1264.7681772367916,0.9234623645400899,49.2
584000,2335.9999999724087,-1511110.3584775068,293161.4921556882,-1217948.8663218187,300.38910932925774,1264.7681772367916,0.9234623645400899,49.2
585000,2339.999999972314,-1510651.7039559046,293552.8718490931,-1217098.8321068115,300.79013811597514,1264.7681772367916,0.9234623645400899,49.2
586000,2343.9999999722195,-1510317.4928154182,294340.90906545566,-1215976.5837499625,301.5976036388199,1264.7681772367916,0.9234623645400899,49.2
587000,2347.999999972125,-1511017.7694395892,293621.2253975792,-1217396.54404201,300.8601768560506,1264.7681772367916,0.9234623645400899,49.2
588000,2351.9999999720303,-1511584.4868802764,295289.3549677181,-1216295.1319125583,302.5694325708282,1264.7681772367916,0.9234623645400899,49.2
589000,2355.9999999719357,-1510303.8260303224,292955.5380557263,-1217348.287974596,300.17807762725846,1264.7681772367916,0.9234623645400899,49.2
590000,2359.999999971841,-1509646.3852959406,293005.9364120931,-1216640.4488838473,300.22971850706625,1264.7681772367916,0.9234623645400899,49.2
591000,2363.9999999717465,-1510419.656537598,294866.8129516904,-1215552.8435859075,302.13647318412484,1264.7681772367916,0.9234623645400899,49.2
592000,2367.999999971652,-1510500.2165268417,294107.8851072592,-1216392.3314195825,301.3588346970319,1264.7681772367916,0.9234623645400899,49.2
593000,2371.9999999715574,-1510254.3570382847,294423.4453479617,-1215830.911690323,301.6821747747049,1264.7681772367916,0.9234623645400899,49.2
594000,2375.999999971463,-1510729.9337508306,293786.4948535575,-1216943.438897273,301.02952087294585,1264.7681772367916,0.9234623645400899,49.2
595000,2379.999999971368,-1511023.0067047803,291960.5453359505,-1219062.4613688297,299.1585543103154,1264.7681772367916,0.9234623645400899,49.2
596000,2383.9999999712736,-1513984.4981155675,293946.3789920088,-1220038.1191235587,301.19334680244333,1264.7681772367916,0.9234623645400899,49.2
597000,2387.999999971179,-1510456.3066370012,292877.8583157126,-1217578.4483212887,300.0984827672922,1264.7681772367916,0.9234623645400899,49.1
598000,2391.9999999710844,-1510053.937262306,293892.46159788046,-1216161.4756644256,301.138100126352,1264.7681772367916,0.9234623645400899,49.1
599000,2395.99999997099,-1510191.4758040775,293480.9913399138,-1216710.4844641637,300.71648546135214,1264.7681772367916,0.9234623645400899,49.1
600000,2399.9999999708953,-1512003.7711661216,293608.8233547127,-1218394.947811409,300.84746905263773,1264.7681772367916,0.9234623645400899,49.1
601000,2403.9999999708007,-1509727.9383701896,294026.5991245729,-1215701.3392456167,301.27554468591705,1264.7681772367916,0.9234623645400899,49.1
602000,2407.999999970706,-1511714.5866895178,294620.1593843396,-1217094.4273051783,301.8837386081593,1264.7681772367916,0.9234623645400899,49.1
603000,2411.9999999706115,-1444498.1552670952,294447.08681573416,-1150051.068451361,301.7063991003323,1264.7681772367916,0.9234623645400899,49.1
604000,2415.999999970517,-1511372.9157674052,290157.9708828694,-1221214.9448845359,297.31153910214766,1264.7681772367916,0.9234623645400899,49.1
605000,2419.9999999704223,-1508733.86334877,292206.35301834764,-1216527.5103304223,299.41042214683995,1264.7681772367916,0.9234623645400899,49.1
606000,2423.9999999703277,-1509087.0756222373,293859.11396603676,-1215227.9616562005,301.1039303404292,1264.7681772367916,0.9234623645400899,49.1
