#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
343000,1371.999999995204,-1510562.338400105,294373.9133613702,-1216188.425038735,301.6314216241935,1264.7681772367916,0.9234623645400899,49.7
344000,1375.9999999951094,-1512102.1342301415,294558.7206134253,-1217543.4136167162,301.8207851229061,1264.7681772367916,0.9234623645400899,49.7
345000,1379.9999999950148,-1511437.6106188335,293017.85133345716,-1218419.7592853764,300.2419271794603,1264.7681772367916,0.9234623645400899,49.6
346000,1383.9999999949202,-1510808.4625386186,293955.96579715493,-1216852.4967414637,301.203169961133,1264.7681772367916,0.9234623645400899,49.6
347000,1387.9999999948257,-1510896.9655512264,294743.32051484834,-1216153.645036378,302.0099361589545,1264.7681772367916,0.9234623645400899,49.6
348000,1391.999999994731,-1510441.4358852105,292957.00002425304,-1217484.4358609575,300.1795756392258,1264.7681772367916,0.9234623645400899,49.6
349000,1395.9999999946365,-1511921.526833171,293474.72731185093,-1218446.79952132,300.7100669996477,1264.7681772367916,0.9234623645400899,49.6
350000,1399.999999994542,-1511322.7917336244,292686.6376572042,-1218636.1540764202,299.9025477457028,1264.7681772367916,0.9234623645400899,49.6
351000,1403.9999999944473,-1511586.0549705531,294142.2808481979,-1217443.7741223553,301.3940784321805,1264.7681772367916,0.9234623645400899,49.6
352000,1407.9999999943527,-1512578.5962119773,293421.1928133281,-1219157.4033986493,300.65521265908814,1264.7681772367916,0.9234623645400899,49.6
353000,1411.9999999942581,-1511904.860916052,294745.20762650267,-1217159.6532895493,302.0118697955481,1264.7681772367916,0.9234623645400899,49.6
354000,1415.9999999941635,-1507320.1433229987,294917.9134027612,-1212402.2299202373,302.1888334681124,1264.7681772367916,0.9234623645400899,49.6
355000,1419.999999994069,-1508747.6972211795,294164.84559713444,-1214582.851624045,301.41719949349533,1264.7681772367916,0.9234623645400899,49.6
356000,1423.9999999939744,-1510001.4697029274,294098.95933728636,-1215902.510365641,301.3496888707076,1264.7681772367916,0.9234623645400899,49.6
357000,1427.9999999938798,-1510221.0985176405,292350.7059955038,-1217870.3925221367,299.55833400906346,1264.7681772367916,0.9234623645400899,49.6
358000,1431.9999999937852,-1510890.0400450118,294876.07271728106,-1216013.9673277307,302.14596124041054,1264.7681772367916,0.9234623645400899,49.6
359000,1435.9999999936906,-1509181.523014117,294097.7601818969,-1215083.7628322202,301.348460151285,1264.7681772367916,0.9234623645400899,49.6
360000,1439.999999993596,-1512552.61704594,291946.88766454323,-1220605.7293813967,299.1445599220369,1264.7681772367916,0.9234623645400899,49.6
361000,1443.9999999935014,-1511130.3584178844,293927.1606777554,-1217203.197740129,301.1736546789692,1264.7681772367916,0.9234623645400899,49.6
362000,1447.9999999934068,-1510042.724178711,293943.95534760924,-1216098.7688311017,301.1908634054011,1264.7681772367916,0.9234623645400899,49.6
363000,1451.9999999933123,-1511137.248963586,292986.97545750707,-1218150.2735060789,300.21029008821677,1264.7681772367916,0.9234623645400899,49.6
364000,1455.9999999932177,-1513647.5834471202,294109.25502673315,-1219538.328420387,301.3602383905648,1264.7681772367916,0.9234623645400899,49.6
365000,1459.999999993123,-1511267.5593449837,293571.55168721965,-1217696.007657764,300.8092784877067,1264.7681772367916,0.9234623645400899,49.6
366000,1463.9999999930285,-1511861.8833175255,293640.51241807797,-1218221.3708994475,300.8799393796571,1264.7681772367916,0.9234623645400899,49.6
367000,1467.999999992934,-1509536.6611664314,293196.9673752674,-1216339.693791164,300.4254591565638,1264.7681772367916,0.9234623645400899,49.6
368000,1471.9999999928393,-1512317.2347406093,294486.15790497744,-1217831.0768356319,301.7464334500418,1264.7681772367916,0.9234623645400899,49.6
369000,1475.9999999927447,-1510533.7433324866,292807.25311282097,-1217726.4902196657,300.02613686041786,1264.7681772367916,0.9234623645400899,49.6
370000,1479.9999999926501,-1510162.6521561025,294853.792667047,-1215308.8594890554,302.1231318967734,1264.7681772367916,0.9234623645400899,49.6
371000,1483.9999999925556,-1510338.1385489935,293150.2208216984,-1217187.917727295,300.37756011127124,1264.7681772367916,0.9234623645400899,49.6
372000,1487.999999992461,-1512664.4025790785,292346.86390654184,-1220317.5386725366,299.55439719706004,1264.7681772367916,0.9234623645400899,49.6
373000,1491.9999999923664,-1510870.4248210704,293959.5777396526,-1216910.8470814177,301.20687095263037,1264.7681772367916,0.9234623645400899,49.6
374000,1495.9999999922718,-1510948.9538221005,292199.2354992146,-1218749.718322886,299.40312915205647,1264.7681772367916,0.9234623645400899,49.6
375000,1499.9999999921772,-1512233.1011047,294351.34659588954,-1217881.7545088106,301.60829849661854,1264.7681772367916,0.9234623645400899,49.6
376000,1503.9999999920826,-1510491.2833405556,296128.8561516451,-1214362.4271889105,303.4296308563068,1264.7681772367916,0.9234623645400899,49.6
377000,1507.999999991988,-1512059.2829965614,295311.52963750553,-1216747.7533590558,302.5921539359643,1264.7681772367916,0.9234623645400899,49.6
378000,1511.9999999918934,-1511292.3918173574,294350.04072471,-1216942.3510926473,301.6069604304297,1264.7681772367916,0.9234623645400899,49.6
379000,1515.9999999917989,-1511058.9192310423,294787.6303273447,-1216271.2889036976,302.05533838764575,1264.7681772367916,0.9234623645400899,49.6
380000,1519.9999999917043,-1509406.4102657838,292260.3390425883,-1217146.0712231954,299.4657391450536,1264.7681772367916,0.9234623645400899,49.6
381000,1523.9999999916097,-1512447.4832268907,294105.2010919066,-1218342.2821349842,301.3560845098389,1264.7681772367916,0.9234623645400899,49.6
382000,1527.999999991515,-1508868.6580960974,294936.4314174576,-1213932.2266786399,302.2078080268114,1264.7681772367916,0.9234623645400899,49.6
383000,1531.9999999914205,-1510299.370136207,293201.89847586484,-1217097.471660342,300.43051182874666,1264.7681772367916,0.9234623645400899,49.6
384000,1535.999999991326,-1512039.6975061279,295023.2968240368,-1217016.400682091,302.2968150171974,1264.7681772367916,0.9234623645400899,49.6
385000,1539.9999999912313,-1512013.2593439855,293066.78817372094,-1218946.4711702645,300.29207051087855,1264.7681772367916,0.9234623645400899,49.6
386000,1543.9999999911367,-1512752.7334167548,294945.79495662084,-1217806.938460134,302.2174024151082,1264.7681772367916,0.9234623645400899,49.6
387000,1547.9999999910422,-1510109.1320388988,293827.68532598106,-1216281.4467129176,301.071726857208,1264.7681772367916,0.9234623645400899,49.6
388000,1551.9999999909476,-1511489.2982368497,294690.7778030888,-1216798.520433761,301.9560980567155,1264.7681772367916,0.9234623645400899,49.6
389000,1555.999999990853,-1510637.3492856128,293833.477704587,-1216803.871581026,301.0776620413876,1264.7681772367916,0.9234623645400899,49.6
390000,1559.9999999907584,-1510697.8459446188,293510.1267502901,-1217187.7191943286,300.74633917750197,1264.7681772367916,0.9234623645400899,49.6
391000,1563.9999999906638,-1510952.6792186052,293868.9982089966,-1217083.6810096086,301.11405826997844,1264.7681772367916,0.9234623645400899,49.6
392000,1567.9999999905692,-1511601.7026843298,294358.7371630885,-1217242.9655212413,301.61587127120777,1264.7681772367916,0.9234623645400899,49.6
393000,1571.9999999904746,-1509368.4650151543,292530.7476551866,-1216837.7173599678,299.742814424266,1264.7681772367916,0.9234623645400899,49.6
394000,1575.99999999038,-1509802.3225845154,292907.9749366246,-1216894.347647891,300.12934188478823,1264.7681772367916,0.9234623645400899,49.6
395000,1579.9999999902855,-1509789.2198757622,292497.07537654485,-1217292.1444992174,299.7083119876877,1264.7681772367916,0.9234623645400899,49.6
396000,1583.9999999901909,-1508469.0577095253,294029.0063627321,-1214440.0513467933,301.2780112722387,1264.7681772367916,0.9234623645400899,49.6
397000,1587.9999999900963,-1507965.467748234,294804.91494059947,-1213160.5528076347,302.07304913656617,1264.7681772367916,0.9234623645400899,49.6
398000,1591.9999999900017,-1512660.135750304,295495.95068740105,-1217164.185062903,302.7811217110712,1264.7681772367916,0.9234623645400899,49.6
399000,1595.999999989907,-1511744.37591431,294856.1787068959,-1216888.197207414,302.12557676216056,1264.7681772367916,0.9234623645400899,49.5
400000,1599.9999999898125,-1509872.9495503604,293485.77756748005,-1216387.1719828804,300.7213896887973,1264.7681772367916,0.9234623645400899,49.5
401000,1603.999999989718,-1510821.9207457444,294028.71931020956,-1216793.2014355347,301.27771714270983,1264.7681772367916,0.9234623645400899,49.5
402000,1607.9999999896233,-1509310.8171666386,293907.57307445933,-1215403.2440921792,301.153584161983,1264.7681772367916,0.9234623645400899,49.5
403000,1611.9999999895288,-1510252.8456866834,293248.78818618093,-1217004.0575005026,300.4785575601794,1264.7681772367916,0.9234623645400899,49.5
404000,1615.9999999894342,-1510573.3384368243,293447.35623943555,-1217125.9821973888,300.68202111952957,1264.7681772367916,0.9234623645400899,49.5
405000,1619.9999999893396,-1510548.7245657435,291694.94692009356,-1218853.7776456499,298.8864078186603,1264.7681772367916,0.9234623645400899,49.5
406000,1623.999999989245,-1511868.7368974965,295045.24336628057,-1216823.493531216,302.3193026305227,1264.7681772367916,0.9234623645400899,49.5
407000,1627.9999999891504,-1513114.9415095197,293662.03788771364,-1219452.903621806,300.9019955392305,1264.7681772367916,0.9234623645400899,49.5
408000,1631.9999999890558,-1511740.119404802,294547.1497891134,-1217192.9696156888,301.80892903094906,1264.7681772367916,0.9234623645400899,49.5
409000,1635.9999999889612,-1509149.0949361417,294446.1462047186,-1214702.9487314231,301.7054352994487,1264.7681772367916,0.9234623645400899,49.5
410000,1639.9999999888666,-1509754.6083220327,295257.8064748405,-1214496.8018471922,302.53710627992785,1264.7681772367916,0.9234623645400899,49.5
411000,1643.999999988772,-1510225.2811699705,293354.07256675576,-1216871.2086032147,300.5864376268096,1264.7681772367916,0.9234623645400899,49.5
412000,1647.9999999886775,-1508682.7819994418,293733.19060079847,-1214949.5913986433,300.9749024546399,1264.7681772367916,0.9234623645400899,49.5
413000,1651.9999999885829,-1509542.300861081,293890.13839410944,-1215652.1624669717,301.13571964620627,1264.7681772367916,0.9234623645400899,49.5
414000,1655.9999999884883,-1509869.788474368,294220.307225338,-1215649.48124903,301.47402847528116,1264.7681772367916,0.9234623645400899,49.5
415000,1659.9999999883937,-1508711.2858169284,295994.66773025924,-1212716.6180866691,303.29213414728815,1264.7681772367916,0.9234623645400899,49.5
416000,1663.9999999882991,-1510473.4919292238,293019.09525493387,-1217454.3966742898,300.2432017686354,1264.7681772367916,0.9234623645400899,49.5
417000,1667.9999999882045,-1509831.4875528319,292636.9108946482,-1217194.5766581837,299.8515950172111,1264.7681772367916,0.9234623645400899,49.5
418000,1671.99999998811,-1508569.7749643773,293116.6730549632,-1215453.1019094142,300.34318525632193,1264.7681772367916,0.9234623645400899,49.5
419000,1675.9999999880154,-1509264.5104614543,294888.946047478,-1214375.5644139764,302.1591519502938,1264.7681772367916,0.9234623645400899,49.5
420000,1679.9999999879208,-1512634.053359624,293987.99967846484,-1218646.0536811592,301.2359936072548,1264.7681772367916,0.9234623645400899,49.5
421000,1683.9999999878262,-1511811.8257559473,294775.2389104009,-1217036.5868455465,302.0426414721276,1264.7681772367916,0.9234623645400899,49.5
422000,1687.9999999877316,-1511560.607522712,294270.94836188864,-1217289.6591608236,301.52591812078686,1264.7681772367916,0.9234623645400899,49.5
423000,1691.999999987637,-1512063.9692616025,293010.1671356533,-1219053.8021259492,300.2340535350835,1264.7681772367916,0.9234623645400899,49.5
424000,1695.9999999875424,-1512541.2498553907,293508.9120756596,-1219032.337779731,300.74509455622615,1264.7681772367916,0.9234623645400899,49.5
425000,1699.9999999874478,-1512072.3611696996,292750.23613344645,-1219322.1250362531,299.96771418176036,1264.7681772367916,0.9234623645400899,49.5
426000,1703.9999999873532,-1509919.7330815587,294930.0613924142,-1214989.6716891446,302.20128095487195,1264.7681772367916,0.9234623645400899,49.5
427000,1707.9999999872587,-1512462.001527492,294303.97528855805,-1218158.026238934,301.5597592948549,1264.7681772367916,0.9234623645400899,49.5
428000,1711.999999987164,-1510130.11168483,294378.30695298006,-1215751.8047318498,301.63592353561694,1264.7681772367916,0.9234623645400899,49.5
429000,1715.9999999870695,-1511364.5026235525,293127.9433863443,-1218236.5592372082,300.35473344698136,1264.7681772367916,0.9234623645400899,49.5
430000,1719.999999986975,-1510579.243014005,293752.8612671005,-1216826.3817469045,300.99505808247136,1264.7681772367916,0.9234623645400899,49.5
431000,1723.9999999868803,-1509384.767601749,293080.07109834976,-1216304.6965033992,300.3056809133539,1264.7681772367916,0.9234623645400899,49.5
432000,1727.9999999867857,-1509372.5013643596,292807.22517208586,-1216565.2761922737,300.0261082308305,1264.7681772367916,0.9234623645400899,49.5
433000,1731.9999999866911,-1511124.610739708,292881.9842181661,-1218242.6265215417,300.1027103899382,1264.7681772367916,0.9234623645400899,49.5
434000,1735.9999999865965,-1510042.1149968468,294356.00845766766,-1215686.106539179,301.61307529215554,1264.7681772367916,0.9234623645400899,49.5
435000,1739.999999986502,-1509320.2495268714,294065.97193347994,-1215254.2775933915,301.31588819390106,1264.7681772367916,0.9234623645400899,49.5
436000,1743.9999999864074,-1512044.906640038,294554.8177292872,-1217490.0889107506,301.8167860168795,1264.7681772367916,0.9234623645400899,49.5
437000,1747.9999999863128,-1511406.0930348122,294181.31999645114,-1217224.7730383612,301.43408005342525,1264.7681772367916,0.9234623645400899,49.5
438000,1751.9999999862182,-1510945.9862431446,294110.34316594293,-1216835.6430772017,301.3613533568097,1264.7681772367916,0.9234623645400899,49.4
439000,1755.9999999861236,-1511509.6603530562,294055.88833163073,-1217453.7720214254,301.305555990459,1264.7681772367916,0.9234623645400899,49.4
440000,1759.999999986029,-1512440.7862771945,293720.28984035697,-1218720.4964368376,300.96168363824563,1264.7681772367916,0.9234623645400899,49.4
441000,1763.9999999859344,-1508515.8854358774,294713.90527306945,-1213801.980162808,301.9797957124256,1264.7681772367916,0.9234623645400899,49.4
442000,1767.9999999858398,-1509651.5585135585,294627.19225052476,-1215024.3662630338,301.8909448629572,1264.7681772367916,0.9234623645400899,49.4
443000,1771.9999999857453,-1510547.4548782324,295175.94438982394,-1215371.5104884086,302.45322596322893,1264.7681772367916,0.9234623645400899,49.4
444000,1775.9999999856507,-1510140.5507140132,292196.633209923,-1217943.9175040901,299.4004627058026,1264.7681772367916,0.9234623645400899,49.4
445000,1779.999999985556,-1509050.9604073716,295146.6975619359,-1213904.2628454356,302.42325808267475,1264.7681772367916,0.9234623645400899,49.4
446000,1783.9999999854615,-1510835.838659986,293455.6553811526,-1217380.1832788333,300.69052486867565,1264.7681772367916,0.9234623645400899,49.4
447000,1787.999999985367,-1510583.1337558348,293599.29404587677,-1216983.839709958,300.83770480777497,1264.7681772367916,0.9234623645400899,49.4
448000,1791.9999999852723,-1509420.2454558117,294841.16167024046,-1214579.0837855712,302.1101894947793,1264.7681772367916,0.9234623645400899,49.4
449000,1795.9999999851777,-1510797.756318611,295351.88669477974,-1215445.8696238315,302.6335059580208,1264.7681772367916,0.9234623645400899,49.4
450000,1799.9999999850832,-1511346.2321337378,292118.085968644,-1219228.1461650939,299.31997895715415,1264.7681772367916,0.9234623645400899,49.4
451000,1803.9999999849886,-1509630.022213472,292896.64388718456,-1216733.3783262875,300.117731479124,1264.7681772367916,0.9234623645400899,49.4
452000,1807.999999984894,-1510937.0846364042,294084.2661968546,-1216852.8184395495,301.33463348490267,1264.7681772367916,0.9234623645400899,49.4
453000,1811.9999999847994,-1511152.6559684984,294028.7880584071,-1217123.8679100913,301.2777875858286,1264.7681772367916,0.9234623645400899,49.4
454000,1815.9999999847048,-1510300.9870345145,292960.417010361,-1217340.5700241537,300.18307686786943,1264.7681772367916,0.9234623645400899,49.4
455000,1819.9999999846102,-1511707.8482965436,293820.9178444693,-1217886.9304520744,301.06479252988964,1264.7681772367916,0.9234623645400899,49.4
456000,1823.9999999845156,-1511420.82357804,293549.5952257723,-1217871.2283522678,300.78678071062933,1264.7681772367916,0.9234623645400899,49.4
457000,1827.999999984421,-1508478.0609701863,294066.73760316195,-1214411.3233670243,301.3166727404393,1264.7681772367916,0.9234623645400899,49.4
458000,1831.9999999843265,-1511128.5842399532,294995.8976310876,-1216132.6866088656,302.2687403232605,1264.7681772367916,0.9234623645400899,49.4
459000,1835.9999999842319,-1510898.4434848726,294696.59197120497,-1216201.8515136675,301.9620555676051,1264.7681772367916,0.9234623645400899,49.4
460000,1839.9999999841373,-1508167.7846865905,293714.13843751693,-1214453.6462490736,300.9553805784315,1264.7681772367916,0.9234623645400899,49.4
461000,1843.9999999840427,-1510905.5412842864,292961.77272503095,-1217943.7685592554,300.1844660063925,1264.7681772367916,0.9234623645400899,49.4
462000,1847.999999983948,-1510354.854450508,292802.8911364334,-1217551.9633140746,300.0216673436599,1264.7681772367916,0.9234623645400899,49.4
463000,1851.9999999838535,-1509833.7265359787,294415.51359158475,-1215418.212944394,301.67404746843437,1264.7681772367916,0.9234623645400899,49.4
464000,1855.999999983759,-1508941.1616794104,294640.8425683224,-1214300.319111088,301.9049317163298,1264.7681772367916,0.9234623645400899,49.4
465000,1859.9999999836643,-1509776.1850521043,293767.06508554233,-1216009.119966562,301.009612082519,1264.7681772367916,0.9234623645400899,49.4
466000,1863.9999999835698,-1510070.4159523519,295734.886307701,-1214335.5296446509,303.0259480613574,1264.7681772367916,0.9234623645400899,49.4
467000,1867.9999999834752,-1508679.6126427036,294577.8709397117,-1214101.741702992,301.84040758223466,1264.7681772367916,0.9234623645400899,49.4
468000,1871.9999999833806,-1511100.8060733126,294146.17813830834,-1216954.6279350044,301.39807180626406,1264.7681772367916,0.9234623645400899,49.4
469000,1875.999999983286,-1509811.9807173014,293585.83506455115,-1216226.1456527503,300.8239140080927,1264.7681772367916,0.9234623645400899,49.4
470000,1879.9999999831914,-1510510.4646705864,294399.84660045383,-1216110.6180701326,301.65799422256947,1264.7681772367916,0.9234623645400899,49.4
471000,1883.9999999830968,-1509437.7102934746,293755.7246681199,-1215681.9856253546,300.99799207791375,1264.7681772367916,0.9234623645400899,49.4
472000,1887.9999999830022,-1510568.8574025799,294759.57625447673,-1215809.281148103,302.0265926683499,1264.7681772367916,0.9234623645400899,49.4
473000,1891.9999999829076,-1509946.9696429782,295131.1096374991,-1214815.860005479,302.407285852818,1264.7681772367916,0.9234623645400899,49.4
474000,1895.999999982813,-1509964.8369495599,294187.83437690174,-1215777.002572658,301.440755039717,1264.7681772367916,0.9234623645400899,49.4
475000,1899.9999999827185,-1508776.9132064553,292121.0979356314,-1216655.815270824,299.3230651813169,1264.7681772367916,0.9234623645400899,49.4
476000,1903.9999999826239,-1511865.1019993173,293112.30625073833,-1218752.7957485789,300.33871079270097,1264.7681772367916,0.9234623645400899,49.4
477000,1907.9999999825293,-1513265.9809934814,292897.33908763,-1220368.6419058514,300.11844381907383,1264.7681772367916,0.9234623645400899,49.4
478000,1911.9999999824347,-1509472.0983996121,293782.8400255172,-1215689.258374095,301.0257759386037,1264.7681772367916,0.9234623645400899,49.4
479000,1915.9999999823401,-1512188.3128504427,293412.8965871564,-1218775.4162632863,300.64671189736737,1264.7681772367916,0.9234623645400899,49.4
480000,1919.9999999822455,-1509255.087496657,294902.7660335112,-1214352.3214631458,302.17331265491066,1264.7681772367916,0.9234623645400899,49.4
481000,1923.999999982151,-1510311.8922003033,293948.7851345885,-1216363.107065715,301.195812266175,1264.7681772367916,0.9234623645400899,49.4
482000,1927.9999999820564,-1510710.2706529135,294382.1866250346,-1216328.084027879,301.6398988572882,1264.7681772367916,0.9234623645400899,49.4
483000,1931.9999999819618,-1512157.741291686,293164.53492707654,-1218993.2063646093,300.39222711727456,1264.7681772367916,0.9234623645400899,49.4
484000,1935.9999999818672,-1509855.4391235178,294390.19367591717,-1215465.2454476007,301.64810331437866,1264.7681772367916,0.9234623645400899,49.4
485000,1939.9999999817726,-1511941.0024782047,294987.1420669493,-1216953.8604112554,302.25976889903336,1264.7681772367916,0.9234623645400899,49.4
486000,1943.999999981678,-1512753.7048579818,293508.07161070406,-1219245.6332472777,300.7442333704082,1264.7681772367916,0.9234623645400899,49.4
487000,1947.9999999815834,-1511015.1241408605,294268.6267632389,-1216746.4973776215,301.5235392853351,1264.7681772367916,0.9234623645400899,49.4
488000,1951.9999999814888,-1509915.6564870924,294578.97794912034,-1215336.678537972,301.8415418839052,1264.7681772367916,0.9234623645400899,49.4
489000,1955.9999999813942,-1513357.712260576,294784.74791417737,-1218572.9643463986,302.05238491132906,1264.7681772367916,0.9234623645400899,49.4
490000,1959.9999999812997,-1511281.7398683652,293551.6650592662,-1217730.074809099,300.78890157389526,1264.7681772367916,0.9234623645400899,49.4
491000,1963.999999981205,-1511091.87713865,293467.9765299934,-1217623.9006086567,300.7031497836977,1264.7681772367916,0.9234623645400899,49.4
492000,1967.9999999811105,-1514110.8994318955,293969.41722705134,-1220141.4822048442,301.21695302321285,1264.7681772367916,0.9234623645400899,49.4
493000,1971.999999981016,-1513146.1602887213,292237.7951134851,-1220908.3651752362,299.4426394168652,1264.7681772367916,0.9234623645400899,49.4
494000,1975.9999999809213,-1509045.9399469243,293686.79849324236,-1215359.141453682,300.9273665938889,1264.7681772367916,0.9234623645400899,49.4
495000,1979.9999999808267,-1512012.4185882444,292031.58118038473,-1219980.8374078595,299.23134147578907,1264.7681772367916,0.9234623645400899,49.4
496000,1983.9999999807321,-1511782.8045566697,294251.64691704715,-1217531.1576396225,301.50614081721915,1264.7681772367916,0.9234623645400899,49.4
497000,1987.9999999806375,-1510397.3363512894,293740.40286630974,-1216656.9334849797,300.9822925316833,1264.7681772367916,0.9234623645400899,49.4
498000,1991.999999980543,-1513277.323392054,293252.6792172587,-1220024.6441747954,300.4825445209198,1264.7681772367916,0.9234623645400899,49.4
499000,1995.9999999804484,-1511103.9243780617,292178.7564456941,-1218925.1679323677,299.3821452069902,1264.7681772367916,0.9234623645400899,49.4
500000,1999.9999999803538,-1507901.6706122793,294205.51859233435,-1213696.152019945,301.458875242626,1264.7681772367916,0.9234623645400899,49.4
501000,2003.9999999802592,-1507684.326905121,293677.74466786,-1214006.582237261,300.918089555071,1264.7681772367916,0.9234623645400899,49.4
502000,2007.9999999801646,-1511315.095149978,295120.1573453557,-1216194.9378046223,302.3960635423506,1264.7681772367916,0.9234623645400899,49.4
503000,2011.99999998007,-1510479.486469118,294231.9685068398,-1216247.517962278,301.48597725456386,1264.7681772367916,0.9234623645400899,49.4
504000,2015.9999999799754,-1511696.1834969716,293434.59220994264,-1218261.591287029,300.6689424050551,1264.7681772367916,0.9234623645400899,49.4
505000,2019.9999999798808,-1509037.3245405182,292054.46598543925,-1216982.858555079,299.2547904839005,1264.7681772367916,0.9234623645400899,49.4
506000,2023.9999999797863,-1510714.7701914692,296016.5552857194,-1214698.2149057498,303.3145613195669,1264.7681772367916,0.9234623645400899,49.3
507000,2027.9999999796917,-1508321.672630323,293714.15881023544,-1214607.5138200875,300.95540145342005,1264.7681772367916,0.9234623645400899,49.3
508000,2031.999999979597,-1508982.9528202908,293123.4894181746,-1215859.4634021162,300.3501696704716,1264.7681772367916,0.9234623645400899,49.3
509000,2035.9999999795025,-1510226.7498921603,294762.6304343182,-1215464.119457842,302.0297221460844,1264.7681772367916,0.9234623645400899,49.3
510000,2039.999999979408,-1511153.3369749682,294402.4933269506,-1216750.8436480176,301.66070620158536,1264.7681772367916,0.9234623645400899,49.3
511000,2043.9999999793133,-1510677.3245237553,295239.73700503155,-1215437.5875187237,302.518591324563,1264.7681772367916,0.9234623645400899,49.3
512000,2047.9999999792187,-1508823.2941179788,294727.4413675097,-1214095.852750469,301.99366552637287,1264.7681772367916,0.9234623645400899,49.3
513000,2051.9999999791244,-1508859.9451497188,293550.26200005226,-1215309.6831496665,300.7874639235937,1264.7681772367916,0.9234623645400899,49.3
514000,2055.99999997903,-1510002.0747824125,293974.4561762845,-1216027.618606128,301.22211620293666,1264.7681772367916,0.9234623645400899,49.3
515000,2059.999999978935,-1510162.1765986374,293644.29905266874,-1216517.8775459686,300.8838193701146,1264.7681772367916,0.9234623645400899,49.3
516000,2063.9999999788406,-1510198.5474172002,293123.18054786953,-1217075.3668693306,300.34985318526356,1264.7681772367916,0.9234623645400899,49.3
517000,2067.999999978746,-1509588.3678318355,293535.6952616789,-1216052.6725701566,300.7725380561694,1264.7681772367916,0.9234623645400899,49.3
518000,2071.9999999786514,-1511687.3722193418,293276.51923036686,-1218410.852988975,300.506972286829,1264.7681772367916,0.9234623645400899,49.3
519000,2075.999999978557,-1510624.0438148808,292762.4582593734,-1217861.5855555073,299.980237632553,1264.7681772367916,0.9234623645400899,49.3
520000,2079.9999999784623,-1510285.0386926234,293541.44493908726,-1216743.5937535362,300.7784294863942,1264.7681772367916,0.9234623645400899,49.3
521000,2083.9999999783677,-1510750.738188588,293454.6461171296,-1217296.0920714585,300.6894907222101,1264.7681772367916,0.9234623645400899,49.3
522000,2087.999999978273,-1511935.364269456,294127.69335636514,-1217807.6709130907,301.3791312996401,1264.7681772367916,0.9234623645400899,49.3
523000,2091.9999999781785,-1510466.4311535936,292070.59907302714,-1218395.8320805663,299.2713213173862,1264.7681772367916,0.9234623645400899,49.3
524000,2095.999999978084,-1510640.0396698583,293917.36680115544,-1216722.6728687028,301.1636193436763,1264.7681772367916,0.9234623645400899,49.3
525000,2099.9999999779893,-1512318.9987454982,294058.25204885134,-1218260.7466966468,301.30797798287483,1264.7681772367916,0.9234623645400899,49.3
526000,2103.9999999778947,-1512762.0345295304,294609.2692691839,-1218152.7652603465,301.87258000759397,1264.7681772367916,0.9234623645400899,49.3
527000,2107.9999999778,-1508403.1953029474,293938.29838516004,-1214464.8969177874,301.1850669759344,1264.7681772367916,0.9234623645400899,49.3
528000,2111.9999999777056,-1511461.052110101,294600.3934430234,-1216860.6586670778,301.8634853563991,1264.7681772367916,0.9234623645400899,49.3
529000,2115.999999977611,-1510874.299813319,294080.13457093365,-1216794.1652423854,301.33039999768255,1264.7681772367916,0.9234623645400899,49.3
530000,2119.9999999775164,-1511463.956869403,293299.96872468205,-1218163.988144721,300.53099990607654,1264.7681772367916,0.9234623645400899,49.3
531000,2123.999999977422,-1512789.1684643235,294994.7234313518,-1217794.4450329717,302.2675371747494,1264.7681772367916,0.9234623645400899,49.3
532000,2127.999999977327,-1513046.7639869805,294390.903338347,-1218655.8606486334,301.6488304728593,1264.7681772367916,0.9234623645400899,49.3
533000,2131.9999999772326,-1510652.3433994828,294436.9687673504,-1216215.3746321322,301.6960316011093,1264.7681772367916,0.9234623645400899,49.3
534000,2135.999999977138,-1509160.014649353,293367.25039205624,-1215792.7642572967,300.59994033883294,1264.7681772367916,0.9234623645400899,49.3
535000,2139.9999999770434,-1509947.9962279843,294302.72644594766,-1215645.2697820365,301.5584796632202,1264.7681772367916,0.9234623645400899,49.3
536000,2143.999999976949,-1509501.6654670127,294635.411078515,-1214866.2543884977,301.899366318318,1264.7681772367916,0.9234623645400899,49.3
537000,2147.9999999768543,-1511146.5755842384,293648.4987292596,-1217498.0768549787,300.88812258572904,1264.7681772367916,0.9234623645400899,49.3
538000,2151.9999999767597,-1510345.8634981746,293335.60076321417,-1217010.2627349603,300.5675104185574,1264.7681772367916,0.9234623645400899,49.3
539000,2155.999999976665,-1510302.1978202583,290991.8339891012,-1219310.363831157,298.16596030849917,1264.7681772367916,0.9234623645400899,49.3
540000,2159.9999999765705,-1512389.9359392384,294999.71075340756,-1217390.2251858308,302.27264745447695,1264.7681772367916,0.9234623645400899,49.3
541000,2163.999999976476,-1512235.6843995359,293819.00581503916,-1218416.6785844967,301.0628333611963,1264.7681772367916,0.9234623645400899,49.3
542000,2167.9999999763813,-1512559.076818007,294496.58874952083,-1218062.488068486,301.75712145711566,1264.7681772367916,0.9234623645400899,49.3
543000,2171.9999999762867,-1510715.299494301,293281.22120368987,-1217434.078290611,300.5117901828228,1264.7681772367916,0.9234623645400899,49.3
