#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
413000,1651.9999999885829,-1510301.8461930007,294430.7988034746,-1215871.0473895262,301.68970952265477,1264.7681772367916,0.9234623645400899,60.8
414000,1655.9999999884883,-1510866.1157272654,293558.32890311,-1217307.7868241554,300.79572970845766,1264.7681772367916,0.9234623645400899,60.8
415000,1659.9999999883937,-1511077.8697231244,294156.5648397003,-1216921.3048834242,301.4087145818791,1264.7681772367916,0.9234623645400899,60.8
416000,1663.9999999882991,-1510354.8743599309,294371.31746850116,-1215983.5568914297,301.62876173205996,1264.7681772367916,0.9234623645400899,60.8
417000,1667.9999999882045,-1512850.030657567,293991.94046497333,-1218858.0901925936,301.24003155009865,1264.7681772367916,0.9234623645400899,60.8
418000,1671.99999998811,-1513248.8338494878,293259.11501817004,-1219989.7188313177,300.4891389903686,1264.7681772367916,0.9234623645400899,60.8
419000,1675.9999999880154,-1511117.53731931,292592.21400052693,-1218525.3233187832,299.8057961637664,1264.7681772367916,0.9234623645400899,60.8
420000,1679.9999999879208,-1511174.627723027,293607.30165466445,-1217567.3260683627,300.84590983652515,1264.7681772367916,0.9234623645400899,60.8
421000,1683.9999999878262,-1508376.5607354557,295205.41201758536,-1213171.1487178705,302.48342008726684,1264.7681772367916,0.9234623645400899,60.8
422000,1687.9999999877316,-1507657.5791102592,293338.76644960826,-1214318.8126606508,300.57075415193225,1264.7681772367916,0.9234623645400899,60.8
423000,1691.999999987637,-1510296.3007891215,294527.35679074464,-1215768.9439983768,301.7886480550705,1264.7681772367916,0.9234623645400899,60.7
424000,1695.9999999875424,-1511855.238610899,293849.4842207337,-1218005.7543901654,301.0940631829339,1264.7681772367916,0.9234623645400899,60.7
425000,1699.9999999874478,-1511533.0241725557,294101.8399523642,-1217431.1842201916,301.3526405046047,1264.7681772367916,0.9234623645400899,60.7
426000,1703.9999999873532,-1510529.0872235969,293711.3961059481,-1216817.6911176487,300.95257063729156,1264.7681772367916,0.9234623645400899,60.7
427000,1707.9999999872587,-1510290.5430132197,295131.8092816994,-1215158.7337315204,302.40800274607926,1264.7681772367916,0.9234623645400899,60.7
428000,1711.999999987164,-1511958.148103306,294734.3432122675,-1217223.8048910387,302.0007375295349,1264.7681772367916,0.9234623645400899,60.7
429000,1715.9999999870695,-1510757.7304071756,294503.6174245785,-1216254.1129825972,301.7643234174578,1264.7681772367916,0.9234623645400899,60.7
430000,1719.999999986975,-1511594.8220883291,294357.9075047566,-1217236.9145835727,301.6150211584404,1264.7681772367916,0.9234623645400899,60.7
431000,1723.9999999868803,-1510560.608042649,294621.513533704,-1215939.094508945,301.8851261427856,1264.7681772367916,0.9234623645400899,60.7
432000,1727.9999999867857,-1511488.5503222886,292608.5068000325,-1218880.0435222562,299.822490646715,1264.7681772367916,0.9234623645400899,60.7
433000,1731.9999999866911,-1510653.4106219402,293262.9703282344,-1217390.4402937058,300.4930893494281,1264.7681772367916,0.9234623645400899,60.7
434000,1735.9999999865965,-1512057.5518671572,295140.923473118,-1216916.6283940393,302.4173416392004,1264.7681772367916,0.9234623645400899,60.7
435000,1739.999999986502,-1509198.7857920332,293010.05050725956,-1216188.7352847736,300.2339340313278,1264.7681772367916,0.9234623645400899,60.7
436000,1743.9999999864074,-1510608.9385930253,294749.2797640511,-1215859.6588289742,302.0160423277665,1264.7681772367916,0.9234623645400899,60.6
437000,1747.9999999863128,-1510772.0034854142,294477.8840982255,-1216294.1193871887,301.7379556604703,1264.7681772367916,0.9234623645400899,60.6
438000,1751.9999999862182,-1511939.6272112029,292768.1713417077,-1219171.4558694952,299.9860915654871,1264.7681772367916,0.9234623645400899,60.6
439000,1755.9999999861236,-1513034.8028951343,294298.53755937517,-1218736.2653357591,301.55418750364174,1264.7681772367916,0.9234623645400899,60.6
440000,1759.999999986029,-1513271.0911681363,292714.979917817,-1220556.1112503193,299.9315887577377,1264.7681772367916,0.9234623645400899,60.6
441000,1763.9999999859344,-1510915.9400374424,293691.0597656957,-1217224.8802717468,300.93173292395306,1264.7681772367916,0.9234623645400899,60.6
442000,1767.9999999858398,-1508202.236418631,293604.08915682556,-1214598.1472618054,300.84261813761395,1264.7681772367916,0.9234623645400899,60.6
443000,1771.9999999857453,-1511506.7228546916,294506.6822700714,-1217000.04058462,301.76746382379514,1264.7681772367916,0.9234623645400899,60.6
444000,1775.9999999856507,-1509489.795395677,293944.3528266941,-1215545.442568983,301.1912706839539,1264.7681772367916,0.9234623645400899,60.6
445000,1779.999999985556,-1510011.1763720056,294342.7158706214,-1215668.4605013842,301.59945498904494,1264.7681772367916,0.9234623645400899,60.6
446000,1783.9999999854615,-1509398.0921647912,294238.7767334134,-1215159.3154313779,301.4929533314746,1264.7681772367916,0.9234623645400899,60.6
447000,1787.999999985367,-1508653.209996977,291365.8311219972,-1217287.3788749797,298.5491779842459,1264.7681772367916,0.9234623645400899,60.6
448000,1791.9999999852723,-1511648.6122140614,294453.38597108575,-1217195.2262429758,301.7128535553553,1264.7681772367916,0.9234623645400899,60.5
449000,1795.9999999851777,-1509662.9651917731,291047.93224163435,-1218615.0329501387,298.2234416099807,1264.7681772367916,0.9234623645400899,60.5
450000,1799.9999999850832,-1509965.146359006,294923.77317012055,-1215041.3731888854,302.19483770245097,1264.7681772367916,0.9234623645400899,60.5
451000,1803.9999999849886,-1510498.3491723938,293558.6624509377,-1216939.686721456,300.79607147958916,1264.7681772367916,0.9234623645400899,60.5
452000,1807.999999984894,-1509521.8357123528,294123.7127741258,-1215398.122938227,301.37505257993956,1264.7681772367916,0.9234623645400899,60.5
453000,1811.9999999847994,-1511714.7152506644,292929.898841955,-1218784.8164087094,300.1518063031087,1264.7681772367916,0.9234623645400899,60.5
454000,1815.9999999847048,-1509940.9575657537,295014.62851258443,-1214926.3290531693,302.2879329967881,1264.7681772367916,0.9234623645400899,60.5
455000,1819.9999999846102,-1509548.421936866,293385.7111191796,-1216162.7108176863,300.6188561975884,1264.7681772367916,0.9234623645400899,60.5
456000,1823.9999999845156,-1511391.4633819498,294541.00934055314,-1216850.4540413967,301.80263719548213,1264.7681772367916,0.9234623645400899,60.5
457000,1827.999999984421,-1511797.2645510444,294035.59795583447,-1217761.6665952099,301.2847653747865,1264.7681772367916,0.9234623645400899,60.5
458000,1831.9999999843265,-1509369.536720275,292478.078269912,-1216891.458450363,299.6888465254972,1264.7681772367916,0.9234623645400899,60.5
459000,1835.9999999842319,-1510360.096069646,293408.48019663244,-1216951.6158730136,300.6421866249444,1264.7681772367916,0.9234623645400899,60.5
460000,1839.9999999841373,-1510323.501602183,293252.0353625388,-1217071.4662396442,300.4818847925755,1264.7681772367916,0.9234623645400899,60.5
461000,1843.9999999840427,-1515097.0374781378,292408.8443099793,-1222688.1931681584,299.61790566827,1264.7681772367916,0.9234623645400899,60.5
462000,1847.999999983948,-1512623.0340237813,292430.4321001511,-1220192.60192363,299.64002568483295,1264.7681772367916,0.9234623645400899,60.4
463000,1851.9999999838535,-1511133.548334755,294473.3217015814,-1216660.2266331736,301.7332807822854,1264.7681772367916,0.9234623645400899,60.4
464000,1855.999999983759,-1510728.0643086266,292992.6178618158,-1217735.4464468108,300.2160716006259,1264.7681772367916,0.9234623645400899,60.4
465000,1859.9999999836643,-1510427.912936205,293570.2206225975,-1216857.6923136075,300.80791460695497,1264.7681772367916,0.9234623645400899,60.4
466000,1863.9999999835698,-1510711.8013396217,293517.35010143113,-1217194.4512381905,300.7537406134808,1264.7681772367916,0.9234623645400899,60.4
467000,1867.9999999834752,-1509805.9196459744,293332.3866485516,-1216473.5329974229,300.56421706296123,1264.7681772367916,0.9234623645400899,60.4
468000,1871.9999999833806,-1511116.9141571764,294176.6490641049,-1216940.2650930714,301.42929396369396,1264.7681772367916,0.9234623645400899,60.4
469000,1875.999999983286,-1510316.2366515156,293136.6920903106,-1217179.544561205,300.3636978419055,1264.7681772367916,0.9234623645400899,60.4
470000,1879.9999999831914,-1511243.7466256944,293361.1097308659,-1217882.6368948286,300.59364828549366,1264.7681772367916,0.9234623645400899,60.4
471000,1883.9999999830968,-1511722.8182018762,292518.1536287373,-1219204.664573139,299.72990990409806,1264.7681772367916,0.9234623645400899,60.4
472000,1887.9999999830022,-1511100.155820691,295087.37012208457,-1216012.7856986064,302.3624679813396,1264.7681772367916,0.9234623645400899,60.4
473000,1891.9999999829076,-1509236.330599552,292992.7830084851,-1216243.547591067,300.2162408188289,1264.7681772367916,0.9234623645400899,60.4
474000,1895.999999982813,-1508483.8184262775,294772.8563920357,-1213710.9620342418,302.04020021504294,1264.7681772367916,0.9234623645400899,60.4
475000,1899.9999999827185,-1509406.9428136926,294652.7215847072,-1214754.2212289853,301.9171035985416,1264.7681772367916,0.9234623645400899,60.4
476000,1903.9999999826239,-1512013.395650384,294705.3103117793,-1217308.0853386046,301.9709888505568,1264.7681772367916,0.9234623645400899,60.3
477000,1907.9999999825293,-1509674.99724737,293661.93407791806,-1216013.063169452,300.90188917010335,1264.7681772367916,0.9234623645400899,60.3
478000,1911.9999999824347,-1509417.9513203064,292509.3184039589,-1216908.6329163476,299.7208568552737,1264.7681772367916,0.9234623645400899,60.3
479000,1915.9999999823401,-1510558.3315546531,293473.9046692534,-1217084.4268853997,300.709224075581,1264.7681772367916,0.9234623645400899,60.3
480000,1919.9999999822455,-1511946.2111220947,295331.5838469977,-1216614.627275097,302.6127025628776,1264.7681772367916,0.9234623645400899,60.3
481000,1923.999999982151,-1510179.662959597,292530.98987121054,-1217648.6730883867,299.7430626118951,1264.7681772367916,0.9234623645400899,60.3
482000,1927.9999999820564,-1509644.9007336078,293679.2022914831,-1215965.6984421248,300.9195831150153,1264.7681772367916,0.9234623645400899,60.3
483000,1931.9999999819618,-1511540.6641002707,293708.75637524854,-1217831.9077250222,300.94986582654764,1264.7681772367916,0.9234623645400899,60.3
484000,1935.9999999818672,-1509555.915995719,294267.0090953827,-1215288.9069003363,301.5218817354197,1264.7681772367916,0.9234623645400899,60.3
485000,1939.9999999817726,-1511470.6212483495,294553.48423550406,-1216917.1370128454,301.8154196470781,1264.7681772367916,0.9234623645400899,60.3
486000,1943.999999981678,-1511837.6687418204,294068.9890483263,-1217768.679693494,301.3189796928383,1264.7681772367916,0.9234623645400899,60.3
487000,1947.9999999815834,-1510190.8006210933,293773.1694139853,-1216417.631207108,301.0158669073616,1264.7681772367916,0.9234623645400899,60.3
488000,1951.9999999814888,-1512930.5737536494,293176.9131015105,-1219753.6606521388,300.4049104638014,1264.7681772367916,0.9234623645400899,60.3
489000,1955.9999999813942,-1512166.8296784535,293700.50694705214,-1218466.3227314013,300.9414130165617,1264.7681772367916,0.9234623645400899,60.3
490000,1959.9999999812997,-1511297.7913080053,292101.82431615045,-1219195.9669918548,299.3033163891176,1264.7681772367916,0.9234623645400899,60.3
491000,1963.999999981205,-1510933.738653561,293072.6195366189,-1217861.1191169422,300.2980456404707,1264.7681772367916,0.9234623645400899,60.3
492000,1967.9999999811105,-1512476.9701518007,292904.0026685542,-1219572.9674832465,300.1252716842346,1264.7681772367916,0.9234623645400899,60.2
493000,1971.999999981016,-1512321.1951261088,292741.2738256244,-1219579.9213004843,299.95853091678106,1264.7681772367916,0.9234623645400899,60.2
494000,1975.9999999809213,-1511179.5938820466,292511.8889585779,-1218667.7049234686,299.72349078446683,1264.7681772367916,0.9234623645400899,60.2
495000,1979.9999999808267,-1509890.7103981255,293882.7878969358,-1216007.9225011896,301.1281879295307,1264.7681772367916,0.9234623645400899,60.2
496000,1983.9999999807321,-1509029.1524163364,293943.0560810021,-1215086.0963353342,301.18994196823286,1264.7681772367916,0.9234623645400899,60.2
497000,1987.9999999806375,-1509259.5954707926,294087.8972510358,-1215171.6982197568,301.33835405926396,1264.7681772367916,0.9234623645400899,60.2
498000,1991.999999980543,-1512546.5339090256,294491.737225377,-1218054.7966836486,301.75215032326815,1264.7681772367916,0.9234623645400899,60.2
499000,1995.9999999804484,-1511206.0618308326,292683.6744036708,-1218522.387427162,299.8995114359779,1264.7681772367916,0.9234623645400899,60.2
500000,1999.9999999803538,-1511859.3037350606,293536.1877025469,-1218323.1160325138,300.77304263769764,1264.7681772367916,0.9234623645400899,60.2
501000,2003.9999999802592,-1510778.110312147,293805.8353143286,-1216972.2749978185,301.04933815434373,1264.7681772367916,0.9234623645400899,60.2
502000,2007.9999999801646,-1511619.7592480853,292228.0641977288,-1219391.6950503564,299.43266859465564,1264.7681772367916,0.9234623645400899,60.2
503000,2011.99999998007,-1511727.2263632435,294173.73730705015,-1217553.4890561933,301.4263104200443,1264.7681772367916,0.9234623645400899,60.2
504000,2015.9999999799754,-1512152.176142851,292096.9232589093,-1220055.2528839416,299.2982945009814,1264.7681772367916,0.9234623645400899,60.2
505000,2019.9999999798808,-1513853.993611738,293151.0537300232,-1220702.939881715,300.37841355415696,1264.7681772367916,0.9234623645400899,60.2
506000,2023.9999999797863,-1513148.8116335338,293562.7967618782,-1219586.0148716555,300.8003077180254,1264.7681772367916,0.9234623645400899,60.2
507000,2027.9999999796917,-1510801.8394277804,294082.8006647367,-1216719.0387630437,301.3331318214873,1264.7681772367916,0.9234623645400899,60.2
508000,2031.999999979597,-1510375.1413916396,292801.23173005396,-1217573.9096615857,300.0199670261978,1264.7681772367916,0.9234623645400899,60.2
509000,2035.9999999795025,-1506659.2686235784,293255.050618849,-1213404.2180047294,300.48497438715617,1264.7681772367916,0.9234623645400899,60.1
510000,2039.999999979408,-1510198.5917823836,293485.3416486058,-1216713.2501337777,300.72094302275866,1264.7681772367916,0.9234623645400899,60.1
511000,2043.9999999793133,-1509267.2069794703,292301.37044458755,-1216965.836534883,299.5077821371616,1264.7681772367916,0.9234623645400899,60.1
512000,2047.9999999792187,-1509363.9496346507,293173.201243232,-1216190.7483914187,300.40110709319487,1264.7681772367916,0.9234623645400899,60.1
513000,2051.9999999791244,-1509749.0473647201,294029.4591221822,-1215719.5882425378,301.27847519404156,1264.7681772367916,0.9234623645400899,60.1
514000,2055.99999997903,-1511078.149556891,294346.3129515769,-1216731.8366053142,301.603140752603,1264.7681772367916,0.9234623645400899,60.1
515000,2059.999999978935,-1512338.7211556984,294538.93426561967,-1217799.7868900788,301.8005109615539,1264.7681772367916,0.9234623645400899,60.1
516000,2063.9999999788406,-1509865.6434837542,293686.2758907257,-1216179.3675930286,300.92683110710533,1264.7681772367916,0.9234623645400899,60.1
517000,2067.999999978746,-1508763.0660925135,293264.46734083677,-1215498.5987516767,300.49462326944933,1264.7681772367916,0.9234623645400899,60.1
518000,2071.9999999786514,-1511405.6462243348,293056.96068189695,-1218348.685542438,300.28200073161025,1264.7681772367916,0.9234623645400899,60.1
519000,2075.999999978557,-1513852.7074342137,293589.0782578035,-1220263.6291764101,300.8272371591836,1264.7681772367916,0.9234623645400899,60.1
520000,2079.9999999784623,-1510942.335187274,294201.9956220793,-1216740.3395651947,301.4552654168971,1264.7681772367916,0.9234623645400899,60.1
521000,2083.9999999783677,-1510203.896319489,293561.7302126414,-1216642.1661068476,300.79921487403374,1264.7681772367916,0.9234623645400899,60.1
522000,2087.999999978273,-1508756.9167280747,292449.0438779994,-1216307.8728500754,299.65909631832506,1264.7681772367916,0.9234623645400899,60.1
523000,2091.9999999781785,-1509768.4999780254,293020.7225901686,-1216747.777387857,300.2448692242693,1264.7681772367916,0.9234623645400899,60.1
524000,2095.999999978084,-1510372.5197468065,293778.7231478033,-1216593.7965990033,301.0215575631936,1264.7681772367916,0.9234623645400899,60.1
525000,2099.9999999779893,-1511289.0952312294,294035.3364726857,-1217253.7587585438,301.2844974450199,1264.7681772367916,0.9234623645400899,60.1
526000,2103.9999999778947,-1512524.9696344174,295743.28398633323,-1216781.6856480842,303.0345527767524,1264.7681772367916,0.9234623645400899,60.1
527000,2107.9999999778,-1510734.6299949093,294610.64730564895,-1216123.9826892603,301.8739920182346,1264.7681772367916,0.9234623645400899,60.1
528000,2111.9999999777056,-1511994.6519727167,292168.3005950677,-1219826.351377649,299.3714315773322,1264.7681772367916,0.9234623645400899,60.1
529000,2115.999999977611,-1511252.5309206871,292286.4916643521,-1218966.039256335,299.49253653478064,1264.7681772367916,0.9234623645400899,60.1
530000,2119.9999999775164,-1511242.3381761564,294542.6070255164,-1216699.73115064,301.80427426984534,1264.7681772367916,0.9234623645400899,60.1
531000,2123.999999977422,-1510287.718952288,293767.96923874895,-1216519.749713539,301.0105385267612,1264.7681772367916,0.9234623645400899,60.1
532000,2127.999999977327,-1510661.2951441705,295647.953253531,-1215013.3418906396,302.9368717555937,1264.7681772367916,0.9234623645400899,60.1
533000,2131.9999999772326,-1510161.1462445855,295061.2976487598,-1215099.8485958257,302.3357527160349,1264.7681772367916,0.9234623645400899,60.1
534000,2135.999999977138,-1511281.7846802948,294466.3111281675,-1216815.4735521274,301.72609736986584,1264.7681772367916,0.9234623645400899,60.1
535000,2139.9999999770434,-1510654.0849670358,293284.4437619477,-1217369.6412050882,300.51509219018294,1264.7681772367916,0.9234623645400899,60.1
536000,2143.999999976949,-1509058.3781589149,292544.7601070297,-1216513.6180518852,299.7571723397539,1264.7681772367916,0.9234623645400899,60
537000,2147.9999999768543,-1510526.2941647964,294913.3590610165,-1215612.93510378,302.1841668434128,1264.7681772367916,0.9234623645400899,60
538000,2151.9999999767597,-1513212.9561657785,293415.5009740272,-1219797.4551917512,300.64938049291425,1264.7681772367916,0.9234623645400899,60
539000,2155.999999976665,-1512897.6954122735,293220.693989048,-1219677.0014232255,300.4497707273931,1264.7681772367916,0.9234623645400899,60
540000,2159.9999999765705,-1510344.5586343883,292681.03901966254,-1217663.5196147258,299.89681107908865,1264.7681772367916,0.9234623645400899,60
541000,2163.999999976476,-1511481.3077451875,292583.7793249943,-1218897.5284201931,299.79715353934773,1264.7681772367916,0.9234623645400899,60
542000,2167.9999999763813,-1511354.7000361728,292770.4635240426,-1218584.2365121301,299.98844025939275,1264.7681772367916,0.9234623645400899,60
543000,2171.9999999762867,-1511583.2493101424,294272.7178183812,-1217310.531491761,301.5277312015427,1264.7681772367916,0.9234623645400899,60
544000,2175.999999976192,-1512391.3805756373,292998.14349842374,-1219393.2370772136,300.22173346653784,1264.7681772367916,0.9234623645400899,60
545000,2179.9999999760976,-1509837.9035009556,294351.33817901154,-1215486.565321944,301.60828987223044,1264.7681772367916,0.9234623645400899,60
546000,2183.999999976003,-1509880.9447520683,294024.39088159974,-1215856.5538704684,301.2732820008181,1264.7681772367916,0.9234623645400899,60
547000,2187.9999999759084,-1511348.5384426126,293673.41618154314,-1217675.1222610695,300.9136543540495,1264.7681772367916,0.9234623645400899,60
548000,2191.999999975814,-1512404.4646970863,293727.9057648516,-1218676.5589322345,300.96948732609985,1264.7681772367916,0.9234623645400899,60
549000,2195.999999975719,-1512563.3967074854,293681.38576024753,-1218882.010947238,300.921820415121,1264.7681772367916,0.9234623645400899,60
550000,2199.9999999756246,-1508372.8371327491,295115.0882702529,-1213257.748862496,302.39086949403253,1264.7681772367916,0.9234623645400899,60
551000,2203.99999997553,-1508944.265966989,292864.6138922569,-1216079.6520747321,300.0849118151996,1264.7681772367916,0.9234623645400899,60
552000,2207.9999999754355,-1509668.80940668,293844.0603908595,-1215824.7490158207,301.08850563370373,1264.7681772367916,0.9234623645400899,60
553000,2211.999999975341,-1510312.1936352747,292761.33221797965,-1217550.861417295,299.97908382968194,1264.7681772367916,0.9234623645400899,60
554000,2215.9999999752463,-1507432.3458304945,293976.4044281815,-1213455.941402313,301.22411248712723,1264.7681772367916,0.9234623645400899,60
555000,2219.9999999751517,-1510199.278790228,292358.62616811856,-1217840.6526221095,299.5664494459852,1264.7681772367916,0.9234623645400899,60
556000,2223.999999975057,-1508408.1087659579,292996.57932071976,-1215411.5294452382,300.22013072552346,1264.7681772367916,0.9234623645400899,60
557000,2227.9999999749625,-1511920.99976773,294901.2477823535,-1217019.7519853765,302.1717569727177,1264.7681772367916,0.9234623645400899,60
558000,2231.999999974868,-1510995.6154215364,294741.7589904114,-1216253.856431125,302.00833613662087,1264.7681772367916,0.9234623645400899,60
559000,2235.9999999747733,-1511973.1838823538,293217.0362634781,-1218756.1476188758,300.4460228240855,1264.7681772367916,0.9234623645400899,60
560000,2239.9999999746788,-1510298.981526073,294447.4378579488,-1215851.5436681244,301.7067587971583,1264.7681772367916,0.9234623645400899,60
561000,2243.999999974584,-1511022.1823134786,294090.00267024647,-1216932.1796432321,301.3405113855786,1264.7681772367916,0.9234623645400899,60
562000,2247.9999999744896,-1512248.597674489,293928.00040361495,-1218320.597270874,301.17451510746946,1264.7681772367916,0.9234623645400899,60
563000,2251.999999974395,-1513033.3846091162,294226.3126389659,-1218807.0719701503,301.4801819466582,1264.7681772367916,0.9234623645400899,60
564000,2255.9999999743004,-1514518.1151133394,296094.29341375513,-1218423.8216995844,303.3942160070563,1264.7681772367916,0.9234623645400899,60
565000,2259.999999974206,-1510552.5061505828,293825.797375384,-1216726.7087751988,301.06979236098834,1264.7681772367916,0.9234623645400899,60
566000,2263.9999999741112,-1510583.4136389075,293142.38646054105,-1217441.0271783664,300.3695326014066,1264.7681772367916,0.9234623645400899,60
567000,2267.9999999740166,-1512309.859010878,293942.18761467934,-1218367.6713961987,301.1890520907006,1264.7681772367916,0.9234623645400899,60
568000,2271.999999973922,-1512170.9339644443,293591.4760100625,-1218579.4579543818,300.8296940257392,1264.7681772367916,0.9234623645400899,60
569000,2275.9999999738275,-1512690.8922270127,294391.02559424954,-1218299.866632763,301.6489557428646,1264.7681772367916,0.9234623645400899,60
570000,2279.999999973733,-1512917.3088677665,293943.6467468563,-1218973.6621209104,301.1905471963907,1264.7681772367916,0.9234623645400899,60
571000,2283.9999999736383,-1512437.7924393555,296198.3159522163,-1216239.4764871392,303.50080312205813,1264.7681772367916,0.9234623645400899,60
572000,2287.9999999735437,-1511024.6259036502,292720.12202881085,-1218304.5038748393,299.936857642577,1264.7681772367916,0.9234623645400899,60
573000,2291.999999973449,-1511192.4144495344,295554.34277047554,-1215638.071679059,302.8409533952997,1264.7681772367916,0.9234623645400899,60
574000,2295.9999999733545,-1512009.7674408453,293599.02224864246,-1218410.7451922027,300.8374263096389,1264.7681772367916,0.9234623645400899,60
575000,2299.99999997326,-1511563.5899999673,293933.8869106382,-1217629.703089329,301.1805467407129,1264.7681772367916,0.9234623645400899,60
576000,2303.9999999731654,-1510473.369849028,294836.10929579916,-1215637.260553229,302.10501255886163,1264.7681772367916,0.9234623645400899,60
577000,2307.9999999730708,-1510965.5835065702,294160.9960236908,-1216804.5874828794,301.4132550124875,1264.7681772367916,0.9234623645400899,60
578000,2311.999999972976,-1511441.3054658314,294953.87708379107,-1216487.4283820405,302.22568379942066,1264.7681772367916,0.9234623645400899,59.9
579000,2315.9999999728816,-1509942.0383711327,294219.91339732346,-1215722.1249738093,301.47362493781225,1264.7681772367916,0.9234623645400899,59.9
580000,2319.999999972787,-1510612.8086230233,293355.51037099963,-1217257.2982520238,300.5879108787467,1264.7681772367916,0.9234623645400899,59.9
581000,2323.9999999726924,-1510718.820551619,293098.61224583245,-1217620.2083057864,300.32467917515606,1264.7681772367916,0.9234623645400899,59.9
582000,2327.999999972598,-1513053.8129141685,292376.1308593463,-1220677.682054822,299.5843856986912,1264.7681772367916,0.9234623645400899,59.9
583000,2331.9999999725032,-1512111.0229629911,293912.46925471735,-1218198.553708274,301.1586010528987,1264.7681772367916,0.9234623645400899,59.9
584000,2335.9999999724087,-1511433.1343135443,294038.86039267876,-1217394.2739208655,301.2881082439017,1264.7681772367916,0.9234623645400899,59.9
585000,2339.999999972314,-1511406.718345737,292726.42871010274,-1218680.2896356343,299.9433198090852,1264.7681772367916,0.9234623645400899,59.9
586000,2343.9999999722195,-1512412.258929721,292917.1304427456,-1219495.1284869756,300.13872311118644,1264.7681772367916,0.9234623645400899,59.9
587000,2347.999999972125,-1510768.8188918345,295062.43680474826,-1215706.3820870863,302.3369199568285,1264.7681772367916,0.9234623645400899,59.9
588000,2351.9999999720303,-1508682.756131799,292696.78905813576,-1215985.9670736631,299.9129494197489,1264.7681772367916,0.9234623645400899,59.9
589000,2355.9999999719357,-1511318.3239939213,294832.63488774595,-1216485.6891061752,302.1014524925894,1264.7681772367916,0.9234623645400899,59.9
590000,2359.999999971841,-1510305.8633085107,293184.88464413735,-1217120.9786643735,300.41307853721395,1264.7681772367916,0.9234623645400899,59.9
591000,2363.9999999717465,-1512342.2379925875,294078.98112018633,-1218263.256872401,301.32921810970646,1264.7681772367916,0.9234623645400899,59.9
592000,2367.999999971652,-1511616.819234928,292856.29641420115,-1218760.522820727,300.07638927764987,1264.7681772367916,0.9234623645400899,59.9
593000,2371.9999999715574,-1511264.385324045,295134.3020124001,-1216130.0833116448,302.4105569326795,1264.7681772367916,0.9234623645400899,59.9
594000,2375.999999971463,-1511415.043894454,294342.52608289936,-1217072.5178115545,301.5992605222875,1264.7681772367916,0.9234623645400899,59.9
595000,2379.999999971368,-1512456.4104251582,294906.39806888683,-1217550.0123562715,302.17703423465673,1264.7681772367916,0.9234623645400899,59.9
596000,2383.9999999712736,-1510824.3354401067,293357.2809023754,-1217467.0545377312,300.58972506088605,1264.7681772367916,0.9234623645400899,59.9
597000,2387.999999971179,-1510192.248973515,294691.98821170884,-1215500.260761806,301.9573383068065,1264.7681772367916,0.9234623645400899,59.9
598000,2391.9999999710844,-1511982.1908375202,292557.9023903789,-1219424.2884471412,299.77063863357296,1264.7681772367916,0.9234623645400899,59.9
599000,2395.99999997099,-1512055.8465134325,292952.85511460726,-1219102.9913988253,300.17532854078325,1264.7681772367916,0.9234623645400899,59.9
600000,2399.9999999708953,-1510010.8124411833,292207.0082553466,-1217803.8041858366,299.4110935380826,1264.7681772367916,0.9234623645400899,59.9
601000,2403.9999999708007,-1512155.8340753214,294484.6213801295,-1217671.212695192,301.7448590436382,1264.7681772367916,0.9234623645400899,59.9
602000,2407.999999970706,-1510394.8938135747,293479.25535641203,-1216915.6384571628,300.7147066788317,1264.7681772367916,0.9234623645400899,59.9
603000,2411.9999999706115,-1513381.2555862367,294752.31785627623,-1218628.9377299605,302.01915532125986,1264.7681772367916,0.9234623645400899,59.9
604000,2415.999999970517,-1511433.8625083333,293563.03319569,-1217870.8293126433,300.8005499808875,1264.7681772367916,0.9234623645400899,59.9
605000,2419.9999999704223,-1512478.608535857,293470.3423808163,-1219008.2661550406,300.7055739623177,1264.7681772367916,0.9234623645400899,59.9
606000,2423.9999999703277,-1509400.0341594946,294952.3286446845,-1214447.70551481,302.2240971850238,1264.7681772367916,0.9234623645400899,59.9
607000,2427.999999970233,-1512709.5035983538,292510.9941998485,-1220198.5093985053,299.72257396631375,1264.7681772367916,0.9234623645400899,59.9
608000,2431.9999999701386,-1513774.0587206017,292645.94668538915,-1221128.1120352126,299.8608535767607,1264.7681772367916,0.9234623645400899,59.9
609000,2435.999999970044,-1511137.4499914162,293153.42754932295,-1217984.0224420931,300.38084589770904,1264.7681772367916,0.9234623645400899,59.9
610000,2439.9999999699494,-1512753.5101011293,293085.1849362693,-1219668.32516486,300.31092082807334,1264.7681772367916,0.9234623645400899,59.9
611000,2443.999999969855,-1509363.1868612738,294451.01534651,-1214912.171514764,301.7104244852901,1264.7681772367916,0.9234623645400899,59.9
612000,2447.99999996976,-1508826.6700602155,292562.52156977094,-1216264.1484904445,299.7753716944303,1264.7681772367916,0.9234623645400899,59.9
613000,2451.9999999696656,-1511880.6376700457,293678.0264352223,-1218202.6112348235,300.9183782691391,1264.7681772367916,0.9234623645400899,59.9
614000,2455.999999969571,-1514586.1039160872,293670.55060942593,-1220915.5533066613,300.91071813398304,1264.7681772367916,0.9234623645400899,59.9
