#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
345000,1379.9999999950148,-1511128.7872199519,294636.79774370044,-1216491.9894762514,301.900787170412,1264.7681772367916,0.9234623645400899,41.1
346000,1383.9999999949202,-1511916.2723557549,293031.9536041943,-1218884.3187515605,300.25637712824135,1264.7681772367916,0.9234623645400899,41.1
347000,1387.9999999948257,-1511685.4810864655,293915.1587418694,-1217770.322344596,301.16135684679307,1264.7681772367916,0.9234623645400899,41.1
348000,1391.999999994731,-1509745.5135640744,293338.391239123,-1216407.1223249515,300.5703696909901,1264.7681772367916,0.9234623645400899,41.1
349000,1395.9999999946365,-1511001.1752295308,294077.90272585873,-1216923.2725036722,301.3281131285945,1264.7681772367916,0.9234623645400899,41.1
350000,1399.999999994542,-1510624.6447504926,293095.8848939224,-1217528.7598565703,300.3218845829841,1264.7681772367916,0.9234623645400899,41.1
351000,1403.9999999944473,-1511828.5610831603,295090.8973769011,-1216737.6637062593,302.36608219726173,1264.7681772367916,0.9234623645400899,41.1
352000,1407.9999999943527,-1511835.0742043117,293743.01328789274,-1218092.060916419,300.9849673107224,1264.7681772367916,0.9234623645400899,41.1
353000,1411.9999999942581,-1510749.6998138102,293545.72972537717,-1217203.970088433,300.7828199100062,1264.7681772367916,0.9234623645400899,41.1
354000,1415.9999999941635,-1510279.5958888456,293937.1662928488,-1216342.4295959969,301.18390697296627,1264.7681772367916,0.9234623645400899,41.1
355000,1419.999999994069,-1510251.498160067,294002.9954875166,-1216248.5026725505,301.25135912368603,1264.7681772367916,0.9234623645400899,41.1
356000,1423.9999999939744,-1511065.9606697299,294558.7440244219,-1216507.2166453078,301.8208091110786,1264.7681772367916,0.9234623645400899,41.1
357000,1427.9999999938798,-1511543.4625430545,294318.5249403556,-1217224.9376026988,301.57466765445014,1264.7681772367916,0.9234623645400899,41.1
358000,1431.9999999937852,-1512497.6524325116,293816.31246465544,-1218681.3399678562,301.0600736088259,1264.7681772367916,0.9234623645400899,41.1
359000,1435.9999999936906,-1507151.6676677978,292562.40074497147,-1214589.2669228264,299.77524789081053,1264.7681772367916,0.9234623645400899,41.1
360000,1439.999999993596,-1511756.3647064678,293628.3800325628,-1218127.984673905,300.8675078817406,1264.7681772367916,0.9234623645400899,41.1
361000,1443.9999999935014,-1511864.4651427837,294803.2271232096,-1217061.238019574,302.07131970764726,1264.7681772367916,0.9234623645400899,41.1
362000,1447.9999999934068,-1512635.8439320084,294132.01851152023,-1218503.8254204881,301.3835630873732,1264.7681772367916,0.9234623645400899,41.1
363000,1451.9999999933123,-1507973.6604199596,292190.7555105349,-1215782.9049094247,299.39444009733825,1264.7681772367916,0.9234623645400899,41.1
364000,1455.9999999932177,-1510659.2153010294,292988.0006080283,-1217671.214693001,300.211340512847,1264.7681772367916,0.9234623645400899,41.1
365000,1459.999999993123,-1510954.3737690821,292936.73594911536,-1218017.6378199668,300.1588119726295,1264.7681772367916,0.9234623645400899,41.1
366000,1463.9999999930285,-1509932.5055659218,295254.05249269016,-1214678.4530732315,302.5332597469256,1264.7681772367916,0.9234623645400899,41.1
367000,1467.999999992934,-1508871.2965799123,294873.2044595368,-1213998.0921203755,302.14302226850543,1264.7681772367916,0.9234623645400899,41.1
368000,1471.9999999928393,-1511597.7389461277,294584.5480068299,-1217013.190939298,301.84724926607873,1264.7681772367916,0.9234623645400899,41.1
369000,1475.9999999927447,-1509969.2152634868,295310.26578740805,-1214658.9494760789,302.5908589268472,1264.7681772367916,0.9234623645400899,41.1
370000,1479.9999999926501,-1510685.4530294342,293643.92680950783,-1217041.5262199263,300.8834379496534,1264.7681772367916,0.9234623645400899,41.1
371000,1483.9999999925556,-1510267.3732030476,293731.9367242159,-1216535.4364788316,300.97361766492537,1264.7681772367916,0.9234623645400899,41.1
372000,1487.999999992461,-1512301.8512509298,293060.6847947466,-1219241.1664561832,300.2858166589127,1264.7681772367916,0.9234623645400899,41.1
373000,1491.9999999923664,-1509829.128830133,293292.6365830956,-1216536.4922470374,300.52348699752764,1264.7681772367916,0.9234623645400899,41.1
374000,1495.9999999922718,-1508168.972186557,294378.7558348007,-1213790.2163517564,301.636383484191,1264.7681772367916,0.9234623645400899,41.1
375000,1499.9999999921772,-1509617.0847260226,294681.88680348964,-1214935.197922533,301.9469878579954,1264.7681772367916,0.9234623645400899,41.1
376000,1503.9999999920826,-1511038.6965322848,294125.8364428712,-1216912.8600894136,301.3772286057138,1264.7681772367916,0.9234623645400899,41.1
377000,1507.999999991988,-1509565.9520782419,294260.9536517175,-1215304.9984265245,301.5156770005625,1264.7681772367916,0.9234623645400899,41.1
378000,1511.9999999918934,-1509151.5673157088,292553.9626866655,-1216597.6046290435,299.76660180021946,1264.7681772367916,0.9234623645400899,41.1
379000,1515.9999999917989,-1510964.4240433937,294624.328058681,-1216340.0959847127,301.8880100571934,1264.7681772367916,0.9234623645400899,41.1
380000,1519.9999999917043,-1510430.896280529,292150.40719242557,-1218280.4890881034,299.35309702990236,1264.7681772367916,0.9234623645400899,41.1
381000,1523.9999999916097,-1511854.1124607865,294165.3455148933,-1217688.7669458932,301.41771173625006,1264.7681772367916,0.9234623645400899,41.1
382000,1527.999999991515,-1507757.1497490453,294400.4208926066,-1213356.7288564388,301.6585826733479,1264.7681772367916,0.9234623645400899,41.1
383000,1531.9999999914205,-1510219.9919616887,294034.0955943661,-1216185.8963673227,301.283225974028,1264.7681772367916,0.9234623645400899,41.1
384000,1535.999999991326,-1513535.742086879,292883.58556526806,-1220652.156521611,300.1043512167267,1264.7681772367916,0.9234623645400899,41.1
385000,1539.9999999912313,-1512116.469782154,294205.4011379678,-1217911.0686441862,301.45875489253405,1264.7681772367916,0.9234623645400899,41.1
386000,1543.9999999911367,-1511948.7874389794,292366.0335441525,-1219582.7538948269,299.5740394438152,1264.7681772367916,0.9234623645400899,41.1
387000,1547.9999999910422,-1511428.334129111,293932.64717270696,-1217495.686956404,301.1792764382245,1264.7681772367916,0.9234623645400899,41.1
388000,1551.9999999909476,-1510696.6702260142,294281.68667338276,-1216414.9835526315,301.536921175116,1264.7681772367916,0.9234623645400899,41.1
389000,1555.999999990853,-1511162.4150003958,293557.09243978455,-1217605.3225606112,300.7944627613074,1264.7681772367916,0.9234623645400899,41.1
390000,1559.9999999907584,-1510142.5627204627,292201.3007097726,-1217941.26201069,299.4052452784124,1264.7681772367916,0.9234623645400899,41
391000,1563.9999999906638,-1510239.1268142788,293022.95571378793,-1217216.1711004907,300.24715740342305,1264.7681772367916,0.9234623645400899,41
392000,1567.9999999905692,-1511518.4716256652,294199.5021600727,-1217318.9694655924,301.45271048096123,1264.7681772367916,0.9234623645400899,41
393000,1571.9999999904746,-1514175.9983686302,293373.89144924213,-1220802.106919388,300.60674512495405,1264.7681772367916,0.9234623645400899,41
394000,1575.99999999038,-1511264.5823001144,293700.5854865291,-1217563.9968135853,300.9414934923546,1264.7681772367916,0.9234623645400899,41
395000,1579.9999999902855,-1512472.035149441,295030.77210450376,-1217441.2630449373,302.3044745935795,1264.7681772367916,0.9234623645400899,41
396000,1583.9999999901909,-1511287.3262702944,296200.57740315195,-1215086.7488671425,303.50312032691124,1264.7681772367916,0.9234623645400899,41
397000,1587.9999999900963,-1508145.4864698742,294684.577641219,-1213460.9088286553,301.94974503576435,1264.7681772367916,0.9234623645400899,41
398000,1591.9999999900017,-1510083.9970765067,294807.755383758,-1215276.2416927489,302.0759596081435,1264.7681772367916,0.9234623645400899,41
399000,1595.999999989907,-1510284.1298285937,294181.55747891485,-1216102.5723496787,301.4343233907927,1264.7681772367916,0.9234623645400899,41
400000,1599.9999999898125,-1510507.1902720127,295702.23939189914,-1214804.9508801135,302.9924962669626,1264.7681772367916,0.9234623645400899,41
401000,1603.999999989718,-1508453.4442693917,293368.0673601743,-1215085.3769092173,300.60077744852134,1264.7681772367916,0.9234623645400899,41
402000,1607.9999999896233,-1508926.5849965038,293974.9745085632,-1214951.6104879407,301.22264731420364,1264.7681772367916,0.9234623645400899,41
403000,1611.9999999895288,-1510178.3461551843,293621.36713935906,-1216556.9790158253,300.860322092339,1264.7681772367916,0.9234623645400899,41
404000,1615.9999999894342,-1513116.5606437977,291878.8649682679,-1221237.6956755298,299.07486019101805,1264.7681772367916,0.9234623645400899,41
405000,1619.9999999893396,-1511384.396762576,295093.681010801,-1216290.715751775,302.36893445900233,1264.7681772367916,0.9234623645400899,41
406000,1623.999999989245,-1513370.6047714483,294320.07270792016,-1219050.5320635282,301.57625358074876,1264.7681772367916,0.9234623645400899,41
407000,1627.9999999891504,-1510901.844549153,293130.30165442266,-1217771.5428947303,300.3571498559115,1264.7681772367916,0.9234623645400899,41
408000,1631.9999999890558,-1510221.2722809361,294368.285334978,-1215852.986945958,301.62565484417473,1264.7681772367916,0.9234623645400899,41
409000,1635.9999999889612,-1511117.97442465,294085.066815467,-1217032.9076091829,301.335453842004,1264.7681772367916,0.9234623645400899,41
410000,1639.9999999888666,-1509984.464890073,292261.72179319384,-1217722.7430968792,299.4671559860574,1264.7681772367916,0.9234623645400899,41
411000,1643.999999988772,-1507676.878683634,294029.8754297596,-1213647.0032538744,301.27890176528547,1264.7681772367916,0.9234623645400899,41
412000,1647.9999999886775,-1508604.9496490313,292487.3394240231,-1216117.610225008,299.69833600453603,1264.7681772367916,0.9234623645400899,41
413000,1651.9999999885829,-1510980.8336704401,293344.2110924609,-1217636.6225779792,300.5763330272651,1264.7681772367916,0.9234623645400899,41
414000,1655.9999999884883,-1510723.2200601036,293553.7798965961,-1217169.4401635076,300.79106855052385,1264.7681772367916,0.9234623645400899,41
415000,1659.9999999883937,-1511502.4968705336,294050.7464745828,-1217451.7503959509,301.30028736582636,1264.7681772367916,0.9234623645400899,41
416000,1663.9999999882991,-1510917.867662141,293597.5878702329,-1217320.2797919083,300.8359565679968,1264.7681772367916,0.9234623645400899,41
417000,1667.9999999882045,-1509666.2849228606,293185.29304243793,-1216480.9918804227,300.4134970041854,1264.7681772367916,0.9234623645400899,41
418000,1671.99999998811,-1510222.3657322219,292240.35959190433,-1217982.0061403175,299.44526712005563,1264.7681772367916,0.9234623645400899,41
419000,1675.9999999880154,-1509595.4992309203,293699.86423829646,-1215895.634992624,300.9407544624342,1264.7681772367916,0.9234623645400899,41
420000,1679.9999999879208,-1509552.322508121,293730.4268405754,-1215821.8956675455,300.9720705565428,1264.7681772367916,0.9234623645400899,41
421000,1683.9999999878262,-1510405.1597621143,293560.98333946726,-1216844.176422647,300.7984495874133,1264.7681772367916,0.9234623645400899,41
422000,1687.9999999877316,-1511598.3464045264,294407.1898024331,-1217191.1566020933,301.6655184641946,1264.7681772367916,0.9234623645400899,41
423000,1691.999999987637,-1510796.0300531797,292951.67722414306,-1217844.3528290368,300.17412161055233,1264.7681772367916,0.9234623645400899,41
424000,1695.9999999875424,-1510697.577015698,292472.44643891766,-1218225.1305767803,299.6830758470775,1264.7681772367916,0.9234623645400899,41
425000,1699.9999999874478,-1510047.40487965,294880.528944024,-1215166.8759356262,302.1505273311766,1264.7681772367916,0.9234623645400899,41
426000,1703.9999999873532,-1510512.0571962213,293445.62416966096,-1217066.4330265603,300.6802463472256,1264.7681772367916,0.9234623645400899,41
427000,1707.9999999872587,-1508509.7153008599,293340.3760374644,-1215169.3392633954,300.57240342264294,1264.7681772367916,0.9234623645400899,41
428000,1711.999999987164,-1512052.1145635163,293714.49452254316,-1218337.6200409732,300.9557454423947,1264.7681772367916,0.9234623645400899,41
429000,1715.9999999870695,-1510683.2251702538,294219.2084281492,-1216464.0167421047,301.47290258829497,1264.7681772367916,0.9234623645400899,41
430000,1719.999999986975,-1508167.2077490455,293911.16456780845,-1214256.043181237,301.15726420017756,1264.7681772367916,0.9234623645400899,41
431000,1723.9999999868803,-1509876.702867751,294365.9110515011,-1215510.79181625,301.6232220250016,1264.7681772367916,0.9234623645400899,41
432000,1727.9999999867857,-1510477.171868383,295185.45726056554,-1215291.7146078174,302.46297336473185,1264.7681772367916,0.9234623645400899,41
433000,1731.9999999866911,-1508942.7435696926,293878.54373664944,-1215064.1998330432,301.12383913351766,1264.7681772367916,0.9234623645400899,41
434000,1735.9999999865965,-1510564.6936363932,293603.5901309354,-1216961.1035054578,300.8421068087161,1264.7681772367916,0.9234623645400899,40.9
435000,1739.999999986502,-1509263.7092409106,295476.21476965176,-1213787.494471259,302.7608992230803,1264.7681772367916,0.9234623645400899,40.9
436000,1743.9999999864074,-1511596.3132035993,293763.18003536493,-1217833.1331682345,301.00563125013235,1264.7681772367916,0.9234623645400899,40.9
437000,1747.9999999863128,-1509230.0723614693,294361.6742543534,-1214868.3981071159,301.6188807736584,1264.7681772367916,0.9234623645400899,40.9
438000,1751.9999999862182,-1511079.84413285,292241.78526715963,-1218838.0588656904,299.44672794397553,1264.7681772367916,0.9234623645400899,40.9
439000,1755.9999999861236,-1511856.351189945,293712.1205208852,-1218144.2306690598,300.9533129119886,1264.7681772367916,0.9234623645400899,40.9
440000,1759.999999986029,-1511027.6618259838,294474.91224327387,-1216552.74958271,301.7349105372673,1264.7681772367916,0.9234623645400899,40.9
441000,1763.9999999859344,-1510730.2463057945,293884.1346828778,-1216846.1116229165,301.1295679191964,1264.7681772367916,0.9234623645400899,40.9
442000,1767.9999999858398,-1509739.3930198727,294276.4941285388,-1215462.898891334,301.53160061302805,1264.7681772367916,0.9234623645400899,40.9
443000,1771.9999999857453,-1511491.8216727227,293514.1822122085,-1217977.6394605143,300.75049462296863,1264.7681772367916,0.9234623645400899,40.9
444000,1775.9999999856507,-1511031.0649712393,293132.2445799098,-1217898.8203913295,300.3591406823747,1264.7681772367916,0.9234623645400899,40.9
445000,1779.999999985556,-1508171.556236378,294053.2700699805,-1214118.2861663974,301.3028731780633,1264.7681772367916,0.9234623645400899,40.9
446000,1783.9999999854615,-1509734.7976109767,294486.6243403792,-1215248.1732705976,301.7469113849638,1264.7681772367916,0.9234623645400899,40.9
447000,1787.999999985367,-1508804.8910036338,294183.6256873564,-1214621.2653162775,301.4364425889422,1264.7681772367916,0.9234623645400899,40.9
448000,1791.9999999852723,-1511263.7102613635,295141.49736004893,-1216122.2129013147,302.41792967476664,1264.7681772367916,0.9234623645400899,40.9
449000,1795.9999999851777,-1509204.7406312898,293359.8922092285,-1215844.8484220612,300.5924007470207,1264.7681772367916,0.9234623645400899,40.9
450000,1799.9999999850832,-1511448.8962196233,294339.17502403446,-1217109.7211955888,301.59582684626025,1264.7681772367916,0.9234623645400899,40.9
451000,1803.9999999849886,-1511711.7349468255,293944.436912566,-1217767.2980342596,301.1913568428829,1264.7681772367916,0.9234623645400899,40.9
452000,1807.999999984894,-1510953.252460801,293061.8730565762,-1217891.379404225,300.2870342162052,1264.7681772367916,0.9234623645400899,40.9
453000,1811.9999999847994,-1509286.8976874817,293481.771983751,-1215805.1257037306,300.71728535121906,1264.7681772367916,0.9234623645400899,40.9
454000,1815.9999999847048,-1513756.7588295033,294371.63017435523,-1219385.1286551482,301.62908214737877,1264.7681772367916,0.9234623645400899,40.9
455000,1819.9999999846102,-1511249.2010862138,293989.8179344933,-1217259.3831517205,301.2378566906526,1264.7681772367916,0.9234623645400899,40.9
456000,1823.9999999845156,-1512009.1260019634,295159.6208486728,-1216849.5051532905,302.43649998072885,1264.7681772367916,0.9234623645400899,40.9
457000,1827.999999984421,-1510185.5868229829,293137.56570156367,-1217048.0211214193,300.36459299121134,1264.7681772367916,0.9234623645400899,40.9
458000,1831.9999999843265,-1511727.8611629494,293935.0428622715,-1217792.818300678,301.1817311912319,1264.7681772367916,0.9234623645400899,40.9
459000,1835.9999999842319,-1509857.7210959755,294118.14783440117,-1215739.5732615744,301.36935044193,1264.7681772367916,0.9234623645400899,40.9
460000,1839.9999999841373,-1509410.6772093829,294590.0592370232,-1214820.6179723598,301.8528963703996,1264.7681772367916,0.9234623645400899,40.9
461000,1843.9999999840427,-1510672.35760793,293507.441441166,-1217164.916166764,300.7435876646408,1264.7681772367916,0.9234623645400899,40.9
462000,1847.999999983948,-1511364.5409348132,294008.3613069467,-1217356.1796278665,301.25685723227997,1264.7681772367916,0.9234623645400899,40.9
463000,1851.9999999838535,-1510777.128414438,292260.25408274157,-1218516.8743316964,299.46565209060276,1264.7681772367916,0.9234623645400899,40.9
464000,1855.999999983759,-1510705.0533174016,292113.3721854914,-1218591.68113191,299.3151489601707,1264.7681772367916,0.9234623645400899,40.9
465000,1859.9999999836643,-1509442.2254965017,294289.4987680231,-1215152.7267284784,301.5449258695039,1264.7681772367916,0.9234623645400899,40.9
466000,1863.9999999835698,-1511235.1978981625,293412.4765730419,-1217822.7213251207,300.6462815282052,1264.7681772367916,0.9234623645400899,40.9
467000,1867.9999999834752,-1509042.9533446198,294069.49142862624,-1214973.4619159936,301.3194944588457,1264.7681772367916,0.9234623645400899,40.9
468000,1871.9999999833806,-1510739.6352289356,294374.36023593205,-1216365.2749930036,301.63187951602174,1264.7681772367916,0.9234623645400899,40.9
469000,1875.999999983286,-1510402.9164772267,293220.30543557415,-1217182.6110416525,300.44937259450364,1264.7681772367916,0.9234623645400899,40.9
470000,1879.9999999831914,-1509793.5509332502,293353.0143427987,-1216440.5365904516,300.58535331334946,1264.7681772367916,0.9234623645400899,40.9
471000,1883.9999999830968,-1508479.0471075932,293180.469955044,-1215298.5771525493,300.40855500816866,1264.7681772367916,0.9234623645400899,40.8
472000,1887.9999999830022,-1511547.4119469086,293799.6303903403,-1217747.7815565683,301.0429802538684,1264.7681772367916,0.9234623645400899,40.8
473000,1891.9999999829076,-1511247.7038514484,293942.85599681264,-1217304.8478546357,301.1897369511584,1264.7681772367916,0.9234623645400899,40.8
474000,1895.999999982813,-1513307.8779228916,293901.9488799332,-1219405.9290429584,301.1478213083014,1264.7681772367916,0.9234623645400899,40.8
475000,1899.9999999827185,-1510572.3585656947,294549.3248831935,-1216023.0336825012,301.8111577499006,1264.7681772367916,0.9234623645400899,40.8
476000,1903.9999999826239,-1509898.1384554598,294230.6037251722,-1215667.5347302877,301.484578825505,1264.7681772367916,0.9234623645400899,40.8
477000,1907.9999999825293,-1511203.544623659,293252.1420622538,-1217951.4025614052,300.4819941228702,1264.7681772367916,0.9234623645400899,40.8
478000,1911.9999999824347,-1509494.297877972,292551.3024528605,-1216942.9954251116,299.76387598088553,1264.7681772367916,0.9234623645400899,40.8
479000,1915.9999999823401,-1511973.7940662298,293638.68639643624,-1218335.1076697935,300.87806833919217,1264.7681772367916,0.9234623645400899,40.8
480000,1919.9999999822455,-1513093.2134008333,293406.3465333954,-1219686.866867438,300.6400003582738,1264.7681772367916,0.9234623645400899,40.8
481000,1923.999999982151,-1511475.5976361195,294106.43968476844,-1217369.157951351,301.3573536390273,1264.7681772367916,0.9234623645400899,40.8
482000,1927.9999999820564,-1510689.775367272,292855.3738295833,-1217834.401537689,300.0754439475876,1264.7681772367916,0.9234623645400899,40.8
483000,1931.9999999819618,-1509635.285030298,294356.38854873134,-1215278.8964815666,301.61346475400205,1264.7681772367916,0.9234623645400899,40.8
484000,1935.9999999818672,-1512706.8270956203,294125.8525562675,-1218580.9745393528,301.37724511637055,1264.7681772367916,0.9234623645400899,40.8
485000,1939.9999999817726,-1510426.8170185937,293098.4301577423,-1217328.3868608514,300.3244925978576,1264.7681772367916,0.9234623645400899,40.8
486000,1943.999999981678,-1512891.284342479,291862.86179654504,-1221028.4225459339,299.0584624763492,1264.7681772367916,0.9234623645400899,40.8
487000,1947.9999999815834,-1511774.4558993103,293314.40633793856,-1218460.0495613718,300.54579346492727,1264.7681772367916,0.9234623645400899,40.8
488000,1951.9999999814888,-1511358.514876414,293450.66374722787,-1217907.8511291863,300.6854101707741,1264.7681772367916,0.9234623645400899,40.8
489000,1955.9999999813942,-1511613.3869835567,293601.62832993135,-1218011.7586536254,300.8400966413781,1264.7681772367916,0.9234623645400899,40.8
490000,1959.9999999812997,-1511528.0565295229,294559.1365307616,-1216968.9199987613,301.82121129428793,1264.7681772367916,0.9234623645400899,40.8
491000,1963.999999981205,-1511418.432299397,294411.6936698199,-1217006.738629577,301.6701333701392,1264.7681772367916,0.9234623645400899,40.8
492000,1967.9999999811105,-1510235.752699783,294198.68949129863,-1216037.0632084846,301.4518777766131,1264.7681772367916,0.9234623645400899,40.8
493000,1971.999999981016,-1512125.4107173048,292404.7368658134,-1219720.6738514914,299.61369695898304,1264.7681772367916,0.9234623645400899,40.8
494000,1975.9999999809213,-1511576.9063573321,293179.85976693785,-1218397.0465903943,300.40792977645634,1264.7681772367916,0.9234623645400899,40.8
495000,1979.9999999808267,-1512961.5193350306,293128.1951035601,-1219833.3242314705,300.35499137004524,1264.7681772367916,0.9234623645400899,40.8
496000,1983.9999999807321,-1510588.642423274,293753.65349029796,-1216834.988932976,300.99586983717666,1264.7681772367916,0.9234623645400899,40.8
497000,1987.9999999806375,-1512849.691780842,295106.6454037337,-1217743.0463771082,302.38221847668626,1264.7681772367916,0.9234623645400899,40.8
498000,1991.999999980543,-1513262.791016763,293059.46614280593,-1220203.324873957,300.28456796227,1264.7681772367916,0.9234623645400899,40.8
499000,1995.9999999804484,-1510829.412761231,292954.7679958893,-1217874.6447653417,300.1772885823301,1264.7681772367916,0.9234623645400899,40.8
500000,1999.9999999803538,-1512191.2625856735,295544.499094825,-1216646.7634908485,302.8308670332081,1264.7681772367916,0.9234623645400899,40.8
501000,2003.9999999802592,-1512837.9175509103,292781.3236385729,-1220056.5939123374,299.9995681196959,1264.7681772367916,0.9234623645400899,40.8
502000,2007.9999999801646,-1512025.0593239106,293691.6707067454,-1218333.3886171652,300.93235892717206,1264.7681772367916,0.9234623645400899,40.8
503000,2011.99999998007,-1509865.3056576233,294335.38955190295,-1215529.9161057204,301.5919480469213,1264.7681772367916,0.9234623645400899,40.8
504000,2015.9999999799754,-1510857.2850610223,293817.70374662353,-1217039.5813143987,301.06149919152494,1264.7681772367916,0.9234623645400899,40.8
505000,2019.9999999798808,-1511991.808475284,293339.31950834993,-1218652.488966934,300.5713208458101,1264.7681772367916,0.9234623645400899,40.8
506000,2023.9999999797863,-1510544.549952697,293901.12106333993,-1216643.428889357,301.146973082679,1264.7681772367916,0.9234623645400899,40.8
507000,2027.9999999796917,-1509876.3657028042,293546.3395624024,-1216330.0261404018,300.78344478198204,1264.7681772367916,0.9234623645400899,40.8
508000,2031.999999979597,-1510645.6600096785,293200.8451756722,-1217444.8148340061,300.4294325604416,1264.7681772367916,0.9234623645400899,40.8
509000,2035.9999999795025,-1509797.873502097,294238.58860424126,-1215559.284897856,301.4927605641571,1264.7681772367916,0.9234623645400899,40.8
510000,2039.999999979408,-1512022.753405679,295090.36732000404,-1216932.386085675,302.36553907231706,1264.7681772367916,0.9234623645400899,40.8
511000,2043.9999999793133,-1509093.5723398495,293677.6776501672,-1215415.8946896824,300.9180208851209,1264.7681772367916,0.9234623645400899,40.8
512000,2047.9999999792187,-1509187.4407409234,294813.8583699765,-1214373.5823709469,302.0822130576704,1264.7681772367916,0.9234623645400899,40.8
513000,2051.9999999791244,-1510136.1030289968,292713.60714559123,-1217422.4958834057,299.9301821411211,1264.7681772367916,0.9234623645400899,40.8
514000,2055.99999997903,-1510214.8634331804,294151.8554465047,-1216063.0079866757,301.4038890830829,1264.7681772367916,0.9234623645400899,40.8
515000,2059.999999978935,-1510807.0005907565,295750.6745689478,-1215056.3260218087,303.0421255671373,1264.7681772367916,0.9234623645400899,40.8
516000,2063.9999999788406,-1511158.2445954038,293703.1571660067,-1217455.087429397,300.94412857413863,1264.7681772367916,0.9234623645400899,40.8
517000,2067.999999978746,-1509933.1041098228,293328.42612354574,-1216604.677986277,300.56015889498616,1264.7681772367916,0.9234623645400899,40.8
518000,2071.9999999786514,-1509054.6504646065,294356.16404778126,-1214698.486416825,301.6132347181951,1264.7681772367916,0.9234623645400899,40.7
519000,2075.999999978557,-1510719.759338255,293777.9277232213,-1216941.8316150338,301.0207425281767,1264.7681772367916,0.9234623645400899,40.7
520000,2079.9999999784623,-1512740.4290145151,292586.037392961,-1220154.3916215543,299.7994672778279,1264.7681772367916,0.9234623645400899,40.7
521000,2083.9999999783677,-1510288.9025427392,293369.4335658627,-1216919.4689768765,300.6021773367088,1264.7681772367916,0.9234623645400899,40.7
522000,2087.999999978273,-1511035.713733049,293505.6772625628,-1217530.0364704863,300.7417799918956,1264.7681772367916,0.9234623645400899,40.7
523000,2091.9999999781785,-1511013.2303107316,294408.1601792424,-1216605.070131489,301.6665127647193,1264.7681772367916,0.9234623645400899,40.7
524000,2095.999999978084,-1511822.95750124,294953.4577081679,-1216869.4997930722,302.2252540844912,1264.7681772367916,0.9234623645400899,40.7
525000,2099.9999999779893,-1511594.389766181,294061.04660190037,-1217533.3431642805,301.3108414329658,1264.7681772367916,0.9234623645400899,40.7
526000,2103.9999999778947,-1510421.1003154619,294022.2994843976,-1216398.8008310643,301.27113904221125,1264.7681772367916,0.9234623645400899,40.7
527000,2107.9999999778,-1510352.067782456,294444.91874493565,-1215907.1490375204,301.7041775778147,1264.7681772367916,0.9234623645400899,40.7
528000,2111.9999999777056,-1511119.6510260664,294727.6913259422,-1216391.959700124,301.99392164729227,1264.7681772367916,0.9234623645400899,40.7
529000,2115.999999977611,-1512844.445099146,293335.3318698668,-1219509.1132292794,300.5672348959008,1264.7681772367916,0.9234623645400899,40.7
530000,2119.9999999775164,-1511578.5670720665,294204.63934559375,-1217373.9277264727,301.457974318895,1264.7681772367916,0.9234623645400899,40.7
531000,2123.999999977422,-1512261.2688315809,294055.93531191524,-1218205.3335196655,301.30560412899763,1264.7681772367916,0.9234623645400899,40.7
532000,2127.999999977327,-1511631.021907501,293932.10745143663,-1217698.9144560643,301.1787234106407,1264.7681772367916,0.9234623645400899,40.7
533000,2131.9999999772326,-1509324.3825721648,295048.0076262352,-1214276.3749459295,302.32213504067187,1264.7681772367916,0.9234623645400899,40.7
534000,2135.999999977138,-1510999.8525634687,293835.36905272724,-1217164.4835107415,301.0796000189136,1264.7681772367916,0.9234623645400899,40.7
535000,2139.9999999770434,-1508960.9516294394,294330.5424900618,-1214630.4091393775,301.5869814853902,1264.7681772367916,0.9234623645400899,40.7
536000,2143.999999976949,-1509999.4094734378,293893.1006244746,-1216106.3088489631,301.13875490753776,1264.7681772367916,0.9234623645400899,40.7
537000,2147.9999999768543,-1509321.3240188556,293117.55506263836,-1216203.7689562172,300.34408900905566,1264.7681772367916,0.9234623645400899,40.7
538000,2151.9999999767597,-1510974.4846159099,292455.92431466834,-1218518.5603012415,299.6661463856022,1264.7681772367916,0.9234623645400899,40.7
539000,2155.999999976665,-1510000.8140822873,293280.3412686404,-1216720.4728136468,300.51088855381334,1264.7681772367916,0.9234623645400899,40.7
540000,2159.9999999765705,-1510152.7845189106,293926.176566841,-1216226.6079520695,301.1726463057382,1264.7681772367916,0.9234623645400899,40.7
541000,2163.999999976476,-1509730.360839787,294768.8266120199,-1214961.534227767,302.0360710846417,1264.7681772367916,0.9234623645400899,40.7
542000,2167.9999999763813,-1508741.7804548237,293379.67803881015,-1215362.1024160136,300.6126743773726,1264.7681772367916,0.9234623645400899,40.7
543000,2171.9999999762867,-1510480.2973355139,293389.95750983374,-1217090.33982568,300.6232072789568,1264.7681772367916,0.9234623645400899,40.7
544000,2175.999999976192,-1512112.452071637,293211.366417106,-1218901.085654531,300.44021319305506,1264.7681772367916,0.9234623645400899,40.7
545000,2179.9999999760976,-1511083.4081038972,294454.5097723843,-1216628.898331513,301.7140050629038,1264.7681772367916,0.9234623645400899,40.7
546000,2183.999999976003,-1511603.55623285,295665.77801751206,-1215937.778215338,302.95513597214176,1264.7681772367916,0.9234623645400899,40.7
