#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-1757016.9699774897,181979.3519793047,-1575037.617998185,186.46587945577892,1264.7681772367916,0.9234623645400899,49
32000,128.0000000000645,-1747231.9699774897,187912.203921707,-1559319.7660557828,192.54500020815297,1264.7681772367916,0.9234623645400899,48.8
33000,132.00000000005517,-1737066.9699774897,192482.75259069342,-1544584.2173867961,197.22823139833167,1264.7681772367916,0.9234623645400899,48.6
34000,136.00000000004584,-1726826.4699774897,198625.2706918307,-1528201.199285659,203.52218742874913,1264.7681772367916,0.9234623645400899,48.4
35000,140.00000000003652,-1715777.9699774897,204957.00404205482,-1510820.965935435,210.01002362987649,1264.7681772367916,0.9234623645400899,48.3
36000,144.0000000000272,-1702177.9699774897,209835.72851519907,-1492342.2414622905,215.00902840493868,1264.7681772367916,0.9234623645400899,48.1
37000,148.00000000001788,-1685835.9699774897,215849.96344853705,-1469986.0065289526,221.1715385683229,1264.7681772367916,0.9234623645400899,48
38000,152.00000000000855,-1669053.9699774897,221811.91038859295,-1447242.0595888968,227.2804716277869,1264.7681772367916,0.9234623645400899,47.8
39000,155.99999999999923,-1653575.9699774897,228364.1931777216,-1425211.776799768,233.9942947040268,1264.7681772367916,0.9234623645400899,47.7
40000,159.9999999999899,-1637561.4699774897,234058.77985652507,-1403502.6901209645,239.8292759898213,1264.7681772367916,0.9234623645400899,47.6
41000,163.9999999999806,-1622718.9699774897,240613.72144531127,-1382105.2485321783,246.54582341589014,1264.7681772367916,0.9234623645400899,47.5
42000,167.99999999997127,-1607566.9699774897,245437.8792573015,-1362129.090720188,251.48891624077575,1264.7681772367916,0.9234623645400899,47.4
43000,171.99999999996194,-1591697.4699774897,252812.21161905566,-1338885.258358434,259.04505573834945,1264.7681772367916,0.9234623645400899,47.3
44000,175.99999999995262,-1578660.4699774897,257312.6632021513,-1321347.8067753385,263.6564616657951,1264.7681772367916,0.9234623645400899,47.2
45000,179.9999999999433,-1566858.9699774897,264451.6222589235,-1302407.3477185662,270.97142495388954,1264.7681772367916,0.9234623645400899,47.1
46000,183.99999999993398,-1553953.9699774897,269000.1848297466,-1284953.785147743,275.6321279996099,1264.7681772367916,0.9234623645400899,47
47000,187.99999999992465,-1540658.9699774897,275729.8299164912,-1264929.1400609985,282.52768607186744,1264.7681772367916,0.9234623645400899,46.9
48000,191.99999999991533,-1529437.9699774897,281654.83613520884,-1247783.1338422808,288.59876767171727,1264.7681772367916,0.9234623645400899,46.8
49000,195.999999999906,-1516254.9699774897,286860.41660131596,-1229394.5533761736,293.93268676271873,1264.7681772367916,0.9234623645400899,46.7
50000,199.9999999998967,-1504955.9699774897,293691.7963506322,-1211264.1736268573,300.9324876686892,1264.7681772367916,0.9234623645400899,46.6
51000,203.99999999988736,-1505573.9699774897,293452.0538284399,-1212121.9161490498,300.68683452311353,1264.7681772367916,0.9234623645400899,46.6
52000,207.99999999987804,-1505353.735130312,293209.17872026644,-1212144.5564100454,300.43797156063505,1264.7681772367916,0.9234623645400899,45.4
53000,211.99999999986872,-1503030.0901023261,294978.8586374952,-1208051.231464831,302.2512812495212,1264.7681772367916,0.9234623645400899,45.6
54000,215.9999999998594,-1501414.7992984094,294834.7839263962,-1206580.0153720132,302.1036545137393,1264.7681772367916,0.9234623645400899,45.5
55000,219.99999999985008,-1504574.6164469905,294432.51482717745,-1210142.1016198131,301.6914678532865,1264.7681772367916,0.9234623645400899,45.4
56000,223.99999999984075,-1504311.7115156138,294651.12362368195,-1209660.5878919319,301.9154662413103,1264.7681772367916,0.9234623645400899,45.4
57000,227.99999999983143,-1502323.7505621482,294375.2953274874,-1207948.4552346608,301.6328376613681,1264.7681772367916,0.9234623645400899,45.3
58000,231.9999999998221,-1504199.70775445,293654.3825895037,-1210545.3251649463,300.8941515069395,1264.7681772367916,0.9234623645400899,45.2
59000,235.9999999998128,-1503714.766684536,294424.2493603107,-1209290.517324225,301.6829986092121,1264.7681772367916,0.9234623645400899,45.1
60000,239.99999999980346,-1501783.9669940611,294673.39968348446,-1207110.5673105768,301.93829149613566,1264.7681772367916,0.9234623645400899,45
61000,243.99999999979414,-1504700.566811243,295138.9881513691,-1209561.578659874,302.4153586039384,1264.7681772367916,0.9234623645400899,45
62000,247.99999999978482,-1504026.5332872393,292794.3743947048,-1211232.1588925344,300.0129406297814,1264.7681772367916,0.9234623645400899,44.9
63000,251.9999999997755,-1504656.745855987,293598.86609923106,-1211057.8797567561,300.83726631051263,1264.7681772367916,0.9234623645400899,44.8
64000,255.99999999976617,-1505292.4875993636,294258.34414397296,-1211034.1434553906,301.51300315789166,1264.7681772367916,0.9234623645400899,44.8
65000,259.99999999978525,-1505361.193070015,295003.9823007211,-1210357.2107692938,302.27702431271825,1264.7681772367916,0.9234623645400899,44.7
66000,263.99999999980434,-1504325.398485911,293702.63695908466,-1210622.7615268263,300.9435955420107,1264.7681772367916,0.9234623645400899,44.6
67000,267.99999999982344,-1504994.7262193551,293494.85872163274,-1211499.8674977224,300.73069473015016,1264.7681772367916,0.9234623645400899,44.5
68000,271.99999999984254,-1504526.2421583468,293432.93740168365,-1211093.3047566633,300.6672467990757,1264.7681772367916,0.9234623645400899,44.4
69000,275.99999999986164,-1506742.645508159,292560.85524114023,-1214181.7902670186,299.7736642840554,1264.7681772367916,0.9234623645400899,44.4
70000,279.99999999988074,-1503747.6467830213,294752.5045507995,-1208995.1422322218,302.01934661855864,1264.7681772367916,0.9234623645400899,44.3
71000,283.99999999989984,-1506538.286679429,294780.0756433627,-1211758.2110360663,302.04759745013064,1264.7681772367916,0.9234623645400899,44.2
72000,287.99999999991894,-1505997.0675054733,293026.4504905979,-1212970.6170148754,300.25073834062437,1264.7681772367916,0.9234623645400899,44.1
73000,291.99999999993804,-1506906.524475906,294477.21372347925,-1212429.3107524267,301.73726875827356,1264.7681772367916,0.9234623645400899,44.1
74000,295.99999999995714,-1504174.6443839623,293637.60650217783,-1210537.0378817844,300.87696182117014,1264.7681772367916,0.9234623645400899,44
75000,299.99999999997624,-1505102.3308424987,294231.1468899974,-1210871.1839525013,301.48513538154134,1264.7681772367916,0.9234623645400899,43.9
76000,303.99999999999534,-1503965.4682556475,294138.6138269135,-1209826.854428734,301.39032100398146,1264.7681772367916,0.9234623645400899,43.9
77000,308.00000000001444,-1504151.5484271236,293953.8105945438,-1210197.7378325798,301.2009616240557,1264.7681772367916,0.9234623645400899,43.8
78000,312.00000000003354,-1502075.520583069,293178.49944048387,-1208897.0211425852,300.4065359124502,1264.7681772367916,0.9234623645400899,43.8
79000,316.00000000005264,-1508536.2900462588,294001.6792513945,-1214534.6107948644,301.2500104370169,1264.7681772367916,0.9234623645400899,43.7
80000,320.00000000007174,-1508166.9670895264,292365.7397548871,-1215801.2273346393,299.5737384114555,1264.7681772367916,0.9234623645400899,43.7
81000,324.00000000009084,-1509298.418282438,292531.40936139214,-1216767.0089210458,299.74349244420733,1264.7681772367916,0.9234623645400899,43.6
82000,328.00000000010994,-1507806.8636827674,293523.04002513544,-1214283.8236576319,300.75957081683083,1264.7681772367916,0.9234623645400899,43.6
83000,332.00000000012903,-1509305.369974996,293883.9253871336,-1215421.4445878624,301.1293534634651,1264.7681772367916,0.9234623645400899,43.6
84000,336.00000000014813,-1507130.6508279005,291908.8664978996,-1215221.7843300009,299.105601379768,1264.7681772367916,0.9234623645400899,43.5
85000,340.00000000016723,-1508926.2203511335,291143.3809605693,-1217782.8393905642,298.32124352610776,1264.7681772367916,0.9234623645400899,43.5
86000,344.00000000018633,-1507670.7710335143,295880.6971565172,-1211790.073876997,303.1753537376772,1264.7681772367916,0.9234623645400899,43.4
87000,348.00000000020543,-1509197.550381315,295200.68789201963,-1213996.8624892952,302.47857949288795,1264.7681772367916,0.9234623645400899,43.4
88000,352.00000000022453,-1508954.3094670344,292958.8702266622,-1215995.4392403723,300.1814919496928,1264.7681772367916,0.9234623645400899,43.4
89000,356.00000000024363,-1509087.7284382172,293435.2350011085,-1215652.4934371086,300.6696010436244,1264.7681772367916,0.9234623645400899,43.3
90000,360.00000000026273,-1510228.7360940464,294145.52538537956,-1216083.2107086668,301.397402960334,1264.7681772367916,0.9234623645400899,43.3
91000,364.00000000028183,-1509230.278860052,292000.0282629036,-1217230.2505971484,299.1990106512009,1264.7681772367916,0.9234623645400899,43.3
92000,368.00000000030093,-1509918.4008120336,292362.99362844526,-1217555.4071835882,299.57092458188356,1264.7681772367916,0.9234623645400899,43.2
93000,372.00000000032003,-1508799.346717475,294094.01983443886,-1214705.3268830362,301.3446275891253,1264.7681772367916,0.9234623645400899,43.2
94000,376.0000000003391,-1510811.1552672395,295008.2012415407,-1215802.9540256988,302.28134726750267,1264.7681772367916,0.9234623645400899,43.2
95000,380.0000000003582,-1509623.0540518127,292049.586552173,-1217573.4674996398,299.2497907528577,1264.7681772367916,0.9234623645400899,43.1
96000,384.0000000003773,-1509595.4443070767,293989.5957004111,-1215605.8486066656,301.237628977601,1264.7681772367916,0.9234623645400899,43.1
97000,388.0000000003964,-1509911.7454278944,293635.9867707668,-1216275.7586571276,300.8753021568249,1264.7681772367916,0.9234623645400899,43.1
98000,392.0000000004155,-1508788.8152668094,294512.07200508716,-1214276.7432617224,301.7729864375907,1264.7681772367916,0.9234623645400899,43.1
99000,396.0000000004346,-1510476.0485656802,292681.60064040875,-1217794.4479252715,299.89738654605907,1264.7681772367916,0.9234623645400899,43
100000,400.0000000004537,-1510074.8323355764,293353.9033082773,-1216720.9290272992,300.5862641954247,1264.7681772367916,0.9234623645400899,43
101000,404.0000000004728,-1510646.8155180747,293621.3335100572,-1217025.4820080176,300.8602876339387,1264.7681772367916,0.9234623645400899,43
102000,408.0000000004919,-1510282.3062487198,294156.1274521318,-1216126.178796588,301.408266410937,1264.7681772367916,0.9234623645400899,42.9
103000,412.000000000511,-1513026.8707120363,294170.4115052818,-1218856.4592067543,301.42290262380317,1264.7681772367916,0.9234623645400899,42.9
104000,416.0000000005301,-1511342.2432335755,293060.8985664428,-1218281.3446671327,300.28603570094634,1264.7681772367916,0.9234623645400899,42.9
105000,420.0000000005492,-1510668.8124285229,292509.16590568033,-1218159.6465228426,299.72070059729543,1264.7681772367916,0.9234623645400899,42.9
106000,424.0000000005683,-1510187.121430952,293503.7090231461,-1216683.4124078061,300.739763227412,1264.7681772367916,0.9234623645400899,42.8
107000,428.0000000005874,-1509234.1592962993,295223.5176843726,-1214010.6416119267,302.50197213201204,1264.7681772367916,0.9234623645400899,42.8
108000,432.0000000006065,-1509670.5322040962,293820.6304601127,-1215849.9017439834,301.06449806034567,1264.7681772367916,0.9234623645400899,42.8
109000,436.0000000006256,-1511623.8452435425,293416.9002386617,-1218206.945004881,300.6508142550846,1264.7681772367916,0.9234623645400899,42.7
110000,440.0000000006447,-1511462.887498347,292864.92555260396,-1218597.961945743,300.08523115923543,1264.7681772367916,0.9234623645400899,42.7
111000,444.0000000006638,-1509063.2189557701,294173.5834813774,-1214889.6354743927,301.4261528019461,1264.7681772367916,0.9234623645400899,42.7
112000,448.0000000006829,-1509629.967145565,294043.8950959104,-1215586.0720496546,301.2932670729429,1264.7681772367916,0.9234623645400899,42.7
113000,452.000000000702,-1510885.1035932694,292680.67861379654,-1218204.4249794728,299.89644178775956,1264.7681772367916,0.9234623645400899,42.6
114000,456.0000000007211,-1511975.8280586712,294782.616301531,-1217193.2117571402,302.05020074580455,1264.7681772367916,0.9234623645400899,42.6
115000,460.0000000007402,-1508987.3959677247,295780.54846326605,-1213206.8475044586,303.07273597384676,1264.7681772367916,0.9234623645400899,42.6
116000,464.0000000007593,-1512211.7521671066,294574.8649510198,-1217636.8872160867,301.83732748375667,1264.7681772367916,0.9234623645400899,42.6
117000,468.0000000007784,-1511144.6840499677,295287.1062958834,-1215857.5777540843,302.5671284601326,1264.7681772367916,0.9234623645400899,42.6
118000,472.0000000007975,-1510737.180408772,292505.6876688979,-1218231.4927398742,299.7171366079003,1264.7681772367916,0.9234623645400899,42.5
119000,476.0000000008166,-1511405.297057408,292910.1375900127,-1218495.1594673952,300.1315578563344,1264.7681772367916,0.9234623645400899,42.5
120000,480.0000000008357,-1511051.3340765107,294769.5128673781,-1216281.8212091327,302.0367742589716,1264.7681772367916,0.9234623645400899,42.5
121000,484.0000000008548,-1510870.092264927,294139.59735389624,-1216730.4949110309,301.3913287788845,1264.7681772367916,0.9234623645400899,42.5
122000,488.0000000008739,-1510991.044023984,294446.14815545164,-1216544.8958685324,301.7054372982752,1264.7681772367916,0.9234623645400899,42.4
123000,492.000000000893,-1511668.3072853861,292635.91475624463,-1219032.3925291416,299.85057431996466,1264.7681772367916,0.9234623645400899,42.4
124000,496.0000000009121,-1510184.4364617625,293964.3098439186,-1216220.126617844,301.21171972241683,1264.7681772367916,0.9234623645400899,42.4
125000,500.0000000009312,-1512520.4192924406,293777.6287234926,-1218742.790568948,301.0204361568947,1264.7681772367916,0.9234623645400899,42.4
126000,504.0000000009503,-1510456.9735213239,292787.57188272657,-1217669.4016385972,300.00597040835385,1264.7681772367916,0.9234623645400899,42.4
127000,508.0000000009694,-1511977.1346250474,292631.95803292724,-1219345.1765921202,299.8465200474051,1264.7681772367916,0.9234623645400899,42.3
128000,512.0000000009885,-1510407.9106204053,293155.8537404605,-1217252.0568799449,300.38333190427664,1264.7681772367916,0.9234623645400899,42.3
129000,516.0000000010076,-1510316.8247344,293190.2880978367,-1217126.5366365633,300.4186152079142,1264.7681772367916,0.9234623645400899,42.3
130000,520.0000000010267,-1511795.0356872063,293530.8299823272,-1218264.205704879,300.76755282799246,1264.7681772367916,0.9234623645400899,42.3
131000,524.0000000010458,-1510092.6949196272,293786.0256317061,-1216306.669287921,301.029040082877,1264.7681772367916,0.9234623645400899,42.3
132000,528.0000000010649,-1509610.047142977,295058.0784454917,-1214551.9686974853,302.3324541463785,1264.7681772367916,0.9234623645400899,42.2
133000,532.000000001084,-1509082.7925594551,294565.6711463321,-1214517.121413123,301.82790701457714,1264.7681772367916,0.9234623645400899,42.2
134000,536.0000000011031,-1509799.5438248254,292227.35631515994,-1217572.1875096655,299.4319432599167,1264.7681772367916,0.9234623645400899,42.2
135000,540.0000000011222,-1510953.8690267615,295539.89187178964,-1215413.9771549718,302.82614622348,1264.7681772367916,0.9234623645400899,42.2
136000,544.0000000011413,-1509863.6140675414,292501.9371994331,-1217361.6768681083,299.7132936741854,1264.7681772367916,0.9234623645400899,42.2
137000,548.0000000011604,-1510903.3024725383,294282.2002912332,-1216621.1021813052,301.53744745572504,1264.7681772367916,0.9234623645400899,42.2
138000,552.0000000011795,-1509518.4641012708,294693.83144351025,-1214824.6326577605,301.95922698173115,1264.7681772367916,0.9234623645400899,42.1
139000,556.0000000011986,-1510643.5358361248,293710.5044038889,-1216933.0314322358,300.95165695116805,1264.7681772367916,0.9234623645400899,42.1
140000,560.0000000012177,-1510182.166432851,293660.5818745806,-1216521.5845582704,300.90050362948136,1264.7681772367916,0.9234623645400899,42.1
141000,564.0000000012368,-1510087.8549616924,294076.71141619585,-1216011.1435454965,301.3268924483274,1264.7681772367916,0.9234623645400899,42.1
142000,568.0000000012559,-1509869.100565222,294520.4561167062,-1215348.644448516,301.7815772514907,1264.7681772367916,0.9234623645400899,42.1
143000,572.000000001275,-1512070.2746200506,293425.8985505322,-1218644.3760695183,300.66003441175786,1264.7681772367916,0.9234623645400899,42.1
144000,576.0000000012941,-1509850.3862759387,292895.81412493007,-1216954.5721510085,300.116881259872,1264.7681772367916,0.9234623645400899,42
145000,580.0000000013132,-1508753.656433316,294428.13239552226,-1214325.5240377937,301.6869773769558,1264.7681772367916,0.9234623645400899,42
146000,584.0000000013323,-1510384.2618426578,292112.5022495657,-1218271.7595930921,299.3142575768039,1264.7681772367916,0.9234623645400899,42
147000,588.0000000013514,-1511142.2448586766,294127.9860329018,-1217014.2588257748,301.3794311918378,1264.7681772367916,0.9234623645400899,42
148000,592.0000000013705,-1511366.78524834,293296.81987090077,-1218069.9653774393,300.5277734203065,1264.7681772367916,0.9234623645400899,42
149000,596.0000000013896,-1512102.0213293014,293533.107740006,-1218568.9135892955,300.7698867416159,1264.7681772367916,0.9234623645400899,42
150000,600.0000000014087,-1512834.9951831894,293249.7213418855,-1219585.2738413038,300.47951372194854,1264.7681772367916,0.9234623645400899,42
151000,604.0000000014278,-1510966.8659395939,293711.6397031214,-1217255.2262364724,300.95282024012107,1264.7681772367916,0.9234623645400899,41.9
152000,608.0000000014469,-1511887.2144142194,294184.37041692005,-1217702.8439972992,301.43720567910344,1264.7681772367916,0.9234623645400899,41.9
153000,612.000000001466,-1511269.8706697281,293238.2767619688,-1218031.5939077593,300.4677869868219,1264.7681772367916,0.9234623645400899,41.9
154000,616.0000000014851,-1510217.8509301906,292328.9945815961,-1217888.8563485947,299.5360873209392,1264.7681772367916,0.9234623645400899,41.9
155000,620.0000000015042,-1511823.4175633648,293048.4707773069,-1218774.946786058,300.2733015165144,1264.7681772367916,0.9234623645400899,41.9
156000,624.0000000015233,-1509834.38852025,293283.3628707358,-1216551.0256495143,300.5139846506285,1264.7681772367916,0.9234623645400899,41.9
157000,628.0000000015424,-1510153.0778210135,294208.5048869012,-1215944.5729341123,301.4619351614391,1264.7681772367916,0.9234623645400899,41.9
158000,632.0000000015615,-1511513.3729010774,294617.78887558694,-1216895.5840254906,301.8813096567727,1264.7681772367916,0.9234623645400899,41.8
159000,636.0000000015806,-1510346.8903651051,293995.1006645997,-1216351.7897005053,301.24326966143474,1264.7681772367916,0.9234623645400899,41.8
160000,640.0000000015997,-1511552.450697857,294255.91404972837,-1217296.5366481286,301.5105131519896,1264.7681772367916,0.9234623645400899,41.8
161000,644.0000000016188,-1511862.1720507005,295820.4483820449,-1216041.7236686556,303.11361958709404,1264.7681772367916,0.9234623645400899,41.8
162000,648.0000000016379,-1513922.3308133064,293235.04573785013,-1220687.2850754564,300.4644763048831,1264.7681772367916,0.9234623645400899,41.8
163000,652.000000001657,-1513308.6721081184,293783.4901667913,-1219525.1819413272,301.02644210849127,1264.7681772367916,0.9234623645400899,41.8
164000,656.0000000016761,-1511545.7507441025,292858.63001374004,-1218687.1207303624,300.07878040986117,1264.7681772367916,0.9234623645400899,41.8
165000,660.0000000016952,-1509935.6914144792,293948.4976219052,-1215987.193792574,301.19551766514047,1264.7681772367916,0.9234623645400899,41.8
166000,664.0000000017143,-1510998.880184344,294129.83699678833,-1216869.0431875556,301.38132778947477,1264.7681772367916,0.9234623645400899,41.7
167000,668.0000000017334,-1508859.9993402734,291672.15570081805,-1217187.8436394553,298.86305470359616,1264.7681772367916,0.9234623645400899,41.7
168000,672.0000000017525,-1510998.8765378082,293808.0994961839,-1217190.7770416243,301.0516581574446,1264.7681772367916,0.9234623645400899,41.7
169000,676.0000000017716,-1513058.8910777206,294114.9261550086,-1218943.964922712,301.3660493351027,1264.7681772367916,0.9234623645400899,41.7
170000,680.0000000017907,-1509785.5933622802,292606.3426444816,-1217179.2507177985,299.82027313597166,1264.7681772367916,0.9234623645400899,41.7
171000,684.0000000018098,-1512730.1047301525,293744.3407962613,-1218985.7639338912,300.9863275475446,1264.7681772367916,0.9234623645400899,41.7
172000,688.0000000018289,-1511491.5976638617,293741.28690392815,-1217750.3107599337,300.98319836440663,1264.7681772367916,0.9234623645400899,41.7
173000,692.000000001848,-1511251.5316795297,293985.2374615096,-1217266.29421802,301.23316329047316,1264.7681772367916,0.9234623645400899,41.7
174000,696.0000000018671,-1511359.603878173,294231.8414638229,-1217127.7624143502,301.48584707942246,1264.7681772367916,0.9234623645400899,41.7
175000,700.0000000018862,-1510684.621361739,293513.27585230744,-1217171.3455094316,300.74956591762816,1264.7681772367916,0.9234623645400899,41.7
176000,704.0000000019053,-1510737.4348892728,293336.23647285433,-1217401.1984164184,300.5681618010128,1264.7681772367916,0.9234623645400899,41.7
177000,708.0000000019244,-1508930.3863015082,294041.4253356907,-1214888.9609658173,301.290736423139,1264.7681772367916,0.9234623645400899,41.7
178000,712.0000000019435,-1509857.3038010504,293895.56975620077,-1215961.7340448496,301.1412849133533,1264.7681772367916,0.9234623645400899,41.6
179000,716.0000000019626,-1509926.675417359,294437.56761638564,-1215489.1078009733,301.69664521419674,1264.7681772367916,0.9234623645400899,41.6
180000,720.0000000019817,-1512368.2878361773,292505.93366299366,-1219862.3541731837,299.71738866674605,1264.7681772367916,0.9234623645400899,41.6
181000,724.0000000020008,-1511151.6424750285,293577.18760819564,-1217574.4548668328,300.8150533569427,1264.7681772367916,0.9234623645400899,41.6
182000,728.0000000020199,-1510449.9947165148,295241.840790131,-1215208.1539263837,302.52074697647896,1264.7681772367916,0.9234623645400899,41.6
183000,732.000000002039,-1508577.776665029,292649.3285507056,-1215928.4481143234,299.86431881874324,1264.7681772367916,0.9234623645400899,41.6
184000,736.0000000020581,-1508856.8528384985,294682.59115413774,-1214174.261684361,301.9477095737374,1264.7681772367916,0.9234623645400899,41.6
185000,740.0000000020772,-1510648.1178156715,293945.4792718086,-1216702.6385438628,301.1924249004991,1264.7681772367916,0.9234623645400899,41.6
186000,744.0000000020963,-1510687.8095519943,294830.4279233957,-1215857.3816285986,302.09919111763656,1264.7681772367916,0.9234623645400899,41.6
187000,748.0000000021154,-1510456.7795004593,292456.52904370776,-1218000.2504567516,299.6667660236597,1264.7681772367916,0.9234623645400899,41.6
188000,752.0000000021345,-1508585.640374085,294168.66710123955,-1214416.9732728454,301.42111521314183,1264.7681772367916,0.9234623645400899,41.6
189000,756.0000000021536,-1510972.6486752853,295852.7219986861,-1215119.9266765993,303.14668887899313,1264.7681772367916,0.9234623645400899,41.6
190000,760.0000000021727,-1511373.2329651369,293472.80540483154,-1217900.4275603052,300.70809770984255,1264.7681772367916,0.9234623645400899,41.6
191000,764.0000000021918,-1511661.3508018982,295060.37918327015,-1216600.9716186281,302.33481160665406,1264.7681772367916,0.9234623645400899,41.6
192000,768.0000000022109,-1512344.7237059483,293576.19717718934,-1218768.526528759,300.81403850780396,1264.7681772367916,0.9234623645400899,41.6
193000,772.00000000223,-1512122.7704083603,293866.70939628046,-1218256.06101208,301.11171302876625,1264.7681772367916,0.9234623645400899,41.6
194000,776.0000000022491,-1511092.1378823249,293007.1228884595,-1218085.0149938655,300.23093423487654,1264.7681772367916,0.9234623645400899,41.6
195000,780.0000000022682,-1509144.772528666,292819.81745420315,-1216324.955074463,300.0390109636616,1264.7681772367916,0.9234623645400899,41.6
196000,784.0000000022873,-1509787.2836419856,293762.34586642915,-1216024.9377755565,301.00477651555656,1264.7681772367916,0.9234623645400899,41.6
197000,788.0000000023064,-1509379.3468446499,294000.46120758815,-1215378.8856370617,301.2487623635014,1264.7681772367916,0.9234623645400899,41.6
198000,792.0000000023255,-1510202.6154708257,294470.9227520877,-1215731.692718738,301.7308226889784,1264.7681772367916,0.9234623645400899,41.6
199000,796.0000000023446,-1508896.9845985333,295039.16141030326,-1213857.82318823,302.3130707297176,1264.7681772367916,0.9234623645400899,41.5
200000,800.0000000023637,-1509676.3276048908,294209.33744055027,-1215466.9901643405,301.4627882409049,1264.7681772367916,0.9234623645400899,41.5
201000,804.0000000023828,-1510815.7367378855,294662.8241480173,-1216152.9125898683,301.92745523092117,1264.7681772367916,0.9234623645400899,41.5
202000,808.0000000024019,-1511480.1306860102,294114.65573096334,-1217365.474955047,301.3657722440103,1264.7681772367916,0.9234623645400899,41.5
