#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1844807.4699774897,94009.7949796737,-1750797.6749978159,96.32751687310027,1264.7681772367916,0.9234623645400899,89
17000,67.99999999999118,-1840492.9699774897,99667.7752705232,-1740825.1947069664,102.12498927533575,1264.7681772367916,0.9234623645400899,89.1
18000,71.99999999999606,-1836261.9699774897,105035.46967596989,-1731226.5003015199,107.62501907033857,1264.7681772367916,0.9234623645400899,89.1
19000,76.00000000000095,-1831799.4699774897,111404.68344674217,-1720394.7865307475,114.15125973605967,1264.7681772367916,0.9234623645400899,89.1
20000,80.00000000000584,-1827447.4699774897,117163.79519735998,-1710283.6747801297,120.05235689781452,1264.7681772367916,0.9234623645400899,89.2
21000,84.00000000001073,-1821385.9699774897,123413.91057089933,-1697972.0594065904,126.45656290883292,1264.7681772367916,0.9234623645400899,89.2
22000,88.00000000001562,-1816937.9699774897,128922.30715271975,-1688015.66282477,132.10076375826313,1264.7681772367916,0.9234623645400899,89.2
23000,92.0000000000205,-1811270.9699774897,134667.3639829692,-1676603.6059945205,137.98745948898383,1264.7681772367916,0.9234623645400899,89.2
24000,96.0000000000254,-1805091.9699774897,139971.09551614145,-1665120.8744613482,143.42194946806003,1264.7681772367916,0.9234623645400899,89.2
25000,100.00000000003028,-1799510.4699774897,146490.7143155525,-1653019.7556619372,150.10230325504824,1264.7681772367916,0.9234623645400899,89.2
26000,104.00000000003517,-1793290.9699774897,152953.83444137278,-1640337.135536117,156.72476544749787,1264.7681772367916,0.9234623645400899,89.2
27000,108.00000000004006,-1786736.4699774897,158330.74871870113,-1628405.7212587886,162.234242421536,1264.7681772367916,0.9234623645400899,89.2
28000,112.00000000004495,-1780900.9699774897,163692.01019396368,-1617208.959783526,167.7276806885923,1264.7681772367916,0.9234623645400899,89.1
29000,116.00000000004984,-1774157.9699774897,170043.98895145062,-1604113.981026039,174.2362614282024,1264.7681772367916,0.9234623645400899,89.1
30000,120.00000000005473,-1765821.9699774897,175956.29282056136,-1589865.6771569282,180.29432751412247,1264.7681772367916,0.9234623645400899,89
31000,124.00000000005961,-1756830.9699774897,181817.2127938638,-1575013.7571836258,186.29974288325766,1264.7681772367916,0.9234623645400899,89
32000,128.0000000000645,-1748878.4699774897,187121.0757667888,-1561757.3942107009,191.73436754260842,1264.7681772367916,0.9234623645400899,88.9
33000,132.00000000005517,-1738995.9699774897,192658.3865571122,-1546337.5834203775,197.4081954527938,1264.7681772367916,0.9234623645400899,88.9
34000,136.00000000004584,-1727390.9699774897,198524.58957531667,-1528866.380402173,203.41902411526777,1264.7681772367916,0.9234623645400899,88.9
35000,140.00000000003652,-1716621.9699774897,203796.47565358496,-1512825.4943239046,208.82088352010157,1264.7681772367916,0.9234623645400899,88.8
36000,144.0000000000272,-1700721.9699774897,210063.38307913698,-1490658.5868983527,215.24229557517035,1264.7681772367916,0.9234623645400899,88.8
37000,148.00000000001788,-1684499.9699774897,217034.35809622763,-1467465.6118812622,222.38513333719237,1264.7681772367916,0.9234623645400899,88.8
38000,152.00000000000855,-1668681.9699774897,222564.87561576,-1446117.0943617297,228.0520004949701,1264.7681772367916,0.9234623645400899,88.7
39000,155.99999999999923,-1653345.4699774897,227242.10149963613,-1426103.3684778535,232.84453892509637,1264.7681772367916,0.9234623645400899,88.7
40000,159.9999999999899,-1636078.4699774897,233597.3902943686,-1402481.079683121,239.3565113077655,1264.7681772367916,0.9234623645400899,88.6
41000,163.9999999999806,-1621233.4699774897,240197.53989320958,-1381035.9300842802,246.11938130428877,1264.7681772367916,0.9234623645400899,88.6
42000,167.99999999997127,-1605706.9699774897,246092.97809772205,-1359613.9918797677,252.16016591872474,1264.7681772367916,0.9234623645400899,88.6
43000,171.99999999996194,-1594991.9699774897,251594.45733137632,-1343397.5126461133,257.79727887936275,1264.7681772367916,0.9234623645400899,88.5
44000,175.99999999995262,-1580504.4699774897,257983.63471520384,-1322520.8352622858,264.34397534199144,1264.7681772367916,0.9234623645400899,88.5
45000,179.9999999999433,-1566973.9699774897,264361.73715533543,-1302612.2328221542,270.87932381874305,1264.7681772367916,0.9234623645400899,88.5
46000,183.99999999993398,-1554353.4699774897,269549.73946143617,-1284803.7305160535,276.19523137695705,1264.7681772367916,0.9234623645400899,88.4
47000,187.99999999992465,-1543485.9699774897,275980.4968304685,-1267505.4731470211,282.7845329396954,1264.7681772367916,0.9234623645400899,88.4
48000,191.99999999991533,-1532103.9699774897,282299.11611581297,-1249804.8538616768,289.2589317611727,1264.7681772367916,0.9234623645400899,88.3
49000,195.999999999906,-1518103.9699774897,287251.2701304867,-1230852.699847003,294.33317641312425,1264.7681772367916,0.9234623645400899,88.3
50000,199.9999999998967,-1504485.9699774897,293655.75960181665,-1210830.2103756731,300.89556246817864,1264.7681772367916,0.9234623645400899,88.2
51000,203.99999999988736,-1506365.9699774897,293708.39544562163,-1212657.574531868,300.94949599854476,1264.7681772367916,0.9234623645400899,88.2
52000,207.99999999987804,-1504820.4397415156,293870.5463526922,-1210949.8933888234,301.1156445816813,1264.7681772367916,0.9234623645400899,83.5
53000,211.99999999986872,-1504191.8254447216,294241.19917364116,-1209950.6262710805,301.49543549465733,1264.7681772367916,0.9234623645400899,82.8
54000,215.9999999998594,-1505799.2250742475,293034.58117277105,-1212764.6439014764,300.2590694770171,1264.7681772367916,0.9234623645400899,82.2
55000,219.99999999985008,-1504733.7414009273,293054.3363874853,-1211679.405013442,300.27931173772123,1264.7681772367916,0.9234623645400899,81.7
56000,223.99999999984075,-1506240.5926416935,294048.8515068348,-1212191.7411348587,301.2983456794546,1264.7681772367916,0.9234623645400899,81.1
57000,227.99999999983143,-1506978.2014660109,293649.1717084,-1213329.029757611,300.88881215652873,1264.7681772367916,0.9234623645400899,80.6
58000,231.9999999998221,-1507434.5881351298,292960.2637701214,-1214474.3243650084,300.1829198496378,1264.7681772367916,0.9234623645400899,80.1
59000,235.9999999998128,-1509090.4714134634,292144.23461408145,-1216946.236799382,299.34677227252234,1264.7681772367916,0.9234623645400899,79.6
60000,239.99999999980346,-1508245.139017311,294523.66179188824,-1213721.4772254226,301.784861959539,1264.7681772367916,0.9234623645400899,79.2
61000,243.99999999979414,-1509801.4983151853,293411.42620524357,-1216390.0721099419,300.64520526458995,1264.7681772367916,0.9234623645400899,78.8
62000,247.99999999978482,-1511402.4600717966,294608.6996042755,-1216793.760467521,301.87199629814023,1264.7681772367916,0.9234623645400899,78.4
63000,251.9999999997755,-1508170.8906113422,294121.75171102973,-1214049.1389003124,301.373043168702,1264.7681772367916,0.9234623645400899,78
64000,255.99999999976617,-1507665.3338607848,294042.5455261342,-1213622.7883346505,301.2918842308102,1264.7681772367916,0.9234623645400899,77.6
65000,259.99999999978525,-1510257.0394872166,293642.87311902863,-1216614.1663681879,300.88235828143974,1264.7681772367916,0.9234623645400899,77.2
66000,263.99999999980434,-1508844.8129235553,293395.5558763752,-1215449.25704718,300.6289436678895,1264.7681772367916,0.9234623645400899,76.9
67000,267.99999999982344,-1509555.6402454022,294815.51332226756,-1214740.1269231346,302.08390881123285,1264.7681772367916,0.9234623645400899,76.6
68000,271.99999999984254,-1508802.6296890192,292024.73991704325,-1216777.889771976,299.2243315476204,1264.7681772367916,0.9234623645400899,76.2
69000,275.99999999986164,-1509048.478367351,296189.5111990853,-1212858.9671682657,303.4917812961306,1264.7681772367916,0.9234623645400899,75.9
70000,279.99999999988074,-1512225.8590235123,293546.45601236494,-1218679.4030111474,300.78356410290746,1264.7681772367916,0.9234623645400899,75.6
71000,283.99999999989984,-1508920.5834152251,293481.71565371193,-1215438.8677615132,300.7172276324166,1264.7681772367916,0.9234623645400899,75.3
72000,287.99999999991894,-1509242.4200289538,295691.21713746083,-1213551.202891493,302.9812022693465,1264.7681772367916,0.9234623645400899,75.1
73000,291.99999999993804,-1510357.9744345378,296003.0220536369,-1214354.952380901,303.30069443854615,1264.7681772367916,0.9234623645400899,74.8
74000,295.99999999995714,-1510207.5774636883,294571.0932852808,-1215636.4841784076,301.8334628311937,1264.7681772367916,0.9234623645400899,74.5
75000,299.99999999997624,-1508671.8276864924,292442.1809836013,-1216229.646702891,299.65206422580667,1264.7681772367916,0.9234623645400899,74.3
76000,303.99999999999534,-1509835.9887969848,293400.4628450922,-1216435.5259518926,300.63397161324326,1264.7681772367916,0.9234623645400899,74.1
77000,308.00000000001444,-1510006.2602299973,295328.92774108564,-1214677.3324889117,302.6099809732058,1264.7681772367916,0.9234623645400899,73.8
78000,312.00000000003354,-1511001.4839308327,293460.5104032296,-1217540.973527603,300.6954995866946,1264.7681772367916,0.9234623645400899,73.6
79000,316.00000000005264,-1508746.3748652022,294330.3203365408,-1214416.0545286615,301.5867538548859,1264.7681772367916,0.9234623645400899,73.4
80000,320.00000000007174,-1508588.861856576,294774.80640868313,-1213814.055447893,302.04219830749224,1264.7681772367916,0.9234623645400899,73.2
81000,324.00000000009084,-1511954.849096586,294068.26668534474,-1217886.5824112413,301.31823952068595,1264.7681772367916,0.9234623645400899,73
82000,328.00000000010994,-1511282.9767459584,293948.0104143068,-1217334.9663316517,301.19501844590314,1264.7681772367916,0.9234623645400899,72.8
83000,332.00000000012903,-1509908.5857550288,293970.9831264859,-1215937.6026285428,301.2185575284055,1264.7681772367916,0.9234623645400899,72.6
84000,336.00000000014813,-1508355.2475604173,292540.03873483854,-1215815.2088255787,299.7523345666313,1264.7681772367916,0.9234623645400899,72.4
85000,340.00000000016723,-1508861.5324042104,292853.75956878264,-1216007.772835428,300.0737898887254,1264.7681772367916,0.9234623645400899,72.2
86000,344.00000000018633,-1507808.334677714,293276.2065843019,-1214532.1280934121,300.50665193277325,1264.7681772367916,0.9234623645400899,72
87000,348.00000000020543,-1510014.6656273268,292906.2000624201,-1217108.4655649066,300.12752325275187,1264.7681772367916,0.9234623645400899,71.8
88000,352.00000000022453,-1508735.7372258268,294415.7703274722,-1214319.9668983547,301.6743105339004,1264.7681772367916,0.9234623645400899,71.6
89000,356.00000000024363,-1510002.524018229,292236.006975718,-1217766.517042511,299.44080719426574,1264.7681772367916,0.9234623645400899,71.5
90000,360.00000000026273,-1507455.1507189376,293416.0039879186,-1214039.146731019,300.64989590813366,1264.7681772367916,0.9234623645400899,71.3
91000,364.00000000028183,-1510391.941959314,293341.6693744062,-1217050.2725849077,300.5737286455743,1264.7681772367916,0.9234623645400899,71.2
92000,368.00000000030093,-1510564.2957972223,292538.99513521884,-1218025.3006620035,299.7512652380576,1264.7681772367916,0.9234623645400899,71
93000,372.00000000032003,-1507989.3002006253,293435.92825917515,-1214553.37194145,300.670311393308,1264.7681772367916,0.9234623645400899,70.9
94000,376.0000000003391,-1512666.3875367641,294803.99296623166,-1217862.3945705325,302.07210443179906,1264.7681772367916,0.9234623645400899,70.7
95000,380.0000000003582,-1510727.0187102659,293248.49231611175,-1217478.5263941542,300.4782543957157,1264.7681772367916,0.9234623645400899,70.6
96000,384.0000000003773,-1509825.850844901,293254.5344619965,-1216571.3163829045,300.4844455049484,1264.7681772367916,0.9234623645400899,70.5
97000,388.0000000003964,-1510415.962912905,293782.3486597262,-1216633.6142531787,301.02527245865747,1264.7681772367916,0.9234623645400899,70.3
98000,392.0000000004155,-1508996.4823789801,293523.66298411775,-1215472.8193948623,300.7602091342731,1264.7681772367916,0.9234623645400899,70.2
99000,396.0000000004346,-1511592.6324538328,293414.7093741442,-1218177.9230796886,300.64856937689063,1264.7681772367916,0.9234623645400899,70.1
100000,400.0000000004537,-1509626.0781603837,294908.70605118,-1214717.3721092036,302.17939911805365,1264.7681772367916,0.9234623645400899,70
101000,404.0000000004728,-1509439.9952065507,294944.81738933094,-1214495.1778172199,302.2164007468285,1264.7681772367916,0.9234623645400899,69.8
102000,408.0000000004919,-1510411.8984005405,294074.8452476315,-1216337.053152909,301.3249802711557,1264.7681772367916,0.9234623645400899,69.7
103000,412.000000000511,-1509841.0163435228,294844.8703759018,-1214996.145967621,302.11398963504394,1264.7681772367916,0.9234623645400899,69.6
104000,416.0000000005301,-1509850.8981555933,293892.9956835995,-1215957.9024719938,301.1386473794454,1264.7681772367916,0.9234623645400899,69.5
105000,420.0000000005492,-1508540.9480627775,292876.85946322826,-1215664.0885995491,300.09745928905187,1264.7681772367916,0.9234623645400899,69.4
106000,424.0000000005683,-1509680.018579403,293915.8612105336,-1215764.1573688693,301.1620766341527,1264.7681772367916,0.9234623645400899,69.3
107000,428.0000000005874,-1507350.923133229,294409.6377900264,-1212941.2853432025,301.6680268045888,1264.7681772367916,0.9234623645400899,69.2
108000,432.0000000006065,-1510067.5068921018,294565.56076413905,-1215501.9461279628,301.8277939110163,1264.7681772367916,0.9234623645400899,69.1
109000,436.0000000006256,-1510395.1000592755,292893.9633815037,-1217501.1366777718,300.11498488813044,1264.7681772367916,0.9234623645400899,69
110000,440.0000000006447,-1508585.048720629,292853.1383838096,-1215731.9103368195,300.0731533890289,1264.7681772367916,0.9234623645400899,68.9
111000,444.0000000006638,-1508318.597649578,293976.0131671239,-1214342.5844824542,301.2237115799012,1264.7681772367916,0.9234623645400899,68.8
112000,448.0000000006829,-1513342.3517454797,294371.1561485288,-1218971.195596951,301.6285964348974,1264.7681772367916,0.9234623645400899,68.7
113000,452.000000000702,-1510116.8046896476,294110.0213589932,-1216006.7833306545,301.3610236160163,1264.7681772367916,0.9234623645400899,68.6
114000,456.0000000007211,-1509634.8062876435,295067.29227221856,-1214567.514015425,302.3418951312216,1264.7681772367916,0.9234623645400899,68.5
115000,460.0000000007402,-1510230.4973831456,293494.1028229358,-1216736.39456021,300.72992019549133,1264.7681772367916,0.9234623645400899,68.4
116000,464.0000000007593,-1511018.1900408817,292534.98997281794,-1218483.2000680638,299.74716133219516,1264.7681772367916,0.9234623645400899,68.3
117000,468.0000000007784,-1507201.219489553,294417.3545289163,-1212783.8649606367,301.6759337923212,1264.7681772367916,0.9234623645400899,68.2
118000,472.0000000007975,-1507991.7238130393,293695.7208456037,-1214296.0029674356,300.9365089183437,1264.7681772367916,0.9234623645400899,68.1
119000,476.0000000008166,-1510136.3209730387,293418.7211619865,-1216717.5998110522,300.65268007153844,1264.7681772367916,0.9234623645400899,68
120000,480.0000000008357,-1505565.3281194381,292841.3955987211,-1212723.932520717,300.06112109676627,1264.7681772367916,0.9234623645400899,68
121000,484.0000000008548,-1512704.6129021356,293978.61726237106,-1218725.9956397645,301.2263798766347,1264.7681772367916,0.9234623645400899,67.9
122000,488.0000000008739,-1505657.8646088466,293637.05473385094,-1212020.8098749956,300.876396449521,1264.7681772367916,0.9234623645400899,67.8
123000,492.000000000893,-1511387.6749393689,293454.1138675136,-1217933.5610718552,300.68894535048713,1264.7681772367916,0.9234623645400899,67.7
124000,496.0000000009121,-1510832.7838756777,293242.4345827258,-1217590.3492929519,300.4720473146868,1264.7681772367916,0.9234623645400899,67.6
125000,500.0000000009312,-1513249.4349743873,294949.83995085704,-1218299.5950235303,302.22154713482195,1264.7681772367916,0.9234623645400899,67.6
126000,504.0000000009503,-1511134.1201341646,293703.2639116306,-1217430.856222534,300.9442379514741,1264.7681772367916,0.9234623645400899,67.5
127000,508.0000000009694,-1512975.527367508,293073.0291937372,-1219902.498173771,300.2984653972949,1264.7681772367916,0.9234623645400899,67.4
128000,512.0000000009885,-1511315.223592218,294168.86499275465,-1217146.3585994635,301.4213179834837,1264.7681772367916,0.9234623645400899,67.3
129000,516.0000000010076,-1511357.6482891776,293580.6701974716,-1217776.978091706,300.818621806138,1264.7681772367916,0.9234623645400899,67.3
130000,520.0000000010267,-1510677.7566580754,294192.46140947664,-1216485.2952485988,301.44549614736985,1264.7681772367916,0.9234623645400899,67.2
131000,524.0000000010458,-1510385.2917027455,294129.11970674456,-1216256.171996001,301.38059281532867,1264.7681772367916,0.9234623645400899,67.1
132000,528.0000000010649,-1508325.6525368597,294876.4867756792,-1213449.1657611805,302.14638550702387,1264.7681772367916,0.9234623645400899,67.1
133000,532.000000001084,-1509549.0926679038,293237.14990698284,-1216311.9427609209,300.4666323503003,1264.7681772367916,0.9234623645400899,67
134000,536.0000000011031,-1513252.174159688,294734.0135041782,-1218518.1606555097,302.0003996928069,1264.7681772367916,0.9234623645400899,66.9
135000,540.0000000011222,-1509503.9319462096,292588.5598882774,-1216915.3720579322,299.80205196286215,1264.7681772367916,0.9234623645400899,66.9
136000,544.0000000011413,-1508943.4885470653,294259.6865362854,-1214683.80201078,301.5143786456071,1264.7681772367916,0.9234623645400899,66.8
137000,548.0000000011604,-1512645.5699926,293539.08962281176,-1219106.4803697881,300.7760161020408,1264.7681772367916,0.9234623645400899,66.8
138000,552.0000000011795,-1509852.7771885563,292765.9384857275,-1217086.8387028286,299.98380366057086,1264.7681772367916,0.9234623645400899,66.7
139000,556.0000000011986,-1509937.7321523791,294528.4536677955,-1215409.2784845836,301.78977197457965,1264.7681772367916,0.9234623645400899,66.6
140000,560.0000000012177,-1509925.0263676206,292996.87178109575,-1216928.1545865247,300.2204303962313,1264.7681772367916,0.9234623645400899,66.6
141000,564.0000000012368,-1513937.1341212187,293402.26642547204,-1220534.8676957467,300.6358196591784,1264.7681772367916,0.9234623645400899,66.5
142000,568.0000000012559,-1512237.3437958378,292779.15674961044,-1219458.1870462275,299.9973478081513,1264.7681772367916,0.9234623645400899,66.4
143000,572.000000001275,-1509636.067052883,294629.20051896054,-1215006.8665339225,301.8930026433371,1264.7681772367916,0.9234623645400899,66.4
144000,576.0000000012941,-1511282.0595294535,294744.91476548254,-1216537.144763971,302.01156971431857,1264.7681772367916,0.9234623645400899,66.3
145000,580.0000000013132,-1511578.2744011525,293803.03830957785,-1217775.2360915747,301.04647219210665,1264.7681772367916,0.9234623645400899,66.3
146000,584.0000000013323,-1510362.2263911776,294830.5098512907,-1215531.7165398868,302.09927506538577,1264.7681772367916,0.9234623645400899,66.2
147000,588.0000000013514,-1510444.0387801146,291800.6255171247,-1218643.4132629898,298.9946918207778,1264.7681772367916,0.9234623645400899,66.2
148000,592.0000000013705,-1511107.581147409,292862.6678041718,-1218244.9133432372,300.0829177481675,1264.7681772367916,0.9234623645400899,66.1
149000,596.0000000013896,-1510723.4449966867,293239.28510361986,-1217484.1598930669,300.46882018817536,1264.7681772367916,0.9234623645400899,66.1
150000,600.0000000014087,-1510740.0047912998,293665.73545060796,-1217074.2693406919,300.90578426201375,1264.7681772367916,0.9234623645400899,66
151000,604.0000000014278,-1513031.4937910493,294959.26168007136,-1218072.232110978,302.2312011477901,1264.7681772367916,0.9234623645400899,66
152000,608.0000000014469,-1512777.2504658764,292825.55663674057,-1219951.693829136,300.0448916402744,1264.7681772367916,0.9234623645400899,65.9
153000,612.000000001466,-1510465.052909337,295401.4434897497,-1215063.6094195873,302.68428452853755,1264.7681772367916,0.9234623645400899,65.9
154000,616.0000000014851,-1510923.052821654,293181.48722449923,-1217741.5655971547,300.4095973574328,1264.7681772367916,0.9234623645400899,65.8
155000,620.0000000015042,-1510766.7546945298,294666.4413281721,-1216100.3133663577,301.9311615892052,1264.7681772367916,0.9234623645400899,65.8
156000,624.0000000015233,-1512041.3468606304,295144.0930862442,-1216897.2537743864,302.4205893961173,1264.7681772367916,0.9234623645400899,65.7
157000,628.0000000015424,-1509186.4459705744,294137.3402054383,-1215049.105765136,301.3890159825827,1264.7681772367916,0.9234623645400899,65.7
158000,632.0000000015615,-1512589.0764833363,294303.4497819206,-1218285.6267014157,301.55922083235214,1264.7681772367916,0.9234623645400899,65.6
159000,636.0000000015806,-1510184.3904624851,294967.57895161334,-1215216.8115108719,302.23972347373467,1264.7681772367916,0.9234623645400899,65.6
160000,640.0000000015997,-1511015.9649697877,293680.85737820814,-1217335.1075915797,300.921279006326,1264.7681772367916,0.9234623645400899,65.5
161000,644.0000000016188,-1510320.564015382,294712.7157080922,-1215607.8483072896,301.97857681985755,1264.7681772367916,0.9234623645400899,65.5
162000,648.0000000016379,-1510956.3599045016,296329.87692060997,-1214626.4829838916,303.63560760073534,1264.7681772367916,0.9234623645400899,65.4
163000,652.000000001657,-1513549.5830428358,294278.185686728,-1219271.3973561078,301.53333387497213,1264.7681772367916,0.9234623645400899,65.4
164000,656.0000000016761,-1511851.6129652802,294057.35339947074,-1217794.2595658095,301.3070571781503,1264.7681772367916,0.9234623645400899,65.4
165000,660.0000000016952,-1511315.2061991096,292962.5463317706,-1218352.6598673388,300.185258685669,1264.7681772367916,0.9234623645400899,65.3
166000,664.0000000017143,-1510915.9391994756,293334.49564033817,-1217581.4435591374,300.5663780499302,1264.7681772367916,0.9234623645400899,65.3
167000,668.0000000017334,-1510158.8920490425,294545.16465444356,-1215613.727394599,301.80689495467607,1264.7681772367916,0.9234623645400899,65.2
168000,672.0000000017525,-1509881.60431117,294085.5145559581,-1215796.089755212,301.3359126211101,1264.7681772367916,0.9234623645400899,65.2
169000,676.0000000017716,-1510527.5333168665,293297.95108188404,-1217229.5822349824,300.5289325202184,1264.7681772367916,0.9234623645400899,65.2
170000,680.0000000017907,-1511479.5453505386,293277.6826776298,-1218201.8626729087,300.50816441777533,1264.7681772367916,0.9234623645400899,65.1
171000,684.0000000018098,-1511001.276344752,294703.4778234206,-1216297.7985213313,301.96911118394416,1264.7681772367916,0.9234623645400899,65.1
172000,688.0000000018289,-1508872.5384115418,292057.7496179762,-1216814.7887935657,299.2581550712679,1264.7681772367916,0.9234623645400899,65
173000,692.000000001848,-1510873.7752629574,293826.5342175582,-1217047.241045399,301.07054736930405,1264.7681772367916,0.9234623645400899,65
174000,696.0000000018671,-1512139.0976011204,293849.2449214193,-1218289.852679701,301.093817983923,1264.7681772367916,0.9234623645400899,65
175000,700.0000000018862,-1511771.2015671507,293140.22589784686,-1218630.975669304,300.36731877209843,1264.7681772367916,0.9234623645400899,64.9
176000,704.0000000019053,-1510825.519639057,293866.96445149777,-1216958.5551875592,301.1119743721269,1264.7681772367916,0.9234623645400899,64.9
177000,708.0000000019244,-1510928.6937213056,293611.88182728505,-1217316.8118940205,300.8506029289363,1264.7681772367916,0.9234623645400899,64.8
178000,712.0000000019435,-1510626.6131440643,294539.92366914114,-1216086.689474923,301.80152475787617,1264.7681772367916,0.9234623645400899,64.8
179000,716.0000000019626,-1510255.1364266677,293758.030057849,-1216497.1063688188,301.0003543048293,1264.7681772367916,0.9234623645400899,64.7
180000,720.0000000019817,-1511543.6018314315,293333.7492699678,-1218209.8525614636,300.56561327850966,1264.7681772367916,0.9234623645400899,64.7
181000,724.0000000020008,-1509032.4543798277,293703.8996954786,-1215328.554684349,300.94488940996695,1264.7681772367916,0.9234623645400899,64.7
182000,728.0000000020199,-1513587.2035937598,293503.9769150354,-1220083.2266787244,300.7400377239205,1264.7681772367916,0.9234623645400899,64.6
183000,732.000000002039,-1511158.1442496926,292904.57698459417,-1218253.5672650984,300.1258601594891,1264.7681772367916,0.9234623645400899,64.6
184000,736.0000000020581,-1512611.6308338614,293219.25074962503,-1219392.3800842364,300.4482919062777,1264.7681772367916,0.9234623645400899,64.5
185000,740.0000000020772,-1512999.706969753,295231.4127371254,-1217768.2942326274,302.51006182976556,1264.7681772367916,0.9234623645400899,64.5
186000,744.0000000020963,-1514233.6107069748,292758.27300735173,-1221475.337699623,299.9759491971318,1264.7681772367916,0.9234623645400899,64.5
187000,748.0000000021154,-1511851.2464047698,292869.15726721694,-1218982.0891375528,300.08956720273886,1264.7681772367916,0.9234623645400899,64.4
188000,752.0000000021345,-1509598.7695964566,292036.962864863,-1217561.8067315936,299.2368558405688,1264.7681772367916,0.9234623645400899,64.4
189000,756.0000000021536,-1512046.3429470984,292948.8898935772,-1219097.4530535212,300.171265561008,1264.7681772367916,0.9234623645400899,64.4
190000,760.0000000021727,-1512407.601522592,293238.4481958592,-1219169.1533267326,300.4679626472515,1264.7681772367916,0.9234623645400899,64.3
191000,764.0000000021918,-1510613.2136960048,295711.2736283584,-1214901.9400676466,303.0017532339111,1264.7681772367916,0.9234623645400899,64.3
192000,768.0000000022109,-1509167.151763998,294206.51113216154,-1214960.6406318364,301.45989225257665,1264.7681772367916,0.9234623645400899,64.3
193000,772.00000000223,-1512020.5321266055,293252.7385470795,-1218767.793579526,300.48260531346085,1264.7681772367916,0.9234623645400899,64.2
194000,776.0000000022491,-1512212.4947494073,293363.6295260836,-1218848.8652233237,300.59623020386084,1264.7681772367916,0.9234623645400899,64.2
195000,780.0000000022682,-1511568.23124504,293944.1812409066,-1217624.0500041335,301.1910948678824,1264.7681772367916,0.9234623645400899,64.2
196000,784.0000000022873,-1511369.154959252,293265.9752348127,-1218103.1797244395,300.4961683391141,1264.7681772367916,0.9234623645400899,64.1
197000,788.0000000023064,-1511961.8651425773,294481.2151743266,-1217480.6499682507,301.7413688610778,1264.7681772367916,0.9234623645400899,64.1
198000,792.0000000023255,-1513052.922318628,292135.1373951939,-1220917.7849234343,299.3374507703738,1264.7681772367916,0.9234623645400899,64.1
199000,796.0000000023446,-1512248.7799968403,294405.5659754559,-1217843.2140213843,301.663854603311,1264.7681772367916,0.9234623645400899,64
200000,800.0000000023637,-1509170.353435846,295236.7710461474,-1213933.5823896986,302.51555224278945,1264.7681772367916,0.9234623645400899,64
201000,804.0000000023828,-1510855.722293348,294235.21790893236,-1216620.5043844157,301.48930676756794,1264.7681772367916,0.9234623645400899,64
202000,808.0000000024019,-1510723.9023626652,294503.3032516673,-1216220.5991109977,301.7640014989129,1264.7681772367916,0.9234623645400899,63.9
