#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
397000,1587.9999999900963,-1511412.0528421523,291915.8873393749,-1219496.1655027773,299.1127953133983,1264.7681772367916,0.9234623645400899,221
398000,1591.9999999900017,-1512997.8898692653,293705.3164257007,-1219292.5734435646,300.9463410683223,1264.7681772367916,0.9234623645400899,221
399000,1595.999999989907,-1511699.9580703117,293856.9501395308,-1217843.0079307808,301.1017131668431,1264.7681772367916,0.9234623645400899,221
400000,1599.9999999898125,-1513005.5745095192,294894.7344356049,-1218110.8400739143,302.16508304561296,1264.7681772367916,0.9234623645400899,221
401000,1603.999999989718,-1509471.358384016,294424.39672386966,-1215046.9616601462,301.6831496058791,1264.7681772367916,0.9234623645400899,221
402000,1607.9999999896233,-1510186.5271080919,294116.73710112035,-1216069.7900069715,301.3679049283648,1264.7681772367916,0.9234623645400899,221
403000,1611.9999999895288,-1512110.1977654686,293570.9061976641,-1218539.2915678045,300.8086170842214,1264.7681772367916,0.9234623645400899,221
404000,1615.9999999894342,-1513461.1663920647,292580.09169741307,-1220881.0746946516,299.79337499682316,1264.7681772367916,0.9234623645400899,221
405000,1619.9999999893396,-1510663.821579949,293695.7409519069,-1216968.080628042,300.93652952034864,1264.7681772367916,0.9234623645400899,221
406000,1623.999999989245,-1510580.982682134,294661.1343322801,-1215919.848349854,301.9257237543876,1264.7681772367916,0.9234623645400899,221
407000,1627.9999999891504,-1509878.7459097588,294110.2443019971,-1215768.5016077617,301.36125205546756,1264.7681772367916,0.9234623645400899,221
408000,1631.9999999890558,-1512038.5127736423,291475.3450689252,-1220563.1677047173,298.6613918931564,1264.7681772367916,0.9234623645400899,221
409000,1635.9999999889612,-1511676.7730910098,294842.8232176824,-1216833.9498733273,302.11189200608976,1264.7681772367916,0.9234623645400899,221
410000,1639.9999999888666,-1510260.800061387,293389.6858696201,-1216871.1141917668,300.62292894171264,1264.7681772367916,0.9234623645400899,221
411000,1643.999999988772,-1510484.2733167754,293851.444060341,-1216632.8292564345,301.0960713405188,1264.7681772367916,0.9234623645400899,221
412000,1647.9999999886775,-1507920.4802887654,293870.31406654406,-1214050.1662222212,301.11540656873956,1264.7681772367916,0.9234623645400899,221
413000,1651.9999999885829,-1510043.1074453713,293979.4261686243,-1216063.681276747,301.2272087257006,1264.7681772367916,0.9234623645400899,221
414000,1655.9999999884883,-1512173.0177695937,292609.9966936478,-1219563.0210759458,299.8240172722373,1264.7681772367916,0.9234623645400899,221
415000,1659.9999999883937,-1510702.205315343,294142.52207562356,-1216559.6832397196,301.39432560683844,1264.7681772367916,0.9234623645400899,221
416000,1663.9999999882991,-1508828.8350924905,292996.8125202721,-1215832.0225722184,300.22036967438845,1264.7681772367916,0.9234623645400899,221
417000,1667.9999999882045,-1508361.750972189,293531.62328570324,-1214830.1276864856,300.76836568950716,1264.7681772367916,0.9234623645400899,221
418000,1671.99999998811,-1510923.1323724715,293058.16695621645,-1217864.965416255,300.2832367454734,1264.7681772367916,0.9234623645400899,221
419000,1675.9999999880154,-1510053.576717347,292678.54732071335,-1217375.0293966336,299.8942579496768,1264.7681772367916,0.9234623645400899,221
420000,1679.9999999879208,-1509607.0163633162,292635.92347998824,-1216971.092883328,299.85058325878384,1264.7681772367916,0.9234623645400899,221
421000,1683.9999999878262,-1510585.4642803809,294404.5044790003,-1216180.9598013805,301.66276693667197,1264.7681772367916,0.9234623645400899,221
422000,1687.9999999877316,-1512190.5961061083,291972.3005966245,-1220218.2955094837,299.1705993857372,1264.7681772367916,0.9234623645400899,221
423000,1691.999999987637,-1511573.5322300093,293655.46482095914,-1217918.0674090502,300.89526041977996,1264.7681772367916,0.9234623645400899,221
424000,1695.9999999875424,-1509861.0529007018,292919.8946720882,-1216941.1582286134,300.1415554899688,1264.7681772367916,0.9234623645400899,221
425000,1699.9999999874478,-1510753.1618523775,293146.12541900703,-1217607.0364333703,300.3733637403299,1264.7681772367916,0.9234623645400899,221
426000,1703.9999999873532,-1511176.0900900997,293674.0788035455,-1217502.0112865542,300.91433331236584,1264.7681772367916,0.9234623645400899,221
427000,1707.9999999872587,-1510798.6372236367,294257.0468829547,-1216541.590340682,301.5116739141394,1264.7681772367916,0.9234623645400899,221
428000,1711.999999987164,-1510112.465305389,294680.5007488547,-1215431.9645565343,301.94556763150456,1264.7681772367916,0.9234623645400899,221
429000,1715.9999999870695,-1510641.3411760796,293656.822416055,-1216984.5187600246,300.896651485089,1264.7681772367916,0.9234623645400899,221
430000,1719.999999986975,-1509990.5599778285,293687.6578577756,-1216302.9021200528,300.92824714523556,1264.7681772367916,0.9234623645400899,221
431000,1723.9999999868803,-1509543.41033014,294496.0075422656,-1215047.4027878745,301.7565259207495,1264.7681772367916,0.9234623645400899,221
432000,1727.9999999867857,-1509928.7004384948,294296.3792422414,-1215632.3211962534,301.5519759752562,1264.7681772367916,0.9234623645400899,221
433000,1731.9999999866911,-1509566.517860366,293866.10320727486,-1215700.4146530912,301.1110918947485,1264.7681772367916,0.9234623645400899,220
434000,1735.9999999865965,-1510254.6366601847,295190.2955439682,-1215064.3411162165,302.46793093140036,1264.7681772367916,0.9234623645400899,220
435000,1739.999999986502,-1511040.470952998,294803.9786912216,-1216236.4922617762,302.0720898048523,1264.7681772367916,0.9234623645400899,220
436000,1743.9999999864074,-1512746.5860062204,293169.96679384063,-1219576.6192123797,300.39779290153655,1264.7681772367916,0.9234623645400899,220
437000,1747.9999999863128,-1509077.948643989,294383.309324163,-1214694.639319826,301.64104923549354,1264.7681772367916,0.9234623645400899,220
438000,1751.9999999862182,-1509744.5264750132,292831.4063836116,-1216913.1200914015,300.0508856070791,1264.7681772367916,0.9234623645400899,220
439000,1755.9999999861236,-1511226.7531786757,293741.064204973,-1217485.6889737027,300.98297017502097,1264.7681772367916,0.9234623645400899,220
440000,1759.999999986029,-1510068.571140537,293085.58053192636,-1216982.9906086107,300.3113261767643,1264.7681772367916,0.9234623645400899,220
441000,1763.9999999859344,-1511858.5469917757,293343.89666705276,-1218514.650324723,300.57601084999817,1264.7681772367916,0.9234623645400899,220
442000,1767.9999999858398,-1508634.00246057,294601.0930549861,-1214032.909405584,301.864202216628,1264.7681772367916,0.9234623645400899,220
443000,1771.9999999857453,-1508868.580456228,293835.1722180842,-1215033.4082381437,301.07939833150004,1264.7681772367916,0.9234623645400899,220
444000,1775.9999999856507,-1511290.2117442107,292769.1707977847,-1218521.0409464259,299.98711566220106,1264.7681772367916,0.9234623645400899,220
445000,1779.999999985556,-1511365.0571244443,293091.4835947475,-1218273.5735296968,300.317374773973,1264.7681772367916,0.9234623645400899,220
446000,1783.9999999854615,-1510046.225879157,293097.302620904,-1216948.923258253,300.3233372626732,1264.7681772367916,0.9234623645400899,220
447000,1787.999999985367,-1511957.2712802868,293051.3557385305,-1218905.9155417564,300.2762576037073,1264.7681772367916,0.9234623645400899,220
448000,1791.9999999852723,-1512867.3581012338,293495.56087683875,-1219371.797224395,300.7314141963236,1264.7681772367916,0.9234623645400899,220
449000,1795.9999999851777,-1512234.148597315,293681.829037479,-1218552.3195598358,300.9222746209301,1264.7681772367916,0.9234623645400899,220
450000,1799.9999999850832,-1510401.35156513,293398.29857774155,-1217003.0529873886,300.63175398794397,1264.7681772367916,0.9234623645400899,220
451000,1803.9999999849886,-1513394.7646324206,294525.23021628615,-1218869.5344161345,301.7864690519456,1264.7681772367916,0.9234623645400899,220
452000,1807.999999984894,-1512272.148404968,294866.84697670594,-1217405.3014282621,302.13650804799477,1264.7681772367916,0.9234623645400899,220
453000,1811.9999999847994,-1511668.930361623,294431.80621150613,-1217237.124150117,301.6907417673712,1264.7681772367916,0.9234623645400899,220
454000,1815.9999999847048,-1510535.361478298,293463.9795347062,-1217071.3819435919,300.6990542463013,1264.7681772367916,0.9234623645400899,220
455000,1819.9999999846102,-1513391.7551625017,294958.72076963086,-1218433.034392871,302.2306469017183,1264.7681772367916,0.9234623645400899,220
456000,1823.9999999845156,-1510342.379881828,293961.10593983217,-1216381.273941996,301.20843682912886,1264.7681772367916,0.9234623645400899,220
457000,1827.999999984421,-1511510.3240058487,294165.49098796456,-1217344.8330178843,301.41786079582124,1264.7681772367916,0.9234623645400899,220
458000,1831.9999999843265,-1511397.8552541547,293525.3740178714,-1217872.4812362832,300.76196235193316,1264.7681772367916,0.9234623645400899,220
459000,1835.9999999842319,-1512594.7965587126,294093.60375172517,-1218501.1928069876,301.3442012482889,1264.7681772367916,0.9234623645400899,220
460000,1839.9999999841373,-1510862.0670507094,293921.2060311744,-1216940.861019535,301.16755322625215,1264.7681772367916,0.9234623645400899,220
461000,1843.9999999840427,-1511852.9300361061,294408.0754697324,-1217444.8545663739,301.66642596677707,1264.7681772367916,0.9234623645400899,220
462000,1847.999999983948,-1512500.8674692381,292311.01722327236,-1220189.8502459656,299.5176667479804,1264.7681772367916,0.9234623645400899,220
463000,1851.9999999838535,-1510433.833642451,295342.1025136577,-1215091.7311287934,302.6234805572386,1264.7681772367916,0.9234623645400899,220
464000,1855.999999983759,-1510768.3470759476,293886.3352465301,-1216882.0118294174,301.13182273564826,1264.7681772367916,0.9234623645400899,220
465000,1859.9999999836643,-1512336.938913242,294197.7967875921,-1218139.1421256498,301.4509630641476,1264.7681772367916,0.9234623645400899,220
466000,1863.9999999835698,-1513736.2600206845,293244.045688316,-1220492.2143323685,300.47369814054974,1264.7681772367916,0.9234623645400899,220
467000,1867.9999999834752,-1512896.6388379848,295055.6699492475,-1217840.9688887373,302.329986270955,1264.7681772367916,0.9234623645400899,220
468000,1871.9999999833806,-1512483.1695284322,293837.82599333,-1218645.3435351022,301.08211753304516,1264.7681772367916,0.9234623645400899,220
469000,1875.999999983286,-1510509.2431206899,293381.55245726526,-1217127.6906634246,300.6145950078282,1264.7681772367916,0.9234623645400899,220
470000,1879.9999999831914,-1512536.4379555304,294023.5449288102,-1218512.8930267203,301.2724151918688,1264.7681772367916,0.9234623645400899,220
471000,1883.9999999830968,-1511669.7650444163,293142.6944008176,-1218527.0706435987,300.3698481336572,1264.7681772367916,0.9234623645400899,220
472000,1887.9999999830022,-1511770.0432216022,295414.01282713364,-1216356.0303944685,302.6971637509548,1264.7681772367916,0.9234623645400899,220
473000,1891.9999999829076,-1510992.2935080295,292749.0555009913,-1218243.2380070384,299.9665044419373,1264.7681772367916,0.9234623645400899,220
474000,1895.999999982813,-1511991.2083365507,294110.97872926854,-1217880.2296072822,301.3620045893433,1264.7681772367916,0.9234623645400899,220
475000,1899.9999999827185,-1512736.163665547,292566.7809903757,-1220169.3826751714,299.7797361269903,1264.7681772367916,0.9234623645400899,220
476000,1903.9999999826239,-1513156.9543137783,293611.4053581533,-1219545.548955625,300.8501147129122,1264.7681772367916,0.9234623645400899,220
477000,1907.9999999825293,-1510624.9320397247,294721.3312352487,-1215903.600804476,301.98740475462455,1264.7681772367916,0.9234623645400899,220
478000,1911.9999999824347,-1509077.2442325475,294868.2378511252,-1214209.0063814223,302.13793321309714,1264.7681772367916,0.9234623645400899,220
479000,1915.9999999823401,-1510191.2824322265,293925.1927119777,-1216266.0897202487,301.1716381948709,1264.7681772367916,0.9234623645400899,220
480000,1919.9999999822455,-1510170.144935282,292757.810085096,-1217412.334850186,299.975474861969,1264.7681772367916,0.9234623645400899,219
481000,1923.999999982151,-1510926.820503043,293837.6588055382,-1217089.1616975048,301.0819462233977,1264.7681772367916,0.9234623645400899,220
482000,1927.9999999820564,-1513405.2658541072,293023.43341702817,-1220381.832437079,300.24764688398136,1264.7681772367916,0.9234623645400899,220
483000,1931.9999999819618,-1511174.0416034935,294908.9823652102,-1216265.0592382834,302.1796822443428,1264.7681772367916,0.9234623645400899,219
484000,1935.9999999818672,-1510652.6680164197,292324.42456031666,-1218328.2434561031,299.5314046301409,1264.7681772367916,0.9234623645400899,219
485000,1939.9999999817726,-1511338.9532449106,293268.6462286407,-1218070.3070162698,300.4989051837491,1264.7681772367916,0.9234623645400899,219
486000,1943.999999981678,-1510419.3678970998,293133.2555021616,-1217286.1123949382,300.3601765279512,1264.7681772367916,0.9234623645400899,219
487000,1947.9999999815834,-1510159.9470096147,293826.27484799584,-1216333.6721616187,301.0702816052323,1264.7681772367916,0.9234623645400899,219
488000,1951.9999999814888,-1509622.849514816,293489.0532630962,-1216133.7962517198,300.7247461435667,1264.7681772367916,0.9234623645400899,219
489000,1955.9999999813942,-1510800.5164941903,293156.84124369075,-1217643.6752504995,300.38434375345787,1264.7681772367916,0.9234623645400899,219
490000,1959.9999999812997,-1512252.360684839,293550.5401612822,-1218701.8205235568,300.7877489426236,1264.7681772367916,0.9234623645400899,219
491000,1963.999999981205,-1509795.6374331424,295473.62600036594,-1214322.0114327765,302.7582466301551,1264.7681772367916,0.9234623645400899,219
492000,1967.9999999811105,-1509437.8998831566,294419.9810895631,-1215017.9187935935,301.6786251083173,1264.7681772367916,0.9234623645400899,219
493000,1971.999999981016,-1511684.2448033346,295173.7591819684,-1216510.4856213662,302.45098688115644,1264.7681772367916,0.9234623645400899,219
494000,1975.9999999809213,-1512034.4240636919,293451.0156736545,-1218583.4083900372,300.68577077361135,1264.7681772367916,0.9234623645400899,219
495000,1979.9999999808267,-1511747.3292262284,293552.08659764344,-1218195.242628585,300.7893335048994,1264.7681772367916,0.9234623645400899,219
496000,1983.9999999807321,-1511119.9983745916,293392.05282190465,-1217727.945552687,300.62535424894975,1264.7681772367916,0.9234623645400899,219
497000,1987.9999999806375,-1510570.0575876636,293784.82246152195,-1216785.2351261417,301.02780724967863,1264.7681772367916,0.9234623645400899,219
498000,1991.999999980543,-1512049.7753532482,294570.2841653922,-1217479.491187856,301.83263376322543,1264.7681772367916,0.9234623645400899,219
499000,1995.9999999804484,-1512114.3092359947,294437.57735356234,-1217676.7318824325,301.6966551914342,1264.7681772367916,0.9234623645400899,219
500000,1999.9999999803538,-1510427.0232443912,293788.1864486364,-1216638.8367957547,301.03125417268916,1264.7681772367916,0.9234623645400899,219
501000,2003.9999999802592,-1510631.7363966806,294673.7271842418,-1215958.0092124387,301.9386270711121,1264.7681772367916,0.9234623645400899,219
502000,2007.9999999801646,-1511860.567463453,294596.12879438314,-1217264.4386690697,301.8591155669113,1264.7681772367916,0.9234623645400899,219
503000,2011.99999998007,-1511075.4568200298,294651.84356436314,-1216423.6132556666,301.9162039314428,1264.7681772367916,0.9234623645400899,219
504000,2015.9999999799754,-1509143.671176347,294212.35495841166,-1214931.3162179352,301.46588015279315,1264.7681772367916,0.9234623645400899,219
505000,2019.9999999798808,-1509045.4135047197,292972.2391795591,-1216073.1743251607,300.1951905013813,1264.7681772367916,0.9234623645400899,219
506000,2023.9999999797863,-1511700.7558870167,293721.2568298857,-1217979.499057131,300.9626744679795,1264.7681772367916,0.9234623645400899,219
507000,2027.9999999796917,-1513915.8959070267,293681.09493875754,-1220234.8009682691,300.92152242370435,1264.7681772367916,0.9234623645400899,219
508000,2031.999999979597,-1510101.2460593823,294865.817595821,-1215235.4284635615,302.13545328870515,1264.7681772367916,0.9234623645400899,219
509000,2035.9999999795025,-1511623.7991505628,295961.3673880901,-1215662.4317624727,303.25801281692185,1264.7681772367916,0.9234623645400899,219
510000,2039.999999979408,-1511041.088435025,293029.220644564,-1218011.867790461,300.25357679009625,1264.7681772367916,0.9234623645400899,219
511000,2043.9999999793133,-1511688.2233775677,293756.88830697694,-1217931.3350705907,300.9991844051777,1264.7681772367916,0.9234623645400899,219
512000,2047.9999999792187,-1511031.0116731524,294067.7081108615,-1216963.303562291,301.3176671750811,1264.7681772367916,0.9234623645400899,219
513000,2051.9999999791244,-1511312.3818536196,293686.31746218994,-1217626.0643914295,300.9268737034743,1264.7681772367916,0.9234623645400899,219
514000,2055.99999997903,-1509828.676067044,294541.1452509004,-1215287.5308161436,301.80277645656946,1264.7681772367916,0.9234623645400899,219
515000,2059.999999978935,-1510992.0454238262,293406.2856614463,-1217585.7597623798,300.6399379855848,1264.7681772367916,0.9234623645400899,219
516000,2063.9999999788406,-1510705.2225423288,294251.94209374697,-1216453.2804485818,301.50644327121915,1264.7681772367916,0.9234623645400899,219
517000,2067.999999978746,-1511020.3579298006,294812.3126405212,-1216208.0452892794,302.0806292197287,1264.7681772367916,0.9234623645400899,219
518000,2071.9999999786514,-1511941.6592165735,293399.3360739433,-1218542.32314263,300.6328170626257,1264.7681772367916,0.9234623645400899,219
519000,2075.999999978557,-1511503.3945272835,293351.6265119291,-1218151.7680153544,300.5839312668325,1264.7681772367916,0.9234623645400899,219
520000,2079.9999999784623,-1511719.5345711848,293169.91710195615,-1218549.6174692286,300.397741984546,1264.7681772367916,0.9234623645400899,219
521000,2083.9999999783677,-1509650.306375484,293747.1822143482,-1215903.1241611359,300.9892390180862,1264.7681772367916,0.9234623645400899,219
522000,2087.999999978273,-1511223.8498196043,295153.0882931773,-1216070.761526427,302.42980637130387,1264.7681772367916,0.9234623645400899,219
523000,2091.9999999781785,-1511660.1204767535,294444.7085977937,-1217215.4118789597,301.7039622496953,1264.7681772367916,0.9234623645400899,219
524000,2095.999999978084,-1511255.7167470735,292920.7552258888,-1218334.9615211845,300.1424372599032,1264.7681772367916,0.9234623645400899,219
525000,2099.9999999779893,-1511011.9368453883,293843.3057110979,-1217168.6311342902,301.08773234803186,1264.7681772367916,0.9234623645400899,218
526000,2103.9999999778947,-1512076.7855847618,293882.465407299,-1218194.3201774629,301.1278574892192,1264.7681772367916,0.9234623645400899,219
527000,2107.9999999778,-1512330.5274249418,294081.713643679,-1218248.8137812628,301.33201800096145,1264.7681772367916,0.9234623645400899,219
528000,2111.9999999777056,-1511157.6413430693,293433.64720746793,-1217723.9941356014,300.6679741044451,1264.7681772367916,0.9234623645400899,218
529000,2115.999999977611,-1513361.9488198254,294305.8210201914,-1219056.127799634,301.5616505312425,1264.7681772367916,0.9234623645400899,218
530000,2119.9999999775164,-1510619.8326766957,294530.5378089743,-1216089.2948677214,301.79190749827274,1264.7681772367916,0.9234623645400899,218
531000,2123.999999977422,-1510390.554190117,293000.5450797147,-1217390.0091104023,300.2241942565266,1264.7681772367916,0.9234623645400899,218
532000,2127.999999977327,-1511032.5428358354,293667.0237284088,-1217365.5191074265,300.90710430107595,1264.7681772367916,0.9234623645400899,218
533000,2131.9999999772326,-1509567.92763012,293975.51554158726,-1215592.4120885327,301.22320168588124,1264.7681772367916,0.9234623645400899,218
534000,2135.999999977138,-1511285.7957764892,293657.2277479439,-1217628.5680285452,300.8970668100493,1264.7681772367916,0.9234623645400899,218
535000,2139.9999999770434,-1510202.0966684138,294879.25851878,-1215322.8381496337,302.1492255848091,1264.7681772367916,0.9234623645400899,218
536000,2143.999999976949,-1511291.4791973,294359.69168086356,-1216931.7875164365,301.6168493217088,1264.7681772367916,0.9234623645400899,218
537000,2147.9999999768543,-1510240.9120123582,290968.26125939505,-1219272.650752963,298.1418064156096,1264.7681772367916,0.9234623645400899,218
538000,2151.9999999767597,-1512005.3492396772,293675.38298148895,-1218329.9662581882,300.9156696435735,1264.7681772367916,0.9234623645400899,218
539000,2155.999999976665,-1510236.3449023515,292168.2725845291,-1218068.0723178224,299.37140287622054,1264.7681772367916,0.9234623645400899,218
540000,2159.9999999765705,-1510442.386316536,294217.2926869333,-1216225.0936296028,301.47093961630526,1264.7681772367916,0.9234623645400899,218
541000,2163.999999976476,-1510890.3165476918,292432.31705834484,-1218457.999489347,299.6419571148744,1264.7681772367916,0.9234623645400899,218
542000,2167.9999999763813,-1510881.5286394004,294677.8621470369,-1216203.6664923634,301.9428639774738,1264.7681772367916,0.9234623645400899,218
543000,2171.9999999762867,-1510167.93323843,294427.0314244666,-1215740.9018139634,301.6858492625081,1264.7681772367916,0.9234623645400899,218
544000,2175.999999976192,-1511352.929157897,293837.2984559088,-1217515.630701988,301.0815769896916,1264.7681772367916,0.9234623645400899,218
545000,2179.9999999760976,-1511326.479243218,292623.6574138897,-1218702.8218293283,299.83801478451653,1264.7681772367916,0.9234623645400899,218
546000,2183.999999976003,-1512411.2110452792,292084.0802037248,-1220327.1308415544,299.2851348125122,1264.7681772367916,0.9234623645400899,218
547000,2187.9999999759084,-1512396.9891049787,294099.52587719646,-1218297.4632277824,301.35026937811926,1264.7681772367916,0.9234623645400899,218
548000,2191.999999975814,-1511605.6170964213,293556.5127275206,-1218049.1043689006,300.7938687567901,1264.7681772367916,0.9234623645400899,218
549000,2195.999999975719,-1511065.8160524145,292052.06359928,-1219013.7524531344,299.2523288692002,1264.7681772367916,0.9234623645400899,218
550000,2199.9999999756246,-1511694.6392411431,295147.7488389299,-1216546.8904022132,302.42433527790115,1264.7681772367916,0.9234623645400899,218
551000,2203.99999997553,-1511799.4487521825,292817.7252250628,-1218981.7235271197,300.0368671526059,1264.7681772367916,0.9234623645400899,218
552000,2207.9999999754355,-1511015.8048631838,294695.2782974408,-1216320.526565743,301.96070950646634,1264.7681772367916,0.9234623645400899,218
553000,2211.999999975341,-1510140.8630014611,295855.3701886473,-1214285.4928128137,303.14940235755387,1264.7681772367916,0.9234623645400899,218
554000,2215.9999999752463,-1510584.618067244,294456.5332036724,-1216128.0848635717,301.71607837996174,1264.7681772367916,0.9234623645400899,218
555000,2219.9999999751517,-1509865.670849559,294226.0355720301,-1215639.6352775288,301.4798980489012,1264.7681772367916,0.9234623645400899,218
556000,2223.999999975057,-1512561.2292654878,292984.89138932386,-1219576.337876164,300.2081546393189,1264.7681772367916,0.9234623645400899,218
557000,2227.9999999749625,-1510882.069442465,294219.0806809121,-1216662.9887615528,301.4727716915715,1264.7681772367916,0.9234623645400899,218
558000,2231.999999974868,-1512664.2773896465,292902.8624914333,-1219761.4148982132,300.12410339713347,1264.7681772367916,0.9234623645400899,218
559000,2235.9999999747733,-1511026.4145600703,294840.7502883499,-1216185.6642717202,302.10976797066036,1264.7681772367916,0.9234623645400899,218
560000,2239.9999999746788,-1512071.5552230906,293837.63024738646,-1218233.9249757042,301.081916961172,1264.7681772367916,0.9234623645400899,218
561000,2243.999999974584,-1510600.5754076745,292910.2868109904,-1217690.288596684,300.13171075621307,1264.7681772367916,0.9234623645400899,218
562000,2247.9999999744896,-1510837.156121483,293816.8425768848,-1217020.3135445984,301.060616790467,1264.7681772367916,0.9234623645400899,218
563000,2251.999999974395,-1510074.8917978015,294208.4209279558,-1215866.4708698457,301.461849132566,1264.7681772367916,0.9234623645400899,218
564000,2255.9999999743004,-1509253.8720104909,293957.1668755991,-1215296.7051348917,301.2044006510215,1264.7681772367916,0.9234623645400899,218
565000,2259.999999974206,-1512455.9821080025,293955.6869794102,-1218500.2951285923,301.2028842694025,1264.7681772367916,0.9234623645400899,218
566000,2263.9999999741112,-1510106.9704758925,293123.6085154756,-1216983.361960417,300.35029170400304,1264.7681772367916,0.9234623645400899,218
567000,2267.9999999740166,-1509504.3463023882,293571.61800400453,-1215932.7282983838,300.8093464394687,1264.7681772367916,0.9234623645400899,218
568000,2271.999999973922,-1508952.0078648813,292896.833042914,-1216055.1748219673,300.1179252983077,1264.7681772367916,0.9234623645400899,218
569000,2275.9999999738275,-1509391.8692558948,294440.42977548746,-1214951.4394804074,301.69957793710324,1264.7681772367916,0.9234623645400899,218
570000,2279.999999973733,-1511392.0469347425,293612.814850116,-1217779.2320846266,300.85155895455586,1264.7681772367916,0.9234623645400899,218
571000,2283.9999999736383,-1512792.1101082582,292781.3506237033,-1220010.7594845549,299.99959577011896,1264.7681772367916,0.9234623645400899,218
572000,2287.9999999735437,-1510845.4830976306,293904.1436833524,-1216941.339414278,301.15007022250694,1264.7681772367916,0.9234623645400899,218
573000,2291.999999973449,-1510852.1201277152,293265.6636020661,-1217586.456525649,300.49584902335914,1264.7681772367916,0.9234623645400899,218
574000,2295.9999999733545,-1510434.8978415523,294296.6887794664,-1216138.209062086,301.55229314382643,1264.7681772367916,0.9234623645400899,218
575000,2299.99999997326,-1510257.4348979378,294368.92582330847,-1215888.5090746293,301.62631112313454,1264.7681772367916,0.9234623645400899,218
576000,2303.9999999731654,-1509228.4534810856,293901.37590191804,-1215327.0775791677,301.1472342040593,1264.7681772367916,0.9234623645400899,218
577000,2307.9999999730708,-1510139.243712142,294258.7291119347,-1215880.5146002073,301.51339761687154,1264.7681772367916,0.9234623645400899,218
578000,2311.999999972976,-1511077.3120357618,294282.47942901554,-1216794.8326067463,301.53773347538333,1264.7681772367916,0.9234623645400899,217
579000,2315.9999999728816,-1511850.3862515911,293630.6904924005,-1218219.6957591907,300.8698753037634,1264.7681772367916,0.9234623645400899,218
580000,2319.999999972787,-1512402.6998488922,294007.1450586847,-1218395.5547902074,301.2556109985763,1264.7681772367916,0.9234623645400899,217
581000,2323.9999999726924,-1512449.5205608597,293417.43921432307,-1219032.0813465365,300.6513665186772,1264.7681772367916,0.9234623645400899,217
582000,2327.999999972598,-1509895.0275374139,294708.52237909485,-1215186.5051583191,301.9742801083305,1264.7681772367916,0.9234623645400899,218
583000,2331.9999999725032,-1510905.1521612424,292575.3143158004,-1218329.8378454421,299.78847983342024,1264.7681772367916,0.9234623645400899,217
584000,2335.9999999724087,-1511562.1678482648,293940.4833326051,-1217621.6845156597,301.18730579117624,1264.7681772367916,0.9234623645400899,217
585000,2339.999999972314,-1513723.0831995634,293714.0372223527,-1220009.0459772106,300.95527686790393,1264.7681772367916,0.9234623645400899,217
586000,2343.9999999722195,-1512706.7470490467,294139.2485377319,-1218567.4985113149,301.39097136299006,1264.7681772367916,0.9234623645400899,217
587000,2347.999999972125,-1512676.7142026536,292026.02642301464,-1220650.687779639,299.2256497711703,1264.7681772367916,0.9234623645400899,217
588000,2351.9999999720303,-1511565.84688605,291699.6466541791,-1219866.2002318709,298.89122342021034,1264.7681772367916,0.9234623645400899,217
589000,2355.9999999719357,-1512001.9637468215,292784.9687786097,-1219216.9949682117,300.00330312718603,1264.7681772367916,0.9234623645400899,217
590000,2359.999999971841,-1512192.1251951074,292987.4150080856,-1219204.7101870219,300.21074047549587,1264.7681772367916,0.9234623645400899,217
591000,2363.9999999717465,-1511055.870305893,295078.32640291203,-1215977.543902981,302.3532012978905,1264.7681772367916,0.9234623645400899,217
592000,2367.999999971652,-1510942.6107683945,292355.9386710989,-1218586.6720972955,299.563695691288,1264.7681772367916,0.9234623645400899,217
593000,2371.9999999715574,-1512913.7710372498,293627.59466968314,-1219286.1763675667,300.8667031564877,1264.7681772367916,0.9234623645400899,217
594000,2375.999999971463,-1512921.4075402794,294298.124304633,-1218623.2832356463,301.5537640604978,1264.7681772367916,0.9234623645400899,217
595000,2379.999999971368,-1511743.303491382,292112.59922289924,-1219630.7042684827,299.31435694092255,1264.7681772367916,0.9234623645400899,217
596000,2383.9999999712736,-1512274.5417809468,293114.06676983205,-1219160.4750111147,300.340514715715,1264.7681772367916,0.9234623645400899,217
597000,2387.999999971179,-1512214.2784804832,293031.8310308688,-1219182.4474496143,300.2562515329874,1264.7681772367916,0.9234623645400899,217
598000,2391.9999999710844,-1511786.1923098508,293166.7978609785,-1218619.3944488722,300.39454584165503,1264.7681772367916,0.9234623645400899,217
599000,2395.99999997099,-1511202.3126459084,291884.1777370729,-1219318.1349088354,299.0803039410743,1264.7681772367916,0.9234623645400899,217
600000,2399.9999999708953,-1511499.00224719,291892.9702628722,-1219606.031984318,299.08931323821685,1264.7681772367916,0.9234623645400899,217
601000,2403.9999999708007,-1510467.4164500805,293115.0549963387,-1217352.3614537418,300.3415273060042,1264.7681772367916,0.9234623645400899,217
602000,2407.999999970706,-1509514.1746152556,294426.15641103894,-1215088.0182042166,301.68495267645835,1264.7681772367916,0.9234623645400899,217
603000,2411.9999999706115,-1510178.960467765,292650.06011206843,-1217528.9003556967,299.86506841605416,1264.7681772367916,0.9234623645400899,217
