#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
355000,1419.999999994069,-1471925.5794769907,287105.08510083775,-1184820.494376153,301.3224959516572,1237.2307821423828,0.9216012436914336,229
356000,1423.9999999939744,-1475974.7626112131,286297.44412953587,-1189677.3184816772,300.47486069218405,1237.2307821423828,0.9216012436914336,229
357000,1427.9999999938798,-1474991.507482388,286568.9023291562,-1188422.6051532319,300.75976147068263,1237.2307821423828,0.9216012436914336,229
358000,1431.9999999937852,-1473749.4973538797,285803.1002010061,-1187946.3971528737,299.9560369090706,1237.2307821423828,0.9216012436914336,229
359000,1435.9999999936906,-1475137.5033165393,287086.1878608473,-1188051.3154556921,301.302662922512,1237.2307821423828,0.9216012436914336,229
360000,1439.999999993596,-1474464.4734453438,286791.37283672707,-1187673.1006086166,300.9932486922459,1237.2307821423828,0.9216012436914336,229
361000,1443.9999999935014,-1475331.9052393353,287494.4681181382,-1187837.437121197,301.7311611712681,1237.2307821423828,0.9216012436914336,229
362000,1447.9999999934068,-1473342.247904975,288125.3773763672,-1185216.8705286076,302.3933129835281,1237.2307821423828,0.9216012436914336,229
363000,1451.9999999933123,-1475596.7086211517,287646.4866661762,-1187950.2219549755,301.89070766035127,1237.2307821423828,0.9216012436914336,229
364000,1455.9999999932177,-1473323.9948511561,285745.3497392157,-1187578.6451119403,299.8954266510428,1237.2307821423828,0.9216012436914336,229
365000,1459.999999993123,-1475842.2005005516,286118.40976895194,-1189723.7907315996,300.28696057061944,1237.2307821423828,0.9216012436914336,229
366000,1463.9999999930285,-1474722.8001452694,285591.63878857094,-1189131.1613566985,299.73410395177007,1237.2307821423828,0.9216012436914336,229
367000,1467.999999992934,-1473373.774615692,286336.8484956475,-1187036.9261200444,300.51621635798136,1237.2307821423828,0.9216012436914336,229
368000,1471.9999999928393,-1474719.3359211022,286705.80982264114,-1188013.5260984611,300.90344860752623,1237.2307821423828,0.9216012436914336,229
369000,1475.9999999927447,-1474280.3664139109,286577.57674976456,-1187702.7896641463,300.7688654476036,1237.2307821423828,0.9216012436914336,229
370000,1479.9999999926501,-1472819.6495096711,287385.76300957636,-1185433.8865000948,301.61707299821103,1237.2307821423828,0.9216012436914336,229
371000,1483.9999999925556,-1474084.3300749855,286518.95276978944,-1187565.3773051961,300.7073384148709,1237.2307821423828,0.9216012436914336,229
372000,1487.999999992461,-1474303.4886127785,287320.40512352926,-1186983.0834892492,301.54847859715085,1237.2307821423828,0.9216012436914336,229
373000,1491.9999999923664,-1472818.0619436083,286845.7097223642,-1185972.352221244,301.0502763342213,1237.2307821423828,0.9216012436914336,229
374000,1495.9999999922718,-1472324.7805078533,286406.9640927875,-1185917.816415066,300.58980407144156,1237.2307821423828,0.9216012436914336,229
375000,1499.9999999921772,-1474063.5511511974,286500.890438683,-1187562.6607125145,300.68838163920185,1237.2307821423828,0.9216012436914336,228
376000,1503.9999999920826,-1474586.3267536778,286389.4003332369,-1188196.926420441,300.5713705565346,1237.2307821423828,0.9216012436914336,228
377000,1507.999999991988,-1474050.5361372856,286343.20483695716,-1187707.3313003285,300.5228874645829,1237.2307821423828,0.9216012436914336,228
378000,1511.9999999918934,-1473814.4825898213,288343.88871790335,-1185470.593871918,302.6226449816092,1237.2307821423828,0.9216012436914336,228
379000,1515.9999999917989,-1474105.4799790243,285838.99017428304,-1188266.4898047412,299.9937041497035,1237.2307821423828,0.9216012436914336,228
380000,1519.9999999917043,-1473991.9230542155,286633.9337329688,-1187357.9893212467,300.8280132221456,1237.2307821423828,0.9216012436914336,228
381000,1523.9999999916097,-1470851.723909177,287466.4115877046,-1183385.3123214722,301.7017152846687,1237.2307821423828,0.9216012436914336,228
382000,1527.999999991515,-1474386.5387822622,287390.428859988,-1186996.1099222742,301.6219699009994,1237.2307821423828,0.9216012436914336,228
383000,1531.9999999914205,-1474825.6537059378,288188.4992429593,-1186637.1544629785,302.4595606377066,1237.2307821423828,0.9216012436914336,228
384000,1535.999999991326,-1473110.9661800591,286655.62791645946,-1186455.3382635997,300.85078169911196,1237.2307821423828,0.9216012436914336,228
385000,1539.9999999912313,-1475012.970210012,284839.02370213903,-1190173.946507873,298.94421945266805,1237.2307821423828,0.9216012436914336,228
386000,1543.9999999911367,-1473632.8271982996,287417.9690181812,-1186214.8581801183,301.6508738446643,1237.2307821423828,0.9216012436914336,228
387000,1547.9999999910422,-1473668.245807278,286977.15427142,-1186691.0915358579,301.1882300022547,1237.2307821423828,0.9216012436914336,228
388000,1551.9999999909476,-1473424.254381664,285996.6043117555,-1187427.6500699087,300.1591233211675,1237.2307821423828,0.9216012436914336,228
389000,1555.999999990853,-1473436.4214801677,287725.62264298066,-1185710.798837187,301.97376244164127,1237.2307821423828,0.9216012436914336,228
390000,1559.9999999907584,-1476418.5243472904,288925.30710701144,-1187493.217240279,303.2328551425916,1237.2307821423828,0.9216012436914336,228
391000,1563.9999999906638,-1472132.6217422457,288246.69913185225,-1183885.9226103935,302.52064257841545,1237.2307821423828,0.9216012436914336,228
392000,1567.9999999905692,-1475293.4458227847,287488.3385824801,-1187805.1072403046,301.72472810170797,1237.2307821423828,0.9216012436914336,228
393000,1571.9999999904746,-1472357.7120021703,285736.24610582256,-1186621.4658963478,299.8858722067692,1237.2307821423828,0.9216012436914336,228
394000,1575.99999999038,-1472877.332673707,284503.49121306033,-1188373.8414606466,298.59207143325364,1237.2307821423828,0.9216012436914336,228
395000,1579.9999999902855,-1474853.6593982577,285948.52502043557,-1188905.1343778223,300.1086631488615,1237.2307821423828,0.9216012436914336,228
396000,1583.9999999901909,-1477248.8370833192,286500.480855171,-1190748.356228148,300.6879517731614,1237.2307821423828,0.9216012436914336,228
397000,1587.9999999900963,-1474561.4922155393,286700.6742582801,-1187860.8179572592,300.89805873060766,1237.2307821423828,0.9216012436914336,228
398000,1591.9999999900017,-1475851.7785120048,285543.3270058903,-1190308.4515061146,299.68339977515797,1237.2307821423828,0.9216012436914336,227
399000,1595.999999989907,-1475229.0562569983,287092.47316727124,-1188136.583089727,301.3092594765884,1237.2307821423828,0.9216012436914336,227
400000,1599.9999999898125,-1475502.3719910756,287123.9597122245,-1188378.412278851,301.34230523163274,1237.2307821423828,0.9216012436914336,227
401000,1603.999999989718,-1473563.239562842,287872.64644425537,-1185690.5931185866,302.12806684467483,1237.2307821423828,0.9216012436914336,227
402000,1607.9999999896233,-1474173.916109168,286135.01833682274,-1188038.8977723452,300.3043915928643,1237.2307821423828,0.9216012436914336,227
403000,1611.9999999895288,-1476197.5629983963,286478.5061373003,-1189719.056861096,300.6648888697847,1237.2307821423828,0.9216012436914336,227
404000,1615.9999999894342,-1475450.174120929,285842.2957397791,-1189607.87838115,299.9971734064234,1237.2307821423828,0.9216012436914336,227
405000,1619.9999999893396,-1473880.6722708736,285847.482129812,-1188033.1901410616,300.00261662589526,1237.2307821423828,0.9216012436914336,227
406000,1623.999999989245,-1476370.2141238889,287887.7885731185,-1188482.4255507705,302.1439588100208,1237.2307821423828,0.9216012436914336,227
407000,1627.9999999891504,-1473904.3362671714,287778.94532209303,-1186125.3909450783,302.0297256537011,1237.2307821423828,0.9216012436914336,227
408000,1631.9999999890558,-1473444.324389671,286441.8127680003,-1187002.5116216708,300.6263784490498,1237.2307821423828,0.9216012436914336,227
409000,1635.9999999889612,-1474126.627788404,286289.46561594214,-1187837.1621724619,300.4664870835132,1237.2307821423828,0.9216012436914336,227
410000,1639.9999999888666,-1474389.183332243,288164.3242790645,-1186224.8590531785,302.43418853237534,1237.2307821423828,0.9216012436914336,227
411000,1643.999999988772,-1474658.9993557502,287279.45465021377,-1187379.5447055364,301.5055002610984,1237.2307821423828,0.9216012436914336,227
412000,1647.9999999886775,-1474829.6641431022,287173.9643857862,-1187655.6997573161,301.39478613088806,1237.2307821423828,0.9216012436914336,227
413000,1651.9999999885829,-1474589.771253841,288265.4525716083,-1186324.3186822326,302.5403246863551,1237.2307821423828,0.9216012436914336,227
414000,1655.9999999884883,-1473269.5477470346,287720.7628375849,-1185548.7849094498,301.96866197924027,1237.2307821423828,0.9216012436914336,227
415000,1659.9999999883937,-1475119.677895546,286593.4660948513,-1188526.2118006947,300.78554163123476,1237.2307821423828,0.9216012436914336,227
416000,1663.9999999882991,-1473002.1694758171,288105.3454327225,-1184896.8240430946,302.372289060334,1237.2307821423828,0.9216012436914336,227
417000,1667.9999999882045,-1472285.1627168488,287485.39464743587,-1184799.768069413,301.72163838333836,1237.2307821423828,0.9216012436914336,227
418000,1671.99999998811,-1472524.2397538237,285415.60339414584,-1187108.6363596779,299.5493513048242,1237.2307821423828,0.9216012436914336,227
419000,1675.9999999880154,-1473258.9687670693,285635.53835874604,-1187623.4304083232,299.78017742362,1237.2307821423828,0.9216012436914336,227
420000,1679.9999999879208,-1475636.0892807078,287710.8056558862,-1187925.2836248216,301.9582117190471,1237.2307821423828,0.9216012436914336,227
421000,1683.9999999878262,-1475976.7033519493,286449.8296841284,-1189526.8736678208,300.63479236194416,1237.2307821423828,0.9216012436914336,227
422000,1687.9999999877316,-1472738.3145294013,288057.7725051014,-1184680.5420243,302.3223603267991,1237.2307821423828,0.9216012436914336,227
423000,1691.999999987637,-1473244.1659942092,286906.6729436994,-1186337.4930505098,301.1142584472776,1237.2307821423828,0.9216012436914336,227
424000,1695.9999999875424,-1473371.7126040608,288857.15431198035,-1184514.5582920804,303.16132742897537,1237.2307821423828,0.9216012436914336,227
425000,1699.9999999874478,-1474532.9826876363,285689.94508703356,-1188843.0376006027,299.83727836684574,1237.2307821423828,0.9216012436914336,227
426000,1703.9999999873532,-1473311.1293131476,287250.4068667139,-1186060.7224464337,301.47501403469465,1237.2307821423828,0.9216012436914336,227
427000,1707.9999999872587,-1473561.1242293874,287899.14323871327,-1185661.980990674,302.15587575735213,1237.2307821423828,0.9216012436914336,227
428000,1711.999999987164,-1476117.8946100278,286188.94795127714,-1189928.9466587505,300.3609917956347,1237.2307821423828,0.9216012436914336,227
429000,1715.9999999870695,-1474961.1812005816,287860.22868544015,-1187100.9525151416,302.11503415986886,1237.2307821423828,0.9216012436914336,227
430000,1719.999999986975,-1473555.2009084588,287674.6569806923,-1185880.5439277664,301.9202729656079,1237.2307821423828,0.9216012436914336,226
431000,1723.9999999868803,-1474644.1273762519,285820.2731334046,-1188823.8542428473,299.97406024310976,1237.2307821423828,0.9216012436914336,226
432000,1727.9999999867857,-1472550.7090255963,285948.2483138658,-1186602.4607117304,300.1083727398142,1237.2307821423828,0.9216012436914336,226
433000,1731.9999999866911,-1473083.5621369826,287059.73258122883,-1186023.8295557536,301.27489758048426,1237.2307821423828,0.9216012436914336,226
434000,1735.9999999865965,-1473771.5285522519,287055.9072154708,-1186715.621336781,301.2708827830531,1237.2307821423828,0.9216012436914336,226
435000,1739.999999986502,-1475295.5757327536,288275.6377896502,-1187019.9379431035,302.55101427522504,1237.2307821423828,0.9216012436914336,226
436000,1743.9999999864074,-1474572.958313655,286887.29585930647,-1187685.6624543485,301.09392181189025,1237.2307821423828,0.9216012436914336,226
437000,1747.9999999863128,-1474926.5868993523,285562.29455010896,-1189364.2923492433,299.7033065899886,1237.2307821423828,0.9216012436914336,226
438000,1751.9999999862182,-1474525.3707048362,286598.97460247215,-1187926.3961023642,300.79132291952055,1237.2307821423828,0.9216012436914336,226
439000,1755.9999999861236,-1473488.1111197155,286535.7993322533,-1186952.3117874623,300.7250192171738,1237.2307821423828,0.9216012436914336,226
440000,1759.999999986029,-1474177.9041027408,285841.30683452764,-1188336.597268213,299.9961355306975,1237.2307821423828,0.9216012436914336,226
441000,1763.9999999859344,-1476554.088870245,285605.99598052097,-1190948.092889724,299.7491721102171,1237.2307821423828,0.9216012436914336,226
442000,1767.9999999858398,-1475634.7307952251,284842.78803983424,-1190791.942755391,298.9481701999337,1237.2307821423828,0.9216012436914336,226
443000,1771.9999999857453,-1473887.1654646378,287535.6282412551,-1186351.5372233826,301.7743595389561,1237.2307821423828,0.9216012436914336,226
444000,1775.9999999856507,-1475624.6128900815,287174.83535452443,-1188449.777535557,301.3957002298982,1237.2307821423828,0.9216012436914336,226
445000,1779.999999985556,-1475766.700234198,287191.682053464,-1188575.018180734,301.41338117543506,1237.2307821423828,0.9216012436914336,226
446000,1783.9999999854615,-1472948.394035372,286145.81527213345,-1186802.5787632386,300.315723191172,1237.2307821423828,0.9216012436914336,226
447000,1787.999999985367,-1474839.698092578,286166.33747644245,-1188673.3606161354,300.3372616526822,1237.2307821423828,0.9216012436914336,226
448000,1791.9999999852723,-1478202.7985001951,287709.73210924026,-1190493.066390955,301.95708501049444,1237.2307821423828,0.9216012436914336,226
449000,1795.9999999851777,-1474577.7129242793,285962.5239250885,-1188615.1889991907,300.12335527766567,1237.2307821423828,0.9216012436914336,226
450000,1799.9999999850832,-1473775.5202136422,287811.51413894363,-1185964.0060746986,302.06390727462286,1237.2307821423828,0.9216012436914336,226
451000,1803.9999999849886,-1473561.6227095341,286776.27569720964,-1186785.3470123245,300.977403944113,1237.2307821423828,0.9216012436914336,226
452000,1807.999999984894,-1474533.9706881167,286288.63103864255,-1188245.3396494742,300.46561117804157,1237.2307821423828,0.9216012436914336,226
453000,1811.9999999847994,-1473482.4808112476,284786.22545135487,-1188696.2553598927,298.8888066385669,1237.2307821423828,0.9216012436914336,226
454000,1815.9999999847048,-1477720.1888409993,286211.95115487184,-1191508.2376861274,300.3851341152303,1237.2307821423828,0.9216012436914336,226
455000,1819.9999999846102,-1475484.506256721,285991.3202535575,-1189493.1860031635,300.15357759701425,1237.2307821423828,0.9216012436914336,226
456000,1823.9999999845156,-1474305.2589217396,287587.56049816875,-1186717.698423571,301.8288634752696,1237.2307821423828,0.9216012436914336,226
457000,1827.999999984421,-1474996.394004818,287558.047434637,-1187438.3465701812,301.7978889282202,1237.2307821423828,0.9216012436914336,226
458000,1831.9999999843265,-1475249.5965324305,287551.15368030756,-1187698.442852123,301.79065379596784,1237.2307821423828,0.9216012436914336,226
459000,1835.9999999842319,-1473324.904290435,286806.9401965687,-1186517.9640938663,301.00958694595965,1237.2307821423828,0.9216012436914336,226
460000,1839.9999999841373,-1474902.3052707082,286073.36795356765,-1188828.9373171404,300.2396882897087,1237.2307821423828,0.9216012436914336,225
461000,1843.9999999840427,-1476108.9475231022,285557.5363970564,-1190551.4111260457,299.69831281374314,1237.2307821423828,0.9216012436914336,225
462000,1847.999999983948,-1476041.6557851136,287539.862937202,-1188501.7928479116,301.77880393656005,1237.2307821423828,0.9216012436914336,226
463000,1851.9999999838535,-1474178.1034804657,285693.32108032657,-1188484.7824001391,299.84082153893905,1237.2307821423828,0.9216012436914336,225
464000,1855.999999983759,-1476334.921692268,287269.91872897843,-1189065.0029632896,301.49549212213833,1237.2307821423828,0.9216012436914336,225
465000,1859.9999999836643,-1475899.8311358392,287571.1144389219,-1188328.7166969173,301.8116030090571,1237.2307821423828,0.9216012436914336,225
466000,1863.9999999835698,-1474556.7558201244,287526.96094455384,-1187029.7948755706,301.76526303871725,1237.2307821423828,0.9216012436914336,225
467000,1867.9999999834752,-1476705.3686835747,287131.95657320705,-1189573.4121103678,301.350698096253,1237.2307821423828,0.9216012436914336,225
468000,1871.9999999833806,-1473050.733196281,286267.0179849309,-1186783.71521135,300.44292784839155,1237.2307821423828,0.9216012436914336,225
469000,1875.999999983286,-1475038.6543005006,286158.74096338166,-1188879.913337119,300.3292889611668,1237.2307821423828,0.9216012436914336,225
470000,1879.9999999831914,-1475194.03899776,286888.4752063184,-1188305.5637914417,301.0951595600309,1237.2307821423828,0.9216012436914336,225
471000,1883.9999999830968,-1474478.803968261,287112.1209566025,-1187366.6830116585,301.3298802221916,1237.2307821423828,0.9216012436914336,225
472000,1887.9999999830022,-1477000.0199603895,287014.300019864,-1189985.7199405255,301.2272152038969,1237.2307821423828,0.9216012436914336,225
473000,1891.9999999829076,-1474359.765872063,285679.85456174583,-1188679.9113103172,299.82668815990434,1237.2307821423828,0.9216012436914336,225
474000,1895.999999982813,-1474300.7833124464,287057.1796200146,-1187243.603692432,301.27221819692386,1237.2307821423828,0.9216012436914336,225
475000,1899.9999999827185,-1476429.361485851,286701.19373330555,-1189728.1677525453,300.89860392997673,1237.2307821423828,0.9216012436914336,225
476000,1903.9999999826239,-1472950.9763190737,286752.53851701185,-1186198.437802062,300.9524913014771,1237.2307821423828,0.9216012436914336,225
477000,1907.9999999825293,-1477164.5711061247,285996.81420991407,-1191167.7568962106,300.15934361345876,1237.2307821423828,0.9216012436914336,225
478000,1911.9999999824347,-1474826.018385564,286484.1448408627,-1188341.8735447014,300.67080680130016,1237.2307821423828,0.9216012436914336,225
479000,1915.9999999823401,-1474995.3906733626,287372.283986158,-1187623.1066872047,301.60292649510063,1237.2307821423828,0.9216012436914336,225
480000,1919.9999999822455,-1474395.15661796,286857.37082622387,-1187537.785791736,301.0625148946052,1237.2307821423828,0.9216012436914336,225
481000,1923.999999982151,-1475265.1412601545,287555.7636681653,-1187709.3775919892,301.7954920698951,1237.2307821423828,0.9216012436914336,225
482000,1927.9999999820564,-1475280.9505820768,286369.455761921,-1188911.4948201557,300.550438332337,1237.2307821423828,0.9216012436914336,225
483000,1931.9999999819618,-1475422.6039179303,287440.3813787077,-1187982.2225392226,301.6743960627109,1237.2307821423828,0.9216012436914336,225
484000,1935.9999999818672,-1473196.4192651901,286313.41862933605,-1186883.000635854,300.4916262473802,1237.2307821423828,0.9216012436914336,225
485000,1939.9999999817726,-1474797.4815044403,286376.7554761511,-1188420.7260282892,300.5580995275777,1237.2307821423828,0.9216012436914336,225
486000,1943.999999981678,-1475552.8053113949,286833.92484683386,-1188718.880464561,301.0379078730077,1237.2307821423828,0.9216012436914336,225
487000,1947.9999999815834,-1474500.5140708163,286982.8302365338,-1187517.6838342827,301.19418704050935,1237.2307821423828,0.9216012436914336,225
488000,1951.9999999814888,-1472644.1253239643,287453.54889246623,-1185190.576431498,301.688215630239,1237.2307821423828,0.9216012436914336,225
489000,1955.9999999813942,-1473671.4249909287,287057.9882754617,-1186613.436715467,301.27306689689584,1237.2307821423828,0.9216012436914336,225
490000,1959.9999999812997,-1474074.3219830245,285282.12983917363,-1188792.192143851,299.40926815473426,1237.2307821423828,0.9216012436914336,225
491000,1963.999999981205,-1474068.0674191555,287092.47999225266,-1186975.5874269027,301.30926663954216,1237.2307821423828,0.9216012436914336,225
492000,1967.9999999811105,-1474246.609557869,286539.7106187322,-1187706.8989391366,300.72912419011004,1237.2307821423828,0.9216012436914336,225
493000,1971.999999981016,-1473355.606685128,287056.1443447414,-1186299.4623403866,301.27113165493796,1237.2307821423828,0.9216012436914336,225
494000,1975.9999999809213,-1474063.9999118326,285829.28918320657,-1188234.710728626,299.98352276666276,1237.2307821423828,0.9216012436914336,225
495000,1979.9999999808267,-1472592.1834299276,285807.40495651204,-1186784.7784734154,299.9605548355749,1237.2307821423828,0.9216012436914336,225
496000,1983.9999999807321,-1473929.7731575342,288568.20160941273,-1185361.5715481215,302.8580658217521,1237.2307821423828,0.9216012436914336,225
497000,1987.9999999806375,-1472961.910495798,286772.9668210669,-1186188.943674731,300.97393121280356,1237.2307821423828,0.9216012436914336,225
498000,1991.999999980543,-1472904.4319021506,286334.8713389484,-1186569.5605632022,300.51414129270955,1237.2307821423828,0.9216012436914336,225
499000,1995.9999999804484,-1471616.4645187454,286999.95253827306,-1184616.5119804724,301.21215723666484,1237.2307821423828,0.9216012436914336,225
500000,1999.9999999803538,-1473599.1672800267,286673.8345283639,-1186925.332751663,300.8698899003475,1237.2307821423828,0.9216012436914336,225
501000,2003.9999999802592,-1472463.2941377908,285609.98946452053,-1186853.3046732703,299.7533633510858,1237.2307821423828,0.9216012436914336,225
502000,2007.9999999801646,-1472088.5611172682,286130.3743586249,-1185958.1867586432,300.29951764539936,1237.2307821423828,0.9216012436914336,225
503000,2011.99999998007,-1474067.9308441123,286587.64364989684,-1187480.2871942155,300.77943085947464,1237.2307821423828,0.9216012436914336,225
504000,2015.9999999799754,-1473475.780185014,287182.8566499832,-1186292.9235350308,301.40411873898717,1237.2307821423828,0.9216012436914336,225
505000,2019.9999999798808,-1474506.3329601502,285636.6815857883,-1188869.651374362,299.7813772631342,1237.2307821423828,0.9216012436914336,225
506000,2023.9999999797863,-1473593.027268963,287413.00436421065,-1186180.0229047523,301.6456633415992,1237.2307821423828,0.9216012436914336,225
507000,2027.9999999796917,-1475010.6724227006,285412.77510997915,-1189597.8973127215,299.5463829643503,1237.2307821423828,0.9216012436914336,225
508000,2031.999999979597,-1474017.5090451017,287144.87978252594,-1186872.6292625759,301.3642612614136,1237.2307821423828,0.9216012436914336,225
509000,2035.9999999795025,-1472792.9272599285,286435.7986249786,-1186357.12863495,300.6200664863562,1237.2307821423828,0.9216012436914336,225
510000,2039.999999979408,-1472646.1942790225,286576.70246842003,-1186069.4918106026,300.7679478719473,1237.2307821423828,0.9216012436914336,225
511000,2043.9999999793133,-1473298.7008359144,285104.3533356446,-1188194.3475002698,299.2226881791615,1237.2307821423828,0.9216012436914336,225
512000,2047.9999999792187,-1472150.6194044715,287432.9390526152,-1184717.6803518562,301.66658519348476,1237.2307821423828,0.9216012436914336,225
513000,2051.9999999791244,-1473555.674705362,288113.29355444334,-1185442.3811509185,302.38063077212996,1237.2307821423828,0.9216012436914336,225
514000,2055.99999997903,-1473332.9789787615,288012.44597221015,-1185320.5330065512,302.2747892292031,1237.2307821423828,0.9216012436914336,225
515000,2059.999999978935,-1475133.1669131685,287462.3609994617,-1187670.8059137068,301.6974641117611,1237.2307821423828,0.9216012436914336,225
516000,2063.9999999788406,-1473877.075268386,287890.5138097057,-1185986.5614586803,302.1468190000109,1237.2307821423828,0.9216012436914336,225
517000,2067.999999978746,-1474490.3645805614,288282.2449992818,-1186208.1195812796,302.557948673119,1237.2307821423828,0.9216012436914336,225
518000,2071.9999999786514,-1473185.9553133138,287007.6578038618,-1186178.2975094519,301.22024406612087,1237.2307821423828,0.9216012436914336,225
519000,2075.999999978557,-1471799.7591897715,287225.8032593098,-1184573.9559304616,301.44919205947673,1237.2307821423828,0.9216012436914336,225
520000,2079.9999999784623,-1474678.3879767135,285886.7051886083,-1188791.6827881052,300.0437820060599,1237.2307821423828,0.9216012436914336,225
521000,2083.9999999783677,-1475477.7949506203,287585.0343004253,-1187892.760650195,301.82621218050394,1237.2307821423828,0.9216012436914336,225
522000,2087.999999978273,-1473873.6901044808,286445.12495710084,-1187428.5651473799,300.6298546573743,1237.2307821423828,0.9216012436914336,225
523000,2091.9999999781785,-1475875.8938670987,286602.4032300456,-1189273.4906370533,300.79492133233776,1237.2307821423828,0.9216012436914336,225
524000,2095.999999978084,-1473536.7592579685,285651.2953052153,-1187885.4639527532,299.7967146522693,1237.2307821423828,0.9216012436914336,225
525000,2099.9999999779893,-1474553.547795754,285896.8135123663,-1188656.7342833877,300.0543908928499,1237.2307821423828,0.9216012436914336,225
526000,2103.9999999778947,-1475195.3462638492,286450.62777981104,-1188744.718484038,300.6356299792334,1237.2307821423828,0.9216012436914336,225
527000,2107.9999999778,-1476792.6769159213,287216.27204074763,-1189576.4048751737,301.4391888560657,1237.2307821423828,0.9216012436914336,225
528000,2111.9999999777056,-1473787.5367417699,286689.2530394726,-1187098.2837022971,300.88607193435615,1237.2307821423828,0.9216012436914336,225
529000,2115.999999977611,-1476870.2428869335,288399.3441783974,-1188470.898708536,302.6808465901399,1237.2307821423828,0.9216012436914336,225
530000,2119.9999999775164,-1474943.1963690724,287751.5005770337,-1187191.6957920387,302.00092184801747,1237.2307821423828,0.9216012436914336,224
531000,2123.999999977422,-1474150.6045110468,287054.3491310297,-1187096.2553800172,301.2692475424493,1237.2307821423828,0.9216012436914336,224
532000,2127.999999977327,-1474018.5627715234,286538.9958362866,-1187479.5669352368,300.7283740117198,1237.2307821423828,0.9216012436914336,224
533000,2131.9999999772326,-1475018.2527014567,287423.5814614527,-1187594.671240004,301.65676421548227,1237.2307821423828,0.9216012436914336,224
534000,2135.999999977138,-1474316.4543918427,286754.5692577903,-1187561.8851340525,300.9546226043057,1237.2307821423828,0.9216012436914336,224
535000,2139.9999999770434,-1475197.501047857,286274.6333894917,-1188922.8676583655,300.4509203669118,1237.2307821423828,0.9216012436914336,224
536000,2143.999999976949,-1474428.755996949,287204.37774506386,-1187224.378251885,301.4267055562253,1237.2307821423828,0.9216012436914336,224
537000,2147.9999999768543,-1474065.1018043598,286187.05570517975,-1187878.0460991801,300.35900584572784,1237.2307821423828,0.9216012436914336,224
538000,2151.9999999767597,-1476650.9582473757,287891.8342747859,-1188759.1239725898,302.1482048543702,1237.2307821423828,0.9216012436914336,224
539000,2155.999999976665,-1475404.2508053211,288598.6169615004,-1186805.6338438208,302.889987338583,1237.2307821423828,0.9216012436914336,224
540000,2159.9999999765705,-1472993.1865975466,287695.2120909481,-1185297.9745065984,301.94184596256355,1237.2307821423828,0.9216012436914336,224
541000,2163.999999976476,-1473303.6028877432,286779.82905681967,-1186523.7738309235,300.98113326568296,1237.2307821423828,0.9216012436914336,224
542000,2167.9999999763813,-1473105.6647797432,287240.8031025003,-1185864.861677243,301.4649346931798,1237.2307821423828,0.9216012436914336,224
543000,2171.9999999762867,-1472463.3745464692,286784.83867600677,-1185678.5358704624,300.986390960637,1237.2307821423828,0.9216012436914336,224
544000,2175.999999976192,-1473753.0810127445,286405.2945397069,-1187347.7864730377,300.5880518422841,1237.2307821423828,0.9216012436914336,224
545000,2179.9999999760976,-1473389.911850919,286654.209494894,-1186735.702356025,300.84929303747344,1237.2307821423828,0.9216012436914336,224
546000,2183.999999976003,-1472255.8989705201,288833.0948123741,-1183422.804158146,303.13607650571095,1237.2307821423828,0.9216012436914336,224
547000,2187.9999999759084,-1473950.636908275,287418.37524534133,-1186532.2616629337,301.65130018814676,1237.2307821423828,0.9216012436914336,224
548000,2191.999999975814,-1473392.4118408319,287583.97158920893,-1185808.4402516228,301.8250968439501,1237.2307821423828,0.9216012436914336,224
549000,2195.999999975719,-1473415.2546960423,287092.53422994755,-1186322.7204660948,301.3093235630815,1237.2307821423828,0.9216012436914336,224
550000,2199.9999999756246,-1472533.8452740042,286986.03734318854,-1185547.8079308155,301.1975529627174,1237.2307821423828,0.9216012436914336,224
551000,2203.99999997553,-1471893.468104057,286885.9365443724,-1185007.5315596845,301.0924951838367,1237.2307821423828,0.9216012436914336,224
552000,2207.9999999754355,-1477296.2434685798,286010.6174195169,-1191285.626049063,300.1738303564163,1237.2307821423828,0.9216012436914336,224
553000,2211.999999975341,-1474206.3645712538,287462.23702398525,-1186744.1275472685,301.69733399703324,1237.2307821423828,0.9216012436914336,224
554000,2215.9999999752463,-1474582.0031615421,286276.2540986066,-1188305.7490629356,300.45262133335603,1237.2307821423828,0.9216012436914336,224
555000,2219.9999999751517,-1474986.3429297702,287718.61353609775,-1187267.7293936724,301.96640624459025,1237.2307821423828,0.9216012436914336,224
556000,2223.999999975057,-1474742.6351268692,288097.61943175644,-1186645.0156951128,302.3641804686872,1237.2307821423828,0.9216012436914336,224
557000,2227.9999999749625,-1475505.8417588808,285645.00879697746,-1189860.8329619034,299.79011683686537,1237.2307821423828,0.9216012436914336,224
558000,2231.999999974868,-1475043.6521924753,287425.7575827709,-1187617.8946097044,301.6590480980783,1237.2307821423828,0.9216012436914336,224
559000,2235.9999999747733,-1475631.6141661117,287364.52687658544,-1188267.0872895261,301.59478525435264,1237.2307821423828,0.9216012436914336,224
560000,2239.9999999746788,-1474967.2741233082,286727.6856577278,-1188239.5884655805,300.9264077314548,1237.2307821423828,0.9216012436914336,224
561000,2243.999999974584,-1473132.009467679,287258.681726965,-1185873.327740714,301.48369866507534,1237.2307821423828,0.9216012436914336,224
