#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1729180.2658136068,166785.84381481557,-1562394.4219987912,175.04505965135496,1237.2307821423828,0.9216012436914336,483
30000,120.00000000005473,-1722640.7658136068,172239.87104602493,-1550400.894767582,180.769169684861,1237.2307821423828,0.9216012436914336,483
31000,124.00000000005961,-1715137.7658136068,176652.6822225745,-1538485.0835910323,185.40050276422556,1237.2307821423828,0.9216012436914336,482
32000,128.0000000000645,-1706156.7658136068,182626.53464691658,-1523530.2311666901,191.6701796747456,1237.2307821423828,0.9216012436914336,482
33000,132.00000000005517,-1698013.7658136068,188325.86322823662,-1509687.9025853702,197.65173835305603,1237.2307821423828,0.9216012436914336,482
34000,136.00000000004584,-1688302.7658136068,194823.6749138486,-1493479.0908997583,204.47132092730678,1237.2307821423828,0.9216012436914336,481
35000,140.00000000003652,-1674877.7658136068,199701.9801152179,-1475175.785698389,209.59119924215543,1237.2307821423828,0.9216012436914336,481
36000,144.0000000000272,-1660675.7658136068,205743.67670878902,-1454932.0891048177,215.93207995737532,1237.2307821423828,0.9216012436914336,480
37000,148.00000000001788,-1644747.2658136068,211867.61919372322,-1432879.6466198836,222.35927937105572,1237.2307821423828,0.9216012436914336,480
38000,152.00000000000855,-1628224.2658136068,217563.63074070576,-1410660.635072901,228.3373567558691,1237.2307821423828,0.9216012436914336,479
39000,155.99999999999923,-1612755.7658136068,223462.34652635583,-1389293.4192872508,234.52817626997577,1237.2307821423828,0.9216012436914336,479
40000,159.9999999999899,-1598019.2658136068,229346.98708771326,-1368672.2787258935,240.70422355629884,1237.2307821423828,0.9216012436914336,478
41000,163.9999999999806,-1581530.2658136068,233391.9766767255,-1348138.2891368812,244.94952056534186,1237.2307821423828,0.9216012436914336,477
42000,167.99999999997127,-1566920.7658136068,240462.50547786852,-1326458.2603357383,252.37018114092942,1237.2307821423828,0.9216012436914336,477
43000,171.99999999996194,-1554761.7658136068,244117.89109353238,-1310643.8747200745,256.2065810325954,1237.2307821423828,0.9216012436914336,476
44000,175.99999999995262,-1542074.2658136068,252523.54201138098,-1289550.723802226,265.02847881881854,1237.2307821423828,0.9216012436914336,475
45000,179.9999999999433,-1528957.7658136068,257727.62584794543,-1271230.1399656613,270.4902682894736,1237.2307821423828,0.9216012436914336,474
46000,183.99999999993398,-1517892.7658136068,264033.76850827376,-1253858.9973053331,277.1086904103147,1237.2307821423828,0.9216012436914336,474
47000,187.99999999992465,-1506021.2658136068,268856.5403007804,-1237164.7255128263,282.1702853082697,1237.2307821423828,0.9216012436914336,473
48000,191.99999999991533,-1495688.7658136068,275688.94848151103,-1219999.8173320957,289.3410335576614,1237.2307821423828,0.9216012436914336,472
49000,195.999999999906,-1484300.2658136068,280187.8474600995,-1204112.4183535073,294.0627174971378,1237.2307821423828,0.9216012436914336,471
50000,199.9999999998967,-1472543.2658136068,287419.2014168402,-1185124.0643967665,301.6521672715635,1237.2307821423828,0.9216012436914336,471
51000,203.99999999988736,-1471393.2658136068,286894.8602674513,-1184498.4055461555,301.101860808658,1237.2307821423828,0.9216012436914336,470
52000,207.99999999987804,-1469845.5612839758,288421.8811008477,-1181423.6801831282,302.7044995384024,1237.2307821423828,0.9216012436914336,408
53000,211.99999999986872,-1470528.6690691728,286484.55619219155,-1184044.1128769813,300.6712385226996,1237.2307821423828,0.9216012436914336,403
54000,215.9999999998594,-1468578.626502446,286905.22245126264,-1181673.4040511833,301.11273612662194,1237.2307821423828,0.9216012436914336,398
55000,219.99999999985008,-1471135.6867176285,284823.47339228337,-1186312.2133253452,298.9278990932537,1237.2307821423828,0.9216012436914336,393
56000,223.99999999984075,-1472834.3435614984,287171.583978909,-1185662.7595825894,301.3922878465356,1237.2307821423828,0.9216012436914336,389
57000,227.99999999983143,-1470935.2147790957,286504.1483657282,-1184431.0664133676,300.6918008984203,1237.2307821423828,0.9216012436914336,384
58000,231.9999999998221,-1468710.645781302,286532.7170061015,-1182177.9287752004,300.72178425458486,1237.2307821423828,0.9216012436914336,380
59000,235.9999999998128,-1472829.6161022158,286355.1384919016,-1186474.4776103143,300.5354120727501,1237.2307821423828,0.9216012436914336,376
60000,239.99999999980346,-1471059.6048660828,286456.5640580739,-1184603.040808009,300.6418602213143,1237.2307821423828,0.9216012436914336,373
61000,243.99999999979414,-1471865.242094622,286565.7915196386,-1185299.4505749834,300.75649661423495,1237.2307821423828,0.9216012436914336,369
62000,247.99999999978482,-1472226.2467903905,287754.5188297756,-1184471.727960615,302.0040895642886,1237.2307821423828,0.9216012436914336,366
63000,251.9999999997755,-1469059.89886624,286779.92893393716,-1182279.9699323028,300.98123808870383,1237.2307821423828,0.9216012436914336,363
64000,255.99999999976617,-1473541.5435658414,286486.147518546,-1187055.3960472955,300.6729086513523,1237.2307821423828,0.9216012436914336,360
65000,259.99999999978525,-1470223.7123179175,289473.6561608177,-1180750.0561570998,303.8083583785848,1237.2307821423828,0.9216012436914336,357
66000,263.99999999980434,-1473505.0372233884,289172.03385836957,-1184333.0033650189,303.49179977434954,1237.2307821423828,0.9216012436914336,355
67000,267.99999999982344,-1473734.299666767,286364.12074842793,-1187370.178918339,300.5448391295883,1237.2307821423828,0.9216012436914336,352
68000,271.99999999984254,-1473491.142888138,285746.14069460775,-1187745.0021935303,299.896256774455,1237.2307821423828,0.9216012436914336,350
69000,275.99999999986164,-1472822.4412453128,286533.5385270547,-1186288.902718258,300.7226464571614,1237.2307821423828,0.9216012436914336,347
70000,279.99999999988074,-1474198.3978140857,288675.51523300615,-1185522.8825810796,302.97069360366487,1237.2307821423828,0.9216012436914336,345
71000,283.99999999989984,-1473060.8306986429,285662.1741539343,-1187398.6565447086,299.8081322203279,1237.2307821423828,0.9216012436914336,343
72000,287.99999999991894,-1473994.6059539933,286796.17704011855,-1187198.4289138748,300.9982907992378,1237.2307821423828,0.9216012436914336,341
73000,291.99999999993804,-1475373.4133776305,287676.8820147743,-1187696.5313628563,301.9226081831222,1237.2307821423828,0.9216012436914336,339
74000,295.99999999995714,-1475721.3510479303,286956.59267254046,-1188764.75837539,301.1666501953594,1237.2307821423828,0.9216012436914336,337
75000,299.99999999997624,-1475471.2998741632,285967.4547727129,-1189503.8451014503,300.1285303002982,1237.2307821423828,0.9216012436914336,335
76000,303.99999999999534,-1475382.617703976,286681.72013685474,-1188700.8975671213,300.8781660032655,1237.2307821423828,0.9216012436914336,333
77000,308.00000000001444,-1473592.662880986,287004.6013184161,-1186588.0615625698,301.21703622386684,1237.2307821423828,0.9216012436914336,332
78000,312.00000000003354,-1473058.970223643,287029.199279352,-1186029.7709442908,301.2428522730041,1237.2307821423828,0.9216012436914336,330
79000,316.00000000005264,-1475566.3018745175,287250.0125523247,-1188316.2893221928,301.47460019390223,1237.2307821423828,0.9216012436914336,329
80000,320.00000000007174,-1472156.7016714327,287903.581428265,-1184253.1202431677,302.1605337255409,1237.2307821423828,0.9216012436914336,327
81000,324.00000000009084,-1474593.5842106817,288836.7821194179,-1185756.8020912637,303.1399464077762,1237.2307821423828,0.9216012436914336,326
82000,328.00000000010994,-1473173.413885272,288250.6500859499,-1184922.7637993223,302.52478918330644,1237.2307821423828,0.9216012436914336,324
83000,332.00000000012903,-1475771.0877023274,288051.66269893,-1187719.4250033973,302.31594796372764,1237.2307821423828,0.9216012436914336,323
84000,336.00000000014813,-1473604.269294669,286787.0644794371,-1186817.2048152317,300.98872698559757,1237.2307821423828,0.9216012436914336,321
85000,340.00000000016723,-1473571.741624426,286639.4164578159,-1186932.32516661,300.8337674508977,1237.2307821423828,0.9216012436914336,320
86000,344.00000000018633,-1472282.0001410712,287697.40622930345,-1184584.5939117677,301.9441487543983,1237.2307821423828,0.9216012436914336,319
87000,348.00000000020543,-1473978.418124346,286796.4848809123,-1187181.9332434337,300.9986138842723,1237.2307821423828,0.9216012436914336,317
88000,352.00000000022453,-1473820.0397401378,287489.56819511874,-1186330.471545019,301.72601860462333,1237.2307821423828,0.9216012436914336,316
89000,356.00000000024363,-1473664.2287840825,288576.8530420184,-1185087.375742064,302.8671456723071,1237.2307821423828,0.9216012436914336,315
90000,360.00000000026273,-1473166.8890658366,287684.988649943,-1185481.9004158936,301.93111625793375,1237.2307821423828,0.9216012436914336,314
91000,364.00000000028183,-1473162.4256683942,287338.14426941075,-1185824.2813989834,301.5670961834997,1237.2307821423828,0.9216012436914336,312
92000,368.00000000030093,-1471074.0669139903,287755.8741828761,-1183318.192731114,302.005512034319,1237.2307821423828,0.9216012436914336,311
93000,372.00000000032003,-1473038.9750116821,286677.92569886334,-1186361.0493128188,300.8741836651404,1237.2307821423828,0.9216012436914336,310
94000,376.0000000003391,-1473505.7529694438,287128.7730108206,-1186376.9799586232,301.34735688422273,1237.2307821423828,0.9216012436914336,309
95000,380.0000000003582,-1473536.2923243912,287715.23292918375,-1185821.0593952076,301.96285823041,1237.2307821423828,0.9216012436914336,308
96000,384.0000000003773,-1473331.8250517808,287505.51891154645,-1185826.3061402342,301.7427591986972,1237.2307821423828,0.9216012436914336,307
97000,388.0000000003964,-1474712.828840429,284262.0840156941,-1190450.744824735,298.3387097791905,1237.2307821423828,0.9216012436914336,306
98000,392.0000000004155,-1473560.9825508492,287538.2957062159,-1186022.6868446334,301.77715909647543,1237.2307821423828,0.9216012436914336,305
99000,396.0000000004346,-1475136.525816529,285765.44538254314,-1189371.080433986,299.91651742832056,1237.2307821423828,0.9216012436914336,304
100000,400.0000000004537,-1473653.5616609687,285479.82481802814,-1188173.7368429406,299.61675296624367,1237.2307821423828,0.9216012436914336,304
101000,404.0000000004728,-1472146.880108213,287396.4186114665,-1184750.4614967466,301.6282562642834,1237.2307821423828,0.9216012436914336,303
102000,408.0000000004919,-1473356.7101066215,288108.7483563857,-1185247.9617502359,302.37586049638634,1237.2307821423828,0.9216012436914336,302
103000,412.000000000511,-1475075.8778617624,286476.0935005576,-1188599.7843612048,300.6623567595475,1237.2307821423828,0.9216012436914336,301
104000,416.0000000005301,-1472186.0758029567,288283.2463308758,-1183902.8294720808,302.5589995905386,1237.2307821423828,0.9216012436914336,300
105000,420.0000000005492,-1476110.7753336448,287757.02547235816,-1188353.7498612867,302.0067203355241,1237.2307821423828,0.9216012436914336,300
106000,424.0000000005683,-1474914.6270228326,288131.29435398267,-1186783.33266885,302.39952296919574,1237.2307821423828,0.9216012436914336,299
107000,428.0000000005874,-1475458.378448234,286138.67523112556,-1189319.7032171083,300.30822957615317,1237.2307821423828,0.9216012436914336,298
108000,432.0000000006065,-1475326.7253449047,288057.9666762656,-1187268.7586686392,302.32256411329706,1237.2307821423828,0.9216012436914336,298
109000,436.0000000006256,-1471748.1115186717,286601.4734782623,-1185146.6380404094,300.7939455393529,1237.2307821423828,0.9216012436914336,297
110000,440.0000000006447,-1473554.6378196627,284593.80388346815,-1188960.8339361944,298.686856376731,1237.2307821423828,0.9216012436914336,296
111000,444.0000000006638,-1474090.4754263712,285616.3572797824,-1188474.1181465888,299.7600464998283,1237.2307821423828,0.9216012436914336,295
112000,448.0000000006829,-1473697.0817871625,285800.39997230354,-1187896.681814859,299.95320296535266,1237.2307821423828,0.9216012436914336,295
113000,452.000000000702,-1474205.4657988427,287133.0824763381,-1187072.3833225046,301.3518797539778,1237.2307821423828,0.9216012436914336,294
114000,456.0000000007211,-1471949.7620196315,287649.2126463796,-1184300.5493732519,301.8935686307814,1237.2307821423828,0.9216012436914336,294
115000,460.0000000007402,-1475211.6955193318,287768.94164256915,-1187442.7538767627,302.01922659311583,1237.2307821423828,0.9216012436914336,293
116000,464.0000000007593,-1472330.826857822,286773.5198066117,-1185557.3070512102,300.974511582129,1237.2307821423828,0.9216012436914336,292
117000,468.0000000007784,-1474786.02603262,286948.5575561217,-1187837.4684764985,301.1582171808982,1237.2307821423828,0.9216012436914336,292
118000,472.0000000007975,-1473061.464032338,287324.0607466571,-1185737.4032856808,301.55231524631625,1237.2307821423828,0.9216012436914336,291
119000,476.0000000008166,-1475961.999378088,286564.6362426325,-1189397.3631354554,300.75528412804414,1237.2307821423828,0.9216012436914336,291
120000,480.0000000008357,-1473527.6526103197,287980.2937043783,-1185547.3589059412,302.24104478475977,1237.2307821423828,0.9216012436914336,290
121000,484.0000000008548,-1472923.233040792,286946.9665914987,-1185976.2664492931,301.1565474318897,1237.2307821423828,0.9216012436914336,290
122000,488.0000000008739,-1472415.572131793,285740.703084784,-1186674.869047009,299.8905498948171,1237.2307821423828,0.9216012436914336,289
123000,492.000000000893,-1474331.1089721797,285440.0462597153,-1188891.0627124645,299.5750045782903,1237.2307821423828,0.9216012436914336,288
124000,496.0000000009121,-1473701.172253795,286185.40469298855,-1187515.7675608064,300.35727307560245,1237.2307821423828,0.9216012436914336,288
125000,500.0000000009312,-1474533.8633822063,286511.0838075057,-1188022.7795747006,300.69907978247835,1237.2307821423828,0.9216012436914336,287
126000,504.0000000009503,-1473476.539090545,286439.6441922462,-1187036.8948982987,300.6241024856734,1237.2307821423828,0.9216012436914336,287
127000,508.0000000009694,-1476167.907577347,286485.8110010275,-1189682.0965763195,300.67255546952504,1237.2307821423828,0.9216012436914336,286
128000,512.0000000009885,-1473230.7846437227,286937.71746802895,-1186293.0671756938,301.14684029288765,1237.2307821423828,0.9216012436914336,286
129000,516.0000000010076,-1474518.1413521972,286756.86881487095,-1187761.2725373262,300.95703603518905,1237.2307821423828,0.9216012436914336,285
130000,520.0000000010267,-1473360.3633094793,286649.6181547407,-1186710.7451547387,300.8444743346829,1237.2307821423828,0.9216012436914336,285
131000,524.0000000010458,-1476551.9016385851,287075.1144378376,-1189476.7872007475,301.29104114486626,1237.2307821423828,0.9216012436914336,284
132000,528.0000000010649,-1473541.7562114075,288167.53056082054,-1185374.225650587,302.43755358883584,1237.2307821423828,0.9216012436914336,284
133000,532.000000001084,-1474553.1624695966,285380.0430770152,-1189173.1193925813,299.51203004487206,1237.2307821423828,0.9216012436914336,284
134000,536.0000000011031,-1473549.4071964845,285802.37987275154,-1187747.027323733,299.9552809102435,1237.2307821423828,0.9216012436914336,283
135000,540.0000000011222,-1473634.1455088565,287712.81616449787,-1185921.3293443588,301.96032178781434,1237.2307821423828,0.9216012436914336,283
136000,544.0000000011413,-1473766.2450515097,286957.43604469957,-1186808.8090068102,301.16753533121107,1237.2307821423828,0.9216012436914336,283
137000,548.0000000011604,-1473844.8793403972,286955.95468158385,-1186888.9246588133,301.1659806111639,1237.2307821423828,0.9216012436914336,282
138000,552.0000000011795,-1473721.7771903016,286419.0988473224,-1187302.6783429792,300.6025397376278,1237.2307821423828,0.9216012436914336,282
139000,556.0000000011986,-1474328.6592290765,288380.6297776676,-1185948.029451409,302.6612054544346,1237.2307821423828,0.9216012436914336,282
140000,560.0000000012177,-1474538.7820188478,287545.21522098104,-1186993.5667978667,301.7844212648173,1237.2307821423828,0.9216012436914336,281
141000,564.0000000012368,-1474388.717368627,287660.6248352494,-1186728.0925333775,301.90554594993375,1237.2307821423828,0.9216012436914336,281
142000,568.0000000012559,-1474294.725972183,286817.8336833397,-1187476.8922888434,301.0210198769448,1237.2307821423828,0.9216012436914336,281
143000,572.000000001275,-1476168.7443326833,287714.8551190344,-1188453.8892136489,301.9624617111454,1237.2307821423828,0.9216012436914336,280
144000,576.0000000012941,-1471750.201579054,285406.91257009417,-1186343.2890089597,299.5402301121633,1237.2307821423828,0.9216012436914336,280
145000,580.0000000013132,-1475124.7019954957,286197.7517733417,-1188926.9502221541,300.37023158195706,1237.2307821423828,0.9216012436914336,280
146000,584.0000000013323,-1476863.4648926482,286994.10913970304,-1189869.3557529452,301.20602447366855,1237.2307821423828,0.9216012436914336,279
147000,588.0000000013514,-1474142.5494567156,286406.16668453097,-1187736.3827721847,300.5889671756197,1237.2307821423828,0.9216012436914336,279
148000,592.0000000013705,-1473653.1912771799,287259.68525532115,-1186393.5060218587,301.4847518880405,1237.2307821423828,0.9216012436914336,279
149000,596.0000000013896,-1477046.9864973612,287985.97042420733,-1189061.0160731538,302.247002615103,1237.2307821423828,0.9216012436914336,278
150000,600.0000000014087,-1475906.2509008087,287120.9315839203,-1188785.3193168885,301.33912715076264,1237.2307821423828,0.9216012436914336,278
151000,604.0000000014278,-1473372.9580448326,285850.9158301897,-1187522.0422146427,300.0062203627215,1237.2307821423828,0.9216012436914336,278
152000,608.0000000014469,-1475140.372697439,285083.40111729555,-1190056.9715801436,299.20069840936543,1237.2307821423828,0.9216012436914336,277
153000,612.000000001466,-1474190.2717868816,287585.7255869567,-1186604.5461999248,301.826937699465,1237.2307821423828,0.9216012436914336,277
154000,616.0000000014851,-1475687.827382193,286743.53374821006,-1188944.293633983,300.9430406175581,1237.2307821423828,0.9216012436914336,277
155000,620.0000000015042,-1476849.7447898844,287409.6211837906,-1189440.1236060937,301.6421126264732,1237.2307821423828,0.9216012436914336,276
156000,624.0000000015233,-1474189.8214252666,287550.72984944016,-1186639.0915758265,301.79020897704464,1237.2307821423828,0.9216012436914336,276
157000,628.0000000015424,-1474483.5229543615,286695.738689469,-1187787.7842648926,300.89287875299567,1237.2307821423828,0.9216012436914336,276
158000,632.0000000015615,-1475458.249672384,287067.76466897776,-1188390.4850034062,301.28332741629634,1237.2307821423828,0.9216012436914336,275
159000,636.0000000015806,-1472487.7832798315,285673.20000216755,-1186814.583277664,299.81970406729977,1237.2307821423828,0.9216012436914336,275
160000,640.0000000015997,-1473199.9735278804,286113.6102530032,-1187086.3632748772,300.281923383192,1237.2307821423828,0.9216012436914336,275
161000,644.0000000016188,-1476648.3766177353,286217.3224346936,-1190431.0541830417,300.39077138021213,1237.2307821423828,0.9216012436914336,274
162000,648.0000000016379,-1474119.9718760243,288333.0004014253,-1185786.971474599,302.61121747694926,1237.2307821423828,0.9216012436914336,274
163000,652.000000001657,-1474337.1127812564,287500.96385093906,-1186836.1489303173,301.7379785720115,1237.2307821423828,0.9216012436914336,274
164000,656.0000000016761,-1474206.1908316445,286795.13733705715,-1187411.0534945873,300.99719961020014,1237.2307821423828,0.9216012436914336,274
165000,660.0000000016952,-1472221.5973541662,287650.94070474565,-1184570.6566494205,301.8953822623993,1237.2307821423828,0.9216012436914336,273
166000,664.0000000017143,-1474654.8161140997,286391.35820410936,-1188263.4579099903,300.5734253809478,1237.2307821423828,0.9216012436914336,273
167000,668.0000000017334,-1472843.607853244,287045.10599340283,-1185798.5018598412,301.2595466857084,1237.2307821423828,0.9216012436914336,273
168000,672.0000000017525,-1474664.1803018348,287764.78743602824,-1186899.3928658066,302.01486667074397,1237.2307821423828,0.9216012436914336,273
169000,676.0000000017716,-1473841.2442321116,286864.9652262386,-1186976.279005873,301.0704853684367,1237.2307821423828,0.9216012436914336,273
170000,680.0000000017907,-1475096.0377805857,284824.5624930116,-1190271.475287574,298.9290421261249,1237.2307821423828,0.9216012436914336,272
171000,684.0000000018098,-1475259.2309489632,286230.96277800883,-1189028.2681709544,300.4050871917623,1237.2307821423828,0.9216012436914336,272
172000,688.0000000018289,-1476662.6998243695,286332.0016647726,-1190330.6981595969,300.511129512598,1237.2307821423828,0.9216012436914336,272
173000,692.000000001848,-1474117.976238843,287172.7704690858,-1186945.2057697573,301.3935330915697,1237.2307821423828,0.9216012436914336,271
174000,696.0000000018671,-1473884.1022694688,286226.8351911773,-1187657.2670782916,300.4007552073048,1237.2307821423828,0.9216012436914336,271
175000,700.0000000018862,-1474945.6133918483,285968.86545581295,-1188976.7479360353,300.1300108402634,1237.2307821423828,0.9216012436914336,271
176000,704.0000000019053,-1473928.505003794,285663.94546562526,-1188264.5595381688,299.8099912471704,1237.2307821423828,0.9216012436914336,270
177000,708.0000000019244,-1474497.2009758092,285810.82134498615,-1188686.3796308232,299.964140403214,1237.2307821423828,0.9216012436914336,270
178000,712.0000000019435,-1472646.0805057017,287184.8337807545,-1185461.2467249474,301.4061937770472,1237.2307821423828,0.9216012436914336,270
179000,716.0000000019626,-1475704.9484559195,285757.677680025,-1189947.2707758946,299.90836507006554,1237.2307821423828,0.9216012436914336,270
180000,720.0000000019817,-1474643.6257791044,285669.19716422603,-1188974.4286148783,299.81550300928296,1237.2307821423828,0.9216012436914336,269
181000,724.0000000020008,-1472313.1854215171,287404.74771504215,-1184908.437706475,301.63699782411186,1237.2307821423828,0.9216012436914336,269
182000,728.0000000020199,-1472640.1560955327,286430.9070067979,-1186209.2490887349,300.6149326358048,1237.2307821423828,0.9216012436914336,269
183000,732.000000002039,-1473759.3531410396,285538.0959397752,-1188221.2572012644,299.67790966724937,1237.2307821423828,0.9216012436914336,269
184000,736.0000000020581,-1471708.3016074793,285829.8810164352,-1185878.4205910442,299.9841439074049,1237.2307821423828,0.9216012436914336,268
185000,740.0000000020772,-1473015.9573043007,286799.35905164445,-1186216.5982526564,301.0016303836091,1237.2307821423828,0.9216012436914336,268
186000,744.0000000020963,-1474044.7746497365,285495.302754644,-1188549.4718950924,299.63299736850377,1237.2307821423828,0.9216012436914336,268
187000,748.0000000021154,-1473928.2181326374,286654.2367121926,-1187273.9814204448,300.8493216025695,1237.2307821423828,0.9216012436914336,268
188000,752.0000000021345,-1475457.686710841,288160.6131676149,-1187297.073543226,302.4302936471129,1237.2307821423828,0.9216012436914336,267
189000,756.0000000021536,-1474064.3363471963,287347.2866620205,-1186717.0496851758,301.5766913063418,1237.2307821423828,0.9216012436914336,267
190000,760.0000000021727,-1472369.7038329616,287301.47009103064,-1185068.233741931,301.52860590401684,1237.2307821423828,0.9216012436914336,267
191000,764.0000000021918,-1472927.7907198379,287722.06664462015,-1185205.7240752177,301.97003035065023,1237.2307821423828,0.9216012436914336,267
192000,768.0000000022109,-1475223.5314059649,286508.920301509,-1188714.6111044558,300.69680913991306,1237.2307821423828,0.9216012436914336,266
193000,772.00000000223,-1473599.208118896,286758.85433565866,-1186840.3537832373,300.9591198787382,1237.2307821423828,0.9216012436914336,266
194000,776.0000000022491,-1472916.9445003318,287870.87513369694,-1185046.0693666348,302.1262078190209,1237.2307821423828,0.9216012436914336,266
195000,780.0000000022682,-1474039.893260138,286396.23367144633,-1187643.6595886918,300.5785422808676,1237.2307821423828,0.9216012436914336,266
196000,784.0000000022873,-1474055.7908925386,288439.89104107337,-1185615.8998514651,302.72340132880026,1237.2307821423828,0.9216012436914336,265
197000,788.0000000023064,-1474920.010033167,287463.99676492205,-1187456.013268245,301.6991808801392,1237.2307821423828,0.9216012436914336,265
198000,792.0000000023255,-1475121.678551402,287290.8237948759,-1187830.8547565262,301.51743240449883,1237.2307821423828,0.9216012436914336,265
199000,796.0000000023446,-1474984.9020807818,287568.4050216985,-1187416.4970590833,301.80875942180387,1237.2307821423828,0.9216012436914336,265
200000,800.0000000023637,-1472625.0518594421,287605.57444096653,-1185019.4774184756,301.8477694664465,1237.2307821423828,0.9216012436914336,265
201000,804.0000000023828,-1473708.443821283,287563.0432953533,-1186145.4005259299,301.8031321833856,1237.2307821423828,0.9216012436914336,264
202000,808.0000000024019,-1475015.4470851673,286708.17790238996,-1188307.2691827773,300.90593395431233,1237.2307821423828,0.9216012436914336,264
203000,812.000000002421,-1473987.4571227096,284806.13606138196,-1189181.3210613276,298.9097032197166,1237.2307821423828,0.9216012436914336,264
204000,816.0000000024401,-1471718.6021055356,286691.78062637104,-1185026.8214791645,300.88872468706757,1237.2307821423828,0.9216012436914336,264
205000,820.0000000024592,-1475705.9149923613,287723.0405193327,-1187982.8744730286,301.9710524515267,1237.2307821423828,0.9216012436914336,264
206000,824.0000000024783,-1472847.663028622,287445.1263061027,-1185402.5367225194,301.67937595836577,1237.2307821423828,0.9216012436914336,263
207000,828.0000000024974,-1472003.5078858444,287634.4246472449,-1184369.0832385996,301.8780483316274,1237.2307821423828,0.9216012436914336,263
