#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
383000,1531.9999999914205,-1473314.6717165243,286051.85278101265,-1187262.8189355116,300.21710768827904,1237.2307821423828,0.9216012436914336,223
384000,1535.999999991326,-1476485.1328403093,286802.1647164873,-1189682.968123822,301.00457498465283,1237.2307821423828,0.9216012436914336,223
385000,1539.9999999912313,-1475658.7208277872,287563.20054701495,-1188095.5202807724,301.8032972221315,1237.2307821423828,0.9216012436914336,223
386000,1543.9999999911367,-1474521.1837269785,287130.4641642133,-1187390.7195627652,301.3491317833372,1237.2307821423828,0.9216012436914336,223
387000,1547.9999999910422,-1477075.5185579509,287466.7341486554,-1189608.7844092955,301.7020538188007,1237.2307821423828,0.9216012436914336,223
388000,1551.9999999909476,-1473386.4390352666,286596.04237743333,-1186790.3966578334,300.78824549103444,1237.2307821423828,0.9216012436914336,223
389000,1555.999999990853,-1475234.081143177,286659.134721634,-1188574.9464215431,300.8544621608761,1237.2307821423828,0.9216012436914336,223
390000,1559.9999999907584,-1474078.4454253651,287170.5039055081,-1186907.941519857,301.39115428802387,1237.2307821423828,0.9216012436914336,223
391000,1563.9999999906638,-1475640.9835388018,286985.01680081396,-1188655.966737988,301.19648188320156,1237.2307821423828,0.9216012436914336,223
392000,1567.9999999905692,-1472981.275720423,288703.01424630976,-1184278.2614741134,302.99955436495003,1237.2307821423828,0.9216012436914336,223
393000,1571.9999999904746,-1472710.771473636,286350.3837537895,-1186360.3877198463,300.5304218805525,1237.2307821423828,0.9216012436914336,223
394000,1575.99999999038,-1473390.3311676895,287434.325036958,-1185956.0061307317,301.668039811613,1237.2307821423828,0.9216012436914336,223
395000,1579.9999999902855,-1474259.4686835501,287554.64954442345,-1186704.8191391267,301.79432277487336,1237.2307821423828,0.9216012436914336,223
396000,1583.9999999901909,-1474166.578865867,288021.31341105746,-1186145.2654548096,302.28409578260414,1237.2307821423828,0.9216012436914336,223
397000,1587.9999999900963,-1472282.2632473186,286458.4327396777,-1185823.8305076407,300.6438214398166,1237.2307821423828,0.9216012436914336,223
398000,1591.9999999900017,-1475768.9813026898,286092.8719098767,-1189676.109392813,300.26015807969486,1237.2307821423828,0.9216012436914336,223
399000,1595.999999989907,-1475886.6201345632,285828.78513105074,-1190057.8350035124,299.982993753902,1237.2307821423828,0.9216012436914336,223
400000,1599.9999999898125,-1474548.8598901806,286392.48459801363,-1188156.375292167,300.57460755374893,1237.2307821423828,0.9216012436914336,223
401000,1603.999999989718,-1473334.926190502,286323.7941687277,-1187011.1320217743,300.5025155822914,1237.2307821423828,0.9216012436914336,223
402000,1607.9999999896233,-1475227.349927702,287584.8221739237,-1187642.5277537783,301.8259895495223,1237.2307821423828,0.9216012436914336,223
403000,1611.9999999895288,-1473124.4114588983,286834.4922294541,-1186289.919229444,301.0385033523502,1237.2307821423828,0.9216012436914336,223
404000,1615.9999999894342,-1472848.9900298025,286121.76446957124,-1186727.2255602314,300.29048139562826,1237.2307821423828,0.9216012436914336,223
405000,1619.9999999893396,-1476248.815388918,287698.2452635914,-1188550.5701253265,301.945029337568,1237.2307821423828,0.9216012436914336,222
406000,1623.999999989245,-1474551.432303154,286332.74991200806,-1188218.6823911457,300.5119148129507,1237.2307821423828,0.9216012436914336,222
407000,1627.9999999891504,-1474951.7534373077,287542.78460517357,-1187408.968832134,301.78187028519415,1237.2307821423828,0.9216012436914336,223
408000,1631.9999999890558,-1472936.6739551285,287935.1205044609,-1185001.5534506678,302.19363461316897,1237.2307821423828,0.9216012436914336,222
409000,1635.9999999889612,-1475113.2472935207,287120.29743225756,-1187992.9498612632,301.3384615959823,1237.2307821423828,0.9216012436914336,222
410000,1639.9999999888666,-1474814.675807125,288758.1659662173,-1186056.5098409075,303.05743719169527,1237.2307821423828,0.9216012436914336,222
411000,1643.999999988772,-1475048.11089898,286583.31443859683,-1188464.796460383,300.77488726612813,1237.2307821423828,0.9216012436914336,222
412000,1647.9999999886775,-1473524.4481528653,285821.3519022638,-1187703.0962506016,299.975192432479,1237.2307821423828,0.9216012436914336,222
413000,1651.9999999885829,-1475208.3560072342,285360.3682646626,-1189847.9877425716,299.49138093807073,1237.2307821423828,0.9216012436914336,222
414000,1655.9999999884883,-1472795.974689614,286431.7904351321,-1186364.184254482,300.6158598114087,1237.2307821423828,0.9216012436914336,222
415000,1659.9999999883937,-1476809.6388766384,286164.02387906436,-1190645.6149975741,300.3348334862275,1237.2307821423828,0.9216012436914336,222
416000,1663.9999999882991,-1474308.1476970343,286940.4002432524,-1187367.7474537818,301.14965591883214,1237.2307821423828,0.9216012436914336,222
417000,1667.9999999882045,-1475868.5686262185,287845.455862197,-1188023.1127640214,302.09952978811475,1237.2307821423828,0.9216012436914336,222
418000,1671.99999998811,-1475555.6080769142,286666.8102989271,-1188888.797777987,300.86251783187555,1237.2307821423828,0.9216012436914336,222
419000,1675.9999999880154,-1473649.240116938,286559.6518818063,-1187089.5882351317,300.7500529422421,1237.2307821423828,0.9216012436914336,222
420000,1679.9999999879208,-1473212.6830766834,286738.76775196224,-1186473.9153247213,300.93803860972326,1237.2307821423828,0.9216012436914336,222
421000,1683.9999999878262,-1473857.7143668504,286553.6479348565,-1187304.066431994,300.74375168052865,1237.2307821423828,0.9216012436914336,222
422000,1687.9999999877316,-1472267.1611168943,286422.4874620716,-1185844.6736548226,300.60609615619035,1237.2307821423828,0.9216012436914336,222
423000,1691.999999987637,-1473867.250137399,287342.70945089473,-1186524.5406865042,301.5718874322466,1237.2307821423828,0.9216012436914336,222
424000,1695.9999999875424,-1475099.9584005848,287150.071586784,-1187949.8868138008,301.3697101632224,1237.2307821423828,0.9216012436914336,222
425000,1699.9999999874478,-1471965.0277208164,288012.2733306876,-1183952.754390129,302.27460803849226,1237.2307821423828,0.9216012436914336,222
426000,1703.9999999873532,-1473953.1494700303,288172.7655123465,-1185780.3839576838,302.44304777456034,1237.2307821423828,0.9216012436914336,222
427000,1707.9999999872587,-1473902.1921659512,285683.7301653335,-1188218.4620006178,299.8307556829367,1237.2307821423828,0.9216012436914336,222
428000,1711.999999987164,-1473655.533949948,285251.11720315914,-1188404.4167467887,299.37671977654503,1237.2307821423828,0.9216012436914336,222
429000,1715.9999999870695,-1472622.0867877556,286141.08822649985,-1186480.9985612556,300.31076206278135,1237.2307821423828,0.9216012436914336,222
430000,1719.999999986975,-1475100.4032793073,287342.0498163856,-1187758.3534629217,301.5711951327124,1237.2307821423828,0.9216012436914336,222
431000,1723.9999999868803,-1472642.7891414054,288522.2320415693,-1184120.557099836,302.809819846187,1237.2307821423828,0.9216012436914336,222
432000,1727.9999999867857,-1473526.7431732956,286416.30316239403,-1187110.4400109015,300.5996056107028,1237.2307821423828,0.9216012436914336,222
433000,1731.9999999866911,-1474192.833575705,286356.36638491845,-1187836.4671907867,300.5367007708881,1237.2307821423828,0.9216012436914336,222
434000,1735.9999999865965,-1475243.4943199428,286063.36360961024,-1189180.1307103327,300.22918853178714,1237.2307821423828,0.9216012436914336,222
435000,1739.999999986502,-1472929.3968045525,287772.59655642573,-1185156.8002481267,302.0230624978869,1237.2307821423828,0.9216012436914336,222
436000,1743.9999999864074,-1473283.3748122407,286855.91171322076,-1186427.46309902,301.0609835264937,1237.2307821423828,0.9216012436914336,222
437000,1747.9999999863128,-1476986.5027627964,285980.76664881996,-1191005.7361139765,300.14250137898176,1237.2307821423828,0.9216012436914336,222
438000,1751.9999999862182,-1477843.5322779948,287255.32838321256,-1190588.2038947823,301.4801792641253,1237.2307821423828,0.9216012436914336,222
439000,1755.9999999861236,-1474734.205510553,285369.0634946796,-1189365.1420158735,299.5005067548798,1237.2307821423828,0.9216012436914336,222
440000,1759.999999986029,-1475278.942174917,285746.6242875997,-1189532.3178873174,299.8967643149164,1237.2307821423828,0.9216012436914336,222
441000,1763.9999999859344,-1475189.4034835454,287439.1060980347,-1187750.2973855108,301.6730576302854,1237.2307821423828,0.9216012436914336,222
442000,1767.9999999858398,-1473182.1148752067,288011.18530256394,-1185170.9295726428,302.2734661313408,1237.2307821423828,0.9216012436914336,222
443000,1771.9999999857453,-1472817.4868948981,286955.76670686016,-1185861.720188038,301.1657833279535,1237.2307821423828,0.9216012436914336,222
444000,1775.9999999856507,-1474968.9154791906,287044.9295071097,-1187923.9859720808,301.25936145983434,1237.2307821423828,0.9216012436914336,222
445000,1779.999999985556,-1475042.0159702776,287128.4761111344,-1187913.539859143,301.3470452820981,1237.2307821423828,0.9216012436914336,222
446000,1783.9999999854615,-1475694.2487742268,286771.72949540755,-1188922.5192788192,300.9726326149196,1237.2307821423828,0.9216012436914336,222
447000,1787.999999985367,-1474448.325669947,286114.09258983785,-1188334.233080109,300.28242960529127,1237.2307821423828,0.9216012436914336,222
448000,1791.9999999852723,-1475747.0545869162,287086.61872210837,-1188660.4358648078,301.30311511997326,1237.2307821423828,0.9216012436914336,222
449000,1795.9999999851777,-1473689.8824222218,286111.2832497031,-1187578.5991725186,300.2794811469556,1237.2307821423828,0.9216012436914336,222
450000,1799.9999999850832,-1473189.1420495948,286146.8810486045,-1187042.2610009904,300.3168417447715,1237.2307821423828,0.9216012436914336,222
451000,1803.9999999849886,-1475598.9004548807,287345.935996584,-1188252.9644582965,301.575273756108,1237.2307821423828,0.9216012436914336,222
452000,1807.999999984894,-1474992.4399990262,289087.1992821015,-1185905.240716925,303.40276419960475,1237.2307821423828,0.9216012436914336,222
453000,1811.9999999847994,-1474684.6186571056,286376.269261132,-1188308.3493959736,300.55758923524667,1237.2307821423828,0.9216012436914336,221
454000,1815.9999999847048,-1471546.4754079394,286578.04791866906,-1184968.4274892705,300.76935994873816,1237.2307821423828,0.9216012436914336,222
455000,1819.9999999846102,-1476349.3117880188,287129.17722861824,-1189220.1345594006,301.34778111883924,1237.2307821423828,0.9216012436914336,221
456000,1823.9999999845156,-1474745.5162656764,285137.70955284237,-1189607.806712834,299.25769619240515,1237.2307821423828,0.9216012436914336,222
457000,1827.999999984421,-1474708.6551825767,287686.68313373846,-1187021.9720488382,301.93289465237217,1237.2307821423828,0.9216012436914336,222
458000,1831.9999999843265,-1475679.229606999,287738.7454291708,-1187940.4841778283,301.98753506669686,1237.2307821423828,0.9216012436914336,221
459000,1835.9999999842319,-1474967.2167730732,286493.2024079945,-1188474.0143650786,300.68031289811637,1237.2307821423828,0.9216012436914336,222
460000,1839.9999999841373,-1475597.4915441032,286612.5253367058,-1188984.9662073974,300.8055446845576,1237.2307821423828,0.9216012436914336,221
461000,1843.9999999840427,-1473891.5160649111,286981.3304799399,-1186910.1855849712,301.1926130161411,1237.2307821423828,0.9216012436914336,222
462000,1847.999999983948,-1476559.0974866422,286769.7132287395,-1189789.3842579026,300.97051650295765,1237.2307821423828,0.9216012436914336,222
463000,1851.9999999838535,-1476182.3909719447,285618.24192084814,-1190564.1490510965,299.7620244681033,1237.2307821423828,0.9216012436914336,221
464000,1855.999999983759,-1472405.0608055275,287555.0591020526,-1184850.001703475,301.7947526137493,1237.2307821423828,0.9216012436914336,221
465000,1859.9999999836643,-1473650.72368035,286818.3613310382,-1186832.3623493118,301.0215736536967,1237.2307821423828,0.9216012436914336,221
466000,1863.9999999835698,-1474089.6992313992,287825.6978489404,-1186264.001382459,302.07879336031016,1237.2307821423828,0.9216012436914336,221
467000,1867.9999999834752,-1474431.6809578761,287518.4987597626,-1186913.1821981135,301.7563818075067,1237.2307821423828,0.9216012436914336,222
468000,1871.9999999833806,-1474416.5822003651,288113.74208711874,-1186302.8401132463,302.3811015160919,1237.2307821423828,0.9216012436914336,221
469000,1875.999999983286,-1475617.9582638638,287327.71575479617,-1188290.2425090675,301.5561512500387,1237.2307821423828,0.9216012436914336,222
470000,1879.9999999831914,-1474607.3576435456,286573.84285191144,-1188033.5147916342,300.7649466475575,1237.2307821423828,0.9216012436914336,221
471000,1883.9999999830968,-1475051.6582063278,286885.0454697517,-1188166.6127365762,301.0915599833031,1237.2307821423828,0.9216012436914336,221
472000,1887.9999999830022,-1473115.6225785092,288249.5039930875,-1184866.1185854217,302.523586336057,1237.2307821423828,0.9216012436914336,221
473000,1891.9999999829076,-1472673.958599464,287749.9002125218,-1184924.0583869424,301.99924223363865,1237.2307821423828,0.9216012436914336,221
474000,1895.999999982813,-1474672.6653383905,287099.10716491356,-1187573.558173477,301.31622198903233,1237.2307821423828,0.9216012436914336,221
475000,1899.9999999827185,-1474708.0639168182,287109.21915855317,-1187598.8447582652,301.326834727436,1237.2307821423828,0.9216012436914336,221
476000,1903.9999999826239,-1473896.3690591594,286603.30604749895,-1187293.0630116605,300.7958688572078,1237.2307821423828,0.9216012436914336,221
477000,1907.9999999825293,-1472759.4383094888,286982.05863537,-1185777.379674119,301.1933772297445,1237.2307821423828,0.9216012436914336,221
478000,1911.9999999824347,-1475033.9303460447,286698.3129172951,-1188335.6174287496,300.89558045628814,1237.2307821423828,0.9216012436914336,221
479000,1915.9999999823401,-1474347.6262726318,286587.81000278797,-1187759.8162698438,300.77960545014184,1237.2307821423828,0.9216012436914336,221
480000,1919.9999999822455,-1475155.5293090474,287493.3375312546,-1187662.1917777928,301.7299745978519,1237.2307821423828,0.9216012436914336,221
481000,1923.999999982151,-1475018.0076785265,286016.252429555,-1189001.7552489715,300.1797444115046,1237.2307821423828,0.9216012436914336,221
482000,1927.9999999820564,-1475589.5571521558,287586.8218112231,-1188002.7353409326,301.82808820863124,1237.2307821423828,0.9216012436914336,221
483000,1931.9999999819618,-1475937.438781106,286123.01683562004,-1189814.4219454858,300.2917957787,1237.2307821423828,0.9216012436914336,221
484000,1935.9999999818672,-1475453.928105249,287348.0586608252,-1188105.8694444238,301.5775015344387,1237.2307821423828,0.9216012436914336,221
485000,1939.9999999817726,-1475994.3518967777,285161.4870826931,-1190832.8648140847,299.28265118280416,1237.2307821423828,0.9216012436914336,221
486000,1943.999999981678,-1478777.2761676256,286882.2508354728,-1191895.0253321528,301.0886269590556,1237.2307821423828,0.9216012436914336,221
487000,1947.9999999815834,-1475318.491351338,286096.81712443463,-1189221.6742269034,300.26429866082475,1237.2307821423828,0.9216012436914336,221
488000,1951.9999999814888,-1474614.7205723738,286610.0283472561,-1188004.6922251177,300.8029240444771,1237.2307821423828,0.9216012436914336,221
489000,1955.9999999813942,-1474882.3345881011,286463.2392505743,-1188419.0953375269,300.6488659685809,1237.2307821423828,0.9216012436914336,221
490000,1959.9999999812997,-1476621.8295378825,288257.5688748029,-1188364.2606630796,302.53205058978904,1237.2307821423828,0.9216012436914336,221
491000,1963.999999981205,-1476973.073366561,286282.0137206089,-1190691.0596459522,300.4586661711786,1237.2307821423828,0.9216012436914336,221
492000,1967.9999999811105,-1476807.2194375275,286330.35657908354,-1190476.862858444,300.50940296245454,1237.2307821423828,0.9216012436914336,221
493000,1971.999999981016,-1476071.2735326337,285922.24531760876,-1190149.0282150249,300.081082078168,1237.2307821423828,0.9216012436914336,221
494000,1975.9999999809213,-1475245.3541418752,286814.25328637555,-1188431.1008554995,301.01726217913404,1237.2307821423828,0.9216012436914336,221
495000,1979.9999999808267,-1473840.6780331396,285981.7999174205,-1187858.8781157192,300.14358581492473,1237.2307821423828,0.9216012436914336,221
496000,1983.9999999807321,-1475705.660141671,286438.4914761091,-1189267.168665562,300.62289268716546,1237.2307821423828,0.9216012436914336,221
497000,1987.9999999806375,-1473162.1852121968,286524.9059575985,-1186637.2792545983,300.71358640385677,1237.2307821423828,0.9216012436914336,221
498000,1991.999999980543,-1474403.9568824908,287223.01588979876,-1187180.940992692,301.44626665974755,1237.2307821423828,0.9216012436914336,221
499000,1995.9999999804484,-1474859.7131071007,285832.7304055705,-1189026.9827015302,299.987134397963,1237.2307821423828,0.9216012436914336,221
500000,1999.9999999803538,-1473650.4101138962,287399.3605189997,-1186251.0495948966,301.6313438547399,1237.2307821423828,0.9216012436914336,221
501000,2003.9999999802592,-1473569.651536353,286848.26213405543,-1186721.3894022976,301.0529551410464,1237.2307821423828,0.9216012436914336,221
502000,2007.9999999801646,-1474829.638462075,286344.31519459817,-1188485.3232674769,300.52405280700685,1237.2307821423828,0.9216012436914336,221
503000,2011.99999998007,-1474493.4239229923,286625.6452474458,-1187867.7786755464,300.8193142917711,1237.2307821423828,0.9216012436914336,221
504000,2015.9999999799754,-1473608.8245200384,286065.6966651627,-1187543.1278548758,300.2316371199827,1237.2307821423828,0.9216012436914336,221
505000,2019.9999999798808,-1477581.8990820507,285962.4756324404,-1191619.4234496104,300.1233045935711,1237.2307821423828,0.9216012436914336,221
506000,2023.9999999797863,-1473373.7858799128,287073.73415022145,-1186300.0517296912,301.28959250556585,1237.2307821423828,0.9216012436914336,221
507000,2027.9999999796917,-1474307.1250364026,286260.62174002524,-1188046.5032963774,300.43621486217256,1237.2307821423828,0.9216012436914336,221
508000,2031.999999979597,-1474037.616670819,287096.3846265619,-1186941.2320442572,301.3133646308941,1237.2307821423828,0.9216012436914336,221
509000,2035.9999999795025,-1475191.2410094785,288202.3651491213,-1186988.8758603572,302.47411318194986,1237.2307821423828,0.9216012436914336,221
510000,2039.999999979408,-1472785.890282399,286966.4933677702,-1185819.3969146288,301.17704117188026,1237.2307821423828,0.9216012436914336,221
511000,2043.9999999793133,-1473165.000994633,287616.0403440848,-1185548.960650548,301.8587536398855,1237.2307821423828,0.9216012436914336,221
512000,2047.9999999792187,-1474920.022045076,286538.59875214077,-1188381.4232929351,300.7279572640126,1237.2307821423828,0.9216012436914336,221
513000,2051.9999999791244,-1473672.8600288294,287207.14980329387,-1186465.7102255356,301.42961488646057,1237.2307821423828,0.9216012436914336,221
514000,2055.99999997903,-1472190.335053727,286421.947594387,-1185768.38745934,300.60552955431996,1237.2307821423828,0.9216012436914336,221
515000,2059.999999978935,-1473373.774703917,286299.73004337715,-1187074.0446605398,300.4772598042163,1237.2307821423828,0.9216012436914336,221
516000,2063.9999999788406,-1474900.5639829254,287529.40877821133,-1187371.155204714,301.7678320888165,1237.2307821423828,0.9216012436914336,221
517000,2067.999999978746,-1473334.7182687232,287582.9187729192,-1185751.7994958041,301.82399189231865,1237.2307821423828,0.9216012436914336,221
518000,2071.9999999786514,-1474750.5868728803,287824.7472933437,-1186925.8395795366,302.07779573330953,1237.2307821423828,0.9216012436914336,221
519000,2075.999999978557,-1472849.8700890765,287375.5229164008,-1185474.3471726757,301.60632581679715,1237.2307821423828,0.9216012436914336,221
520000,2079.9999999784623,-1474225.9782235073,287785.74566091073,-1186440.2325625964,302.0368627445163,1237.2307821423828,0.9216012436914336,221
521000,2083.9999999783677,-1472626.9057085915,287269.39523666725,-1185357.5104719242,301.49494270654804,1237.2307821423828,0.9216012436914336,221
522000,2087.999999978273,-1473655.8100792319,287608.8559717892,-1186046.9541074426,301.85121349829876,1237.2307821423828,0.9216012436914336,221
523000,2091.9999999781785,-1467440.0597841581,286640.631159367,-1180799.428624791,300.83504230433005,1237.2307821423828,0.9216012436914336,221
524000,2095.999999978084,-1471476.503831653,285497.20064517966,-1185979.3031864732,299.6349892423608,1237.2307821423828,0.9216012436914336,221
525000,2099.9999999779893,-1475963.3107066192,286544.25130191946,-1189419.0594046996,300.7338897274074,1237.2307821423828,0.9216012436914336,221
526000,2103.9999999778947,-1473834.8017970733,288591.04263827193,-1185243.7591588013,302.88203793573797,1237.2307821423828,0.9216012436914336,221
527000,2107.9999999778,-1473746.5285530137,285830.29623330187,-1187916.2323197117,299.98457968576315,1237.2307821423828,0.9216012436914336,221
528000,2111.9999999777056,-1475157.724639032,287270.5369459184,-1187887.1876931137,301.4961409531102,1237.2307821423828,0.9216012436914336,221
529000,2115.999999977611,-1474332.9395543206,287805.41563502204,-1186527.5239192985,302.05750677348726,1237.2307821423828,0.9216012436914336,221
530000,2119.9999999775164,-1474167.715278687,285965.5614045885,-1188202.1538740983,300.12654317280175,1237.2307821423828,0.9216012436914336,221
531000,2123.999999977422,-1474743.8180180779,286243.9014463306,-1188499.9165717473,300.4186665814538,1237.2307821423828,0.9216012436914336,221
532000,2127.999999977327,-1475346.661634948,286860.51340955135,-1188486.1482253969,301.0658130982983,1237.2307821423828,0.9216012436914336,221
533000,2131.9999999772326,-1474959.2951925108,287334.0668905838,-1187625.228301927,301.56281689334133,1237.2307821423828,0.9216012436914336,221
534000,2135.999999977138,-1473664.5712791486,287346.1300112097,-1186318.4412679388,301.5754773783156,1237.2307821423828,0.9216012436914336,221
535000,2139.9999999770434,-1474651.9131248044,286375.29197991843,-1188276.621144886,300.5565635591796,1237.2307821423828,0.9216012436914336,221
536000,2143.999999976949,-1475543.6546394266,288617.7083846412,-1186925.9462547854,302.9100241668059,1237.2307821423828,0.9216012436914336,221
537000,2147.9999999768543,-1474749.0469473656,286136.15830860974,-1188612.8886387558,300.3055880159233,1237.2307821423828,0.9216012436914336,221
538000,2151.9999999767597,-1472730.309413895,286443.4683304866,-1186286.8410834083,300.6281159948004,1237.2307821423828,0.9216012436914336,221
539000,2155.999999976665,-1473091.1446969695,285626.7986398147,-1187464.3460571547,299.7710049148107,1237.2307821423828,0.9216012436914336,221
540000,2159.9999999765705,-1473311.754674281,286183.0872074663,-1187128.6674668146,300.35484082846324,1237.2307821423828,0.9216012436914336,221
541000,2163.999999976476,-1472457.4794958038,287074.2375560305,-1185383.2419397733,301.29012083997276,1237.2307821423828,0.9216012436914336,221
542000,2167.9999999763813,-1474339.4058315158,285840.4758861284,-1188498.9299453874,299.9952634338289,1237.2307821423828,0.9216012436914336,221
543000,2171.9999999762867,-1475286.0197436837,287412.2349414523,-1187873.7848022315,301.64485581711415,1237.2307821423828,0.9216012436914336,221
544000,2175.999999976192,-1475506.9828627184,286010.4947906942,-1189496.4880720242,300.1737016550284,1237.2307821423828,0.9216012436914336,221
545000,2179.9999999760976,-1474291.9836820103,286410.89169684605,-1187881.0919851642,300.5939261700022,1237.2307821423828,0.9216012436914336,220
546000,2183.999999976003,-1474997.4448236143,287025.0990586351,-1187972.3457649793,301.2385490098281,1237.2307821423828,0.9216012436914336,221
547000,2187.9999999759084,-1474651.4013761766,286049.16822442116,-1188602.2331517555,300.2142901927533,1237.2307821423828,0.9216012436914336,221
548000,2191.999999975814,-1474146.7904115533,287810.7929180062,-1186335.9974935472,302.0631503389074,1237.2307821423828,0.9216012436914336,220
549000,2195.999999975719,-1473104.9135828381,288425.4536991635,-1184679.4598836745,302.70824905137664,1237.2307821423828,0.9216012436914336,220
550000,2199.9999999756246,-1473482.6506569032,287408.1487005784,-1186074.5019563248,301.6405672260613,1237.2307821423828,0.9216012436914336,220
551000,2203.99999997553,-1474403.169575247,286677.63730011764,-1187725.5322751293,300.8738809849219,1237.2307821423828,0.9216012436914336,220
552000,2207.9999999754355,-1472776.9931318443,285497.5106135202,-1187279.4825183242,299.635314560298,1237.2307821423828,0.9216012436914336,220
553000,2211.999999975341,-1471944.6506204559,287373.51597236167,-1184571.1346480942,301.60421948911966,1237.2307821423828,0.9216012436914336,220
554000,2215.9999999752463,-1474281.8189596152,287841.5307693468,-1186440.2881902684,302.0954103251173,1237.2307821423828,0.9216012436914336,220
555000,2219.9999999751517,-1473798.2756636227,287302.0130012489,-1186496.2626623737,301.52917569908675,1237.2307821423828,0.9216012436914336,220
556000,2223.999999975057,-1475937.950100597,286728.3958054534,-1189209.5542951436,300.9271530456142,1237.2307821423828,0.9216012436914336,220
557000,2227.9999999749625,-1472791.3553921627,286031.68781925715,-1186759.6675729055,300.19594415993254,1237.2307821423828,0.9216012436914336,220
558000,2231.999999974868,-1473958.015404134,285860.36281423894,-1188097.652589895,300.0161351603362,1237.2307821423828,0.9216012436914336,220
559000,2235.9999999747733,-1475670.0749576204,285925.38882887486,-1189744.6861287456,300.08438125575105,1237.2307821423828,0.9216012436914336,220
560000,2239.9999999746788,-1475689.9492782569,287331.66156767955,-1188358.2877105772,301.5602924591231,1237.2307821423828,0.9216012436914336,220
561000,2243.999999974584,-1473571.3746859748,288463.470705187,-1185107.9039807878,302.74814865517357,1237.2307821423828,0.9216012436914336,220
562000,2247.9999999744896,-1474429.7765646568,287864.05550340505,-1186565.7210612516,302.11905048141995,1237.2307821423828,0.9216012436914336,220
563000,2251.999999974395,-1476934.2917390438,287809.25144326885,-1189125.040295775,302.06153253051804,1237.2307821423828,0.9216012436914336,220
564000,2255.9999999743004,-1473885.3508250779,286392.96081445145,-1187492.3900106265,300.5751073523701,1237.2307821423828,0.9216012436914336,220
565000,2259.999999974206,-1473993.3796169525,285553.1612150132,-1188440.2184019394,299.69372097318745,1237.2307821423828,0.9216012436914336,220
566000,2263.9999999741112,-1475341.6332612438,285752.50410699623,-1189589.1291542477,299.9029353022944,1237.2307821423828,0.9216012436914336,220
567000,2267.9999999740166,-1474724.3751187027,287035.1645644771,-1187689.2105542256,301.2491129583637,1237.2307821423828,0.9216012436914336,220
568000,2271.999999973922,-1473337.469314034,286858.94670997467,-1186478.5226040594,301.0641688159384,1237.2307821423828,0.9216012436914336,220
569000,2275.9999999738275,-1475539.095496268,286336.33193269605,-1189202.763563572,300.5156742148919,1237.2307821423828,0.9216012436914336,220
570000,2279.999999973733,-1477116.2820043704,286390.1236159072,-1190726.158388463,300.5721296560797,1237.2307821423828,0.9216012436914336,220
571000,2283.9999999736383,-1477107.6540395673,286101.15076326043,-1191006.503276307,300.26884690094766,1237.2307821423828,0.9216012436914336,220
572000,2287.9999999735437,-1477678.652222245,285663.93042869674,-1192014.7217935482,299.8099754656149,1237.2307821423828,0.9216012436914336,220
573000,2291.999999973449,-1474228.4431760293,286591.0373383653,-1187637.405837664,300.7829926030064,1237.2307821423828,0.9216012436914336,220
574000,2295.9999999733545,-1474847.7864167253,287171.32534409553,-1187676.4610726298,301.39201640415587,1237.2307821423828,0.9216012436914336,220
575000,2299.99999997326,-1475100.570414097,286797.4150981365,-1188303.1553159605,300.99959016574667,1237.2307821423828,0.9216012436914336,220
576000,2303.9999999731654,-1472207.1935393745,287420.70232160843,-1184786.491217766,301.6537425009635,1237.2307821423828,0.9216012436914336,220
577000,2307.9999999730708,-1473503.3315116512,286639.45656456,-1186863.874947091,300.83380954372313,1237.2307821423828,0.9216012436914336,220
578000,2311.999999972976,-1473370.684762247,288434.45563035936,-1184936.2291318877,302.7176967571717,1237.2307821423828,0.9216012436914336,220
579000,2315.9999999728816,-1475624.8836538037,286690.6113797129,-1188934.272274091,300.88749753944916,1237.2307821423828,0.9216012436914336,220
580000,2319.999999972787,-1474046.2799754841,286354.0560090411,-1187692.223966443,300.53427598546256,1237.2307821423828,0.9216012436914336,220
581000,2323.9999999726924,-1472817.7118373532,285810.7118659485,-1187006.9999714047,299.964025502787,1237.2307821423828,0.9216012436914336,220
582000,2327.999999972598,-1475355.0785822459,286651.3854909419,-1188703.693091304,300.8463291891698,1237.2307821423828,0.9216012436914336,220
583000,2331.9999999725032,-1474295.8499020739,285330.0146866455,-1188965.8352154284,299.45952425435513,1237.2307821423828,0.9216012436914336,220
584000,2335.9999999724087,-1474272.0107318508,287563.723829795,-1186708.2869020556,301.8038464178148,1237.2307821423828,0.9216012436914336,220
585000,2339.999999972314,-1474425.2860280322,287628.186819908,-1186797.0992081242,301.8715016077969,1237.2307821423828,0.9216012436914336,220
586000,2343.9999999722195,-1475421.6668908242,287120.49132901046,-1188301.1755618136,301.3386650944802,1237.2307821423828,0.9216012436914336,220
587000,2347.999999972125,-1475403.4051369894,286757.58979220735,-1188645.815344782,300.9577927152403,1237.2307821423828,0.9216012436914336,220
588000,2351.9999999720303,-1474577.6197263123,287983.20565162436,-1186594.414074688,302.24410093129916,1237.2307821423828,0.9216012436914336,220
589000,2355.9999999719357,-1473132.62623565,286068.56473987,-1187064.06149578,300.23464722142023,1237.2307821423828,0.9216012436914336,220
