#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
325000,1299.9999999969066,-1472935.5251762634,286448.5591374438,-1186486.9660388196,300.63345889793356,1237.2307821423828,0.9216012436914336,226
326000,1303.999999996812,-1473499.7127456898,286672.97823734855,-1186826.7345083412,300.8689912058994,1237.2307821423828,0.9216012436914336,227
327000,1307.9999999967174,-1473651.9264610484,287421.2610834627,-1186230.6653775857,301.6543289326406,1237.2307821423828,0.9216012436914336,227
328000,1311.9999999966228,-1474599.0430964567,287084.0416342048,-1187515.0014622519,301.30041041497265,1237.2307821423828,0.9216012436914336,226
329000,1315.9999999965282,-1473967.5104860421,286543.06367135677,-1187424.4468146854,300.7326432855156,1237.2307821423828,0.9216012436914336,227
330000,1319.9999999964336,-1474956.6815184047,286357.83762314176,-1188598.843895263,300.53824486465936,1237.2307821423828,0.9216012436914336,226
331000,1323.999999996339,-1476308.0054398673,285814.5634723967,-1190493.4419674706,299.96806784034425,1237.2307821423828,0.9216012436914336,226
332000,1327.9999999962445,-1474182.9491565619,286723.45476422476,-1187459.494392337,300.9219673245912,1237.2307821423828,0.9216012436914336,226
333000,1331.9999999961499,-1474209.2095012274,286365.47198664653,-1187843.7375145808,300.54625728096835,1237.2307821423828,0.9216012436914336,226
334000,1335.9999999960553,-1474966.131326044,285822.4666081771,-1189143.6647178668,299.9763623385012,1237.2307821423828,0.9216012436914336,226
335000,1339.9999999959607,-1474585.939261091,287158.1359940355,-1187427.8032670554,301.3781739189952,1237.2307821423828,0.9216012436914336,226
336000,1343.9999999958661,-1472642.0571981603,287150.0903284917,-1185491.9668696686,301.36972983301735,1237.2307821423828,0.9216012436914336,226
337000,1347.9999999957715,-1473695.0131423958,287751.4001187291,-1185943.6130236667,302.0008164150292,1237.2307821423828,0.9216012436914336,226
338000,1351.999999995677,-1474064.7296269583,286240.7916183581,-1187823.9380086001,300.41540275515723,1237.2307821423828,0.9216012436914336,226
339000,1355.9999999955824,-1474261.053567456,286795.28080653935,-1187465.7727609167,300.99735018427464,1237.2307821423828,0.9216012436914336,226
340000,1359.9999999954878,-1474261.70634902,287104.8844654251,-1187156.8218835949,301.32228538080193,1237.2307821423828,0.9216012436914336,226
341000,1363.9999999953932,-1475046.6135199424,286787.478096821,-1188259.1354231215,300.9891610852669,1237.2307821423828,0.9216012436914336,226
342000,1367.9999999952986,-1475873.1015097788,286720.15872009686,-1189152.942789682,300.9185080607365,1237.2307821423828,0.9216012436914336,226
343000,1371.999999995204,-1476549.6972330436,288007.2580538256,-1188542.439179218,302.26934440569585,1237.2307821423828,0.9216012436914336,226
344000,1375.9999999951094,-1477307.9876484815,287808.67722755554,-1189499.310420926,302.06092987970857,1237.2307821423828,0.9216012436914336,226
345000,1379.9999999950148,-1476440.2706995262,286346.0122670214,-1190094.2584325047,300.5258339182616,1237.2307821423828,0.9216012436914336,226
346000,1383.9999999949202,-1475170.62133428,287072.3213544285,-1188098.2999798513,301.2881097482874,1237.2307821423828,0.9216012436914336,226
347000,1387.9999999948257,-1475021.8521883804,286258.09649909055,-1188763.75568929,300.4335645715967,1237.2307821423828,0.9216012436914336,226
348000,1391.999999994731,-1474056.7863607649,286711.44989387743,-1187345.3364668875,300.90936797444255,1237.2307821423828,0.9216012436914336,226
349000,1395.9999999946365,-1472497.3796397122,287140.62666940416,-1185356.752970308,301.35979753461834,1237.2307821423828,0.9216012436914336,226
350000,1399.999999994542,-1474723.9680238692,286847.67775231117,-1187876.290271558,301.0523418207852,1237.2307821423828,0.9216012436914336,226
351000,1403.9999999944473,-1474370.5620446075,286955.5523831077,-1187415.0096614999,301.1655583909134,1237.2307821423828,0.9216012436914336,226
352000,1407.9999999943527,-1475157.2008007606,286745.92111660424,-1188411.2796841564,300.94554620816103,1237.2307821423828,0.9216012436914336,226
353000,1411.9999999942581,-1475327.011598426,285161.29132268764,-1190165.7202757383,299.2824457287857,1237.2307821423828,0.9216012436914336,226
354000,1415.9999999941635,-1475036.591818777,287087.72683044657,-1187948.8649883303,301.3042781017092,1237.2307821423828,0.9216012436914336,226
355000,1419.999999994069,-1473755.9177246355,287818.4233864544,-1185937.494338181,302.07115866727713,1237.2307821423828,0.9216012436914336,225
356000,1423.9999999939744,-1473049.9949131738,286993.77224003826,-1186056.2226731356,301.20567089077105,1237.2307821423828,0.9216012436914336,225
357000,1427.9999999938798,-1470459.2317954386,286173.3221739645,-1184285.909621474,300.34459223162355,1237.2307821423828,0.9216012436914336,225
358000,1431.9999999937852,-1472760.4978931025,287070.4165983333,-1185690.0812947692,301.286110668889,1237.2307821423828,0.9216012436914336,225
359000,1435.9999999936906,-1471940.7501145126,287563.13113928237,-1184377.6189752303,301.803224377336,1237.2307821423828,0.9216012436914336,225
360000,1439.999999993596,-1473259.9141401825,287590.63614605245,-1185669.27799413,301.83209142888336,1237.2307821423828,0.9216012436914336,225
361000,1443.9999999935014,-1471941.4612181997,285982.94757827517,-1185958.5136399246,300.14479030781314,1237.2307821423828,0.9216012436914336,225
362000,1447.9999999934068,-1471534.251648685,285075.8855729004,-1186458.3660757844,299.19281069607473,1237.2307821423828,0.9216012436914336,225
363000,1451.9999999933123,-1475338.1498944461,285906.916919725,-1189431.2329747211,300.0649946197809,1237.2307821423828,0.9216012436914336,225
364000,1455.9999999932177,-1473970.7852602005,287202.0383298847,-1186768.7469303159,301.42425029347504,1237.2307821423828,0.9216012436914336,225
365000,1459.999999993123,-1474544.0221060002,285987.213135003,-1188556.808970997,300.1492670944204,1237.2307821423828,0.9216012436914336,225
366000,1463.9999999930285,-1475783.9678284964,286743.4452004718,-1189040.5226280247,300.942947684946,1237.2307821423828,0.9216012436914336,225
367000,1467.999999992934,-1477940.9974051518,285048.2777884379,-1192892.719616714,299.16383577729533,1237.2307821423828,0.9216012436914336,225
368000,1471.9999999928393,-1476360.874963954,286555.10330785497,-1189805.7716560992,300.7452791234309,1237.2307821423828,0.9216012436914336,225
369000,1475.9999999927447,-1473258.102834057,286858.6156073717,-1186399.4872266853,301.0638213171726,1237.2307821423828,0.9216012436914336,225
370000,1479.9999999926501,-1475180.87358406,286240.37715341954,-1188940.4964306406,300.41496776596244,1237.2307821423828,0.9216012436914336,225
371000,1483.9999999925556,-1476165.1368746096,287363.0246028664,-1188802.1122717434,301.5932085882115,1237.2307821423828,0.9216012436914336,225
372000,1487.999999992461,-1474714.3138798745,287408.4943099918,-1187305.8195698827,301.6409299500132,1237.2307821423828,0.9216012436914336,225
373000,1491.9999999923664,-1474838.6332827155,287196.524909642,-1187642.1083730734,301.41846384929494,1237.2307821423828,0.9216012436914336,225
374000,1495.9999999922718,-1476202.4682324165,286989.9352223298,-1189212.5330100867,301.2016438643862,1237.2307821423828,0.9216012436914336,225
375000,1499.9999999921772,-1475279.4908392644,287784.41978122364,-1187495.0710580407,302.03547120741933,1237.2307821423828,0.9216012436914336,225
376000,1503.9999999920826,-1476209.8768235203,287926.1089187525,-1188283.7679047678,302.18417677477095,1237.2307821423828,0.9216012436914336,225
377000,1507.999999991988,-1475209.8794548297,287524.27691263513,-1187685.6025421945,301.7624460938461,1237.2307821423828,0.9216012436914336,225
378000,1511.9999999918934,-1473528.618754956,287945.85983412684,-1185582.758920829,302.2049057532069,1237.2307821423828,0.9216012436914336,225
379000,1515.9999999917989,-1474075.9855608726,287793.4647614802,-1186282.5207993924,302.04496409405976,1237.2307821423828,0.9216012436914336,225
380000,1519.9999999917043,-1472373.780650897,285817.46759745653,-1186556.3130534403,299.97111577734364,1237.2307821423828,0.9216012436914336,225
381000,1523.9999999916097,-1473390.1314817667,283992.8218541898,-1189397.309627577,298.05611378636326,1237.2307821423828,0.9216012436914336,225
382000,1527.999999991515,-1475647.858314598,286675.5060379659,-1188972.352276632,300.87164418291314,1237.2307821423828,0.9216012436914336,225
383000,1531.9999999914205,-1472506.0377182774,286685.0741080422,-1185820.9636102351,300.88168606272103,1237.2307821423828,0.9216012436914336,224
384000,1535.999999991326,-1473125.081286285,287512.89446367644,-1185612.1868226086,301.75049998732186,1237.2307821423828,0.9216012436914336,224
385000,1539.9999999912313,-1472400.8263187911,287296.5288509125,-1185104.2974678786,301.52341997425543,1237.2307821423828,0.9216012436914336,224
386000,1543.9999999911367,-1473245.8460058542,284852.9095764201,-1188392.936429434,298.9587929538492,1237.2307821423828,0.9216012436914336,224
387000,1547.9999999910422,-1476426.164446948,287181.4851808355,-1189244.6792661126,301.4026793548447,1237.2307821423828,0.9216012436914336,224
388000,1551.9999999909476,-1476212.6837152252,285657.8049859803,-1190554.878729245,299.8035466916785,1237.2307821423828,0.9216012436914336,224
389000,1555.999999990853,-1474285.6127496185,286812.1692067934,-1187473.443542825,301.0150748961703,1237.2307821423828,0.9216012436914336,224
390000,1559.9999999907584,-1472701.526009717,287064.75421545166,-1185636.7717942654,301.2801678854573,1237.2307821423828,0.9216012436914336,224
391000,1563.9999999906638,-1472442.8600084148,284859.4363986555,-1187583.4236097592,298.96564298357237,1237.2307821423828,0.9216012436914336,224
392000,1567.9999999905692,-1473016.6442194683,287622.57743885263,-1185394.0667806156,301.8656144508358,1237.2307821423828,0.9216012436914336,224
393000,1571.9999999904746,-1472122.3859167201,286005.5577404952,-1186116.828176225,300.1685201226704,1237.2307821423828,0.9216012436914336,224
394000,1575.99999999038,-1472126.9941427503,287525.3074967615,-1184601.6866459888,301.7635277123801,1237.2307821423828,0.9216012436914336,224
395000,1579.9999999902855,-1473253.8251155494,285275.27007515973,-1187978.5550403898,299.402068695994,1237.2307821423828,0.9216012436914336,224
396000,1583.9999999901909,-1473099.4399884455,286860.6362136778,-1186238.8037747676,301.065941983671,1237.2307821423828,0.9216012436914336,224
397000,1587.9999999900963,-1473465.7063269392,287255.23911986663,-1186210.4672070725,301.4800855804687,1237.2307821423828,0.9216012436914336,224
398000,1591.9999999900017,-1474414.34274551,286130.8454290863,-1188283.4973164236,300.3000120432159,1237.2307821423828,0.9216012436914336,224
399000,1595.999999989907,-1473035.9439113177,286873.89999195817,-1186162.0439193596,301.0798625827289,1237.2307821423828,0.9216012436914336,224
400000,1599.9999999898125,-1473649.5828067074,288412.22151121276,-1185237.3612954947,302.6943616069978,1237.2307821423828,0.9216012436914336,224
401000,1603.999999989718,-1475586.6893260665,286910.41653163766,-1188676.2727944287,301.11818741726074,1237.2307821423828,0.9216012436914336,224
402000,1607.9999999896233,-1473115.6201966247,287502.9932810364,-1185612.6269155883,301.74010849925423,1237.2307821423828,0.9216012436914336,224
403000,1611.9999999895288,-1473531.2192869345,285971.6643068088,-1187559.5549801257,300.1329482900392,1237.2307821423828,0.9216012436914336,224
404000,1615.9999999894342,-1472341.9192538047,286723.3648925619,-1185618.5543612428,300.92187300249395,1237.2307821423828,0.9216012436914336,224
405000,1619.9999999893396,-1473376.6926528057,287695.53761769395,-1185681.1550351118,301.9421876093565,1237.2307821423828,0.9216012436914336,224
406000,1623.999999989245,-1473398.1720004342,287726.8413608809,-1185671.3306395533,301.97504151031194,1237.2307821423828,0.9216012436914336,224
407000,1627.9999999891504,-1473322.081530665,286205.07634842047,-1187117.0051822446,300.37791886915284,1237.2307821423828,0.9216012436914336,224
408000,1631.9999999890558,-1473392.526664786,288538.1586148893,-1184854.3680498968,302.8265351015892,1237.2307821423828,0.9216012436914336,223
409000,1635.9999999889612,-1475577.706317084,287270.9503257631,-1188306.7559913208,301.49657480347736,1237.2307821423828,0.9216012436914336,223
410000,1639.9999999888666,-1475260.3509109505,287260.0221319307,-1188000.3287790199,301.48510544674104,1237.2307821423828,0.9216012436914336,223
411000,1643.999999988772,-1473748.2737004189,288044.37947462586,-1185703.894225793,302.3083040749922,1237.2307821423828,0.9216012436914336,223
412000,1647.9999999886775,-1473282.7400545767,287454.1073687444,-1185828.6326858322,301.68880176219824,1237.2307821423828,0.9216012436914336,223
413000,1651.9999999885829,-1472737.6411341382,285937.6334887965,-1186800.0076453418,300.0972322698262,1237.2307821423828,0.9216012436914336,223
414000,1655.9999999884883,-1474562.6192698134,287738.8716296117,-1186823.7476402018,301.98766751656916,1237.2307821423828,0.9216012436914336,223
415000,1659.9999999883937,-1472638.3599195192,285318.7887877741,-1187319.5711317451,299.44774245026053,1237.2307821423828,0.9216012436914336,223
416000,1663.9999999882991,-1473429.984420416,287424.2527278707,-1186005.731692545,301.65746872293624,1237.2307821423828,0.9216012436914336,223
417000,1667.9999999882045,-1474944.8049111506,285345.761894158,-1189599.0430169925,299.47605126177564,1237.2307821423828,0.9216012436914336,223
418000,1671.99999998811,-1472661.7444184674,286417.2482865552,-1186244.4961319123,300.6005975373039,1237.2307821423828,0.9216012436914336,223
419000,1675.9999999880154,-1472095.710215929,285003.5254849511,-1187092.1847309778,299.116867344878,1237.2307821423828,0.9216012436914336,223
420000,1679.9999999879208,-1474483.8506553005,286092.4845209246,-1188391.3661343758,300.2597515072864,1237.2307821423828,0.9216012436914336,223
421000,1683.9999999878262,-1477383.8803119818,287341.60933699936,-1190042.2709749825,301.5707328408375,1237.2307821423828,0.9216012436914336,223
422000,1687.9999999877316,-1474429.8250754448,286708.54321637924,-1187721.2818590654,300.9063173586084,1237.2307821423828,0.9216012436914336,223
423000,1691.999999987637,-1475952.060112848,285520.6942046032,-1190431.3659082446,299.6596462001496,1237.2307821423828,0.9216012436914336,223
424000,1695.9999999875424,-1476717.4738241024,286139.1723479211,-1190578.3014761813,300.3087513101154,1237.2307821423828,0.9216012436914336,223
425000,1699.9999999874478,-1474148.5426556813,286692.27589551976,-1187456.2667601616,300.88924448188766,1237.2307821423828,0.9216012436914336,223
426000,1703.9999999873532,-1474428.809187402,287460.84035065013,-1186967.9688367518,301.69586816059496,1237.2307821423828,0.9216012436914336,223
427000,1707.9999999872587,-1475403.004337199,286137.8040119878,-1189265.2003252113,300.3073152143437,1237.2307821423828,0.9216012436914336,223
428000,1711.999999987164,-1473762.8898028182,286674.841755347,-1187088.0480474713,300.8709470050952,1237.2307821423828,0.9216012436914336,223
429000,1715.9999999870695,-1473448.1427918198,285854.39056554437,-1187593.7522262754,300.00986716657195,1237.2307821423828,0.9216012436914336,223
430000,1719.999999986975,-1474186.180268078,286830.3736185684,-1187355.8066495098,301.0341807883263,1237.2307821423828,0.9216012436914336,223
431000,1723.9999999868803,-1474586.3643385638,287835.1102108863,-1186751.2541276775,302.08867182133895,1237.2307821423828,0.9216012436914336,223
432000,1727.9999999867857,-1475912.6031334158,285455.28616196034,-1190457.3169714555,299.59099915874475,1237.2307821423828,0.9216012436914336,223
433000,1731.9999999866911,-1474660.288545276,287135.7921518568,-1187524.4963934193,301.3547236123171,1237.2307821423828,0.9216012436914336,223
434000,1735.9999999865965,-1474366.0329344934,286012.04430245236,-1188353.988632041,300.1753278984309,1237.2307821423828,0.9216012436914336,223
435000,1739.999999986502,-1476798.8457589364,287490.0750686822,-1189308.7706902542,301.72655057850744,1237.2307821423828,0.9216012436914336,223
436000,1743.9999999864074,-1474622.7821302768,286934.35715302714,-1187688.4249772497,301.14331357547275,1237.2307821423828,0.9216012436914336,223
437000,1747.9999999863128,-1474883.8047641357,285826.4618093162,-1189057.3429548196,299.98055538154193,1237.2307821423828,0.9216012436914336,223
438000,1751.9999999862182,-1476237.540164061,285736.4961944449,-1190501.043969616,299.8861346797514,1237.2307821423828,0.9216012436914336,223
439000,1755.9999999861236,-1473056.2947485223,286917.79660750565,-1186138.4981410168,301.12593295363837,1237.2307821423828,0.9216012436914336,223
440000,1759.999999986029,-1474146.500908548,287532.51032611704,-1186613.990582431,301.77108722501833,1237.2307821423828,0.9216012436914336,223
441000,1763.9999999859344,-1473510.4204718517,287204.57042841625,-1186305.8500434356,301.4269077812352,1237.2307821423828,0.9216012436914336,223
442000,1767.9999999858398,-1473052.1776697477,286562.78755318595,-1186489.3901165617,300.7533438917084,1237.2307821423828,0.9216012436914336,223
443000,1771.9999999857453,-1475528.3894018317,287581.9413880739,-1187946.4480137578,301.822966107488,1237.2307821423828,0.9216012436914336,223
444000,1775.9999999856507,-1475217.7313488247,285675.3236855684,-1189542.4076632564,299.8219329152588,1237.2307821423828,0.9216012436914336,223
445000,1779.999999985556,-1475866.9787299214,286812.97022974346,-1189054.0085001779,301.01591558568487,1237.2307821423828,0.9216012436914336,223
446000,1783.9999999854615,-1474137.434044959,285129.44138875493,-1189007.9926562042,299.24901858978143,1237.2307821423828,0.9216012436914336,223
447000,1787.999999985367,-1473211.658177738,285350.5479823358,-1187861.1101954023,299.4810743564905,1237.2307821423828,0.9216012436914336,223
448000,1791.9999999852723,-1473588.5784763303,285684.71710895956,-1187903.8613673707,299.83179149989775,1237.2307821423828,0.9216012436914336,223
449000,1795.9999999851777,-1473034.0160845695,286786.3971564873,-1186247.6189280823,300.98802661689194,1237.2307821423828,0.9216012436914336,223
450000,1799.9999999850832,-1473785.4060841743,285429.8634928499,-1188355.5425913243,299.5643175619789,1237.2307821423828,0.9216012436914336,223
451000,1803.9999999849886,-1475194.9123827405,286626.17869096505,-1188568.7336917755,300.8198741513522,1237.2307821423828,0.9216012436914336,223
452000,1807.999999984894,-1473840.2243760526,287697.70728450886,-1186142.5170915439,301.944464717823,1237.2307821423828,0.9216012436914336,223
453000,1811.9999999847994,-1473426.4144838406,286139.61205125053,-1187286.8024325902,300.30921278750316,1237.2307821423828,0.9216012436914336,222
454000,1815.9999999847048,-1473337.0849135537,288180.67664082954,-1185156.4082727241,302.45135066121753,1237.2307821423828,0.9216012436914336,222
455000,1819.9999999846102,-1473762.114691141,286279.26072616625,-1187482.8539649749,300.45577684876724,1237.2307821423828,0.9216012436914336,222
456000,1823.9999999845156,-1473960.2729127603,287113.57132657117,-1186846.7015861892,301.33140241431454,1237.2307821423828,0.9216012436914336,222
457000,1827.999999984421,-1474261.7558698272,287350.90764122014,-1186910.848228607,301.5804915960157,1237.2307821423828,0.9216012436914336,223
458000,1831.9999999843265,-1472705.1466080528,286692.31601839315,-1186012.8305896595,300.88928659164117,1237.2307821423828,0.9216012436914336,222
459000,1835.9999999842319,-1475333.1034851046,286907.73410085763,-1188425.3693842469,301.11537215281646,1237.2307821423828,0.9216012436914336,222
460000,1839.9999999841373,-1473227.7788735107,287772.2028261058,-1185455.576047405,302.0226492700868,1237.2307821423828,0.9216012436914336,222
461000,1843.9999999840427,-1471660.3469453743,285824.3217280536,-1185836.0252173208,299.97830932370096,1237.2307821423828,0.9216012436914336,222
462000,1847.999999983948,-1473950.0554884411,287821.6748071207,-1186128.3806813206,302.0745710979215,1237.2307821423828,0.9216012436914336,222
463000,1851.9999999838535,-1473017.427630567,286258.3872721315,-1186759.0403584354,300.43386974368525,1237.2307821423828,0.9216012436914336,222
464000,1855.999999983759,-1474274.1430931892,286716.4874467759,-1187557.6556464133,300.9146549863822,1237.2307821423828,0.9216012436914336,222
465000,1859.9999999836643,-1475406.4728110097,288037.13398838544,-1187369.3388226242,302.30069979310497,1237.2307821423828,0.9216012436914336,222
466000,1863.9999999835698,-1473862.1325314315,285971.4682665947,-1187890.6642648368,300.13274254193624,1237.2307821423828,0.9216012436914336,222
467000,1867.9999999834752,-1472782.2160558058,285702.2033854947,-1187080.0126703111,299.8501436948393,1237.2307821423828,0.9216012436914336,222
468000,1871.9999999833806,-1474737.4690655535,287433.5212621431,-1187303.9478034105,301.66719623396165,1237.2307821423828,0.9216012436914336,222
469000,1875.999999983286,-1474402.3312955657,286281.4641962582,-1188120.8670993075,300.4580894344452,1237.2307821423828,0.9216012436914336,222
470000,1879.9999999831914,-1476056.5240486683,287230.44227644603,-1188826.0817722222,301.45406080020894,1237.2307821423828,0.9216012436914336,222
471000,1883.9999999830968,-1475417.0077721542,287013.1263887858,-1188403.8813833683,301.22598345474245,1237.2307821423828,0.9216012436914336,222
472000,1887.9999999830022,-1472483.2775941454,287130.20290803054,-1185353.074686115,301.34885758977833,1237.2307821423828,0.9216012436914336,222
473000,1891.9999999829076,-1474456.6766159674,287064.0461248865,-1187392.630491081,301.27942473032857,1237.2307821423828,0.9216012436914336,222
474000,1895.999999982813,-1471857.6347338129,286346.7067329283,-1185510.9280008846,300.5265627740404,1237.2307821423828,0.9216012436914336,222
475000,1899.9999999827185,-1472760.3620769214,287253.46005642414,-1185506.9020204972,301.4782184180088,1237.2307821423828,0.9216012436914336,222
476000,1903.9999999826239,-1475642.6887583332,287829.4824670887,-1187813.2062912446,302.0827653923147,1237.2307821423828,0.9216012436914336,222
477000,1907.9999999825293,-1475011.7104194807,284730.439697308,-1190281.2707221727,298.83025838038463,1237.2307821423828,0.9216012436914336,222
478000,1911.9999999824347,-1472708.4711003015,286236.5209346222,-1186471.9501656792,300.410920587653,1237.2307821423828,0.9216012436914336,222
479000,1915.9999999823401,-1473355.0973479562,287034.6897595579,-1186320.4075883983,301.2486146411594,1237.2307821423828,0.9216012436914336,222
480000,1919.9999999822455,-1474874.332746977,287111.7225074588,-1187762.610239518,301.32946204189204,1237.2307821423828,0.9216012436914336,222
481000,1923.999999982151,-1472593.8432851397,285317.99956597073,-1187275.843719169,299.44691414628403,1237.2307821423828,0.9216012436914336,222
482000,1927.9999999820564,-1473720.2578408131,286371.178675596,-1187349.079165217,300.5522465644994,1237.2307821423828,0.9216012436914336,222
483000,1931.9999999819618,-1474405.1568021644,285921.3785571857,-1188483.7782449787,300.08017239586826,1237.2307821423828,0.9216012436914336,222
484000,1935.9999999818672,-1474416.062585651,286764.2961222447,-1187651.7664634064,300.96483114197116,1237.2307821423828,0.9216012436914336,222
485000,1939.9999999817726,-1476081.9353194898,287583.47096517513,-1188498.4643543146,301.8245714290716,1237.2307821423828,0.9216012436914336,222
486000,1943.999999981678,-1472055.1744872713,287170.62126358866,-1184884.5532236826,301.3912774576631,1237.2307821423828,0.9216012436914336,222
487000,1947.9999999815834,-1475167.1821151786,286592.7381773735,-1188574.443937805,300.784777667367,1237.2307821423828,0.9216012436914336,222
488000,1951.9999999814888,-1475531.9492306663,288570.52046272473,-1186961.4287679414,302.86049950441384,1237.2307821423828,0.9216012436914336,222
489000,1955.9999999813942,-1474909.105173828,286799.01260088186,-1188110.092572946,301.0012667766445,1237.2307821423828,0.9216012436914336,222
490000,1959.9999999812997,-1475884.470310717,287144.3067910238,-1188740.163519693,301.36365989543805,1237.2307821423828,0.9216012436914336,221
491000,1963.999999981205,-1475327.589461063,286522.00823761726,-1188805.5812234457,300.7105451891148,1237.2307821423828,0.9216012436914336,222
492000,1967.9999999811105,-1474353.581971595,287742.9268337011,-1186610.655137894,301.9919235338994,1237.2307821423828,0.9216012436914336,222
493000,1971.999999981016,-1473722.766062839,286585.466400833,-1187137.299662006,300.7771457932871,1237.2307821423828,0.9216012436914336,221
494000,1975.9999999809213,-1475750.5201546513,287473.7276158022,-1188276.7925388492,301.7093936016377,1237.2307821423828,0.9216012436914336,221
495000,1979.9999999808267,-1475885.5664402274,288256.33538843936,-1187629.2310517882,302.5307560213224,1237.2307821423828,0.9216012436914336,221
496000,1983.9999999807321,-1474253.940878654,287870.85009371134,-1186383.0907849425,302.1261815390581,1237.2307821423828,0.9216012436914336,221
497000,1987.9999999806375,-1475655.1569204796,287947.5220421558,-1187707.6348783239,302.2066502735866,1237.2307821423828,0.9216012436914336,221
498000,1991.999999980543,-1475045.8868913054,286780.1201501613,-1188265.766741144,300.9814387739334,1237.2307821423828,0.9216012436914336,221
499000,1995.9999999804484,-1473792.0618588263,285809.4755344392,-1187982.5863243872,299.96272794828326,1237.2307821423828,0.9216012436914336,221
500000,1999.9999999803538,-1474607.2289488567,285963.72611429676,-1188643.50283456,300.1246169991454,1237.2307821423828,0.9216012436914336,221
501000,2003.9999999802592,-1475807.8138004085,287707.0487860048,-1188100.7650144037,301.95426880940045,1237.2307821423828,0.9216012436914336,221
502000,2007.9999999801646,-1474025.4845180428,287444.30292371835,-1186581.1815943243,301.67851180218025,1237.2307821423828,0.9216012436914336,221
503000,2011.99999998007,-1475509.9772109669,287596.34867449384,-1187913.628536473,301.8380868410773,1237.2307821423828,0.9216012436914336,221
504000,2015.9999999799754,-1473976.971687627,286005.6057547935,-1187971.3659328334,300.16857051463126,1237.2307821423828,0.9216012436914336,221
505000,2019.9999999798808,-1473056.1052046586,287338.55235274433,-1185717.5528519142,301.5675244750731,1237.2307821423828,0.9216012436914336,221
506000,2023.9999999797863,-1473797.5065163858,286892.73461357725,-1186904.7719028085,301.0996298926481,1237.2307821423828,0.9216012436914336,221
507000,2027.9999999796917,-1476391.4572899295,287599.6186122218,-1188791.8386777076,301.8415187057461,1237.2307821423828,0.9216012436914336,221
508000,2031.999999979597,-1475819.5940986248,287849.94408883475,-1187969.65000979,302.10424027122036,1237.2307821423828,0.9216012436914336,221
509000,2035.9999999795025,-1475919.5964294653,285786.1102092555,-1190133.4862202099,299.9382055748791,1237.2307821423828,0.9216012436914336,221
510000,2039.999999979408,-1476713.0048028752,286056.2919112507,-1190656.7128916245,300.2217666437367,1237.2307821423828,0.9216012436914336,221
511000,2043.9999999793133,-1473199.0487868553,285890.48889477726,-1187308.559892078,300.0477530809239,1237.2307821423828,0.9216012436914336,221
512000,2047.9999999792187,-1474597.150258392,286832.9470777197,-1187764.2031806724,301.0368816848793,1237.2307821423828,0.9216012436914336,221
513000,2051.9999999791244,-1473830.3761631958,285951.1274381063,-1187879.2487250895,300.1113944379565,1237.2307821423828,0.9216012436914336,221
514000,2055.99999997903,-1473086.9578707088,287287.56500841305,-1185799.3928622957,301.51401224330453,1237.2307821423828,0.9216012436914336,221
515000,2059.999999978935,-1474640.6499628332,285534.50616766996,-1189106.1437951631,299.6741421300417,1237.2307821423828,0.9216012436914336,221
516000,2063.9999999788406,-1475896.5958540952,287066.74367389036,-1188829.8521802048,301.2822558616494,1237.2307821423828,0.9216012436914336,221
517000,2067.999999978746,-1473735.8984505245,285966.740614326,-1187769.1578361986,300.12778077686994,1237.2307821423828,0.9216012436914336,221
518000,2071.9999999786514,-1474718.8703158433,286894.3173624277,-1187824.5529534156,301.10129101903993,1237.2307821423828,0.9216012436914336,221
519000,2075.999999978557,-1475764.6156769488,286809.2929781092,-1188955.3226988395,301.0120562369719,1237.2307821423828,0.9216012436914336,221
520000,2079.9999999784623,-1474008.722973667,286760.99633878795,-1187247.7266348791,300.9613679536165,1237.2307821423828,0.9216012436914336,221
521000,2083.9999999783677,-1472578.4129253784,286360.0854143028,-1186218.3275110757,300.5406039661806,1237.2307821423828,0.9216012436914336,221
522000,2087.999999978273,-1474542.7032293696,287307.3974608241,-1187235.3057685455,301.534826796482,1237.2307821423828,0.9216012436914336,221
523000,2091.9999999781785,-1475223.4058078108,289577.9386268693,-1185645.4671809415,303.91780490038224,1237.2307821423828,0.9216012436914336,221
524000,2095.999999978084,-1478038.8910246482,286564.116125072,-1191474.7748995763,300.75473825432175,1237.2307821423828,0.9216012436914336,221
525000,2099.9999999779893,-1474065.639208082,287727.6852775463,-1186337.9539305358,301.9759272176338,1237.2307821423828,0.9216012436914336,221
526000,2103.9999999778947,-1475060.165514972,286604.18048696435,-1188455.9850280078,300.7967865988151,1237.2307821423828,0.9216012436914336,221
527000,2107.9999999778,-1475233.7755383113,286588.5414580664,-1188645.234080245,300.7803731270016,1237.2307821423828,0.9216012436914336,221
528000,2111.9999999777056,-1474292.6946187466,286856.5517547471,-1187436.1428639996,301.06165526280296,1237.2307821423828,0.9216012436914336,221
529000,2115.999999977611,-1474223.7853151448,286121.6199863289,-1188102.165328816,300.29032975759236,1237.2307821423828,0.9216012436914336,221
530000,2119.9999999775164,-1474252.4836847568,287647.7348098296,-1186604.7488749272,301.8920176119351,1237.2307821423828,0.9216012436914336,221
