#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
329000,1315.9999999965282,-1475636.4343711976,286032.0801872179,-1189604.3541839798,300.1963559579097,1237.2307821423828,0.9216012436914336,259
330000,1319.9999999964336,-1476616.6179203242,284585.8880803599,-1192030.7298399643,298.67854858396163,1237.2307821423828,0.9216012436914336,259
331000,1323.999999996339,-1475003.3199622752,286775.8344332535,-1188227.4855290218,300.9769408288164,1237.2307821423828,0.9216012436914336,259
332000,1327.9999999962445,-1474579.4188310998,285170.0156811739,-1189409.4031499259,299.29160211650253,1237.2307821423828,0.9216012436914336,259
333000,1331.9999999961499,-1475422.755514347,286814.62724735425,-1188608.1282669927,301.01765465861746,1237.2307821423828,0.9216012436914336,259
334000,1335.9999999960553,-1472791.760525844,286495.06219573034,-1186296.6983301137,300.68226478232737,1237.2307821423828,0.9216012436914336,259
335000,1339.9999999959607,-1476702.4027100075,285716.85958077095,-1190985.5431292364,299.8655256632229,1237.2307821423828,0.9216012436914336,259
336000,1343.9999999958661,-1473375.9578615474,286453.76934299764,-1186922.1885185498,300.6389271122683,1237.2307821423828,0.9216012436914336,258
337000,1347.9999999957715,-1474408.7789353337,287023.5417807142,-1187385.2371546195,301.2369146156833,1237.2307821423828,0.9216012436914336,258
338000,1351.999999995677,-1473706.2239818685,286849.79339720006,-1186856.4305846684,301.0545622321661,1237.2307821423828,0.9216012436914336,258
339000,1355.9999999955824,-1476104.541334455,286280.15923037427,-1189824.3821040806,300.4567198468005,1237.2307821423828,0.9216012436914336,258
340000,1359.9999999954878,-1474140.5267009744,285944.85218057985,-1188195.6745203945,300.10480843039784,1237.2307821423828,0.9216012436914336,258
341000,1363.9999999953932,-1472368.0667315722,288701.1252012404,-1183666.9415303317,302.99757177458577,1237.2307821423828,0.9216012436914336,258
342000,1367.9999999952986,-1473555.5715806289,287540.67006223043,-1186014.9015183984,301.7796510303272,1237.2307821423828,0.9216012436914336,258
343000,1371.999999995204,-1474549.2307257727,286848.365287916,-1187700.8654378566,301.05306340307425,1237.2307821423828,0.9216012436914336,258
344000,1375.9999999951094,-1475239.8541438282,287358.82563164004,-1187881.0285121882,301.5888016844121,1237.2307821423828,0.9216012436914336,258
345000,1379.9999999950148,-1474684.0410157414,287995.2850015112,-1186688.7560142302,302.2567784492055,1237.2307821423828,0.9216012436914336,258
346000,1383.9999999949202,-1476085.07072544,287187.0251198176,-1188898.0456056225,301.40849363096913,1237.2307821423828,0.9216012436914336,258
347000,1387.9999999948257,-1474786.4740878353,286129.29946571053,-1188657.1746221248,300.2983895239112,1237.2307821423828,0.9216012436914336,258
348000,1391.999999994731,-1472916.5945648113,287569.76752878306,-1185346.8270360283,301.81018940008283,1237.2307821423828,0.9216012436914336,258
349000,1395.9999999946365,-1473930.623932221,286821.14078212844,-1187109.4831500924,301.02449074288586,1237.2307821423828,0.9216012436914336,258
350000,1399.999999994542,-1474686.366571718,285966.43223173317,-1188719.9343399848,300.1274571232066,1237.2307821423828,0.9216012436914336,257
351000,1403.9999999944473,-1473651.8841267293,287140.82361481455,-1186511.0605119148,301.3600042327428,1237.2307821423828,0.9216012436914336,257
352000,1407.9999999943527,-1475746.1288226927,286608.03608386114,-1189138.0927388314,300.8008331244275,1237.2307821423828,0.9216012436914336,257
353000,1411.9999999942581,-1474219.7943692328,286602.8855830242,-1187616.9087862086,300.79542757138046,1237.2307821423828,0.9216012436914336,257
354000,1415.9999999941635,-1472077.2445846815,285900.33733092993,-1186176.9072537515,300.05808921050414,1237.2307821423828,0.9216012436914336,257
355000,1419.999999994069,-1474226.200134254,285033.79823684524,-1189192.4018974088,299.14863919997026,1237.2307821423828,0.9216012436914336,257
356000,1423.9999999939744,-1474084.9024560358,287294.80035959673,-1186790.102096439,301.52160588824813,1237.2307821423828,0.9216012436914336,257
357000,1427.9999999938798,-1474858.6897975476,286403.45656906103,-1188455.2332284865,300.5861228555429,1237.2307821423828,0.9216012436914336,257
358000,1431.9999999937852,-1473180.4874711065,285316.7657712578,-1187863.7216998488,299.4456192541986,1237.2307821423828,0.9216012436914336,257
359000,1435.9999999936906,-1476613.7228770293,287310.78167770215,-1189302.9411993271,301.53837859939125,1237.2307821423828,0.9216012436914336,257
360000,1439.999999993596,-1472068.0807998981,286415.1148174247,-1185652.9659824735,300.59835841902697,1237.2307821423828,0.9216012436914336,257
361000,1443.9999999935014,-1473296.5783289578,287649.63617687754,-1185646.9421520801,301.894013134461,1237.2307821423828,0.9216012436914336,257
362000,1447.9999999934068,-1472877.0218208348,286569.2221468436,-1186307.7996739913,300.7600971257052,1237.2307821423828,0.9216012436914336,257
363000,1451.9999999933123,-1473073.5792735582,286074.2476539315,-1186999.3316196268,300.2406115527336,1237.2307821423828,0.9216012436914336,257
364000,1455.9999999932177,-1473013.000283881,285576.5926507657,-1187436.4076331153,299.7183127309483,1237.2307821423828,0.9216012436914336,257
365000,1459.999999993123,-1473510.0930459462,286469.96679372166,-1187040.1262522247,300.65592665889244,1237.2307821423828,0.9216012436914336,257
366000,1463.9999999930285,-1472405.3256919468,285956.4782626967,-1186448.8474292501,300.11701023476627,1237.2307821423828,0.9216012436914336,257
367000,1467.999999992934,-1474755.0434620185,286745.00536811433,-1188010.038093904,300.94458511191107,1237.2307821423828,0.9216012436914336,256
368000,1471.9999999928393,-1470542.904178787,287327.8682204096,-1183215.0359583774,301.55631126573184,1237.2307821423828,0.9216012436914336,256
369000,1475.9999999927447,-1471713.2835319433,285520.30637153523,-1186192.9771604082,299.6592391616327,1237.2307821423828,0.9216012436914336,256
370000,1479.9999999926501,-1472638.7764270883,286380.2900314083,-1186258.4863956799,300.5618091136054,1237.2307821423828,0.9216012436914336,256
371000,1483.9999999925556,-1472320.3452759255,286566.4745635373,-1185753.8707123883,300.75721348238903,1237.2307821423828,0.9216012436914336,256
372000,1487.999999992461,-1474269.4216220723,285968.1295526833,-1188301.292069389,300.12923849529534,1237.2307821423828,0.9216012436914336,256
373000,1491.9999999923664,-1473472.0876143435,286951.79143053823,-1186520.2961838052,301.1616111964045,1237.2307821423828,0.9216012436914336,256
374000,1495.9999999922718,-1474040.8458358264,285736.5517324344,-1188304.294103392,299.88619296797583,1237.2307821423828,0.9216012436914336,256
375000,1499.9999999921772,-1473892.42063531,287375.9908449518,-1186516.429790358,301.60681691711625,1237.2307821423828,0.9216012436914336,256
376000,1503.9999999920826,-1472135.8715311345,288648.93697440595,-1183486.9345567285,302.94279919275033,1237.2307821423828,0.9216012436914336,256
377000,1507.999999991988,-1473545.7011708412,286211.025161637,-1187334.6760092042,300.38416226691686,1237.2307821423828,0.9216012436914336,256
378000,1511.9999999918934,-1473703.8163689151,286678.0455695232,-1187025.770799392,300.87430947178154,1237.2307821423828,0.9216012436914336,256
379000,1515.9999999917989,-1474723.7136167604,286550.7117144554,-1188173.001902305,300.74067005883035,1237.2307821423828,0.9216012436914336,256
380000,1519.9999999917043,-1474130.3760534395,288084.42747809296,-1186045.9485753465,302.3503352509929,1237.2307821423828,0.9216012436914336,256
381000,1523.9999999916097,-1475501.808778109,286500.8710827637,-1189000.9376953454,300.68836132477963,1237.2307821423828,0.9216012436914336,256
382000,1527.999999991515,-1473870.1917775227,287645.52545466763,-1186224.666322855,301.8896988497592,1237.2307821423828,0.9216012436914336,256
383000,1531.9999999914205,-1475024.9472774556,287246.9451988002,-1187778.0020786554,301.4713809453833,1237.2307821423828,0.9216012436914336,256
384000,1535.999999991326,-1473271.709656233,286235.0879958852,-1187036.6216603478,300.40941668995424,1237.2307821423828,0.9216012436914336,256
385000,1539.9999999912313,-1474825.1858557658,286507.4816023454,-1188317.7042534205,300.6952991965321,1237.2307821423828,0.9216012436914336,255
386000,1543.9999999911367,-1472298.3684122777,287069.10938837286,-1185229.2590239048,301.2847387260415,1237.2307821423828,0.9216012436914336,255
387000,1547.9999999910422,-1474410.664145138,287697.4241951116,-1186713.2399500264,301.94416760987133,1237.2307821423828,0.9216012436914336,255
388000,1551.9999999909476,-1473752.001378147,286543.44784090604,-1187208.553537241,300.73304647909686,1237.2307821423828,0.9216012436914336,255
389000,1555.999999990853,-1474339.5828652773,286533.1680760687,-1187806.4147892087,300.722257661485,1237.2307821423828,0.9216012436914336,255
390000,1559.9999999907584,-1474367.6740609426,287407.58850680897,-1186960.0855541336,301.6399792915608,1237.2307821423828,0.9216012436914336,255
391000,1563.9999999906638,-1474759.0156345926,286972.8203039364,-1187786.1953306561,301.1836814171989,1237.2307821423828,0.9216012436914336,255
392000,1567.9999999905692,-1476128.2013012888,288271.69394854526,-1187856.5073527435,302.5468751355614,1237.2307821423828,0.9216012436914336,255
393000,1571.9999999904746,-1476683.8937734682,286991.1637179929,-1189692.7300554754,301.20293319501343,1237.2307821423828,0.9216012436914336,255
394000,1575.99999999038,-1472357.2079775129,286923.4491774151,-1185433.7588000977,301.1318654381608,1237.2307821423828,0.9216012436914336,255
395000,1579.9999999902855,-1473940.2792372853,286016.4267468254,-1187923.8524904598,300.1799273609462,1237.2307821423828,0.9216012436914336,255
396000,1583.9999999901909,-1472659.1901533958,286905.4811151507,-1185753.709038245,301.113007599516,1237.2307821423828,0.9216012436914336,255
397000,1587.9999999900963,-1471797.3220783547,285685.27157610306,-1186112.0505022516,299.83237342419056,1237.2307821423828,0.9216012436914336,255
398000,1591.9999999900017,-1474357.737726774,287177.81475904724,-1187179.9229677268,301.39882717419084,1237.2307821423828,0.9216012436914336,255
399000,1595.999999989907,-1475208.6942899423,286404.3946688089,-1188804.2996211334,300.5871074098826,1237.2307821423828,0.9216012436914336,255
400000,1599.9999999898125,-1473864.3142500557,287779.54935343465,-1186084.764896621,302.0303595966055,1237.2307821423828,0.9216012436914336,254
401000,1603.999999989718,-1472908.334195585,286766.5962221528,-1186141.737973432,300.96724514256266,1237.2307821423828,0.9216012436914336,254
402000,1607.9999999896233,-1474671.3742477195,285342.86536574026,-1189328.5088819792,299.47301129760325,1237.2307821423828,0.9216012436914336,254
403000,1611.9999999895288,-1474699.8598180823,285901.81510396604,-1188798.0447141163,300.0596401626913,1237.2307821423828,0.9216012436914336,254
404000,1615.9999999894342,-1472329.3885889817,287250.9271527624,-1185078.4614362193,301.4755600852486,1237.2307821423828,0.9216012436914336,254
405000,1619.9999999893396,-1473008.497545478,287487.2076914442,-1185521.2898540339,301.72354120907784,1237.2307821423828,0.9216012436914336,254
406000,1623.999999989245,-1473714.4246596005,285267.70937942655,-1188446.7152801738,299.39413359547615,1237.2307821423828,0.9216012436914336,254
407000,1627.9999999891504,-1473867.6910696803,286534.0282151067,-1187333.6628545737,300.7231603945094,1237.2307821423828,0.9216012436914336,254
408000,1631.9999999890558,-1472094.9997386914,286067.4661131305,-1186027.5336255608,300.23349419081075,1237.2307821423828,0.9216012436914336,254
409000,1635.9999999889612,-1474078.5159321874,287180.63499240443,-1186897.880939783,301.4017870651801,1237.2307821423828,0.9216012436914336,254
410000,1639.9999999888666,-1473005.5139671583,287202.31024155585,-1185803.2037256025,301.4245356701809,1237.2307821423828,0.9216012436914336,254
411000,1643.999999988772,-1475061.6655494077,286834.4718333576,-1188227.1937160501,301.0384819462413,1237.2307821423828,0.9216012436914336,254
412000,1647.9999999886775,-1474650.0927294595,285693.48267841607,-1188956.6100510433,299.84099113934735,1237.2307821423828,0.9216012436914336,254
413000,1651.9999999885829,-1472025.1528431512,287033.25795187725,-1184991.894891274,301.24711193052684,1237.2307821423828,0.9216012436914336,254
414000,1655.9999999884883,-1471595.2461131718,287734.1507875017,-1183861.0953256702,301.9827128988998,1237.2307821423828,0.9216012436914336,254
415000,1659.9999999883937,-1473842.9968159962,287090.2518416013,-1186752.744974395,301.3069281511264,1237.2307821423828,0.9216012436914336,254
416000,1663.9999999882991,-1475260.072318865,286497.3208951434,-1188762.7514237217,300.684635332276,1237.2307821423828,0.9216012436914336,254
417000,1667.9999999882045,-1474506.1973993098,288479.02290574345,-1186027.1744935664,302.76447099891595,1237.2307821423828,0.9216012436914336,253
418000,1671.99999998811,-1473322.0316719245,286524.6387858347,-1186797.3928860899,300.71330600177794,1237.2307821423828,0.9216012436914336,253
419000,1675.9999999880154,-1471351.657603114,286860.50508730696,-1184491.152515807,301.0658043639373,1237.2307821423828,0.9216012436914336,253
420000,1679.9999999879208,-1474449.5443283971,286325.0350969368,-1188124.5092314603,300.5038179611229,1237.2307821423828,0.9216012436914336,253
421000,1683.9999999878262,-1475385.8314031614,286523.2527676839,-1188862.5786354775,300.7118513481674,1237.2307821423828,0.9216012436914336,253
422000,1687.9999999877316,-1471858.3773723552,285658.2221988866,-1186200.1551734686,299.80398456492,1237.2307821423828,0.9216012436914336,253
423000,1691.999999987637,-1474326.495232883,284983.60807239404,-1189342.8871604889,299.09596362433786,1237.2307821423828,0.9216012436914336,253
424000,1695.9999999875424,-1472615.4584723571,288880.3298879322,-1183735.128584425,303.1856506567875,1237.2307821423828,0.9216012436914336,253
425000,1699.9999999874478,-1475574.846949243,285770.17064035044,-1189804.6763088927,299.921476680352,1237.2307821423828,0.9216012436914336,253
426000,1703.9999999873532,-1473000.3094384046,286142.0638173658,-1186858.2456210388,300.311785964795,1237.2307821423828,0.9216012436914336,253
427000,1707.9999999872587,-1475183.0062710447,286838.43356778845,-1188344.5727032563,301.04263986530634,1237.2307821423828,0.9216012436914336,253
428000,1711.999999987164,-1473602.4627720052,287053.59469043673,-1186548.8680815685,301.26845574204486,1237.2307821423828,0.9216012436914336,253
429000,1715.9999999870695,-1472021.7789740907,286270.45774296916,-1185751.3212311217,300.4465379428529,1237.2307821423828,0.9216012436914336,253
430000,1719.999999986975,-1473090.1122016758,286140.7611189571,-1186949.3510827187,300.3104187569106,1237.2307821423828,0.9216012436914336,253
431000,1723.9999999868803,-1472600.3794438792,286968.6239493239,-1185631.7554945555,301.1792772595879,1237.2307821423828,0.9216012436914336,253
432000,1727.9999999867857,-1474406.3678557305,288747.1128555634,-1185659.255000167,303.0458367322708,1237.2307821423828,0.9216012436914336,253
433000,1731.9999999866911,-1473095.0125078214,286129.4472085412,-1186965.5652992802,300.29854458294994,1237.2307821423828,0.9216012436914336,253
434000,1735.9999999865965,-1473689.5320236692,287376.1638894003,-1186313.368134269,301.606998530706,1237.2307821423828,0.9216012436914336,253
435000,1739.999999986502,-1473794.5225809477,286727.4901179153,-1187067.0324630323,300.9262025085332,1237.2307821423828,0.9216012436914336,253
436000,1743.9999999864074,-1476569.4066674681,286053.652050975,-1190515.7546164931,300.2189960578833,1237.2307821423828,0.9216012436914336,253
437000,1747.9999999863128,-1476960.8668563422,286737.65213164536,-1190223.2147246967,300.9368677440164,1237.2307821423828,0.9216012436914336,253
438000,1751.9999999862182,-1475546.8944197977,286112.6104739315,-1189434.2839458662,300.2808740951754,1237.2307821423828,0.9216012436914336,253
439000,1755.9999999861236,-1474872.1647906294,286009.13666767674,-1188863.0281229527,300.17227627791505,1237.2307821423828,0.9216012436914336,253
440000,1759.999999986029,-1473809.3940837886,285689.27208669577,-1188120.1219970929,299.8365720396085,1237.2307821423828,0.9216012436914336,253
441000,1763.9999999859344,-1473958.5774432048,286015.553869456,-1187943.0235737488,300.17901125878967,1237.2307821423828,0.9216012436914336,253
442000,1767.9999999858398,-1473471.2399022756,286991.57737522316,-1186479.6625270525,301.20336733650225,1237.2307821423828,0.9216012436914336,253
443000,1771.9999999857453,-1474941.1187252793,287174.7982767192,-1187766.3204485602,301.39566131600424,1237.2307821423828,0.9216012436914336,253
444000,1775.9999999856507,-1473931.827596479,286328.4799385006,-1187603.3476579785,300.5074333908454,1237.2307821423828,0.9216012436914336,252
445000,1779.999999985556,-1474769.270065168,287609.94893602387,-1187159.3211291442,301.8523605859968,1237.2307821423828,0.9216012436914336,252
446000,1783.9999999854615,-1476173.141026454,287940.5310183,-1188232.610008154,302.1993130550321,1237.2307821423828,0.9216012436914336,252
447000,1787.999999985367,-1473338.2588725938,287372.29406484467,-1185965.964807749,301.60293707288264,1237.2307821423828,0.9216012436914336,252
448000,1791.9999999852723,-1471581.1790790558,287888.0287319077,-1183693.150347148,302.1442108614457,1237.2307821423828,0.9216012436914336,252
449000,1795.9999999851777,-1476419.6305947267,285762.43683390494,-1190657.1937608216,299.9133598966992,1237.2307821423828,0.9216012436914336,252
450000,1799.9999999850832,-1473969.5739672026,285691.58549268404,-1188277.9884745185,299.8390000051957,1237.2307821423828,0.9216012436914336,252
451000,1803.9999999849886,-1473444.9535498852,285061.47779124905,-1188383.4757586361,299.1776894427301,1237.2307821423828,0.9216012436914336,252
452000,1807.999999984894,-1474631.339442512,286374.58245549066,-1188256.7569870213,300.55581889918363,1237.2307821423828,0.9216012436914336,252
453000,1811.9999999847994,-1473306.2237851247,286004.16954156745,-1187302.0542435572,300.1670631802911,1237.2307821423828,0.9216012436914336,252
454000,1815.9999999847048,-1469871.6844657185,285445.770020233,-1184425.9144454855,299.58101177877165,1237.2307821423828,0.9216012436914336,252
455000,1819.9999999846102,-1473102.275904946,286228.69991845416,-1186873.575986492,300.4027122756623,1237.2307821423828,0.9216012436914336,252
456000,1823.9999999845156,-1473750.319991746,286384.56770525273,-1187365.7522864933,300.5662986173675,1237.2307821423828,0.9216012436914336,252
457000,1827.999999984421,-1474141.7037634263,287560.7271233641,-1186580.9766400622,301.80070131482546,1237.2307821423828,0.9216012436914336,252
458000,1831.9999999843265,-1473177.6478354894,287722.9021217335,-1185454.745713756,301.9709072004943,1237.2307821423828,0.9216012436914336,252
459000,1835.9999999842319,-1472847.8507858915,286687.8851430131,-1186159.9656428783,300.884636299821,1237.2307821423828,0.9216012436914336,252
460000,1839.9999999841373,-1472745.8336947411,287377.87752500485,-1185367.9561697363,301.6087970253489,1237.2307821423828,0.9216012436914336,252
461000,1843.9999999840427,-1471994.1433955217,285142.2485524635,-1186851.8948430582,299.2624599627664,1237.2307821423828,0.9216012436914336,252
462000,1847.999999983948,-1475418.5657878472,286673.9220233537,-1188744.6437644935,300.8699817280792,1237.2307821423828,0.9216012436914336,252
463000,1851.9999999838535,-1476281.4929186292,287948.8692325561,-1188332.623686073,302.2080641767009,1237.2307821423828,0.9216012436914336,252
464000,1855.999999983759,-1471382.6623830376,287618.5636773589,-1183764.0987056787,301.86140192833363,1237.2307821423828,0.9216012436914336,252
465000,1859.9999999836643,-1472393.3965086099,286610.98812111514,-1185782.4083874947,300.8039313462274,1237.2307821423828,0.9216012436914336,252
466000,1863.9999999835698,-1472835.466398065,284899.54799038643,-1187935.9184076786,299.00774089672046,1237.2307821423828,0.9216012436914336,252
467000,1867.9999999834752,-1472942.1335272565,285849.37164164823,-1187092.7618856083,300.00459970614077,1237.2307821423828,0.9216012436914336,252
468000,1871.9999999833806,-1472001.4532033317,286941.8679066164,-1185059.5852967151,301.1511962607175,1237.2307821423828,0.9216012436914336,252
469000,1875.999999983286,-1474005.622464994,287961.7216704878,-1186043.900794506,302.2215530658833,1237.2307821423828,0.9216012436914336,252
470000,1879.9999999831914,-1473421.1452697124,286228.65433296154,-1187192.490936751,300.4026644327813,1237.2307821423828,0.9216012436914336,252
471000,1883.9999999830968,-1471624.8505226607,288281.07840452716,-1183343.7721181335,302.556724308726,1237.2307821423828,0.9216012436914336,251
472000,1887.9999999830022,-1472969.8136733156,286389.1094415558,-1186580.7042317598,300.57106525993083,1237.2307821423828,0.9216012436914336,251
473000,1891.9999999829076,-1473977.005421971,286193.7138427976,-1187783.2915791734,300.3659936935561,1237.2307821423828,0.9216012436914336,251
474000,1895.999999982813,-1473025.8949794592,287691.667087926,-1185334.2278915332,301.93812541139886,1237.2307821423828,0.9216012436914336,251
475000,1899.9999999827185,-1473654.8167786244,288328.3087992412,-1185326.5079793832,302.60629354716366,1237.2307821423828,0.9216012436914336,251
476000,1903.9999999826239,-1471558.927012235,286713.1487616844,-1184845.7782505504,300.91115096998834,1237.2307821423828,0.9216012436914336,251
477000,1907.9999999825293,-1473718.449734415,285603.06218626146,-1188115.3875481535,299.7460930348027,1237.2307821423828,0.9216012436914336,251
478000,1911.9999999824347,-1472796.110264589,286476.5891931539,-1186319.5210714352,300.66287699878427,1237.2307821423828,0.9216012436914336,251
479000,1915.9999999823401,-1472870.9747048737,287278.2753706693,-1185592.6993342044,301.5042625837663,1237.2307821423828,0.9216012436914336,251
480000,1919.9999999822455,-1474249.7520513162,286847.90243857855,-1187401.8496127375,301.0525776334908,1237.2307821423828,0.9216012436914336,251
481000,1923.999999982151,-1472481.2092630062,287227.2831135612,-1185253.9261494451,301.4507451959408,1237.2307821423828,0.9216012436914336,251
482000,1927.9999999820564,-1472995.4270302802,286712.74674226367,-1186282.6802880166,300.910729042612,1237.2307821423828,0.9216012436914336,251
483000,1931.9999999819618,-1473375.215684289,287255.4263180677,-1186119.7893662215,301.48028204870326,1237.2307821423828,0.9216012436914336,251
484000,1935.9999999818672,-1473212.8912901608,286565.0041108264,-1186647.8871793344,300.75567021302874,1237.2307821423828,0.9216012436914336,251
485000,1939.9999999817726,-1473642.3557181563,288654.463904867,-1184987.8918132894,302.9485998161732,1237.2307821423828,0.9216012436914336,251
486000,1943.999999981678,-1472200.0187652623,286143.5083407941,-1186056.5104244682,300.3133020208576,1237.2307821423828,0.9216012436914336,251
487000,1947.9999999815834,-1473967.323284287,288305.3467206429,-1185661.9765636441,302.58219438906946,1237.2307821423828,0.9216012436914336,251
488000,1951.9999999814888,-1474556.2988010403,285856.91970942175,-1188699.3790916186,300.0125215533638,1237.2307821423828,0.9216012436914336,251
489000,1955.9999999813942,-1475479.7605329081,287220.0285710244,-1188259.7319618836,301.44313140929046,1237.2307821423828,0.9216012436914336,251
490000,1959.9999999812997,-1474179.883313246,287513.4075944503,-1186666.4757187958,301.75103852827266,1237.2307821423828,0.9216012436914336,251
491000,1963.999999981205,-1473528.3973236848,286775.7988734988,-1186752.598450186,300.97690350814673,1237.2307821423828,0.9216012436914336,251
492000,1967.9999999811105,-1474073.95238173,286436.12466898165,-1187637.8277127484,300.6204086760209,1237.2307821423828,0.9216012436914336,251
493000,1971.999999981016,-1473426.8661347535,285864.7908952949,-1187562.0752394586,300.02078251945767,1237.2307821423828,0.9216012436914336,251
494000,1975.9999999809213,-1472131.048706105,286641.30433121696,-1185489.744374888,300.8357488115728,1237.2307821423828,0.9216012436914336,251
495000,1979.9999999808267,-1474783.5472466033,286488.72360858566,-1188294.8236380178,300.675612309075,1237.2307821423828,0.9216012436914336,251
496000,1983.9999999807321,-1473937.3297161367,286066.7435438545,-1187870.5861722822,300.2327358399872,1237.2307821423828,0.9216012436914336,251
497000,1987.9999999806375,-1474062.872085317,286239.94878921175,-1187822.9232961053,300.41451818920825,1237.2307821423828,0.9216012436914336,251
498000,1991.999999980543,-1474022.1468626102,286779.361485697,-1187242.7853769134,300.9806425404919,1237.2307821423828,0.9216012436914336,251
499000,1995.9999999804484,-1474482.0406868178,287460.1764117632,-1187021.8642750545,301.6951713435306,1237.2307821423828,0.9216012436914336,251
500000,1999.9999999803538,-1472886.5484636426,287109.5181283068,-1185777.0303353358,301.3271485021375,1237.2307821423828,0.9216012436914336,251
501000,2003.9999999802592,-1473240.6002570726,286827.62922995136,-1186412.9710271212,301.0313004979,1237.2307821423828,0.9216012436914336,251
502000,2007.9999999801646,-1476805.4680152722,287413.71208776615,-1189391.755927506,301.6464061115439,1237.2307821423828,0.9216012436914336,251
503000,2011.99999998007,-1474953.4443617873,286575.59649375954,-1188377.8478680276,300.76678712954856,1237.2307821423828,0.9216012436914336,251
504000,2015.9999999799754,-1475665.1969157998,286085.6256889248,-1189579.5712268748,300.2525530267134,1237.2307821423828,0.9216012436914336,251
505000,2019.9999999798808,-1474100.1821626918,287771.2046991727,-1186328.9774635192,302.02160171602253,1237.2307821423828,0.9216012436914336,251
506000,2023.9999999797863,-1473959.310023685,285614.3925671278,-1188344.917456557,299.7579844948287,1237.2307821423828,0.9216012436914336,251
507000,2027.9999999796917,-1473940.4820712479,287085.37635116215,-1186855.1057200858,301.3018112269604,1237.2307821423828,0.9216012436914336,251
508000,2031.999999979597,-1473173.814869131,285884.37838771194,-1187289.436481419,300.0413399822503,1237.2307821423828,0.9216012436914336,251
509000,2035.9999999795025,-1474244.0584402336,285790.50316372677,-1188453.5552765068,299.9428160679514,1237.2307821423828,0.9216012436914336,251
510000,2039.999999979408,-1472067.0450309804,287972.8484631092,-1184094.1965678711,302.23323085599793,1237.2307821423828,0.9216012436914336,251
511000,2043.9999999793133,-1474014.9837599592,286400.08387685264,-1187614.8998831066,300.58258314800355,1237.2307821423828,0.9216012436914336,251
512000,2047.9999999792187,-1473330.72019656,285800.94210641773,-1187529.7780901422,299.95377194588593,1237.2307821423828,0.9216012436914336,251
513000,2051.9999999791244,-1472371.1198634645,287413.3957617766,-1184957.7241016878,301.64607412112764,1237.2307821423828,0.9216012436914336,251
514000,2055.99999997903,-1473314.5819760486,287487.9743589508,-1185826.607617098,301.72434584187135,1237.2307821423828,0.9216012436914336,251
515000,2059.999999978935,-1475674.2881704746,286695.38843971567,-1188978.899730759,300.8925111589148,1237.2307821423828,0.9216012436914336,251
516000,2063.9999999788406,-1475242.1013661334,287645.30625677813,-1187596.7951093554,301.88946879721533,1237.2307821423828,0.9216012436914336,250
517000,2067.999999978746,-1472201.3870117692,286681.05718756054,-1185520.3298242087,300.87747022479834,1237.2307821423828,0.9216012436914336,250
518000,2071.9999999786514,-1477220.9894186743,285435.1010098551,-1191785.8884088192,299.5698144402248,1237.2307821423828,0.9216012436914336,250
519000,2075.999999978557,-1473680.9058857784,288480.9602995034,-1185199.9455862748,302.7665043321925,1237.2307821423828,0.9216012436914336,250
520000,2079.9999999784623,-1474013.343263668,287853.4330373057,-1186159.9102263623,302.10790199201904,1237.2307821423828,0.9216012436914336,250
521000,2083.9999999783677,-1473663.9981869021,287247.71263534983,-1186416.2855515522,301.47218638530285,1237.2307821423828,0.9216012436914336,250
522000,2087.999999978273,-1473673.8395726671,284498.2422608886,-1189175.5973117785,298.586562553573,1237.2307821423828,0.9216012436914336,250
523000,2091.9999999781785,-1474231.8037292631,287519.52449090086,-1186712.2792383623,301.7574583327332,1237.2307821423828,0.9216012436914336,250
524000,2095.999999978084,-1474030.7487429036,286820.62497493194,-1187210.1237679715,301.0239493929762,1237.2307821423828,0.9216012436914336,250
525000,2099.9999999779893,-1474444.7567244163,286250.31815768685,-1188194.4385667294,300.42540104761974,1237.2307821423828,0.9216012436914336,250
526000,2103.9999999778947,-1473274.224974434,287043.1040424579,-1186231.120931976,301.25744559838256,1237.2307821423828,0.9216012436914336,250
527000,2107.9999999778,-1473121.8489470156,286480.3762430049,-1186641.4727040105,300.66685158290915,1237.2307821423828,0.9216012436914336,250
528000,2111.9999999777056,-1473469.4984090952,286691.87271041574,-1186777.6256986796,300.88882133110354,1237.2307821423828,0.9216012436914336,250
529000,2115.999999977611,-1474238.4561843975,287313.6742745648,-1186924.7819098327,301.5414144373184,1237.2307821423828,0.9216012436914336,250
530000,2119.9999999775164,-1474290.629402575,286632.6938822603,-1187657.9355203148,300.8267119741724,1237.2307821423828,0.9216012436914336,250
531000,2123.999999977422,-1475662.4163357588,285959.7566488722,-1189702.6596868865,300.12045096624877,1237.2307821423828,0.9216012436914336,250
532000,2127.999999977327,-1475401.177903477,286700.65950147493,-1188700.5184020023,300.8980432430472,1237.2307821423828,0.9216012436914336,250
533000,2131.9999999772326,-1475348.5460430868,286066.7007788534,-1189281.8452642334,300.23269095726806,1237.2307821423828,0.9216012436914336,250
534000,2135.999999977138,-1476223.29636004,287153.3350981779,-1189069.9612618622,301.3731352833259,1237.2307821423828,0.9216012436914336,250
