#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
320000,1279.9999999973795,-1473649.8956994433,286978.9028688064,-1186670.992830637,301.190065189983,1237.2307821423828,0.9216012436914336,216
321000,1283.999999997285,-1474429.780205018,287723.7152247454,-1186706.0649802724,301.97176056827396,1237.2307821423828,0.9216012436914336,216
322000,1287.9999999971903,-1472164.5930888234,287414.3953341037,-1184750.1977547198,301.64712319216164,1237.2307821423828,0.9216012436914336,216
323000,1291.9999999970958,-1474796.9936578218,288334.36147516296,-1186462.6321826589,302.61264595090216,1237.2307821423828,0.9216012436914336,216
324000,1295.9999999970012,-1473011.424446321,289380.0262003579,-1183631.3982459633,303.7100918732329,1237.2307821423828,0.9216012436914336,216
325000,1299.9999999969066,-1472037.5143183796,286204.3866444235,-1185833.127673956,300.3771950110931,1237.2307821423828,0.9216012436914336,216
326000,1303.999999996812,-1473815.8540747687,286567.88282122347,-1187247.9712535453,300.75869147683414,1237.2307821423828,0.9216012436914336,216
327000,1307.9999999967174,-1473092.9307996333,286912.27077695733,-1186180.660022676,301.1201334845958,1237.2307821423828,0.9216012436914336,216
328000,1311.9999999966228,-1474027.6895637978,287240.04253402055,-1186787.6470297773,301.46413646143634,1237.2307821423828,0.9216012436914336,216
329000,1315.9999999965282,-1473282.0927793644,287102.8332553122,-1186179.2595240523,301.3201325949997,1237.2307821423828,0.9216012436914336,216
330000,1319.9999999964336,-1472629.1884300131,287990.23179316917,-1184638.956636844,302.2514750065666,1237.2307821423828,0.9216012436914336,215
331000,1323.999999996339,-1475016.747073288,287720.95165730256,-1187295.7954159854,301.9688601492887,1237.2307821423828,0.9216012436914336,216
332000,1327.9999999962445,-1474585.8174081212,285792.0940639332,-1188793.723344188,299.9444857493534,1237.2307821423828,0.9216012436914336,216
333000,1331.9999999961499,-1474082.9304641336,287326.7600970364,-1186756.1703670972,301.5551482682164,1237.2307821423828,0.9216012436914336,215
334000,1335.9999999960553,-1470868.703197386,286940.78092885454,-1183927.9222685315,301.1500554559416,1237.2307821423828,0.9216012436914336,215
335000,1339.9999999959607,-1472300.5284778718,286632.5909258719,-1185667.937552,300.8266039193955,1237.2307821423828,0.9216012436914336,215
336000,1343.9999999958661,-1472750.0839187074,285699.9589775834,-1187050.124941124,299.8477881441059,1237.2307821423828,0.9216012436914336,215
337000,1347.9999999957715,-1473616.415681351,287574.10997123725,-1186042.3057101136,301.8147468797887,1237.2307821423828,0.9216012436914336,215
338000,1351.999999995677,-1474666.214175715,286052.7099050316,-1188613.5042706835,300.21800725698097,1237.2307821423828,0.9216012436914336,215
339000,1355.9999999955824,-1473600.7829080606,286442.13747344166,-1187158.645434619,300.62671923386733,1237.2307821423828,0.9216012436914336,215
340000,1359.9999999954878,-1473828.486351598,288088.7580017383,-1185739.7283498598,302.354880221672,1237.2307821423828,0.9216012436914336,215
341000,1363.9999999953932,-1474698.024999747,286589.22130582377,-1188108.8036939232,300.78108664074193,1237.2307821423828,0.9216012436914336,215
342000,1367.9999999952986,-1474862.376836433,287023.3050203885,-1187839.0718160446,301.23666613101346,1237.2307821423828,0.9216012436914336,215
343000,1371.999999995204,-1474244.1511301454,286319.9250099463,-1187924.226120199,300.4984548232113,1237.2307821423828,0.9216012436914336,215
344000,1375.9999999951094,-1475436.0501184724,285945.3934969084,-1189490.656621564,300.10537655264886,1237.2307821423828,0.9216012436914336,215
345000,1379.9999999950148,-1476309.586007419,287644.1936354661,-1188665.392371953,301.8883010790237,1237.2307821423828,0.9216012436914336,215
346000,1383.9999999949202,-1476211.9890393233,286348.53544242634,-1189863.453596897,300.52848204102287,1237.2307821423828,0.9216012436914336,215
347000,1387.9999999948257,-1474816.9162118733,286496.0758589123,-1188320.8403529609,300.6833286419937,1237.2307821423828,0.9216012436914336,215
348000,1391.999999994731,-1475395.0730125876,285375.68556681357,-1190019.387445774,299.5074567512655,1237.2307821423828,0.9216012436914336,215
349000,1395.9999999946365,-1472782.7455756739,287631.9293516512,-1185150.8162240228,301.87542946928244,1237.2307821423828,0.9216012436914336,215
350000,1399.999999994542,-1475139.173729214,285124.0064095893,-1190015.1673196247,299.2433144710715,1237.2307821423828,0.9216012436914336,215
351000,1403.9999999944473,-1476352.247026953,286217.197855382,-1190135.049171571,300.3906406317474,1237.2307821423828,0.9216012436914336,215
352000,1407.9999999943527,-1475554.492465281,286093.0167860177,-1189461.4756792632,300.26031013008577,1237.2307821423828,0.9216012436914336,215
353000,1411.9999999942581,-1474765.1413630508,287065.94359101506,-1187699.1977720358,301.281416158762,1237.2307821423828,0.9216012436914336,215
354000,1415.9999999941635,-1472747.4281749455,287669.7742472369,-1185077.6539277085,301.9151484397524,1237.2307821423828,0.9216012436914336,215
355000,1419.999999994069,-1475076.0368515784,286729.53586328396,-1188346.5009882944,300.92834955897763,1237.2307821423828,0.9216012436914336,214
356000,1423.9999999939744,-1474262.6505281013,286733.7589344573,-1187528.891593644,300.93278175615063,1237.2307821423828,0.9216012436914336,214
357000,1427.9999999938798,-1473982.4611758804,287139.3032447292,-1186843.1579311513,301.3584085741054,1237.2307821423828,0.9216012436914336,215
358000,1431.9999999937852,-1474210.1141960146,286792.0603501315,-1187418.053845883,300.9939702512352,1237.2307821423828,0.9216012436914336,214
359000,1435.9999999936906,-1473348.5284033846,287740.4797108203,-1185608.0486925642,301.98935522977456,1237.2307821423828,0.9216012436914336,214
360000,1439.999999993596,-1474862.9823657628,286889.7678088023,-1187973.2145569604,301.09651617204133,1237.2307821423828,0.9216012436914336,214
361000,1443.9999999935014,-1474453.9828524422,287707.8236812176,-1186746.1591712246,301.9550820773353,1237.2307821423828,0.9216012436914336,214
362000,1447.9999999934068,-1475046.649885512,286003.5581562396,-1189043.0917292724,300.1664215192321,1237.2307821423828,0.9216012436914336,214
363000,1451.9999999933123,-1476327.573601935,285899.22315462935,-1190428.3504473057,300.05691986032105,1237.2307821423828,0.9216012436914336,214
364000,1455.9999999932177,-1474872.6509891506,287493.97691749537,-1187378.6740716551,301.7306456464259,1237.2307821423828,0.9216012436914336,214
365000,1459.999999993123,-1473218.8900541682,286798.9829130273,-1186419.907141141,301.0012356186508,1237.2307821423828,0.9216012436914336,214
366000,1463.9999999930285,-1474271.2057704255,285955.0382615847,-1188316.1675088408,300.1154989249645,1237.2307821423828,0.9216012436914336,214
367000,1467.999999992934,-1471992.5417231834,287290.3168363669,-1184702.2248868165,301.5169003414627,1237.2307821423828,0.9216012436914336,214
368000,1471.9999999928393,-1474534.5291756028,287508.2247749149,-1187026.304400688,301.745599056109,1237.2307821423828,0.9216012436914336,214
369000,1475.9999999927447,-1474318.9258137066,286586.537583481,-1187732.3882302255,300.77827002077686,1237.2307821423828,0.9216012436914336,214
370000,1479.9999999926501,-1473230.8858081978,286949.1818074484,-1186281.7040007494,301.15887234507886,1237.2307821423828,0.9216012436914336,214
371000,1483.9999999925556,-1472935.4677039087,286583.17444512417,-1186352.2932587846,300.77474034019474,1237.2307821423828,0.9216012436914336,214
372000,1487.999999992461,-1473077.5826131068,287281.1206888007,-1185796.4619243061,301.50724880172487,1237.2307821423828,0.9216012436914336,214
373000,1491.9999999923664,-1474370.4187156912,286628.5575336305,-1187741.8611820606,300.82237079403336,1237.2307821423828,0.9216012436914336,214
374000,1495.9999999922718,-1475349.1413781028,285862.67345305806,-1189486.4679250447,300.01856022172433,1237.2307821423828,0.9216012436914336,214
375000,1499.9999999921772,-1475725.5837476375,286586.9461879057,-1189138.6375597317,300.77869885924576,1237.2307821423828,0.9216012436914336,214
376000,1503.9999999920826,-1476259.5750878444,286725.97904685175,-1189533.5960409925,300.92461660940404,1237.2307821423828,0.9216012436914336,214
377000,1507.999999991988,-1472966.9907333832,288531.5408709681,-1184435.4498624152,302.8195896477488,1237.2307821423828,0.9216012436914336,214
378000,1511.9999999918934,-1475284.9106523357,286833.37395417586,-1188451.5366981598,301.03732970020855,1237.2307821423828,0.9216012436914336,214
379000,1515.9999999917989,-1475583.386165427,285819.72795804206,-1189763.6582073849,299.9734880707258,1237.2307821423828,0.9216012436914336,214
380000,1519.9999999917043,-1477231.8476070054,287240.2957246512,-1189991.551882354,301.46440219003796,1237.2307821423828,0.9216012436914336,213
381000,1523.9999999916097,-1473724.2789575597,286517.97475104756,-1187206.3042065122,300.70631196475324,1237.2307821423828,0.9216012436914336,213
382000,1527.999999991515,-1473704.1546659442,287604.69131593715,-1186099.463350007,301.846842609167,1237.2307821423828,0.9216012436914336,214
383000,1531.9999999914205,-1473345.637608583,288586.0942892798,-1184759.5433193033,302.87684454507183,1237.2307821423828,0.9216012436914336,213
384000,1535.999999991326,-1473032.0697437385,287276.06709238846,-1185756.00265135,301.5019449517986,1237.2307821423828,0.9216012436914336,213
385000,1539.9999999912313,-1473067.4090103246,286775.3521647484,-1186292.0568455763,300.9764346784303,1237.2307821423828,0.9216012436914336,213
386000,1543.9999999911367,-1475293.175137394,285903.88442992786,-1189389.2907074662,300.0618119614372,1237.2307821423828,0.9216012436914336,213
387000,1547.9999999910422,-1471404.2609226825,286576.23610799655,-1184828.0248146858,300.76745841740916,1237.2307821423828,0.9216012436914336,213
388000,1551.9999999909476,-1473059.7578266114,287163.35560858424,-1185896.402218027,301.38365200825706,1237.2307821423828,0.9216012436914336,213
389000,1555.999999990853,-1476184.7823466891,286939.32314720354,-1189245.4591994856,301.1485254851106,1237.2307821423828,0.9216012436914336,213
390000,1559.9999999907584,-1473469.4342666613,286146.92670184927,-1187322.507564812,300.31688965875975,1237.2307821423828,0.9216012436914336,213
391000,1563.9999999906638,-1474023.4454409117,287360.4536565356,-1186662.991784376,301.5905103289135,1237.2307821423828,0.9216012436914336,213
392000,1567.9999999905692,-1473779.5078654997,285773.6615189746,-1188005.846346525,299.9251404268848,1237.2307821423828,0.9216012436914336,213
393000,1571.9999999904746,-1474043.4404036058,286782.22003939026,-1187261.2203642156,300.98364264943586,1237.2307821423828,0.9216012436914336,213
394000,1575.99999999038,-1474604.6164202895,287634.00988301594,-1186970.6065372736,301.87761302832143,1237.2307821423828,0.9216012436914336,213
395000,1579.9999999902855,-1475715.762052806,288165.30545501056,-1187550.4565977955,302.4352182960416,1237.2307821423828,0.9216012436914336,213
396000,1583.9999999901909,-1474495.9446915155,287906.1261458674,-1186589.8185456481,302.1632044572668,1237.2307821423828,0.9216012436914336,213
397000,1587.9999999900963,-1474614.1506429976,286757.9673009843,-1187856.1833420133,300.9581889182086,1237.2307821423828,0.9216012436914336,213
398000,1591.9999999900017,-1472882.8633171115,288367.5965961984,-1184515.2667209131,302.6475268713154,1237.2307821423828,0.9216012436914336,213
399000,1595.999999989907,-1474947.1559969028,285799.0805331494,-1189148.0754637534,299.9518181877231,1237.2307821423828,0.9216012436914336,213
400000,1599.9999999898125,-1476032.8126029875,289666.7539833388,-1186366.0586196487,304.01101838310694,1237.2307821423828,0.9216012436914336,213
401000,1603.999999989718,-1473598.6872000247,285253.33975798317,-1188345.3474420416,299.3790523920287,1237.2307821423828,0.9216012436914336,213
402000,1607.9999999896233,-1473793.5043357508,286611.1635165729,-1187182.340819178,300.8041154272481,1237.2307821423828,0.9216012436914336,213
403000,1611.9999999895288,-1475629.844083474,286466.1412692253,-1189163.7028142489,300.6519116948623,1237.2307821423828,0.9216012436914336,212
404000,1615.9999999894342,-1475745.6940593468,287783.8153428862,-1187961.8787164607,302.0348368373649,1237.2307821423828,0.9216012436914336,212
405000,1619.9999999893396,-1473425.3276840923,286521.9018287965,-1186903.4258552957,300.7104335109414,1237.2307821423828,0.9216012436914336,212
406000,1623.999999989245,-1473763.3733842028,285572.6120144636,-1188190.7613697392,299.71413497399345,1237.2307821423828,0.9216012436914336,212
407000,1627.9999999891504,-1474894.9632815588,284643.46653137775,-1190251.496750181,298.73897831326315,1237.2307821423828,0.9216012436914336,212
408000,1631.9999999890558,-1473382.98419837,286393.2595506152,-1186989.7246477548,300.57542088191434,1237.2307821423828,0.9216012436914336,212
409000,1635.9999999889612,-1474471.310905694,288027.44194746163,-1186443.8689582325,302.2905278034274,1237.2307821423828,0.9216012436914336,212
410000,1639.9999999888666,-1474735.3606910575,285226.8942390837,-1189508.466451974,299.35129729406964,1237.2307821423828,0.9216012436914336,212
411000,1643.999999988772,-1473656.2763733864,287277.18547391694,-1186379.0908994693,301.5031187154519,1237.2307821423828,0.9216012436914336,212
412000,1647.9999999886775,-1473432.879454419,286268.57068892464,-1187164.3087654943,300.4445574421088,1237.2307821423828,0.9216012436914336,212
413000,1651.9999999885829,-1474246.4036424942,287264.7063559204,-1186981.6972865737,301.49002163296495,1237.2307821423828,0.9216012436914336,212
414000,1655.9999999884883,-1476128.3389147213,288547.1996349464,-1187581.1392797749,302.83602383192147,1237.2307821423828,0.9216012436914336,212
415000,1659.9999999883937,-1474158.9700884046,287518.9801552509,-1186639.9899331536,301.75688704164435,1237.2307821423828,0.9216012436914336,212
416000,1663.9999999882991,-1473627.3307899367,286150.9444326518,-1187476.3863572848,300.32110634713035,1237.2307821423828,0.9216012436914336,212
417000,1667.9999999882045,-1476480.0883197645,287004.1067902639,-1189475.9815295006,301.2165172067373,1237.2307821423828,0.9216012436914336,212
418000,1671.99999998811,-1474200.0828809831,288182.7806503431,-1186017.30223064,302.4535588610406,1237.2307821423828,0.9216012436914336,212
419000,1675.9999999880154,-1475058.4630134404,287820.90861031367,-1187237.5544031267,302.0737669591365,1237.2307821423828,0.9216012436914336,212
420000,1679.9999999879208,-1473910.5598289175,288287.02311365824,-1185623.5367152593,302.56296339917077,1237.2307821423828,0.9216012436914336,212
421000,1683.9999999878262,-1474484.8498700308,286221.2105066809,-1188263.6393633499,300.3948519890779,1237.2307821423828,0.9216012436914336,212
422000,1687.9999999877316,-1474947.3310439987,286867.02318986057,-1188080.307854138,301.07264524218095,1237.2307821423828,0.9216012436914336,212
423000,1691.999999987637,-1474177.5679267822,286905.3005691682,-1187272.267357614,301.1128181129172,1237.2307821423828,0.9216012436914336,212
424000,1695.9999999875424,-1475491.3030604273,285921.20786425006,-1189570.0951961773,300.07999325023803,1237.2307821423828,0.9216012436914336,212
425000,1699.9999999874478,-1471930.9117999272,286132.7534002521,-1185798.158399675,300.30201449689474,1237.2307821423828,0.9216012436914336,212
426000,1703.9999999873532,-1473972.230789828,286449.01596447534,-1187523.2148253527,300.6339383469873,1237.2307821423828,0.9216012436914336,212
427000,1707.9999999872587,-1473625.5331004513,287518.2662698721,-1186107.2668305794,301.7561378047435,1237.2307821423828,0.9216012436914336,212
428000,1711.999999987164,-1473120.4508720413,286452.01636188204,-1186668.4345101593,300.63708732372913,1237.2307821423828,0.9216012436914336,212
429000,1715.9999999870695,-1473776.687385087,287335.4416486637,-1186441.2457364232,301.5642597292836,1237.2307821423828,0.9216012436914336,212
430000,1719.999999986975,-1474295.4473438486,286270.35537143,-1188025.0919724186,300.4464305018869,1237.2307821423828,0.9216012436914336,212
431000,1723.9999999868803,-1474201.1610346772,288812.63583824213,-1185388.525196435,303.1146044055289,1237.2307821423828,0.9216012436914336,212
432000,1727.9999999867857,-1473258.03140622,286873.78345701087,-1186384.247949209,301.0797402769844,1237.2307821423828,0.9216012436914336,212
433000,1731.9999999866911,-1473795.5234828917,286606.51173810894,-1187189.0117447828,300.7992332932487,1237.2307821423828,0.9216012436914336,212
434000,1735.9999999865965,-1474236.222509995,287501.1216959074,-1186735.1008140878,301.73814423344453,1237.2307821423828,0.9216012436914336,212
435000,1739.999999986502,-1475463.1919477023,287861.0829408578,-1187602.1090068445,302.1159307179167,1237.2307821423828,0.9216012436914336,212
436000,1743.9999999864074,-1475279.6201783875,286299.0855844239,-1188980.5345939635,300.4765834317297,1237.2307821423828,0.9216012436914336,212
437000,1747.9999999863128,-1474491.8177522114,286906.12592041807,-1187585.6918317932,301.1136843354662,1237.2307821423828,0.9216012436914336,212
438000,1751.9999999862182,-1474250.95321579,286639.50659835676,-1187611.4466174333,300.83386205518775,1237.2307821423828,0.9216012436914336,212
439000,1755.9999999861236,-1474948.4413202424,286847.6810388939,-1188100.7602813486,301.05234527011913,1237.2307821423828,0.9216012436914336,212
440000,1759.999999986029,-1475646.7447055634,287555.88521453226,-1188090.8594910312,301.79561963522417,1237.2307821423828,0.9216012436914336,212
441000,1763.9999999859344,-1476046.8484659838,287157.29997238604,-1188889.5484935977,301.3772964976496,1237.2307821423828,0.9216012436914336,212
442000,1767.9999999858398,-1475042.151305207,285999.8054457792,-1189042.345859428,300.1624829749805,1237.2307821423828,0.9216012436914336,212
443000,1771.9999999857453,-1474279.4528970178,286632.6430510343,-1187646.8098459835,300.8266586257899,1237.2307821423828,0.9216012436914336,212
444000,1775.9999999856507,-1475746.9524317468,285695.5114503319,-1190051.4409814149,299.8431203758155,1237.2307821423828,0.9216012436914336,212
445000,1779.999999985556,-1474201.1098790057,284926.4535224008,-1189274.6563566048,299.0359787875911,1237.2307821423828,0.9216012436914336,211
446000,1783.9999999854615,-1475417.729836041,287524.093695109,-1187893.636140932,301.7622538034092,1237.2307821423828,0.9216012436914336,211
447000,1787.999999985367,-1472839.0386232827,285481.09575238684,-1187357.9428708958,299.61808683712593,1237.2307821423828,0.9216012436914336,211
448000,1791.9999999852723,-1473064.316707599,286614.0799532194,-1186450.2367543797,300.80717628550246,1237.2307821423828,0.9216012436914336,211
449000,1795.9999999851777,-1473202.668687285,286155.6106787575,-1187047.0580085274,300.3260036652074,1237.2307821423828,0.9216012436914336,211
450000,1799.9999999850832,-1473976.609233574,287298.58011676936,-1186678.0291168047,301.52557281856195,1237.2307821423828,0.9216012436914336,211
451000,1803.9999999849886,-1474248.5506693907,287139.2751859951,-1187109.2754833957,301.358379125906,1237.2307821423828,0.9216012436914336,211
452000,1807.999999984894,-1471761.012656318,287174.9589571784,-1184586.0536991395,301.39582995334143,1237.2307821423828,0.9216012436914336,211
453000,1811.9999999847994,-1475017.9566895086,285727.59617144894,-1189290.3605180597,299.8767939286385,1237.2307821423828,0.9216012436914336,211
454000,1815.9999999847048,-1472901.801317825,284561.9583997469,-1188339.842918078,298.65343390831214,1237.2307821423828,0.9216012436914336,211
455000,1819.9999999846102,-1474003.2114582174,286593.55005816964,-1187409.6614000476,300.785629752407,1237.2307821423828,0.9216012436914336,211
456000,1823.9999999845156,-1472886.5475733792,287168.79200995876,-1185717.7555634205,301.3893576196035,1237.2307821423828,0.9216012436914336,211
457000,1827.999999984421,-1474657.1258675093,287472.4484846159,-1187184.6773828934,301.70805112802196,1237.2307821423828,0.9216012436914336,211
458000,1831.9999999843265,-1473503.9275726993,286863.96669261577,-1186639.9608800835,301.06943738754353,1237.2307821423828,0.9216012436914336,211
459000,1835.9999999842319,-1474411.355075799,286627.1473618011,-1187784.207713998,300.8208907906569,1237.2307821423828,0.9216012436914336,211
460000,1839.9999999841373,-1474381.814889282,286276.2386594179,-1188105.576229864,300.45260512962045,1237.2307821423828,0.9216012436914336,211
461000,1843.9999999840427,-1476762.2008080408,286747.405951662,-1190014.7948563788,300.9471045720804,1237.2307821423828,0.9216012436914336,211
462000,1847.999999983948,-1476822.2103840131,287190.49576764065,-1189631.7146163725,301.4121361448739,1237.2307821423828,0.9216012436914336,211
463000,1851.9999999838535,-1475547.359150567,286724.33066187566,-1188823.0284886914,300.92288659659323,1237.2307821423828,0.9216012436914336,211
464000,1855.999999983759,-1473541.0898148315,287657.05720508355,-1185884.032609748,301.9018016511317,1237.2307821423828,0.9216012436914336,211
465000,1859.9999999836643,-1473672.1593534164,286777.4550287953,-1186894.7043246212,300.9786416760633,1237.2307821423828,0.9216012436914336,211
466000,1863.9999999835698,-1474206.1084030205,286938.2050130233,-1187267.9033899973,301.14735198105416,1237.2307821423828,0.9216012436914336,211
467000,1867.9999999834752,-1474430.0619387552,285508.87260182394,-1188921.1893369313,299.647239192958,1237.2307821423828,0.9216012436914336,211
468000,1871.9999999833806,-1475833.9076051004,286881.30782834586,-1188952.5997767546,301.087637254324,1237.2307821423828,0.9216012436914336,211
469000,1875.999999983286,-1473957.7706266828,286143.5902997892,-1187814.1803268935,300.31338803845273,1237.2307821423828,0.9216012436914336,211
470000,1879.9999999831914,-1472888.6964969747,286346.0625646167,-1186542.6339323581,300.52588670658804,1237.2307821423828,0.9216012436914336,211
471000,1883.9999999830968,-1474523.0440702848,285993.60514129396,-1188529.4389289909,300.155975632129,1237.2307821423828,0.9216012436914336,211
472000,1887.9999999830022,-1473823.1599570233,287492.9229882071,-1186330.2369688163,301.72953952668024,1237.2307821423828,0.9216012436914336,211
473000,1891.9999999829076,-1475481.861973404,285918.53908174706,-1189563.3228916568,300.0771923099319,1237.2307821423828,0.9216012436914336,211
474000,1895.999999982813,-1474867.7251810338,286496.5577318411,-1188371.1674491926,300.6838343772146,1237.2307821423828,0.9216012436914336,211
475000,1899.9999999827185,-1475993.149543398,286470.30696381617,-1189522.8425795818,300.656283674171,1237.2307821423828,0.9216012436914336,211
476000,1903.9999999826239,-1474899.0357248476,286467.63147448236,-1188431.4042503652,300.6534756949126,1237.2307821423828,0.9216012436914336,211
477000,1907.9999999825293,-1474000.1778244134,286461.80591888505,-1187538.3719055285,300.64736165847097,1237.2307821423828,0.9216012436914336,211
478000,1911.9999999824347,-1472201.007027262,286979.2028902729,-1185221.804136989,301.190380068478,1237.2307821423828,0.9216012436914336,211
479000,1915.9999999823401,-1473390.8077179436,286845.30921799154,-1186545.498499952,301.04985599691804,1237.2307821423828,0.9216012436914336,211
480000,1919.9999999822455,-1473216.662034614,287653.6895597597,-1185562.9724748544,301.898267240398,1237.2307821423828,0.9216012436914336,210
481000,1923.999999982151,-1473724.2148817396,287524.3940465834,-1186199.8208351561,301.76256902825406,1237.2307821423828,0.9216012436914336,211
482000,1927.9999999820564,-1473588.6029716283,287314.29945833236,-1186274.303513296,301.5420705801144,1237.2307821423828,0.9216012436914336,211
483000,1931.9999999819618,-1475173.7393423934,287092.38919089723,-1188081.350151496,301.30917134171403,1237.2307821423828,0.9216012436914336,210
484000,1935.9999999818672,-1474570.039152517,287058.1591352142,-1187511.8800173027,301.2732462176036,1237.2307821423828,0.9216012436914336,210
485000,1939.9999999817726,-1472360.753450702,285946.7423436298,-1186414.0111070722,300.106792194105,1237.2307821423828,0.9216012436914336,210
486000,1943.999999981678,-1474128.6701682499,286874.9944106363,-1187253.6757576135,301.08101119689434,1237.2307821423828,0.9216012436914336,210
487000,1947.9999999815834,-1473747.9050271576,287589.57378999534,-1186158.3312371622,301.8309764650763,1237.2307821423828,0.9216012436914336,210
488000,1951.9999999814888,-1474217.4331814284,286434.13811534346,-1187783.295066085,300.6183237484746,1237.2307821423828,0.9216012436914336,210
489000,1955.9999999813942,-1472740.730788785,286061.91044391744,-1186678.8203448677,300.2276634054961,1237.2307821423828,0.9216012436914336,210
490000,1959.9999999812997,-1472255.3096246468,284767.4844775515,-1187487.8251470954,298.8691376138925,1237.2307821423828,0.9216012436914336,210
491000,1963.999999981205,-1472745.1500929426,286796.3128294874,-1185948.8372634551,300.9984333128806,1237.2307821423828,0.9216012436914336,210
492000,1967.9999999811105,-1473873.69116572,285962.9173734669,-1187910.7737922533,300.1237682095625,1237.2307821423828,0.9216012436914336,210
493000,1971.999999981016,-1474803.5174696324,286081.7266548039,-1188721.7908148286,300.2484609128705,1237.2307821423828,0.9216012436914336,210
494000,1975.9999999809213,-1474488.6172130508,287481.1619692035,-1187007.4552438473,301.7171961033659,1237.2307821423828,0.9216012436914336,210
495000,1979.9999999808267,-1475347.5806684373,285686.4441271168,-1189661.1365413205,299.8336040397959,1237.2307821423828,0.9216012436914336,210
496000,1983.9999999807321,-1473913.890912949,284982.6720177989,-1188931.2188951503,299.0949812164266,1237.2307821423828,0.9216012436914336,210
497000,1987.9999999806375,-1474541.9732840871,286503.4269978988,-1188038.5462861883,300.6910438085388,1237.2307821423828,0.9216012436914336,210
498000,1991.999999980543,-1475952.6032247273,285273.666023873,-1190678.9372008543,299.4003852122718,1237.2307821423828,0.9216012436914336,210
499000,1995.9999999804484,-1474880.4592187274,286502.86934064486,-1188377.5898780825,300.69045853616166,1237.2307821423828,0.9216012436914336,210
500000,1999.9999999803538,-1473941.1807554457,286685.069320841,-1187256.1114346047,300.88168103845817,1237.2307821423828,0.9216012436914336,210
501000,2003.9999999802592,-1475819.7314817086,286129.6033427749,-1189690.1281389338,300.298708448933,1237.2307821423828,0.9216012436914336,210
502000,2007.9999999801646,-1474855.6979918387,286362.89437897346,-1188492.8036128653,300.54355203045924,1237.2307821423828,0.9216012436914336,210
503000,2011.99999998007,-1471934.2824700205,288826.1504834763,-1183108.1319865442,303.1287882944434,1237.2307821423828,0.9216012436914336,210
504000,2015.9999999799754,-1474437.6616462981,287064.640104502,-1187373.0215417962,301.28004812374644,1237.2307821423828,0.9216012436914336,210
505000,2019.9999999798808,-1472741.8616122808,286130.4984049257,-1186611.3632073551,300.29964783445865,1237.2307821423828,0.9216012436914336,210
506000,2023.9999999797863,-1471885.298512091,285447.40200848295,-1186437.896503608,299.5827245828924,1237.2307821423828,0.9216012436914336,210
507000,2027.9999999796917,-1472271.149383042,286790.7730479556,-1185480.3763350863,300.99261920200337,1237.2307821423828,0.9216012436914336,210
508000,2031.999999979597,-1472624.4789190004,286377.580423366,-1186246.8984956343,300.5589653260839,1237.2307821423828,0.9216012436914336,210
509000,2035.9999999795025,-1474170.3054505428,286379.8115684275,-1187790.4938821155,300.56130695719276,1237.2307821423828,0.9216012436914336,210
510000,2039.999999979408,-1474726.9111726386,287574.1738557335,-1187152.737316905,301.81481392783786,1237.2307821423828,0.9216012436914336,210
511000,2043.9999999793133,-1473489.0883753505,286945.2736066964,-1186543.814768654,301.15477061067435,1237.2307821423828,0.9216012436914336,210
512000,2047.9999999792187,-1475154.5491428906,287400.8687370916,-1187753.680405799,301.6329267596185,1237.2307821423828,0.9216012436914336,210
513000,2051.9999999791244,-1473222.881704783,286627.20668913855,-1186595.6750156446,300.8209530558772,1237.2307821423828,0.9216012436914336,210
514000,2055.99999997903,-1474401.0490509653,287166.91409987694,-1187234.1349510883,301.38738671563004,1237.2307821423828,0.9216012436914336,210
515000,2059.999999978935,-1474651.3742665052,286827.18737964524,-1187824.18688686,301.03083676721747,1237.2307821423828,0.9216012436914336,210
516000,2063.9999999788406,-1471998.2705416763,287358.4908429135,-1184639.7796987628,301.58845031698627,1237.2307821423828,0.9216012436914336,210
517000,2067.999999978746,-1473382.1417699866,285630.85124943877,-1187751.290520548,299.775258209198,1237.2307821423828,0.9216012436914336,210
518000,2071.9999999786514,-1472167.909683342,286582.0848759019,-1185585.8248074402,300.77359681562973,1237.2307821423828,0.9216012436914336,210
519000,2075.999999978557,-1473458.4489632184,286251.4901665957,-1187206.9587966227,300.42663109427514,1237.2307821423828,0.9216012436914336,210
520000,2079.9999999784623,-1473259.7648585076,285493.43220957706,-1187766.3326489306,299.6310341942598,1237.2307821423828,0.9216012436914336,210
521000,2083.9999999783677,-1474046.84729061,286253.98523557634,-1187792.8620550337,300.4292497187853,1237.2307821423828,0.9216012436914336,210
522000,2087.999999978273,-1471649.400392429,286702.37124654313,-1184947.0291458857,300.89983975353465,1237.2307821423828,0.9216012436914336,210
523000,2091.9999999781785,-1473009.4724549828,286282.8939959116,-1186726.5784590712,300.4595900376132,1237.2307821423828,0.9216012436914336,210
524000,2095.999999978084,-1473994.285344434,287372.27787597623,-1186622.0074684578,301.6029200823433,1237.2307821423828,0.9216012436914336,210
525000,2099.9999999779893,-1472644.0820080629,287325.56633888435,-1185318.5156691785,301.55389539529773,1237.2307821423828,0.9216012436914336,210
526000,2103.9999999778947,-1474097.2782734614,287458.32215689693,-1186638.9561165646,301.6932252661762,1237.2307821423828,0.9216012436914336,210
