#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
70000,279.99999999988074,-1473810.0020294292,287421.020398453,-1186388.9816309763,301.65407632893687,1237.2307821423828,0.9216012436914336,342
71000,283.99999999989984,-1473978.0974162836,286663.7956927697,-1187314.3017235138,300.8593539427673,1237.2307821423828,0.9216012436914336,340
72000,287.99999999991894,-1474245.183045731,288702.6961859684,-1185542.4868597626,302.9992205542971,1237.2307821423828,0.9216012436914336,338
73000,291.99999999993804,-1473262.1238061162,286578.9250290201,-1186683.198777096,300.7702804934931,1237.2307821423828,0.9216012436914336,336
74000,295.99999999995714,-1473158.1056228718,286589.2808162255,-1186568.8248066462,300.78114909809193,1237.2307821423828,0.9216012436914336,334
75000,299.99999999997624,-1475447.9545146618,286426.6188156181,-1189021.3356990437,300.61043209389015,1237.2307821423828,0.9216012436914336,333
76000,303.99999999999534,-1474024.4098628396,287510.8705434931,-1186513.5393193467,301.74837584284336,1237.2307821423828,0.9216012436914336,331
77000,308.00000000001444,-1473235.7062181141,287906.67563583155,-1185329.0305822827,302.16378115791093,1237.2307821423828,0.9216012436914336,329
78000,312.00000000003354,-1474780.856263755,287227.0909874871,-1187553.7652762677,301.45054355580555,1237.2307821423828,0.9216012436914336,328
79000,316.00000000005264,-1474432.7928038258,286165.0659901673,-1188267.7268136586,300.3359272025527,1237.2307821423828,0.9216012436914336,326
80000,320.00000000007174,-1474253.38558566,285559.12273320236,-1188694.2628524578,299.69997770507297,1237.2307821423828,0.9216012436914336,325
81000,324.00000000009084,-1473065.266976784,285436.2147164617,-1187629.0522603223,299.57098329745475,1237.2307821423828,0.9216012436914336,323
82000,328.00000000010994,-1475258.9533110894,286964.1360698197,-1188294.8172412696,301.1745671408059,1237.2307821423828,0.9216012436914336,322
83000,332.00000000012903,-1472515.481001922,285456.9516060158,-1187058.5293959063,299.5927470753986,1237.2307821423828,0.9216012436914336,320
84000,336.00000000014813,-1473322.4564797021,287410.2884690707,-1185912.1680106316,301.6428129556437,1237.2307821423828,0.9216012436914336,319
85000,340.00000000016723,-1474207.1713141045,285895.8094945207,-1188311.3618195837,300.0533371561558,1237.2307821423828,0.9216012436914336,318
86000,344.00000000018633,-1474182.280257294,288163.51155837346,-1186018.7686989205,302.433335565849,1237.2307821423828,0.9216012436914336,317
87000,348.00000000020543,-1474359.8825626979,285779.62766992394,-1188580.254892774,299.9314020209442,1237.2307821423828,0.9216012436914336,316
88000,352.00000000022453,-1475261.1376236705,286509.2266180044,-1188751.911005666,300.6971306251661,1237.2307821423828,0.9216012436914336,315
89000,356.00000000024363,-1473631.1635522684,286026.2142460275,-1187604.9493062408,300.190199535985,1237.2307821423828,0.9216012436914336,313
90000,360.00000000026273,-1475604.618908097,287492.739163703,-1188111.879744394,301.7293465992078,1237.2307821423828,0.9216012436914336,312
91000,364.00000000028183,-1473329.5183513528,285692.4175511827,-1187637.10080017,299.83987326713566,1237.2307821423828,0.9216012436914336,311
92000,368.00000000030093,-1475238.0352560105,286539.324860185,-1188698.7103958256,300.72871932884385,1237.2307821423828,0.9216012436914336,310
93000,372.00000000032003,-1475446.144309301,287593.45010063366,-1187852.6942086671,301.83504473017234,1237.2307821423828,0.9216012436914336,309
94000,376.0000000003391,-1474222.7081298279,286911.51432031475,-1187311.193809513,301.1193395683071,1237.2307821423828,0.9216012436914336,308
95000,380.0000000003582,-1475282.1124903597,286025.9053219634,-1189256.2071683963,300.1898753140368,1237.2307821423828,0.9216012436914336,307
96000,384.0000000003773,-1476416.1100125602,288366.3627103327,-1188049.7473022274,302.6462318835633,1237.2307821423828,0.9216012436914336,307
97000,388.0000000003964,-1472566.449083007,287216.8023444216,-1185349.6467385853,301.4397454203167,1237.2307821423828,0.9216012436914336,306
98000,392.0000000004155,-1473248.2373080617,287096.9352091664,-1186151.3020988954,301.3139424782859,1237.2307821423828,0.9216012436914336,305
99000,396.0000000004346,-1474561.7802352645,286928.18334514357,-1187633.5968901208,301.1368340413316,1237.2307821423828,0.9216012436914336,304
100000,400.0000000004537,-1474827.9495940115,286906.4224784951,-1187921.5271155164,301.11399557906515,1237.2307821423828,0.9216012436914336,303
101000,404.0000000004728,-1475069.828717379,287668.74154321256,-1187401.0871741665,301.91406459634334,1237.2307821423828,0.9216012436914336,302
102000,408.0000000004919,-1474800.212072677,287922.14884313394,-1186878.0632295432,302.18002059666236,1237.2307821423828,0.9216012436914336,302
103000,412.000000000511,-1474417.5662131654,287560.54457687296,-1186857.0216362923,301.800509728653,1237.2307821423828,0.9216012436914336,301
104000,416.0000000005301,-1475044.2786069084,286922.0679336055,-1188122.2106733029,301.13041579531637,1237.2307821423828,0.9216012436914336,300
105000,420.0000000005492,-1477058.4400989478,286782.2930686294,-1190276.1470303184,300.98371929507454,1237.2307821423828,0.9216012436914336,299
106000,424.0000000005683,-1474908.7268724665,286960.24406271696,-1187948.4828097494,301.1704824019583,1237.2307821423828,0.9216012436914336,299
107000,428.0000000005874,-1476045.328320995,287457.76670546544,-1188587.5616155295,301.69264230885364,1237.2307821423828,0.9216012436914336,298
108000,432.0000000006065,-1474899.5614247406,287285.3539964011,-1187614.2074283394,301.5116917422316,1237.2307821423828,0.9216012436914336,297
109000,436.0000000006256,-1474785.7236337317,286754.6581994039,-1188031.0654343278,300.95471595029784,1237.2307821423828,0.9216012436914336,297
110000,440.0000000006447,-1474039.224802075,285650.62725170114,-1188388.5975503738,299.7960135168219,1237.2307821423828,0.9216012436914336,296
111000,444.0000000006638,-1475662.464045911,286394.33172970446,-1189268.1323162066,300.576546155189,1237.2307821423828,0.9216012436914336,295
112000,448.0000000006829,-1474315.1475105165,286311.51200188854,-1188003.6355086279,300.48962520396043,1237.2307821423828,0.9216012436914336,295
113000,452.000000000702,-1474958.3174896054,285878.41179791896,-1189079.9056916866,300.0350779276158,1237.2307821423828,0.9216012436914336,294
114000,456.0000000007211,-1473448.16376476,287843.007354753,-1185605.1564100068,302.0969600308633,1237.2307821423828,0.9216012436914336,294
115000,460.0000000007402,-1472887.7254111934,285861.9882271259,-1187025.7371840675,300.01784106348265,1237.2307821423828,0.9216012436914336,293
116000,464.0000000007593,-1472792.2650533095,287978.20458746376,-1184814.0604658457,302.2388522150155,1237.2307821423828,0.9216012436914336,292
117000,468.0000000007784,-1473303.535115772,287568.7782128332,-1185734.7569029387,301.8091510933207,1237.2307821423828,0.9216012436914336,292
118000,472.0000000007975,-1474356.000809702,286292.7720762383,-1188063.2287334637,300.46995727934353,1237.2307821423828,0.9216012436914336,291
119000,476.0000000008166,-1472046.2775940122,287337.51958036376,-1184708.7580136484,301.5664405599228,1237.2307821423828,0.9216012436914336,291
120000,480.0000000008357,-1475833.919209524,286578.1977584105,-1189255.7214511135,300.76951720852634,1237.2307821423828,0.9216012436914336,290
121000,484.0000000008548,-1472286.8306610398,287067.52078609593,-1185219.309874944,301.28307145636217,1237.2307821423828,0.9216012436914336,290
122000,488.0000000008739,-1474819.0237810845,285736.51438172464,-1189082.5093993598,299.8861537676632,1237.2307821423828,0.9216012436914336,289
123000,492.000000000893,-1476604.6894983454,285710.4051522893,-1190894.2843460562,299.8587516121839,1237.2307821423828,0.9216012436914336,289
124000,496.0000000009121,-1472583.3007230097,287314.16709125164,-1185269.1336317582,301.5419316582311,1237.2307821423828,0.9216012436914336,288
125000,500.0000000009312,-1474613.0912190722,286265.44836321025,-1188347.642855862,300.4412804991835,1237.2307821423828,0.9216012436914336,288
126000,504.0000000009503,-1477678.8970849076,286467.81354307325,-1191211.0835418343,300.65366677951914,1237.2307821423828,0.9216012436914336,287
127000,508.0000000009694,-1474972.5232501933,286326.4207114759,-1188646.1025387174,300.5052721911348,1237.2307821423828,0.9216012436914336,287
128000,512.0000000009885,-1473747.8049082095,288255.26276573463,-1185492.5421424748,302.5296302824645,1237.2307821423828,0.9216012436914336,287
129000,516.0000000010076,-1474942.867131004,287536.18812519155,-1187406.6790058126,301.7749471482808,1237.2307821423828,0.9216012436914336,286
130000,520.0000000010267,-1473358.6519939117,287023.76305498806,-1186334.8889389236,301.2371468474338,1237.2307821423828,0.9216012436914336,286
131000,524.0000000010458,-1474340.7222031532,286997.96119414247,-1187342.7610090107,301.21006728140156,1237.2307821423828,0.9216012436914336,285
132000,528.0000000010649,-1474258.0234627193,286381.77431197726,-1187876.249150742,300.5633668955777,1237.2307821423828,0.9216012436914336,284
133000,532.000000001084,-1474071.2599824537,286198.72989608615,-1187872.5300863674,300.37125814122754,1237.2307821423828,0.9216012436914336,284
134000,536.0000000011031,-1474143.0017503528,287718.73733745987,-1186424.264412893,301.9665361765816,1237.2307821423828,0.9216012436914336,283
135000,540.0000000011222,-1473340.4096329752,286794.6198716184,-1186545.7897613568,300.9966565199323,1237.2307821423828,0.9216012436914336,283
136000,544.0000000011413,-1474431.0916711278,286752.4664617991,-1187678.6252093287,300.9524156780985,1237.2307821423828,0.9216012436914336,283
137000,548.0000000011604,-1475638.7502088444,286214.5997349281,-1189424.1504739164,300.3879138526669,1237.2307821423828,0.9216012436914336,282
138000,552.0000000011795,-1474413.662170562,287103.9113289238,-1187309.750841638,301.3212640546928,1237.2307821423828,0.9216012436914336,282
139000,556.0000000011986,-1472062.9172204519,287464.746247139,-1184598.1709733128,301.6999674766295,1237.2307821423828,0.9216012436914336,281
140000,560.0000000012177,-1473966.0571780633,285646.61129448743,-1188319.4458835758,299.7917986898681,1237.2307821423828,0.9216012436914336,281
141000,564.0000000012368,-1472729.8578891968,286719.23346391326,-1186010.6244252836,300.91753698597296,1237.2307821423828,0.9216012436914336,280
142000,568.0000000012559,-1474512.1214509187,287682.9474751019,-1186829.173975817,301.9289740043488,1237.2307821423828,0.9216012436914336,280
143000,572.000000001275,-1474342.4491620958,286409.0042194944,-1187933.4449426015,300.59194522498876,1237.2307821423828,0.9216012436914336,279
144000,576.0000000012941,-1473842.242056422,286494.6415624266,-1187347.6004939955,300.6818233193107,1237.2307821423828,0.9216012436914336,279
145000,580.0000000013132,-1475902.1244132034,286459.90907350444,-1189442.215339699,300.64537088152485,1237.2307821423828,0.9216012436914336,279
146000,584.0000000013323,-1472349.9428515648,287510.4215207617,-1184839.5213308032,301.74790458455783,1237.2307821423828,0.9216012436914336,278
147000,588.0000000013514,-1473085.215709119,287031.48288438434,-1186053.7328247349,301.24524896189547,1237.2307821423828,0.9216012436914336,278
148000,592.0000000013705,-1473702.9695491176,287025.5099669422,-1186677.4595821754,301.23898026626733,1237.2307821423828,0.9216012436914336,278
149000,596.0000000013896,-1474195.0917441798,287739.5876294111,-1186455.5041147687,301.9884189725964,1237.2307821423828,0.9216012436914336,277
150000,600.0000000014087,-1475844.6833647527,286667.71979066025,-1189176.9635740924,300.8634723615349,1237.2307821423828,0.9216012436914336,277
151000,604.0000000014278,-1473461.144490188,284944.01440307056,-1188517.1300871174,299.05440928105537,1237.2307821423828,0.9216012436914336,277
152000,608.0000000014469,-1474774.4148619752,287140.5084546325,-1187633.9064073428,301.3596734658647,1237.2307821423828,0.9216012436914336,276
153000,612.000000001466,-1473112.090359197,286548.5602499171,-1186563.5301092798,300.73841205401516,1237.2307821423828,0.9216012436914336,276
154000,616.0000000014851,-1475123.4467177242,286758.6214749641,-1188364.8252427601,300.9588754868087,1237.2307821423828,0.9216012436914336,276
155000,620.0000000015042,-1474230.0806651115,288147.1098620078,-1186082.9708031039,302.41612165936243,1237.2307821423828,0.9216012436914336,275
156000,624.0000000015233,-1472937.2752497196,285603.7525921591,-1187333.5226575607,299.7468176295211,1237.2307821423828,0.9216012436914336,275
157000,628.0000000015424,-1473629.9394517438,286373.86914596066,-1187256.0703057833,300.55507026664765,1237.2307821423828,0.9216012436914336,275
158000,632.0000000015615,-1475586.2159881452,286127.19787782704,-1189459.018110318,300.29618386563703,1237.2307821423828,0.9216012436914336,274
159000,636.0000000015806,-1473620.0089503657,287289.8846004478,-1186330.124349918,301.5164467012705,1237.2307821423828,0.9216012436914336,274
160000,640.0000000015997,-1474734.9788552858,287446.55110858416,-1187288.4277467015,301.6808713169025,1237.2307821423828,0.9216012436914336,274
161000,644.0000000016188,-1475022.5457137795,286070.889132085,-1188951.6565816945,300.2370867172708,1237.2307821423828,0.9216012436914336,274
162000,648.0000000016379,-1474982.2204753654,285965.96632889786,-1189016.2541464674,300.1269681489164,1237.2307821423828,0.9216012436914336,273
163000,652.000000001657,-1475454.463154395,287288.04932423506,-1188166.4138301602,301.51452054239047,1237.2307821423828,0.9216012436914336,273
164000,656.0000000016761,-1473768.853087686,288430.9445577827,-1185337.9085299033,302.71401181668426,1237.2307821423828,0.9216012436914336,273
165000,660.0000000016952,-1474222.3503779983,287230.0617736147,-1186992.2886043836,301.45366145492113,1237.2307821423828,0.9216012436914336,273
166000,664.0000000017143,-1473136.4034420447,285595.12034505437,-1187541.2830969903,299.73775791453085,1237.2307821423828,0.9216012436914336,272
167000,668.0000000017334,-1476085.745870255,287162.4997569107,-1188923.246113344,301.3827537749069,1237.2307821423828,0.9216012436914336,272
168000,672.0000000017525,-1473780.1564371781,285953.0002087642,-1187827.1562284138,300.11335994800237,1237.2307821423828,0.9216012436914336,272
169000,676.0000000017716,-1473214.4236559179,286895.64664425293,-1186318.777011665,301.1026861267485,1237.2307821423828,0.9216012436914336,272
170000,680.0000000017907,-1473739.4195385566,287362.5399620168,-1186376.8795765399,301.59269994800263,1237.2307821423828,0.9216012436914336,272
171000,684.0000000018098,-1473026.8384947162,286643.68924886466,-1186383.1492458517,300.83825183006854,1237.2307821423828,0.9216012436914336,271
172000,688.0000000018289,-1473604.9728344167,286490.80227460444,-1187114.1705598123,300.6777939103964,1237.2307821423828,0.9216012436914336,271
173000,692.000000001848,-1473734.6765945088,286458.7685194169,-1187275.908075092,300.6441738473299,1237.2307821423828,0.9216012436914336,271
174000,696.0000000018671,-1473257.627224288,287003.073158214,-1186254.554066074,301.215432389347,1237.2307821423828,0.9216012436914336,271
175000,700.0000000018862,-1474183.562706259,286693.9655373205,-1187489.5971689387,300.8910177945564,1237.2307821423828,0.9216012436914336,271
176000,704.0000000019053,-1472725.877562319,287865.05129038484,-1184860.826271934,302.12009557965666,1237.2307821423828,0.9216012436914336,271
177000,708.0000000019244,-1474774.5130141787,288182.6181422309,-1186591.8948719478,302.4533883055454,1237.2307821423828,0.9216012436914336,270
178000,712.0000000019435,-1473689.2384412047,286889.87561131734,-1186799.3628298873,301.0966293129245,1237.2307821423828,0.9216012436914336,270
179000,716.0000000019626,-1474784.3733546631,286511.1536240532,-1188273.21973061,300.6991530563332,1237.2307821423828,0.9216012436914336,270
180000,720.0000000019817,-1472806.790541687,286305.2033481898,-1186501.5871934972,300.4830041464549,1237.2307821423828,0.9216012436914336,270
181000,724.0000000020008,-1473121.9492537295,286408.28374013613,-1186713.6655135935,300.59118906757544,1237.2307821423828,0.9216012436914336,270
182000,728.0000000020199,-1471344.8108437648,286274.5936975532,-1185070.2171462115,300.4508787094331,1237.2307821423828,0.9216012436914336,269
183000,732.000000002039,-1474163.6224825904,287670.8009402141,-1186492.8215423762,301.9162259744479,1237.2307821423828,0.9216012436914336,269
184000,736.0000000020581,-1474494.6573420614,286555.0748347778,-1187939.5825072837,300.74524924037024,1237.2307821423828,0.9216012436914336,269
185000,740.0000000020772,-1475457.8934029592,285800.24359210604,-1189657.6498108532,299.9530388412257,1237.2307821423828,0.9216012436914336,269
186000,744.0000000020963,-1473887.5877835779,287159.64674267446,-1186727.9410409033,301.37975947973325,1237.2307821423828,0.9216012436914336,269
187000,748.0000000021154,-1475125.2157067219,287494.7373693228,-1187630.4783373992,301.7314437557405,1237.2307821423828,0.9216012436914336,268
188000,752.0000000021345,-1474348.654428346,286844.65988764295,-1187503.994540703,301.0491745118051,1237.2307821423828,0.9216012436914336,268
189000,756.0000000021536,-1475269.4561167108,287235.73662153876,-1188033.7194951721,301.4596173206628,1237.2307821423828,0.9216012436914336,268
190000,760.0000000021727,-1474033.2465999844,287114.46622355597,-1186918.7803764283,301.3323416264953,1237.2307821423828,0.9216012436914336,268
191000,764.0000000021918,-1475561.4416994844,287212.7966451846,-1188348.6450542999,301.4355413593134,1237.2307821423828,0.9216012436914336,267
192000,768.0000000022109,-1473876.5326588098,287280.92811200384,-1186595.6045468058,301.5070466885472,1237.2307821423828,0.9216012436914336,267
193000,772.00000000223,-1476892.9149873545,287442.25279382954,-1189450.6621935251,301.6763601500947,1237.2307821423828,0.9216012436914336,267
194000,776.0000000022491,-1475865.971458815,286925.104787775,-1188940.86667104,301.13360303415567,1237.2307821423828,0.9216012436914336,267
195000,780.0000000022682,-1476922.8211660134,286389.47181690787,-1190533.3493491055,300.5714455800687,1237.2307821423828,0.9216012436914336,267
196000,784.0000000022873,-1476667.8347620778,285837.4396219386,-1190830.3951401392,299.99207681418505,1237.2307821423828,0.9216012436914336,266
197000,788.0000000023064,-1475806.4218149083,286666.04845780093,-1189140.3733571074,300.86171826446423,1237.2307821423828,0.9216012436914336,266
198000,792.0000000023255,-1477044.5229135295,286885.3710377212,-1190159.1518758084,301.0919016733611,1237.2307821423828,0.9216012436914336,266
199000,796.0000000023446,-1475504.0534679312,287087.5996202177,-1188416.4538477135,301.30414459204434,1237.2307821423828,0.9216012436914336,266
200000,800.0000000023637,-1473556.0049349936,286453.90400769014,-1187102.1009273035,300.6390684455409,1237.2307821423828,0.9216012436914336,266
201000,804.0000000023828,-1472704.2252207994,285791.8584330607,-1186912.3667877386,299.9442384500672,1237.2307821423828,0.9216012436914336,266
202000,808.0000000024019,-1472281.9579376495,286594.5885024541,-1185687.3694351953,300.78671962033314,1237.2307821423828,0.9216012436914336,265
203000,812.000000002421,-1474703.9106011596,287248.81439459,-1187455.0962065696,301.47334270353406,1237.2307821423828,0.9216012436914336,265
204000,816.0000000024401,-1474800.3839182723,286816.8671239323,-1187983.51679434,301.0200054536265,1237.2307821423828,0.9216012436914336,265
205000,820.0000000024592,-1473695.7515785797,285967.3639525889,-1187728.387625991,300.1284349827721,1237.2307821423828,0.9216012436914336,265
206000,824.0000000024783,-1474015.3853836693,287174.3551523482,-1186841.0302313212,301.3951962481653,1237.2307821423828,0.9216012436914336,265
207000,828.0000000024974,-1472096.9311203053,286618.5200096164,-1185478.411110689,300.8118362129825,1237.2307821423828,0.9216012436914336,264
