#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
346000,1383.9999999949202,-1474252.729234445,286496.8747092649,-1187755.85452518,300.68416705132404,1237.2307821423828,0.9216012436914336,254
347000,1387.9999999948257,-1472573.1809928315,286456.9365304408,-1186116.2444623907,300.64225113847,1237.2307821423828,0.9216012436914336,254
348000,1391.999999994731,-1474696.9750840953,287267.0752664422,-1187429.899817653,301.4925078516638,1237.2307821423828,0.9216012436914336,254
349000,1395.9999999946365,-1473409.8815929387,286928.06068479735,-1186481.8209081413,301.13670530685914,1237.2307821423828,0.9216012436914336,254
350000,1399.999999994542,-1476660.3934429158,286651.8635331227,-1190008.529909793,300.8468309039445,1237.2307821423828,0.9216012436914336,254
351000,1403.9999999944473,-1474853.7391575817,286078.0261997897,-1188775.712957792,300.24457721174883,1237.2307821423828,0.9216012436914336,254
352000,1407.9999999943527,-1473610.0386868026,286387.54710944317,-1187222.4915773594,300.5694255613114,1237.2307821423828,0.9216012436914336,254
353000,1411.9999999942581,-1473932.303266679,288260.12728185405,-1185672.175984825,302.53473568886363,1237.2307821423828,0.9216012436914336,254
354000,1415.9999999941635,-1473335.3264724668,285838.6532299515,-1187496.6732425154,299.9933505199274,1237.2307821423828,0.9216012436914336,254
355000,1419.999999994069,-1474660.6275765914,286564.6318205923,-1188095.995755999,300.75527948702495,1237.2307821423828,0.9216012436914336,254
356000,1423.9999999939744,-1475417.7648425829,286280.1757519518,-1189137.589090631,300.45673718652466,1237.2307821423828,0.9216012436914336,254
357000,1427.9999999938798,-1472312.6562814536,286032.35620354454,-1186280.3000779091,300.1966456425331,1237.2307821423828,0.9216012436914336,253
358000,1431.9999999937852,-1471982.6743659182,286924.9975676269,-1185057.6767982913,301.13349050447806,1237.2307821423828,0.9216012436914336,253
359000,1435.9999999936906,-1471132.0684991684,286843.3927396225,-1184288.675759546,301.0478446147602,1237.2307821423828,0.9216012436914336,253
360000,1439.999999993596,-1473385.5043098116,286482.25837657566,-1186903.245933236,300.6688269195182,1237.2307821423828,0.9216012436914336,253
361000,1443.9999999935014,-1471402.3036231762,286928.8865145052,-1184473.417108671,301.1375720315593,1237.2307821423828,0.9216012436914336,253
362000,1447.9999999934068,-1471853.6094578784,285885.5096535005,-1185968.0998043779,300.0425272681908,1237.2307821423828,0.9216012436914336,253
363000,1451.9999999933123,-1472738.262470888,284830.64742936625,-1187907.6150415218,298.93542838782923,1237.2307821423828,0.9216012436914336,253
364000,1455.9999999932177,-1472691.2271510381,286035.0360912109,-1186656.1910598273,300.19945823792904,1237.2307821423828,0.9216012436914336,253
365000,1459.999999993123,-1472784.0516937077,286134.49233163975,-1186649.5593620678,300.3038395399651,1237.2307821423828,0.9216012436914336,253
366000,1463.9999999930285,-1473632.3989117835,286555.51872909,-1187076.8801826935,300.7457151162778,1237.2307821423828,0.9216012436914336,253
367000,1467.999999992934,-1474416.474950783,287398.2345014158,-1187018.240449367,301.6301620768945,1237.2307821423828,0.9216012436914336,253
368000,1471.9999999928393,-1474202.6203805208,284581.9478788595,-1189620.6725016613,298.6744132641353,1237.2307821423828,0.9216012436914336,253
369000,1475.9999999927447,-1474230.7372686127,286246.8191806907,-1187983.918087922,300.4217288016844,1237.2307821423828,0.9216012436914336,253
370000,1479.9999999926501,-1474098.7445829203,286331.6902203001,-1187767.0543626202,300.510802645431,1237.2307821423828,0.9216012436914336,253
371000,1483.9999999925556,-1474251.1318925554,286540.7081338691,-1187710.4237586863,300.730171102082,1237.2307821423828,0.9216012436914336,253
372000,1487.999999992461,-1473250.8241976546,286835.2040566239,-1186415.6201410308,301.0392504291197,1237.2307821423828,0.9216012436914336,252
373000,1491.9999999923664,-1475283.141905616,286648.3132057101,-1188634.828699906,300.8431047647261,1237.2307821423828,0.9216012436914336,252
374000,1495.9999999922718,-1473940.746660187,285947.2214136371,-1187993.5252465499,300.10729498760406,1237.2307821423828,0.9216012436914336,252
375000,1499.9999999921772,-1474374.2224419639,287316.8462764212,-1187057.3761655428,301.5447435163426,1237.2307821423828,0.9216012436914336,252
376000,1503.9999999920826,-1475686.9389327448,286591.047017878,-1189095.8919148669,300.78300276184746,1237.2307821423828,0.9216012436914336,252
377000,1507.999999991988,-1474078.9034637474,285717.27381803095,-1188361.6296457164,299.86596041346445,1237.2307821423828,0.9216012436914336,252
378000,1511.9999999918934,-1475873.6317534978,288343.2440854632,-1187530.3876680345,302.6219684270446,1237.2307821423828,0.9216012436914336,252
379000,1515.9999999917989,-1475379.1133031994,286453.6247432848,-1188925.4885599148,300.63877535199424,1237.2307821423828,0.9216012436914336,252
380000,1519.9999999917043,-1473171.3173327297,287233.85012106353,-1185937.467211666,301.45763740090064,1237.2307821423828,0.9216012436914336,252
381000,1523.9999999916097,-1475712.0576410787,287647.9504695121,-1188064.1071715667,301.89224395106027,1237.2307821423828,0.9216012436914336,252
382000,1527.999999991515,-1476530.1087862672,286757.59881155763,-1189772.5099747097,300.9578021812278,1237.2307821423828,0.9216012436914336,252
383000,1531.9999999914205,-1475737.10589528,288980.16211412364,-1186756.9437811563,303.2904265633579,1237.2307821423828,0.9216012436914336,252
384000,1535.999999991326,-1475070.0294552632,287021.17206663237,-1188048.8573886307,301.2344275536322,1237.2307821423828,0.9216012436914336,252
385000,1539.9999999912313,-1473829.5362451822,286560.2066749909,-1187269.3295701912,300.75063520872146,1237.2307821423828,0.9216012436914336,252
386000,1543.9999999911367,-1475731.8620749796,286084.3507840956,-1189647.511290884,300.2512149887434,1237.2307821423828,0.9216012436914336,252
387000,1547.9999999910422,-1473777.0473683504,286738.8033781465,-1187038.2439902038,300.9380760001121,1237.2307821423828,0.9216012436914336,252
388000,1551.9999999909476,-1474181.0726283137,284874.87781706,-1189306.1948112538,298.98184905924336,1237.2307821423828,0.9216012436914336,252
389000,1555.999999990853,-1475322.1000922965,287249.4720887968,-1188072.6280034997,301.47403296668244,1237.2307821423828,0.9216012436914336,252
390000,1559.9999999907584,-1475868.202440354,287316.4422163814,-1188551.7602239726,301.544319447296,1237.2307821423828,0.9216012436914336,252
391000,1563.9999999906638,-1473141.0159153184,287428.32320519036,-1185712.6927101281,301.66174076982537,1237.2307821423828,0.9216012436914336,252
392000,1567.9999999905692,-1471543.186180057,286608.24706135486,-1184934.9391187022,300.8010545495025,1237.2307821423828,0.9216012436914336,252
393000,1571.9999999904746,-1475404.7700143568,289500.01841568924,-1185904.7515986676,303.8360260892908,1237.2307821423828,0.9216012436914336,252
394000,1575.99999999038,-1474401.9251157148,286554.7701789782,-1187847.1549367364,300.74492949805045,1237.2307821423828,0.9216012436914336,252
395000,1579.9999999902855,-1473939.497194142,287633.74077182426,-1186305.7564223178,301.8773305907744,1237.2307821423828,0.9216012436914336,252
396000,1583.9999999901909,-1473660.7101202607,287870.65530282503,-1185790.0548174358,302.1259771021495,1237.2307821423828,0.9216012436914336,252
397000,1587.9999999900963,-1475279.847398608,287382.44310176524,-1187897.4042968429,301.61358868894627,1237.2307821423828,0.9216012436914336,252
398000,1591.9999999900017,-1475612.6054845685,286508.3317696394,-1189104.2737149291,300.6961914640129,1237.2307821423828,0.9216012436914336,252
399000,1595.999999989907,-1474282.32789585,286853.9238418923,-1187428.4040539577,301.0588972160053,1237.2307821423828,0.9216012436914336,252
400000,1599.9999999898125,-1475407.4248674354,287139.67851040256,-1188267.7463570328,301.35880242289187,1237.2307821423828,0.9216012436914336,252
401000,1603.999999989718,-1472898.726975115,287117.76104317035,-1185780.9659319445,301.33579960519876,1237.2307821423828,0.9216012436914336,252
402000,1607.9999999896233,-1474121.8304799544,286245.74946582876,-1187876.0810141256,300.42060611466536,1237.2307821423828,0.9216012436914336,252
403000,1611.9999999895288,-1474262.897238398,287464.39039561705,-1186798.5068427809,301.69959400338104,1237.2307821423828,0.9216012436914336,252
404000,1615.9999999894342,-1473971.2809240203,286519.0243453597,-1187452.2565786606,300.7074135348552,1237.2307821423828,0.9216012436914336,251
405000,1619.9999999893396,-1473185.877540147,287998.9127710826,-1185186.9647690644,302.2605858655096,1237.2307821423828,0.9216012436914336,251
406000,1623.999999989245,-1473953.9504677774,286516.81319871213,-1187437.1372690652,300.7050928924795,1237.2307821423828,0.9216012436914336,251
407000,1627.9999999891504,-1474023.352857124,287576.7758356116,-1186446.5770215124,301.81754475746084,1237.2307821423828,0.9216012436914336,251
408000,1631.9999999890558,-1474522.176812686,287810.85803882335,-1186711.3187738627,302.0632186845,1237.2307821423828,0.9216012436914336,251
409000,1635.9999999889612,-1474777.3785218867,286374.35276883544,-1188403.0257530513,300.5555778384716,1237.2307821423828,0.9216012436914336,251
410000,1639.9999999888666,-1473044.324804834,287994.7834232378,-1185049.5413815964,302.2562520328336,1237.2307821423828,0.9216012436914336,251
411000,1643.999999988772,-1473578.6484939763,288070.70060643833,-1185507.947887538,302.33592862622993,1237.2307821423828,0.9216012436914336,251
412000,1647.9999999886775,-1473179.4478226425,287169.90448377875,-1186009.5433388636,301.3905251829993,1237.2307821423828,0.9216012436914336,251
413000,1651.9999999885829,-1474505.3049712284,286887.21996629453,-1187618.0850049339,301.0938421606651,1237.2307821423828,0.9216012436914336,251
414000,1655.9999999884883,-1476430.241955256,287627.7674406667,-1188802.4745145894,301.87106146094374,1237.2307821423828,0.9216012436914336,251
415000,1659.9999999883937,-1477450.950712665,285763.6940805899,-1191687.2566320752,299.9146794020957,1237.2307821423828,0.9216012436914336,251
416000,1663.9999999882991,-1473859.1168501833,286841.25390276697,-1187017.8629474165,301.04559986294913,1237.2307821423828,0.9216012436914336,251
417000,1667.9999999882045,-1473650.1223500203,287655.73411142087,-1185994.3882385995,301.90041303802275,1237.2307821423828,0.9216012436914336,251
418000,1671.99999998811,-1475118.3442256562,285433.3432452825,-1189685.0009803737,299.56796963135236,1237.2307821423828,0.9216012436914336,251
419000,1675.9999999880154,-1472872.443264638,287118.8296210881,-1185753.6136435498,301.33692109897225,1237.2307821423828,0.9216012436914336,251
420000,1679.9999999879208,-1473355.4634430287,285062.16401954193,-1188293.299423487,299.1784096529693,1237.2307821423828,0.9216012436914336,251
421000,1683.9999999878262,-1475208.7444632323,286258.8886822154,-1188949.8557810169,300.43439598353893,1237.2307821423828,0.9216012436914336,251
422000,1687.9999999877316,-1473918.0272365445,285581.48417573754,-1188336.543060807,299.72344648367505,1237.2307821423828,0.9216012436914336,251
423000,1691.999999987637,-1476619.6265899567,286972.21148239705,-1189647.4151075596,301.1830424468869,1237.2307821423828,0.9216012436914336,251
424000,1695.9999999875424,-1477237.50278717,285036.3241735444,-1192201.1786136255,299.15129022076474,1237.2307821423828,0.9216012436914336,251
425000,1699.9999999874478,-1476752.377658126,287063.1743017704,-1189689.2033563554,301.2785097346319,1237.2307821423828,0.9216012436914336,251
426000,1703.9999999873532,-1473678.1248800308,285705.203331316,-1187972.9215487149,299.8532921976332,1237.2307821423828,0.9216012436914336,251
427000,1707.9999999872587,-1476130.5318247536,285495.1231508764,-1190635.4086738774,299.63280887077815,1237.2307821423828,0.9216012436914336,251
428000,1711.999999987164,-1477032.7985431496,285852.83441083715,-1191179.9641323125,300.0082339512623,1237.2307821423828,0.9216012436914336,251
429000,1715.9999999870695,-1476526.144322766,286164.5906318069,-1190361.5536909592,300.3354283045008,1237.2307821423828,0.9216012436914336,251
430000,1719.999999986975,-1474718.537907743,286549.9039727422,-1188168.6339350007,300.7398223178403,1237.2307821423828,0.9216012436914336,251
431000,1723.9999999868803,-1477766.339304016,286294.3741124959,-1191471.96519152,300.4716386482528,1237.2307821423828,0.9216012436914336,251
432000,1727.9999999867857,-1474740.3411852615,285725.145896544,-1189015.1952887175,299.87422231640164,1237.2307821423828,0.9216012436914336,251
433000,1731.9999999866911,-1474157.9603372514,287753.0391745908,-1186404.9211626607,302.00253663674897,1237.2307821423828,0.9216012436914336,251
434000,1735.9999999865965,-1474157.9161972422,285727.61170857906,-1188430.304488663,299.8768102351655,1237.2307821423828,0.9216012436914336,251
435000,1739.999999986502,-1474952.411725143,287237.5381777756,-1187714.8735473673,301.4615080897577,1237.2307821423828,0.9216012436914336,251
436000,1743.9999999864074,-1476961.1391288657,285346.15918382816,-1191614.9799450375,299.4764682251847,1237.2307821423828,0.9216012436914336,251
437000,1747.9999999863128,-1472517.3635000465,285411.4876846642,-1187105.8758153822,299.5450317858816,1237.2307821423828,0.9216012436914336,251
438000,1751.9999999862182,-1475857.5494462028,286253.7262658542,-1189603.8231803486,300.42897792491226,1237.2307821423828,0.9216012436914336,251
439000,1755.9999999861236,-1474510.9912653156,287429.29289138,-1187081.6983739357,301.66275847476385,1237.2307821423828,0.9216012436914336,250
440000,1759.999999986029,-1472129.6010482013,287249.96432503004,-1184879.6367231712,301.4745495783975,1237.2307821423828,0.9216012436914336,250
441000,1763.9999999859344,-1473564.987291541,287335.7833801628,-1186229.203911378,301.56461838328727,1237.2307821423828,0.9216012436914336,250
442000,1767.9999999858398,-1475407.5317021357,285908.53265997587,-1189498.9990421599,300.06669037130354,1237.2307821423828,0.9216012436914336,250
443000,1771.9999999857453,-1473623.4424600918,287616.31439982913,-1186007.1280602627,301.85904126683886,1237.2307821423828,0.9216012436914336,250
444000,1775.9999999856507,-1473215.5996730728,286712.18804846134,-1186503.4116246114,300.9101426823567,1237.2307821423828,0.9216012436914336,250
445000,1779.999999985556,-1477436.3582850648,287232.30472420645,-1190204.0535608584,301.4560154761686,1237.2307821423828,0.9216012436914336,250
446000,1783.9999999854615,-1474902.9446002496,286095.5721943397,-1188807.37240591,300.26299208193444,1237.2307821423828,0.9216012436914336,250
447000,1787.999999985367,-1475559.1643776158,286118.09224523,-1189441.0721323858,300.2866273231592,1237.2307821423828,0.9216012436914336,250
448000,1791.9999999852723,-1473434.3653630428,287014.4229761481,-1186419.9423868947,301.227344248962,1237.2307821423828,0.9216012436914336,250
449000,1795.9999999851777,-1476010.5591752399,287214.0999557093,-1188796.4592195307,301.43690920962564,1237.2307821423828,0.9216012436914336,250
450000,1799.9999999850832,-1474189.06488356,286420.8402650018,-1187768.224618558,300.6043673901108,1237.2307821423828,0.9216012436914336,250
451000,1803.9999999849886,-1472226.9676217204,287327.20832442085,-1184899.7592972997,301.5556186917695,1237.2307821423828,0.9216012436914336,250
452000,1807.999999984894,-1473846.7886214443,286066.50712916284,-1187780.2814922815,300.2324877180671,1237.2307821423828,0.9216012436914336,250
453000,1811.9999999847994,-1477356.2460956248,286093.83475729736,-1191262.4113383275,300.26116860720924,1237.2307821423828,0.9216012436914336,250
454000,1815.9999999847048,-1474099.3890983919,287122.0896445118,-1186977.2994538802,301.3403425583816,1237.2307821423828,0.9216012436914336,250
455000,1819.9999999846102,-1475258.0097809099,286182.02410320763,-1189075.9856777024,300.3537250794037,1237.2307821423828,0.9216012436914336,250
456000,1823.9999999845156,-1473645.5231811842,287277.9043142861,-1186367.6188668981,301.5038731527136,1237.2307821423828,0.9216012436914336,250
457000,1827.999999984421,-1474242.414042946,287668.9305981227,-1186573.4834448232,301.91426301323094,1237.2307821423828,0.9216012436914336,250
458000,1831.9999999843265,-1475079.8802693877,285571.54846013593,-1189508.3318092518,299.7130187525776,1237.2307821423828,0.9216012436914336,250
459000,1835.9999999842319,-1476036.8270871127,287925.7569400052,-1188111.0701471076,302.1838073660764,1237.2307821423828,0.9216012436914336,250
460000,1839.9999999841373,-1473187.1167333564,286969.9612938217,-1186217.1554395347,301.1806808292316,1237.2307821423828,0.9216012436914336,250
461000,1843.9999999840427,-1475693.1623079637,287767.6336034001,-1187925.5287045636,302.0178537799972,1237.2307821423828,0.9216012436914336,250
462000,1847.999999983948,-1473612.416085803,287625.32459630934,-1185987.0914894936,301.86849764721427,1237.2307821423828,0.9216012436914336,250
463000,1851.9999999838535,-1473900.7151936134,286697.0861348637,-1187203.6290587496,300.89429292373165,1237.2307821423828,0.9216012436914336,250
464000,1855.999999983759,-1475225.0483608004,286865.9300636393,-1188359.118297161,301.0714979844747,1237.2307821423828,0.9216012436914336,250
465000,1859.9999999836643,-1475945.8405203344,285286.233628156,-1190659.6068921783,299.4135751628759,1237.2307821423828,0.9216012436914336,250
466000,1863.9999999835698,-1474908.073295094,285096.6308732403,-1189811.4424218538,299.2145833013056,1237.2307821423828,0.9216012436914336,250
467000,1867.9999999834752,-1474494.92082885,285811.36754130956,-1188683.5532875406,299.96471364711664,1237.2307821423828,0.9216012436914336,250
468000,1871.9999999833806,-1475705.7710579354,287884.0680431236,-1187821.703014812,302.1400540398077,1237.2307821423828,0.9216012436914336,250
469000,1875.999999983286,-1473246.5758032054,288169.2641181974,-1185077.311685008,302.4393729917749,1237.2307821423828,0.9216012436914336,250
470000,1879.9999999831914,-1474099.98535466,287201.902852601,-1186898.0825020592,301.4241081073718,1237.2307821423828,0.9216012436914336,250
471000,1883.9999999830968,-1473949.839006382,286618.7786135824,-1187331.0603927996,300.8121076229872,1237.2307821423828,0.9216012436914336,250
472000,1887.9999999830022,-1473520.165481221,286271.170893462,-1187248.994587759,300.4472864084763,1237.2307821423828,0.9216012436914336,250
473000,1891.9999999829076,-1472668.3917067014,286261.70571129373,-1186406.6859954076,300.43735251157375,1237.2307821423828,0.9216012436914336,250
474000,1895.999999982813,-1473582.6148955002,286915.99235287413,-1186666.6225426262,301.1240393525247,1237.2307821423828,0.9216012436914336,250
475000,1899.9999999827185,-1472856.4273039224,286309.68063368706,-1186546.7466702354,300.4877031466159,1237.2307821423828,0.9216012436914336,250
476000,1903.9999999826239,-1473788.526356467,287487.78077589755,-1186300.7455805694,301.7241426726075,1237.2307821423828,0.9216012436914336,249
477000,1907.9999999825293,-1474247.0764113935,286442.0597861817,-1187805.0166252118,300.6266376995432,1237.2307821423828,0.9216012436914336,249
478000,1911.9999999824347,-1471564.034537523,286139.8255956833,-1185424.2089418396,300.30943690663173,1237.2307821423828,0.9216012436914336,249
479000,1915.9999999823401,-1475055.9619052885,286876.46890481084,-1188179.4930004776,301.0825587078511,1237.2307821423828,0.9216012436914336,249
480000,1919.9999999822455,-1473354.5458346019,286122.4598150967,-1187232.0860195053,300.2912111745843,1237.2307821423828,0.9216012436914336,249
481000,1923.999999982151,-1474933.5370938405,286688.1555194919,-1188245.3815743485,300.8849200653119,1237.2307821423828,0.9216012436914336,249
482000,1927.9999999820564,-1475224.6428847266,285425.1266245758,-1189799.5162601508,299.55934612453166,1237.2307821423828,0.9216012436914336,249
483000,1931.9999999819618,-1475082.3983698133,286575.10193698714,-1188507.2964328262,300.7662680823816,1237.2307821423828,0.9216012436914336,249
484000,1935.9999999818672,-1473526.2546879854,287090.1007553665,-1186436.153932619,301.3067695831186,1237.2307821423828,0.9216012436914336,249
485000,1939.9999999817726,-1473250.6571416073,287168.2021221172,-1186082.45501949,301.38873852058373,1237.2307821423828,0.9216012436914336,249
486000,1943.999999981678,-1475247.6205517491,286399.78323943896,-1188847.8373123102,300.5822676230597,1237.2307821423828,0.9216012436914336,249
487000,1947.9999999815834,-1473533.4427965581,286591.60880878114,-1186941.8339877771,300.7835923725716,1237.2307821423828,0.9216012436914336,249
488000,1951.9999999814888,-1474178.5479809865,286925.1990683864,-1187253.3489126002,301.1337019835321,1237.2307821423828,0.9216012436914336,249
489000,1955.9999999813942,-1474385.6614319151,287068.1255007485,-1187317.5359311667,301.283706116415,1237.2307821423828,0.9216012436914336,249
490000,1959.9999999812997,-1472997.6416739067,287229.63114664995,-1185768.0105272569,301.4532095033585,1237.2307821423828,0.9216012436914336,249
491000,1963.999999981205,-1474584.4221313735,287837.16172307794,-1186747.2604082956,302.09082492417883,1237.2307821423828,0.9216012436914336,249
492000,1967.9999999811105,-1472283.4749482777,286837.7849080653,-1185445.6900402124,301.0419590840281,1237.2307821423828,0.9216012436914336,249
493000,1971.999999981016,-1473944.531653205,285649.28624836286,-1188295.245404842,299.7946061071523,1237.2307821423828,0.9216012436914336,249
494000,1975.9999999809213,-1473544.8390433611,283105.17672398704,-1190439.662319374,297.124512571226,1237.2307821423828,0.9216012436914336,249
495000,1979.9999999808267,-1474418.4836102193,288060.2656699572,-1186358.217940262,302.32497695289237,1237.2307821423828,0.9216012436914336,249
496000,1983.9999999807321,-1473810.1781237703,287436.9586588379,-1186373.2194649323,301.6708038501461,1237.2307821423828,0.9216012436914336,249
497000,1987.9999999806375,-1474140.4917519921,286687.6863987645,-1187452.8053532275,300.88442771378,1237.2307821423828,0.9216012436914336,249
498000,1991.999999980543,-1474792.3919048049,288295.49324303796,-1186496.898661767,302.5718529683849,1237.2307821423828,0.9216012436914336,248
499000,1995.9999999804484,-1473793.9569620444,286524.85477413284,-1187269.1021879115,300.7135326857918,1237.2307821423828,0.9216012436914336,248
500000,1999.9999999803538,-1473826.9097558567,287222.36223666894,-1186604.547519188,301.44558063778976,1237.2307821423828,0.9216012436914336,248
501000,2003.9999999802592,-1473287.625113639,286648.744344805,-1186638.8807688341,300.8435572537795,1237.2307821423828,0.9216012436914336,248
502000,2007.9999999801646,-1471299.970977745,286362.36430746637,-1184937.6066702786,300.542995709872,1237.2307821423828,0.9216012436914336,248
503000,2011.99999998007,-1471797.171763014,287329.99700232485,-1184467.1747606893,301.55854546468316,1237.2307821423828,0.9216012436914336,248
504000,2015.9999999799754,-1473817.7946610171,286099.05389426573,-1187718.7407667513,300.2666461952411,1237.2307821423828,0.9216012436914336,248
505000,2019.9999999798808,-1472156.2725277934,287416.24926966353,-1184740.0232581298,301.6490689343975,1237.2307821423828,0.9216012436914336,248
506000,2023.9999999797863,-1473053.9621492568,285041.5482110265,-1188012.4139382304,299.1567729519831,1237.2307821423828,0.9216012436914336,248
507000,2027.9999999796917,-1474541.508258327,286317.4572607345,-1188224.0509975925,300.4958648713419,1237.2307821423828,0.9216012436914336,248
508000,2031.999999979597,-1474059.5614308678,285767.98549348157,-1188291.5759373861,299.91918332526103,1237.2307821423828,0.9216012436914336,248
509000,2035.9999999795025,-1473261.392694354,288561.58823495376,-1184699.8044594002,302.8511249537492,1237.2307821423828,0.9216012436914336,248
510000,2039.999999979408,-1473606.0396085726,286919.87459180085,-1186686.1650167718,301.1281138394773,1237.2307821423828,0.9216012436914336,248
511000,2043.9999999793133,-1475349.9141228432,286909.6142738238,-1188440.2998490194,301.1173454317321,1237.2307821423828,0.9216012436914336,248
512000,2047.9999999792187,-1476553.6252827663,287353.85080018063,-1189199.7744825857,301.58358049987,1237.2307821423828,0.9216012436914336,248
513000,2051.9999999791244,-1474064.5045769075,286629.3283362139,-1187435.1762406935,300.8231797666722,1237.2307821423828,0.9216012436914336,248
514000,2055.99999997903,-1474036.0402720692,286994.3297567307,-1187041.7105153385,301.2062560156261,1237.2307821423828,0.9216012436914336,248
515000,2059.999999978935,-1473304.6246572025,286756.92033319845,-1186547.704324004,300.9570901046982,1237.2307821423828,0.9216012436914336,248
516000,2063.9999999788406,-1473260.4219940854,288018.9714960499,-1185241.4504980356,302.28163789623426,1237.2307821423828,0.9216012436914336,248
517000,2067.999999978746,-1473201.2754053352,286566.2454331001,-1186635.0299722352,300.7569730054389,1237.2307821423828,0.9216012436914336,248
518000,2071.9999999786514,-1473466.5450832527,289193.96656572446,-1184272.5785175283,303.51481858685446,1237.2307821423828,0.9216012436914336,248
519000,2075.999999978557,-1472279.564738893,287168.13327581354,-1185111.4314630795,301.388666265019,1237.2307821423828,0.9216012436914336,248
520000,2079.9999999784623,-1475208.8007205557,288045.41514039715,-1187163.3855801586,302.3093910268135,1237.2307821423828,0.9216012436914336,248
521000,2083.9999999783677,-1473440.9044672977,286160.34854367556,-1187280.555923622,300.33097614865227,1237.2307821423828,0.9216012436914336,248
522000,2087.999999978273,-1476145.227355048,286112.38575534715,-1190032.841599701,300.2806382485526,1237.2307821423828,0.9216012436914336,248
523000,2091.9999999781785,-1473227.8435927527,286292.7988490898,-1186935.044743663,300.4699853779836,1237.2307821423828,0.9216012436914336,248
524000,2095.999999978084,-1473553.937234586,285533.5865870099,-1188020.3506475762,299.6731770118529,1237.2307821423828,0.9216012436914336,248
525000,2099.9999999779893,-1473687.0667848988,285432.40125729155,-1188254.6655276073,299.5669809962243,1237.2307821423828,0.9216012436914336,248
526000,2103.9999999778947,-1475217.678933788,285715.4853209755,-1189502.1936128126,299.8640833502401,1237.2307821423828,0.9216012436914336,247
527000,2107.9999999778,-1474929.3374838307,286070.7228252762,-1188858.6146585546,300.2369121749679,1237.2307821423828,0.9216012436914336,247
528000,2111.9999999777056,-1474622.1762927994,287287.1346999433,-1187335.0415928562,301.51356062600877,1237.2307821423828,0.9216012436914336,247
529000,2115.999999977611,-1473746.2688815882,286922.3477943849,-1186823.9210872033,301.13070951476936,1237.2307821423828,0.9216012436914336,247
530000,2119.9999999775164,-1475711.452130407,287145.67698455584,-1188565.7751458513,301.36509794079655,1237.2307821423828,0.9216012436914336,247
531000,2123.999999977422,-1473812.7676791288,286206.6245092786,-1187606.14316985,300.3795436947589,1237.2307821423828,0.9216012436914336,247
532000,2127.999999977327,-1473709.9212241303,286660.73259961,-1187049.1886245203,300.856139165586,1237.2307821423828,0.9216012436914336,247
533000,2131.9999999772326,-1476606.9318244932,286588.72860184195,-1190018.2032226513,300.7805695381155,1237.2307821423828,0.9216012436914336,247
534000,2135.999999977138,-1473179.1072842116,287308.75451018906,-1185870.3527740226,301.53625104677565,1237.2307821423828,0.9216012436914336,247
535000,2139.9999999770434,-1473315.3988282047,286332.2298965099,-1186983.1689316947,300.5113690463448,1237.2307821423828,0.9216012436914336,247
536000,2143.999999976949,-1475100.9499818804,288348.3863648963,-1186752.563616984,302.6273653515649,1237.2307821423828,0.9216012436914336,247
537000,2147.9999999768543,-1476367.1544602783,288002.04689822625,-1188365.107562052,302.2638751942696,1237.2307821423828,0.9216012436914336,247
538000,2151.9999999767597,-1474982.4988907315,287165.67065795575,-1187816.8282327757,301.38608169860765,1237.2307821423828,0.9216012436914336,247
539000,2155.999999976665,-1475448.5993499728,287508.2917392231,-1187940.3076107497,301.7456693364821,1237.2307821423828,0.9216012436914336,247
540000,2159.9999999765705,-1474591.2116354099,287198.5350574093,-1187392.6765780007,301.4205735393489,1237.2307821423828,0.9216012436914336,247
541000,2163.999999976476,-1476194.217686084,286296.0965617395,-1189898.1211243446,300.4734463929851,1237.2307821423828,0.9216012436914336,247
542000,2167.9999999763813,-1477597.7646328462,286631.6575833197,-1190966.1070495266,300.8256243578272,1237.2307821423828,0.9216012436914336,247
543000,2171.9999999762867,-1478193.650852546,286743.58566067275,-1191450.0651918733,300.94309510072,1237.2307821423828,0.9216012436914336,247
544000,2175.999999976192,-1474630.408818001,285245.9372776605,-1189384.4715403405,299.37128334173036,1237.2307821423828,0.9216012436914336,247
545000,2179.9999999760976,-1475121.627893637,286094.9018521462,-1189026.7260414907,300.2622885444725,1237.2307821423828,0.9216012436914336,247
546000,2183.999999976003,-1474572.4392639138,287060.65756641724,-1187511.7816974965,301.27586837083305,1237.2307821423828,0.9216012436914336,247
547000,2187.9999999759084,-1476501.166624587,286693.2042696214,-1189807.9623549655,300.8902188289682,1237.2307821423828,0.9216012436914336,247
548000,2191.999999975814,-1474387.5255728941,288474.0779486777,-1185913.4476242163,302.7592811681441,1237.2307821423828,0.9216012436914336,247
549000,2195.999999975719,-1473698.1965862904,286359.69035230967,-1187338.5062339806,300.54018934076294,1237.2307821423828,0.9216012436914336,247
550000,2199.9999999756246,-1475641.969813794,286603.94922345714,-1189038.0205903368,300.7965438831655,1237.2307821423828,0.9216012436914336,247
551000,2203.99999997553,-1475193.6510720756,286939.8405682697,-1188253.810503806,301.1490685288086,1237.2307821423828,0.9216012436914336,247
552000,2207.9999999754355,-1475241.9824470002,286626.56160381116,-1188615.4208431891,300.82027602599845,1237.2307821423828,0.9216012436914336,247
