#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
71000,283.99999999989984,-1472751.4678270444,286249.07218197203,-1186502.3956450725,300.42409337133057,1237.2307821423828,0.9216012436914336,346
72000,287.99999999991894,-1472401.986141947,286396.4432121026,-1186005.5429298445,300.5787621979531,1237.2307821423828,0.9216012436914336,344
73000,291.99999999993804,-1474149.4878356438,285546.29762154375,-1188603.1902141,299.68651749535746,1237.2307821423828,0.9216012436914336,342
74000,295.99999999995714,-1472323.2482369142,286604.08072717214,-1185719.167509742,300.7966818989294,1237.2307821423828,0.9216012436914336,341
75000,299.99999999997624,-1472527.3253782447,286619.91960187064,-1185907.405776374,300.81330511288445,1237.2307821423828,0.9216012436914336,339
76000,303.99999999999534,-1472959.0291771777,287348.84486018226,-1185610.1843169956,301.57832666629764,1237.2307821423828,0.9216012436914336,337
77000,308.00000000001444,-1471922.3739833087,287897.4739851067,-1184024.899998202,302.1541238424986,1237.2307821423828,0.9216012436914336,335
78000,312.00000000003354,-1474059.5813930947,287851.11430072563,-1186208.4670923692,302.10546843186967,1237.2307821423828,0.9216012436914336,334
79000,316.00000000005264,-1471999.0984290345,286005.8228074552,-1185993.2756215793,300.16879831571583,1237.2307821423828,0.9216012436914336,332
80000,320.00000000007174,-1474975.4241752224,285903.3923292379,-1189072.0318459845,300.06129549197755,1237.2307821423828,0.9216012436914336,331
81000,324.00000000009084,-1475196.8096385095,288035.24715760804,-1187161.5624809014,302.29871952668407,1237.2307821423828,0.9216012436914336,329
82000,328.00000000010994,-1473672.9138487084,287321.2078261351,-1186351.7060225732,301.54932104949756,1237.2307821423828,0.9216012436914336,328
83000,332.00000000012903,-1472310.7095283167,287453.6279179875,-1184857.0816103292,301.68829856909497,1237.2307821423828,0.9216012436914336,327
84000,336.00000000014813,-1475343.7877148297,286198.00258870755,-1189145.7851261222,300.3704948176711,1237.2307821423828,0.9216012436914336,325
85000,340.00000000016723,-1474273.7162126992,287150.1495308505,-1187123.5666818486,301.3697919670702,1237.2307821423828,0.9216012436914336,324
86000,344.00000000018633,-1472018.5572218644,288417.60860617104,-1183600.9486156933,302.70001547027994,1237.2307821423828,0.9216012436914336,323
87000,348.00000000020543,-1474463.8228604458,286693.3988856546,-1187770.4239747913,300.89042308236503,1237.2307821423828,0.9216012436914336,322
88000,352.00000000022453,-1474087.8116643298,288075.01384816587,-1186012.7978161639,302.34045545919264,1237.2307821423828,0.9216012436914336,321
89000,356.00000000024363,-1472310.4959062384,285995.2464327672,-1186315.2494734712,300.1576982001676,1237.2307821423828,0.9216012436914336,319
90000,360.00000000026273,-1472528.7509533595,286967.14575620857,-1185561.605197151,301.17772586651915,1237.2307821423828,0.9216012436914336,318
91000,364.00000000028183,-1473720.8022380993,287193.7207229194,-1186527.08151518,301.4155207995678,1237.2307821423828,0.9216012436914336,317
92000,368.00000000030093,-1473784.3539583618,286074.24242416583,-1187710.111534196,300.2406060639905,1237.2307821423828,0.9216012436914336,316
93000,372.00000000032003,-1473163.0098035112,286630.846725347,-1186532.1630781642,300.82477334626077,1237.2307821423828,0.9216012436914336,315
94000,376.0000000003391,-1474323.567845771,287598.0676990703,-1186725.5001467008,301.83989099155343,1237.2307821423828,0.9216012436914336,314
95000,380.0000000003582,-1474307.4414341478,287710.77290579985,-1186596.668528348,301.9581773471802,1237.2307821423828,0.9216012436914336,313
96000,384.0000000003773,-1474183.0822482388,287496.54947122163,-1186686.5327770172,301.7333455927173,1237.2307821423828,0.9216012436914336,312
97000,388.0000000003964,-1474764.6940273214,286302.8154399331,-1188461.8785873884,300.4804979892554,1237.2307821423828,0.9216012436914336,312
98000,392.0000000004155,-1474392.315000345,287833.9824728293,-1186558.3325275157,302.08748823782287,1237.2307821423828,0.9216012436914336,311
99000,396.0000000004346,-1475508.7033920614,286719.9971099299,-1188788.7062821314,300.9183384476527,1237.2307821423828,0.9216012436914336,310
100000,400.0000000004537,-1475292.7911105333,287378.7205736488,-1187914.0705368845,301.60968182166494,1237.2307821423828,0.9216012436914336,309
101000,404.0000000004728,-1474819.486244101,285921.42764882295,-1188898.058595278,300.08022391851773,1237.2307821423828,0.9216012436914336,308
102000,408.0000000004919,-1475208.1498027407,287527.289607174,-1187680.8601955667,301.76560797667264,1237.2307821423828,0.9216012436914336,307
103000,412.000000000511,-1474281.8807060327,287197.3831115037,-1187084.497594529,301.41936454921427,1237.2307821423828,0.9216012436914336,307
104000,416.0000000005301,-1474497.267285522,285783.69688011287,-1188713.5704054092,299.9356727379544,1237.2307821423828,0.9216012436914336,306
105000,420.0000000005492,-1473334.3526769355,286120.6284682802,-1187213.7242086553,300.2892891396837,1237.2307821423828,0.9216012436914336,305
106000,424.0000000005683,-1473273.2597448844,287297.76535379945,-1185975.494391085,301.5247177086233,1237.2307821423828,0.9216012436914336,305
107000,428.0000000005874,-1475291.556599129,286853.39695653925,-1188438.1596425897,301.05834423935005,1237.2307821423828,0.9216012436914336,304
108000,432.0000000006065,-1473890.4034597352,285443.2550093259,-1188447.1484504093,299.5783722248133,1237.2307821423828,0.9216012436914336,303
109000,436.0000000006256,-1474481.8902785964,286462.8903557355,-1188018.9999228609,300.6484997965097,1237.2307821423828,0.9216012436914336,303
110000,440.0000000006447,-1475794.203744581,286931.6552740191,-1188862.5484705619,301.1404778997265,1237.2307821423828,0.9216012436914336,302
111000,444.0000000006638,-1475368.3962515425,287404.07730815525,-1187964.3189433874,301.6362942187529,1237.2307821423828,0.9216012436914336,301
112000,448.0000000006829,-1472749.6546231834,287871.7384538193,-1184877.916169364,302.1271138906567,1237.2307821423828,0.9216012436914336,301
113000,452.000000000702,-1466062.7216402218,285687.2598535742,-1180375.4617866476,299.8344601609338,1237.2307821423828,0.9216012436914336,300
114000,456.0000000007211,-1473683.2302176217,286912.6032686001,-1186770.6269490216,301.12048244118654,1237.2307821423828,0.9216012436914336,299
115000,460.0000000007402,-1473142.1881205477,287427.37512979645,-1185714.8129907511,301.66074574584684,1237.2307821423828,0.9216012436914336,299
116000,464.0000000007593,-1475735.1574501852,287419.80845703825,-1188315.3489931468,301.6528043723224,1237.2307821423828,0.9216012436914336,298
117000,468.0000000007784,-1474163.5020701066,288171.2103630467,-1185992.2917070598,302.4414156144457,1237.2307821423828,0.9216012436914336,298
118000,472.0000000007975,-1473896.8872140069,286966.3972942465,-1186930.4899197603,301.17694034080665,1237.2307821423828,0.9216012436914336,297
119000,476.0000000008166,-1473014.1816444285,287182.90738129476,-1185831.2742631338,301.4041719825074,1237.2307821423828,0.9216012436914336,297
120000,480.0000000008357,-1474874.9078851314,287171.74673232436,-1187703.161152807,301.3924586594814,1237.2307821423828,0.9216012436914336,296
121000,484.0000000008548,-1473742.0795016354,286634.83387459314,-1187107.2456270424,300.8289579386799,1237.2307821423828,0.9216012436914336,296
122000,488.0000000008739,-1473781.449389304,285671.05925354804,-1188110.390135756,299.81745730905436,1237.2307821423828,0.9216012436914336,295
123000,492.000000000893,-1473643.201630815,286382.6541047456,-1187260.5475260695,300.56429025558293,1237.2307821423828,0.9216012436914336,295
124000,496.0000000009121,-1475350.7870319784,286757.4784764632,-1188593.3085555153,300.9576758871533,1237.2307821423828,0.9216012436914336,294
125000,500.0000000009312,-1474927.1467709392,287087.91995832877,-1187839.2268126104,301.3044807932619,1237.2307821423828,0.9216012436914336,294
126000,504.0000000009503,-1473330.1192767872,288727.4831182703,-1184602.6361585169,303.0252349326407,1237.2307821423828,0.9216012436914336,293
127000,508.0000000009694,-1472951.1653602654,286914.60667999374,-1186036.5586802717,301.1225850612824,1237.2307821423828,0.9216012436914336,293
128000,512.0000000009885,-1473491.9614567272,286905.44823316194,-1186586.5132235652,301.1129730892149,1237.2307821423828,0.9216012436914336,292
129000,516.0000000010076,-1473311.8861336624,287317.9178420609,-1185993.9682916016,301.54586814578977,1237.2307821423828,0.9216012436914336,292
130000,520.0000000010267,-1473451.280397892,287776.3143191639,-1185674.966078728,302.02696436380904,1237.2307821423828,0.9216012436914336,291
131000,524.0000000010458,-1471860.6923895916,285041.55405978713,-1186819.1383298044,299.15677909037373,1237.2307821423828,0.9216012436914336,291
132000,528.0000000010649,-1474133.4514869386,286448.1228142283,-1187685.3286727103,300.63300096804255,1237.2307821423828,0.9216012436914336,291
133000,532.000000001084,-1474016.1122454656,286285.1866931,-1187730.9255523656,300.4619962689032,1237.2307821423828,0.9216012436914336,290
134000,536.0000000011031,-1475662.9728479292,286882.412962305,-1188780.5598856243,301.08879711438993,1237.2307821423828,0.9216012436914336,290
135000,540.0000000011222,-1476404.1725679152,286043.96803945,-1190360.2045284652,300.20883249521944,1237.2307821423828,0.9216012436914336,289
136000,544.0000000011413,-1474203.2269378705,286706.65862540866,-1187496.568312462,300.90433944290936,1237.2307821423828,0.9216012436914336,289
137000,548.0000000011604,-1474696.9408700028,287358.31267463916,-1187338.6281953636,301.5882633258394,1237.2307821423828,0.9216012436914336,289
138000,552.0000000011795,-1475157.7637888445,286196.30960319133,-1188961.454185653,300.36871799570645,1237.2307821423828,0.9216012436914336,288
139000,556.0000000011986,-1478752.996097194,286566.28984964965,-1192186.7062475444,300.7570196214909,1237.2307821423828,0.9216012436914336,288
140000,560.0000000012177,-1475136.7333242372,286577.83094623813,-1188558.902377999,300.7691322318574,1237.2307821423828,0.9216012436914336,287
141000,564.0000000012368,-1475502.4244659077,286406.711733866,-1189095.7127320417,300.5895392157353,1237.2307821423828,0.9216012436914336,287
142000,568.0000000012559,-1474768.1153171062,287515.9954418236,-1187252.1198752825,301.7537545255508,1237.2307821423828,0.9216012436914336,287
143000,572.000000001275,-1472519.823951507,285483.776328451,-1187036.047623056,299.62090015500905,1237.2307821423828,0.9216012436914336,286
144000,576.0000000012941,-1473756.7124228962,288896.32400475634,-1184860.38841814,303.20243680044047,1237.2307821423828,0.9216012436914336,286
145000,580.0000000013132,-1474307.134752418,288409.5205141783,-1185897.6142382396,302.69152685690034,1237.2307821423828,0.9216012436914336,286
146000,584.0000000013323,-1475482.580054815,286715.38747973007,-1188767.192575085,300.9135005490945,1237.2307821423828,0.9216012436914336,285
147000,588.0000000013514,-1473472.1814232776,286677.5739515108,-1186794.6074717669,300.8738144992994,1237.2307821423828,0.9216012436914336,285
148000,592.0000000013705,-1472665.4747521104,288085.19501931744,-1184580.279732793,302.3511408007707,1237.2307821423828,0.9216012436914336,285
149000,596.0000000013896,-1474762.8711953508,287121.10212888685,-1187641.769066464,301.3393061410963,1237.2307821423828,0.9216012436914336,284
150000,600.0000000014087,-1476595.8775250446,285329.3969570071,-1191266.4805680374,299.45887593481604,1237.2307821423828,0.9216012436914336,284
151000,604.0000000014278,-1475138.503443027,287852.07253926713,-1187286.4309037598,302.10647412227377,1237.2307821423828,0.9216012436914336,284
152000,608.0000000014469,-1473819.335300739,286794.0950459131,-1187025.240254826,300.99610570491836,1237.2307821423828,0.9216012436914336,283
153000,612.000000001466,-1476889.2720981631,287548.9230848289,-1189340.3490133341,301.7883127416572,1237.2307821423828,0.9216012436914336,283
154000,616.0000000014851,-1476262.389513827,285846.6116245293,-1190415.7778892976,300.0017030132909,1237.2307821423828,0.9216012436914336,283
155000,620.0000000015042,-1472949.7941064807,286567.2183648859,-1186382.5757415947,300.757994116695,1237.2307821423828,0.9216012436914336,282
156000,624.0000000015233,-1473693.866841684,286099.183800588,-1187594.6830410962,300.26678253450956,1237.2307821423828,0.9216012436914336,282
157000,628.0000000015424,-1475566.550834814,287534.7052589839,-1188031.8455758302,301.7733908507088,1237.2307821423828,0.9216012436914336,282
158000,632.0000000015615,-1474748.438872574,286209.2722350596,-1188539.1666375143,300.3823225356166,1237.2307821423828,0.9216012436914336,282
159000,636.0000000015806,-1475994.166956407,286857.79851660086,-1189136.3684398062,301.0629637641606,1237.2307821423828,0.9216012436914336,281
160000,640.0000000015997,-1473499.8837785497,287239.4591883867,-1186260.424590163,301.4635242285936,1237.2307821423828,0.9216012436914336,281
161000,644.0000000016188,-1474186.5518383095,287613.72221236565,-1186572.829625944,301.85632071454984,1237.2307821423828,0.9216012436914336,281
162000,648.0000000016379,-1475635.1439704644,284856.55511016014,-1190778.588860304,298.9626190140015,1237.2307821423828,0.9216012436914336,281
163000,652.000000001657,-1472958.3539040424,288104.718742833,-1184853.6351612094,302.37163133683316,1237.2307821423828,0.9216012436914336,280
164000,656.0000000016761,-1474786.1517101042,287166.01968093024,-1187620.132029174,301.3864480051597,1237.2307821423828,0.9216012436914336,280
165000,660.0000000016952,-1474529.8819297766,287232.9871898568,-1187296.8947399198,301.45673173743967,1237.2307821423828,0.9216012436914336,280
166000,664.0000000017143,-1473296.899528658,287708.71221235103,-1185588.1873163069,301.9560146084284,1237.2307821423828,0.9216012436914336,279
167000,668.0000000017334,-1475821.9750711145,289012.0583634678,-1186809.9167076466,303.32390231130745,1237.2307821423828,0.9216012436914336,279
168000,672.0000000017525,-1471783.2741510961,285826.50351209653,-1185956.7706389995,299.9805991494392,1237.2307821423828,0.9216012436914336,279
169000,676.0000000017716,-1473186.3356599957,285177.705529846,-1188008.6301301497,299.299672765598,1237.2307821423828,0.9216012436914336,279
170000,680.0000000017907,-1472472.5510794204,287365.50338755583,-1185107.0476918644,301.59581012203415,1237.2307821423828,0.9216012436914336,278
171000,684.0000000018098,-1473814.414032871,286977.7091793469,-1186836.704853524,301.1888123891585,1237.2307821423828,0.9216012436914336,278
172000,688.0000000018289,-1473190.8156136079,285563.7393021756,-1187627.0763114323,299.7048228860117,1237.2307821423828,0.9216012436914336,278
173000,692.000000001848,-1475277.4579819646,287175.67018322553,-1188101.787798739,301.39657639922075,1237.2307821423828,0.9216012436914336,277
174000,696.0000000018671,-1474322.100373773,286350.08578022924,-1187972.0145935437,300.53010915137577,1237.2307821423828,0.9216012436914336,277
175000,700.0000000018862,-1473973.801806002,287132.9907027148,-1186840.8111032872,301.35178343573523,1237.2307821423828,0.9216012436914336,277
176000,704.0000000019053,-1474158.1974862115,287199.2732827181,-1186958.9242034934,301.4213483214902,1237.2307821423828,0.9216012436914336,276
177000,708.0000000019244,-1476649.443610805,286476.8976788882,-1190172.545931917,300.6632007606967,1237.2307821423828,0.9216012436914336,276
178000,712.0000000019435,-1475353.5457650227,287641.0503881041,-1187712.4953769187,301.8850021784132,1237.2307821423828,0.9216012436914336,276
179000,716.0000000019626,-1474443.461046624,286312.6728803392,-1188130.7881662848,300.49084356897873,1237.2307821423828,0.9216012436914336,276
180000,720.0000000019817,-1475326.2949018897,287005.75904111186,-1188320.5358607778,301.2182512768576,1237.2307821423828,0.9216012436914336,275
181000,724.0000000020008,-1474903.3635147791,286649.97811298445,-1188253.3854017947,300.8448521180175,1237.2307821423828,0.9216012436914336,275
182000,728.0000000020199,-1474981.7210394172,286576.06312324887,-1188405.6579161682,300.76727686647666,1237.2307821423828,0.9216012436914336,275
183000,732.000000002039,-1475692.6790648932,286155.5877004245,-1189537.0913644687,300.32597954899,1237.2307821423828,0.9216012436914336,274
184000,736.0000000020581,-1476149.5904240943,286782.7148362048,-1189366.8755878895,300.98416194853183,1237.2307821423828,0.9216012436914336,274
185000,740.0000000020772,-1472718.8542974675,286563.9056618813,-1186154.948635586,300.754517369018,1237.2307821423828,0.9216012436914336,274
186000,744.0000000020963,-1474200.0860220836,285786.0756354671,-1188414.0103866165,299.9381692890007,1237.2307821423828,0.9216012436914336,274
187000,748.0000000021154,-1475699.694096066,286393.1812295935,-1189306.5128664726,300.5753386824447,1237.2307821423828,0.9216012436914336,273
188000,752.0000000021345,-1473181.7387126945,287464.89341777645,-1185716.845294918,301.70012193514003,1237.2307821423828,0.9216012436914336,273
189000,756.0000000021536,-1474751.0717066973,287088.2042869468,-1187662.8674197504,301.3047792018005,1237.2307821423828,0.9216012436914336,273
190000,760.0000000021727,-1474828.1909875497,287138.4435843167,-1187689.747403233,301.35750634340803,1237.2307821423828,0.9216012436914336,273
191000,764.0000000021918,-1476646.341966642,287856.488926808,-1188789.8530398342,302.1111092088186,1237.2307821423828,0.9216012436914336,272
192000,768.0000000022109,-1473935.4201780446,287068.7059546491,-1186866.7142233956,301.284315314326,1237.2307821423828,0.9216012436914336,272
193000,772.00000000223,-1472766.7927396288,286270.37658664794,-1186496.4161529809,300.44645276768,1237.2307821423828,0.9216012436914336,272
194000,776.0000000022491,-1474367.6635337677,286615.5326896233,-1187752.1308441444,300.80870096124636,1237.2307821423828,0.9216012436914336,272
195000,780.0000000022682,-1475413.5852088332,287454.3723877424,-1187959.2128210908,301.68907990490663,1237.2307821423828,0.9216012436914336,271
196000,784.0000000022873,-1476707.1356311971,287527.51405203773,-1189179.6215791595,301.76584353602027,1237.2307821423828,0.9216012436914336,271
197000,788.0000000023064,-1475181.8942335863,286981.4275306021,-1188200.4667029842,301.1927148727409,1237.2307821423828,0.9216012436914336,271
198000,792.0000000023255,-1474022.8884493578,286193.0263966271,-1187829.8620527308,300.3652722051301,1237.2307821423828,0.9216012436914336,271
199000,796.0000000023446,-1475366.7525240593,286188.1564067905,-1189178.5961172688,300.36016105395595,1237.2307821423828,0.9216012436914336,270
200000,800.0000000023637,-1476908.2128702048,286489.39969819854,-1190418.8131720063,300.67632187856793,1237.2307821423828,0.9216012436914336,270
201000,804.0000000023828,-1474397.908095695,287053.6953949218,-1187344.2127007733,301.26856143340444,1237.2307821423828,0.9216012436914336,270
202000,808.0000000024019,-1474917.7408352848,286083.4778040514,-1188834.2630312333,300.2502987788277,1237.2307821423828,0.9216012436914336,270
203000,812.000000002421,-1473970.4100176692,284859.08199472603,-1189111.328022943,298.96527102960096,1237.2307821423828,0.9216012436914336,270
204000,816.0000000024401,-1473237.5778595079,286580.6607525701,-1186656.9171069378,300.772102169874,1237.2307821423828,0.9216012436914336,269
205000,820.0000000024592,-1474555.8397681303,285484.4804925276,-1189071.3592756027,299.6216391892099,1237.2307821423828,0.9216012436914336,269
206000,824.0000000024783,-1474072.14769396,287229.17244101973,-1186842.9752529403,301.45272808267816,1237.2307821423828,0.9216012436914336,269
207000,828.0000000024974,-1474579.5341744013,287197.64046183915,-1187381.893712562,301.4196346435088,1237.2307821423828,0.9216012436914336,269
