#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
57000,227.99999999983143,-1471756.3758036876,285575.31764653133,-1186181.0581571562,299.71697458865054,1237.2307821423828,0.9216012436914336,321
58000,231.9999999998221,-1470942.2608910063,286635.714701611,-1184306.5461893952,300.82988238415055,1237.2307821423828,0.9216012436914336,317
59000,235.9999999998128,-1469379.5744647253,286822.11684753315,-1182557.457617192,301.02551514293737,1237.2307821423828,0.9216012436914336,315
60000,239.99999999980346,-1468311.5334421275,287325.19532450254,-1180986.338117625,301.55350600832634,1237.2307821423828,0.9216012436914336,312
61000,243.99999999979414,-1469362.630497573,286757.1278380562,-1182605.5026595169,300.95730788517267,1237.2307821423828,0.9216012436914336,310
62000,247.99999999978482,-1469320.8448783364,286069.61773746327,-1183251.2271408732,300.23575236333346,1237.2307821423828,0.9216012436914336,308
63000,251.9999999997755,-1469431.9748422299,285933.27196951257,-1183498.7028727173,300.0926547686081,1237.2307821423828,0.9216012436914336,305
64000,255.99999999976617,-1471127.6713681435,286618.8721070545,-1184508.799261089,300.81220574624535,1237.2307821423828,0.9216012436914336,303
65000,259.99999999978525,-1470526.036927702,285287.9377074367,-1185238.0992202652,299.4153636279669,1237.2307821423828,0.9216012436914336,301
66000,263.99999999980434,-1469729.974930277,287459.5559457115,-1182270.4189845657,301.6945201520712,1237.2307821423828,0.9216012436914336,299
67000,267.99999999982344,-1470936.430198337,286856.7209731743,-1184079.7092251626,301.06183286090726,1237.2307821423828,0.9216012436914336,298
68000,271.99999999984254,-1470210.192348511,286734.4022971578,-1183475.7900513532,300.93345697809815,1237.2307821423828,0.9216012436914336,295
69000,275.99999999986164,-1471148.4939421816,287184.2893852313,-1183964.2045569504,301.40562242312023,1237.2307821423828,0.9216012436914336,294
70000,279.99999999988074,-1472471.8721418446,287822.1631702937,-1184649.708971551,302.0750836447827,1237.2307821423828,0.9216012436914336,291
71000,283.99999999989984,-1470788.081400318,286759.420662298,-1184028.6607380202,300.9597142498077,1237.2307821423828,0.9216012436914336,290
72000,287.99999999991894,-1471907.8607905805,286270.608351527,-1185637.2524390535,300.44669600952926,1237.2307821423828,0.9216012436914336,289
73000,291.99999999993804,-1471486.162474379,286973.05527266837,-1184513.1072017106,301.1839280215556,1237.2307821423828,0.9216012436914336,287
74000,295.99999999995714,-1473153.0833734525,286949.00684829894,-1186204.0765251536,301.15868872197245,1237.2307821423828,0.9216012436914336,287
75000,299.99999999997624,-1472710.9125129096,285552.0712128751,-1187158.8413000344,299.6925769942687,1237.2307821423828,0.9216012436914336,284
76000,303.99999999999534,-1471303.8097499153,286425.73725551734,-1184878.0724943979,300.60950687903437,1237.2307821423828,0.9216012436914336,283
77000,308.00000000001444,-1472320.4294820726,287629.4829206208,-1184690.9465614518,301.87286189126826,1237.2307821423828,0.9216012436914336,282
78000,312.00000000003354,-1471597.6443931302,287207.7873153359,-1184389.8570777944,301.43028396802566,1237.2307821423828,0.9216012436914336,280
79000,316.00000000005264,-1472897.3595099412,287086.9968053539,-1185810.3627045872,301.3035119258577,1237.2307821423828,0.9216012436914336,279
80000,320.00000000007174,-1473091.0159835313,287206.3575561923,-1185884.658427339,301.4287834073735,1237.2307821423828,0.9216012436914336,277
81000,324.00000000009084,-1472829.5150193488,287197.713036455,-1185631.8019828938,301.4197108120113,1237.2307821423828,0.9216012436914336,277
82000,328.00000000010994,-1472245.4987933459,287382.7329242517,-1184862.765869094,301.613892863409,1237.2307821423828,0.9216012436914336,276
83000,332.00000000012903,-1474630.2569076065,285291.2200575845,-1189339.036850022,299.4188085197172,1237.2307821423828,0.9216012436914336,274
84000,336.00000000014813,-1473338.1998947328,286844.16787921474,-1186494.032015518,301.0486581391761,1237.2307821423828,0.9216012436914336,273
85000,340.00000000016723,-1474015.7634471785,286979.15251466073,-1187036.6109325178,301.19032719827135,1237.2307821423828,0.9216012436914336,271
86000,344.00000000018633,-1474532.7371294461,286920.49218860146,-1187612.2449408446,301.1287620196006,1237.2307821423828,0.9216012436914336,271
87000,348.00000000020543,-1475675.7125591533,287641.4287977646,-1188034.2837613886,301.8853993268766,1237.2307821423828,0.9216012436914336,270
88000,352.00000000022453,-1473276.8490073467,285484.099937299,-1187792.7490700476,299.62123978893004,1237.2307821423828,0.9216012436914336,269
89000,356.00000000024363,-1472401.375941283,286336.919188365,-1186064.4567529182,300.5162905513941,1237.2307821423828,0.9216012436914336,268
90000,360.00000000026273,-1474784.8052749895,286652.0301113067,-1188132.7751636826,300.8470057310611,1237.2307821423828,0.9216012436914336,267
91000,364.00000000028183,-1473321.5557138054,287164.1018438919,-1186157.4538699135,301.3844351970515,1237.2307821423828,0.9216012436914336,266
92000,368.00000000030093,-1474265.1661486253,286296.6396931957,-1187968.5264554296,300.4740164202487,1237.2307821423828,0.9216012436914336,266
93000,372.00000000032003,-1475002.3055611774,285720.6473698128,-1189281.6581913647,299.86950102314324,1237.2307821423828,0.9216012436914336,264
94000,376.0000000003391,-1473175.1817438593,286262.33156282967,-1186912.8501810296,300.4380093552059,1237.2307821423828,0.9216012436914336,264
95000,380.0000000003582,-1475566.751711621,286477.9208416322,-1189088.8308699888,300.6642745903423,1237.2307821423828,0.9216012436914336,263
96000,384.0000000003773,-1472783.3286586562,286901.2463098519,-1185882.0823488045,301.108563087145,1237.2307821423828,0.9216012436914336,262
97000,388.0000000003964,-1473114.3013950847,287469.03299727885,-1185645.2683978057,301.70446650614406,1237.2307821423828,0.9216012436914336,262
98000,392.0000000004155,-1472879.624481718,286191.13374749187,-1186688.490734226,300.36328583222706,1237.2307821423828,0.9216012436914336,261
99000,396.0000000004346,-1472847.816191922,287829.69515938713,-1185018.1210325349,302.0829886171113,1237.2307821423828,0.9216012436914336,260
100000,400.0000000004537,-1474077.592470578,287164.51164965203,-1186913.080820926,301.38486529634577,1237.2307821423828,0.9216012436914336,259
101000,404.0000000004728,-1472718.806227643,285285.9901432329,-1187432.81608441,299.41331962060735,1237.2307821423828,0.9216012436914336,259
102000,408.0000000004919,-1471907.347585868,286923.7067770998,-1184983.6408087683,301.1321357941523,1237.2307821423828,0.9216012436914336,259
103000,412.000000000511,-1472917.484268861,285426.44362632866,-1187491.0406425323,299.5607283440601,1237.2307821423828,0.9216012436914336,257
104000,416.0000000005301,-1474883.7274302319,286243.82156124874,-1188639.9058689831,300.4185827404719,1237.2307821423828,0.9216012436914336,257
105000,420.0000000005492,-1475094.1017678585,286681.5329453833,-1188412.5688224752,300.87796954209387,1237.2307821423828,0.9216012436914336,257
106000,424.0000000005683,-1474536.1708792467,286320.56047934835,-1188215.6103998984,300.4991217609852,1237.2307821423828,0.9216012436914336,256
107000,428.0000000005874,-1476102.1092514154,287834.9263274371,-1188267.1829239782,302.0884788320025,1237.2307821423828,0.9216012436914336,256
108000,432.0000000006065,-1473444.9820315922,285177.858747486,-1188267.1232841061,299.29983357055795,1237.2307821423828,0.9216012436914336,255
109000,436.0000000006256,-1472717.6162574226,286349.9994975762,-1186367.6167598465,300.5300185960157,1237.2307821423828,0.9216012436914336,255
110000,440.0000000006447,-1476008.8442917438,286600.7345937848,-1189408.109697959,300.7931700654009,1237.2307821423828,0.9216012436914336,254
111000,444.0000000006638,-1474307.5114501445,287865.95324615506,-1186441.5582039894,302.1210422001731,1237.2307821423828,0.9216012436914336,254
112000,448.0000000006829,-1472516.0257375808,286020.89243908296,-1186495.1332984979,300.1846141937716,1237.2307821423828,0.9216012436914336,253
113000,452.000000000702,-1472934.3251604242,287790.5824612582,-1185143.742699166,302.0419390626617,1237.2307821423828,0.9216012436914336,253
114000,456.0000000007211,-1475070.493077103,286839.65753476444,-1188230.8355423387,301.04392444298645,1237.2307821423828,0.9216012436914336,253
115000,460.0000000007402,-1474973.2736907844,288046.35181706026,-1186926.921873724,302.31037408759744,1237.2307821423828,0.9216012436914336,252
116000,464.0000000007593,-1475074.3755223462,286572.8105354549,-1188501.5649868913,300.76386321090854,1237.2307821423828,0.9216012436914336,251
117000,468.0000000007784,-1473454.569053512,287446.3996219199,-1186008.169431592,301.680712328636,1237.2307821423828,0.9216012436914336,251
118000,472.0000000007975,-1472893.6986180507,286665.87303131644,-1186227.8255867343,300.8615341508804,1237.2307821423828,0.9216012436914336,251
119000,476.0000000008166,-1474324.0624393625,286283.3014341269,-1188040.7610052356,300.4600176521222,1237.2307821423828,0.9216012436914336,251
120000,480.0000000008357,-1475136.451872673,285062.9241925114,-1190073.5276801614,299.179207469617,1237.2307821423828,0.9216012436914336,250
121000,484.0000000008548,-1475200.287330349,286842.9976016552,-1188357.2897286937,301.04742990960614,1237.2307821423828,0.9216012436914336,250
122000,488.0000000008739,-1473467.1330166701,285982.3351971483,-1187484.7978195217,300.1441476016432,1237.2307821423828,0.9216012436914336,250
123000,492.000000000893,-1475502.0180491442,286558.1359941315,-1188943.8820550127,300.74846198798366,1237.2307821423828,0.9216012436914336,249
124000,496.0000000009121,-1474127.1557853203,285815.26091325877,-1188311.8948720614,299.96879981839777,1237.2307821423828,0.9216012436914336,249
125000,500.0000000009312,-1473585.6985775419,285436.373526683,-1188149.3250508588,299.57114997194,1237.2307821423828,0.9216012436914336,248
126000,504.0000000009503,-1473294.4510107655,288233.27757610095,-1185061.1734346645,302.50655638876435,1237.2307821423828,0.9216012436914336,248
127000,508.0000000009694,-1473108.3497894248,286556.8905062225,-1186551.4592832024,300.7471548236564,1237.2307821423828,0.9216012436914336,248
128000,512.0000000009885,-1476935.8378870822,286106.4333971734,-1190829.4044899088,300.2743911302855,1237.2307821423828,0.9216012436914336,247
129000,516.0000000010076,-1475091.984391627,285738.44942407124,-1189353.5349675557,299.88818463308456,1237.2307821423828,0.9216012436914336,247
130000,520.0000000010267,-1473763.8870958425,286836.11962096056,-1186927.7674748818,301.04021133209716,1237.2307821423828,0.9216012436914336,246
131000,524.0000000010458,-1475502.2847665465,287488.6946398501,-1188013.5901266963,301.7251017909981,1237.2307821423828,0.9216012436914336,246
132000,528.0000000010649,-1473011.6156218285,287387.4999245408,-1185624.1156972877,301.6188959250051,1237.2307821423828,0.9216012436914336,246
133000,532.000000001084,-1473110.9342660056,285948.71295064315,-1187162.2213153625,300.1088603853514,1237.2307821423828,0.9216012436914336,246
134000,536.0000000011031,-1474918.581756669,286680.17956397735,-1188238.4021926918,300.8765491413961,1237.2307821423828,0.9216012436914336,246
135000,540.0000000011222,-1473802.5402962752,287453.4157397839,-1186349.1245564912,301.68807588385107,1237.2307821423828,0.9216012436914336,245
136000,544.0000000011413,-1476228.2560155522,286883.45756491955,-1189344.7984506327,301.089893445606,1237.2307821423828,0.9216012436914336,245
137000,548.0000000011604,-1477082.9185589198,287478.31205248146,-1189604.6065064385,301.71420505909504,1237.2307821423828,0.9216012436914336,245
138000,552.0000000011795,-1475481.9239219362,286599.0239987495,-1188882.8999231867,300.7913747618959,1237.2307821423828,0.9216012436914336,245
139000,556.0000000011986,-1475705.772619919,286953.8386285632,-1188751.9339913558,301.16375977144065,1237.2307821423828,0.9216012436914336,245
140000,560.0000000012177,-1473645.5129812052,287283.2062376847,-1186362.3067435205,301.5094376267502,1237.2307821423828,0.9216012436914336,244
141000,564.0000000012368,-1474270.3205793574,286572.05204678664,-1187698.268532571,300.76306716196854,1237.2307821423828,0.9216012436914336,244
142000,568.0000000012559,-1472516.4124714928,286962.94790315523,-1185553.4645683374,301.1733201362646,1237.2307821423828,0.9216012436914336,244
143000,572.000000001275,-1474149.5341082336,286815.57035847864,-1187333.963749755,301.0186444724965,1237.2307821423828,0.9216012436914336,243
144000,576.0000000012941,-1475795.4191343207,286803.30662954785,-1188992.1125047728,301.00577344511703,1237.2307821423828,0.9216012436914336,243
145000,580.0000000013132,-1472812.7297250815,287307.7811111164,-1185504.948613965,301.5352294450927,1237.2307821423828,0.9216012436914336,243
146000,584.0000000013323,-1475328.6500876192,287154.2349621558,-1188174.4151254634,301.37407970846465,1237.2307821423828,0.9216012436914336,243
147000,588.0000000013514,-1474257.0946905669,287224.47599988116,-1187032.6186906858,301.4477990743136,1237.2307821423828,0.9216012436914336,243
148000,592.0000000013705,-1473366.4895376088,287134.2955394393,-1186232.1939981696,301.35315288782454,1237.2307821423828,0.9216012436914336,242
149000,596.0000000013896,-1473949.6355637945,287866.44969400123,-1186083.1858697934,302.12156323205966,1237.2307821423828,0.9216012436914336,242
150000,600.0000000014087,-1474689.8634375753,287641.30065358034,-1187048.562783995,301.8852648370071,1237.2307821423828,0.9216012436914336,242
151000,604.0000000014278,-1471406.234171668,286876.94813009456,-1184529.2860415736,301.0830616643159,1237.2307821423828,0.9216012436914336,242
152000,608.0000000014469,-1471481.2177657913,286973.4455120398,-1184507.7722537515,301.18433758553584,1237.2307821423828,0.9216012436914336,242
153000,612.000000001466,-1474687.2240136005,287910.26323520136,-1186776.9607783991,302.1675464147896,1237.2307821423828,0.9216012436914336,241
154000,616.0000000014851,-1471877.4508400625,286867.51010457426,-1185009.9407354882,301.07315626885537,1237.2307821423828,0.9216012436914336,241
155000,620.0000000015042,-1473797.907175229,286930.2884471109,-1186867.618728118,301.1390433877067,1237.2307821423828,0.9216012436914336,241
156000,624.0000000015233,-1473595.9484741287,286770.232427466,-1186825.7160466628,300.9710614123455,1237.2307821423828,0.9216012436914336,241
157000,628.0000000015424,-1473810.504900203,285004.4549137388,-1188806.0499864642,299.11784279887263,1237.2307821423828,0.9216012436914336,241
158000,632.0000000015615,-1473662.6206335733,287121.07385556475,-1186541.5467780086,301.33927646768257,1237.2307821423828,0.9216012436914336,240
159000,636.0000000015806,-1473563.7534318706,287165.48627024854,-1186398.2671616222,301.38588818004234,1237.2307821423828,0.9216012436914336,240
160000,640.0000000015997,-1471826.7425153628,286591.2909840507,-1185235.451531312,300.78325880919704,1237.2307821423828,0.9216012436914336,240
161000,644.0000000016188,-1475492.2554209065,286563.1405628447,-1188929.1148580618,300.75371438236493,1237.2307821423828,0.9216012436914336,240
162000,648.0000000016379,-1474632.3670519777,285893.6543836417,-1188738.712668336,300.0510753244335,1237.2307821423828,0.9216012436914336,240
163000,652.000000001657,-1474528.6069395328,285698.06500114134,-1188830.5419383915,299.8458003781679,1237.2307821423828,0.9216012436914336,239
164000,656.0000000016761,-1473023.8510592775,286171.0697399768,-1186852.7813193006,300.3422282573634,1237.2307821423828,0.9216012436914336,239
165000,660.0000000016952,-1473854.4198845392,286713.89914085175,-1187140.5207436874,300.9119385078459,1237.2307821423828,0.9216012436914336,239
166000,664.0000000017143,-1476691.5892624622,286692.31328774744,-1189999.2759747147,300.8892837257742,1237.2307821423828,0.9216012436914336,239
167000,668.0000000017334,-1473264.9205652364,286972.500516442,-1186292.4200487942,301.1833457938646,1237.2307821423828,0.9216012436914336,239
168000,672.0000000017525,-1474353.9310834752,287364.86957632145,-1186989.0615071538,301.5951449245402,1237.2307821423828,0.9216012436914336,238
169000,676.0000000017716,-1471345.3146748478,286949.92499443836,-1184395.3896804093,301.15965233460327,1237.2307821423828,0.9216012436914336,238
170000,680.0000000017907,-1473854.0664526736,287402.7874540887,-1186451.278998585,301.634940491261,1237.2307821423828,0.9216012436914336,238
171000,684.0000000018098,-1474055.1038797833,285282.95365849097,-1188772.1502212924,299.41013276948956,1237.2307821423828,0.9216012436914336,238
172000,688.0000000018289,-1475531.264569222,286332.0321999195,-1189199.2323693025,300.5111615598419,1237.2307821423828,0.9216012436914336,238
173000,692.000000001848,-1475302.7437611269,287248.7905507446,-1188053.9532103823,301.47331767894417,1237.2307821423828,0.9216012436914336,238
174000,696.0000000018671,-1475562.0521535678,287243.2907815665,-1188318.7613720014,301.4675455618278,1237.2307821423828,0.9216012436914336,238
175000,700.0000000018862,-1475954.5010621129,286702.4646381482,-1189252.0364239647,300.89993776988126,1237.2307821423828,0.9216012436914336,237
176000,704.0000000019053,-1474365.132970336,286090.7682056827,-1188274.3647646531,300.2579502003107,1237.2307821423828,0.9216012436914336,237
177000,708.0000000019244,-1472968.4375768611,288531.4136662604,-1184437.0239106007,302.8194561438786,1237.2307821423828,0.9216012436914336,237
178000,712.0000000019435,-1472827.3803463252,286737.4682752824,-1186089.9120710427,300.9366747831075,1237.2307821423828,0.9216012436914336,237
179000,716.0000000019626,-1472764.4530852716,286791.3592442324,-1185973.093841039,300.9932344266525,1237.2307821423828,0.9216012436914336,237
180000,720.0000000019817,-1473023.4347477527,286445.4106610104,-1186578.0240867422,300.63015450930874,1237.2307821423828,0.9216012436914336,236
181000,724.0000000020008,-1473678.6887774803,288312.20912065066,-1185366.4796568295,302.5893966143378,1237.2307821423828,0.9216012436914336,236
182000,728.0000000020199,-1474554.0263080196,288436.67380707024,-1186117.3525009495,302.7200247777387,1237.2307821423828,0.9216012436914336,236
183000,732.000000002039,-1475113.6470964048,285126.62528989266,-1189987.021806512,299.2460630380268,1237.2307821423828,0.9216012436914336,236
184000,736.0000000020581,-1474870.3233082462,285313.7423720722,-1189556.580936174,299.4424461366324,1237.2307821423828,0.9216012436914336,236
185000,740.0000000020772,-1474507.6510101678,286601.76648839464,-1187905.884521773,300.79425305931335,1237.2307821423828,0.9216012436914336,235
186000,744.0000000020963,-1475462.7610181738,286529.0411357421,-1188933.7198824317,300.71792635554726,1237.2307821423828,0.9216012436914336,235
187000,748.0000000021154,-1474882.1123936549,287173.16620787565,-1187708.9461857793,301.393948427299,1237.2307821423828,0.9216012436914336,235
188000,752.0000000021345,-1474268.2010668293,286270.3237728814,-1187997.8772939479,300.4463973385818,1237.2307821423828,0.9216012436914336,235
189000,756.0000000021536,-1470949.7066122051,286667.43413676904,-1184282.272475436,300.86317256209577,1237.2307821423828,0.9216012436914336,235
190000,760.0000000021727,-1473319.8916760525,287463.10425740184,-1185856.7874186507,301.6982441757491,1237.2307821423828,0.9216012436914336,235
191000,764.0000000021918,-1474845.8271717792,286062.2583593142,-1188783.568812465,300.22802854962333,1237.2307821423828,0.9216012436914336,235
192000,768.0000000022109,-1475861.9937579678,286709.09546448453,-1189152.8982934833,300.9068969539765,1237.2307821423828,0.9216012436914336,235
193000,772.00000000223,-1472561.5869170371,287200.47650175664,-1185361.1104152806,301.42261112379737,1237.2307821423828,0.9216012436914336,234
194000,776.0000000022491,-1474061.3555280976,287509.0632559747,-1186552.292272123,301.74647905865453,1237.2307821423828,0.9216012436914336,234
195000,780.0000000022682,-1473847.5479002837,288204.9215157575,-1185642.6263845263,302.4767961395683,1237.2307821423828,0.9216012436914336,234
196000,784.0000000022873,-1473479.0501482068,287842.1180314563,-1185636.9321167504,302.096026668379,1237.2307821423828,0.9216012436914336,234
197000,788.0000000023064,-1473210.962057041,286341.43520783784,-1186869.5268492033,300.5210302036328,1237.2307821423828,0.9216012436914336,234
198000,792.0000000023255,-1472213.1184509918,285710.38215158746,-1186502.7362994044,299.85872747248993,1237.2307821423828,0.9216012436914336,234
199000,796.0000000023446,-1473018.500535288,285720.7067662451,-1187297.793769043,299.86956336088,1237.2307821423828,0.9216012436914336,234
200000,800.0000000023637,-1471724.5972541552,288085.40133482177,-1183639.1959193335,302.3513573329951,1237.2307821423828,0.9216012436914336,233
201000,804.0000000023828,-1472603.7504402492,287611.30042113113,-1184992.4500191181,301.8537789964914,1237.2307821423828,0.9216012436914336,233
202000,808.0000000024019,-1473001.3674553568,288348.9191819102,-1184652.4482734464,302.62792455361614,1237.2307821423828,0.9216012436914336,233
203000,812.000000002421,-1474572.2173052672,286866.7448142275,-1187705.4724910397,301.07235308141856,1237.2307821423828,0.9216012436914336,233
204000,816.0000000024401,-1472909.676954653,287406.5945340572,-1185503.082420596,301.63893609739245,1237.2307821423828,0.9216012436914336,233
205000,820.0000000024592,-1475140.1926213978,286932.4446779643,-1188207.7479434335,301.14130639486444,1237.2307821423828,0.9216012436914336,233
206000,824.0000000024783,-1473400.5685455697,288699.147040812,-1184701.4215047576,302.99549565588,1237.2307821423828,0.9216012436914336,233
207000,828.0000000024974,-1473027.074063316,286294.926875729,-1186732.1471875869,300.4722187842577,1237.2307821423828,0.9216012436914336,233
