#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
375000,1499.9999999921772,-1472957.1318727806,287233.28252208116,-1185723.8493506995,301.45704169448186,1237.2307821423828,0.9216012436914336,211
376000,1503.9999999920826,-1473504.147714111,287849.7924425325,-1185654.3552715785,302.1040811154106,1237.2307821423828,0.9216012436914336,211
377000,1507.999999991988,-1473546.9713288154,288589.95801941206,-1184957.0133094033,302.8808996066767,1237.2307821423828,0.9216012436914336,211
378000,1511.9999999918934,-1475108.7401232552,286905.09307207813,-1188203.647051177,301.11260034059507,1237.2307821423828,0.9216012436914336,211
379000,1515.9999999917989,-1473499.290631596,286781.8611147194,-1186717.4295168766,300.98326595085655,1237.2307821423828,0.9216012436914336,211
380000,1519.9999999917043,-1473335.0868899692,286870.21485434636,-1186464.8720356228,301.07599495752567,1237.2307821423828,0.9216012436914336,211
381000,1523.9999999916097,-1474088.4507836998,286665.6196052658,-1187422.831178434,300.8612681752008,1237.2307821423828,0.9216012436914336,211
382000,1527.999999991515,-1474053.6431850977,286470.07167459663,-1187583.5715105012,300.6560367334563,1237.2307821423828,0.9216012436914336,211
383000,1531.9999999914205,-1474812.6666513393,287045.0015315665,-1187767.6651197728,301.25943705093397,1237.2307821423828,0.9216012436914336,211
384000,1535.999999991326,-1472782.3839121265,287819.7876994637,-1184962.5962126628,302.07259054091,1237.2307821423828,0.9216012436914336,211
385000,1539.9999999912313,-1474401.514306238,286567.96931099874,-1187833.5449952392,300.75878224957313,1237.2307821423828,0.9216012436914336,211
386000,1543.9999999911367,-1475618.1509326464,287310.61772157566,-1188307.5332110706,301.53820652417625,1237.2307821423828,0.9216012436914336,211
387000,1547.9999999910422,-1473186.9290445978,286416.34078118345,-1186770.5882634143,300.5996450923703,1237.2307821423828,0.9216012436914336,211
388000,1551.9999999909476,-1474683.4002171932,286851.01983030385,-1187832.3803868894,301.05584939809637,1237.2307821423828,0.9216012436914336,211
389000,1555.999999990853,-1473163.7729266193,286248.6818912852,-1186915.0910353342,300.4236837534937,1237.2307821423828,0.9216012436914336,211
390000,1559.9999999907584,-1475053.065082809,286001.49377217586,-1189051.571310633,300.16425490710645,1237.2307821423828,0.9216012436914336,211
391000,1563.9999999906638,-1474889.6792641366,287046.12819329,-1187843.5510708466,301.26061950481665,1237.2307821423828,0.9216012436914336,211
392000,1567.9999999905692,-1474365.4877441358,286312.47289049055,-1188053.014853645,300.4906336756557,1237.2307821423828,0.9216012436914336,211
393000,1571.9999999904746,-1474213.2877866589,286052.5595412667,-1188160.7282453922,300.2178494472197,1237.2307821423828,0.9216012436914336,211
394000,1575.99999999038,-1473873.0789729888,286521.7315285559,-1187351.3474444328,300.71025477745246,1237.2307821423828,0.9216012436914336,210
395000,1579.9999999902855,-1473218.582157122,286709.6033277816,-1186508.9788293403,300.90742996660566,1237.2307821423828,0.9216012436914336,210
396000,1583.9999999901909,-1474278.3023094852,287100.98099463456,-1187177.3213148506,301.318188610586,1237.2307821423828,0.9216012436914336,210
397000,1587.9999999900963,-1475103.21351011,286459.7401673233,-1188643.4733427868,300.64519361112906,1237.2307821423828,0.9216012436914336,211
398000,1591.9999999900017,-1473796.8436303316,288238.45682935644,-1185558.386800975,302.51199211804635,1237.2307821423828,0.9216012436914336,210
399000,1595.999999989907,-1472520.603665608,285926.2713223825,-1186594.3323432254,300.08530745023586,1237.2307821423828,0.9216012436914336,210
400000,1599.9999999898125,-1474623.3852540823,287025.70116743434,-1187597.6840866478,301.23918093498594,1237.2307821423828,0.9216012436914336,210
401000,1603.999999989718,-1476572.8435133416,286348.11002729624,-1190224.7334860454,300.5280355593844,1237.2307821423828,0.9216012436914336,210
402000,1607.9999999896233,-1476662.7041046256,286149.9994982582,-1190512.7046063673,300.3201146196941,1237.2307821423828,0.9216012436914336,210
403000,1611.9999999895288,-1476826.2430485236,285515.69320683007,-1191310.5498416936,299.65439755354095,1237.2307821423828,0.9216012436914336,210
404000,1615.9999999894342,-1476518.2882940946,286051.2340389814,-1190467.0542551132,300.2164583062134,1237.2307821423828,0.9216012436914336,210
405000,1619.9999999893396,-1473299.0615621284,286279.98126488726,-1187019.080297241,300.45653306848294,1237.2307821423828,0.9216012436914336,210
406000,1623.999999989245,-1475918.9312090185,285035.2462452258,-1190883.6849637926,299.15015891355955,1237.2307821423828,0.9216012436914336,210
407000,1627.9999999891504,-1475722.0403103214,286566.3026767675,-1189155.7376335538,300.75703308380616,1237.2307821423828,0.9216012436914336,210
408000,1631.9999999890558,-1476581.9787670178,286777.3902233852,-1189804.5885436325,300.9785736614968,1237.2307821423828,0.9216012436914336,210
409000,1635.9999999889612,-1472786.9802600313,289123.79903614265,-1183663.1812238886,303.4411763692639,1237.2307821423828,0.9216012436914336,210
410000,1639.9999999888666,-1474073.5150633063,287833.23829459434,-1186240.2767687119,302.0867072079672,1237.2307821423828,0.9216012436914336,210
411000,1643.999999988772,-1473829.9248410184,287206.21568588266,-1186623.7091551358,301.4286345116624,1237.2307821423828,0.9216012436914336,210
412000,1647.9999999886775,-1473952.3486381378,286700.0316194632,-1187252.3170186747,300.8973842683903,1237.2307821423828,0.9216012436914336,210
413000,1651.9999999885829,-1473719.226883648,286090.2841322871,-1187628.9427513608,300.2574421556561,1237.2307821423828,0.9216012436914336,210
414000,1655.9999999884883,-1475565.8743679617,285827.72016614745,-1189738.1542018142,299.981876052059,1237.2307821423828,0.9216012436914336,210
415000,1659.9999999883937,-1475229.790103523,286251.0898757527,-1188978.7002277705,300.4262109810756,1237.2307821423828,0.9216012436914336,210
416000,1663.9999999882991,-1476468.6060233237,285730.19468553,-1190738.4113377938,299.87952112083855,1237.2307821423828,0.9216012436914336,210
417000,1667.9999999882045,-1474426.6451364364,286790.42681116663,-1187636.2183252699,300.9922558196084,1237.2307821423828,0.9216012436914336,210
418000,1671.99999998811,-1474562.4623071142,287245.47032677894,-1187316.9919803352,301.46983303786897,1237.2307821423828,0.9216012436914336,210
419000,1675.9999999880154,-1476219.5168104758,287573.8851734451,-1188645.6316370307,301.81451095003575,1237.2307821423828,0.9216012436914336,210
420000,1679.9999999879208,-1474745.347272098,284268.8249753441,-1190476.522296754,298.34578455038843,1237.2307821423828,0.9216012436914336,210
421000,1683.9999999878262,-1476368.9458936146,288083.6438745799,-1188285.3020190345,302.3495128435238,1237.2307821423828,0.9216012436914336,210
422000,1687.9999999877316,-1475433.5126797566,285791.88285137643,-1189641.6298283802,299.94426407757516,1237.2307821423828,0.9216012436914336,210
423000,1691.999999987637,-1474765.28484804,286842.34822902957,-1187922.9366190103,301.0467483801226,1237.2307821423828,0.9216012436914336,209
424000,1695.9999999875424,-1476531.73823951,287438.51043585304,-1189093.2278036568,301.6724324709809,1237.2307821423828,0.9216012436914336,210
425000,1699.9999999874478,-1475278.139228127,286603.649500211,-1188674.489727916,300.79622931765863,1237.2307821423828,0.9216012436914336,209
426000,1703.9999999873532,-1474876.6418875,287923.09717467235,-1186953.5447128275,302.18101588946973,1237.2307821423828,0.9216012436914336,210
427000,1707.9999999872587,-1474530.5068240166,286605.0347625489,-1187925.4720614676,300.79768317802854,1237.2307821423828,0.9216012436914336,210
428000,1711.999999987164,-1474564.5040570209,285413.5042458874,-1189150.9998111334,299.547148206985,1237.2307821423828,0.9216012436914336,209
429000,1715.9999999870695,-1475352.233159867,284889.6200827536,-1190462.6130771134,298.9973213602415,1237.2307821423828,0.9216012436914336,209
430000,1719.999999986975,-1473536.6383746527,287162.2309880983,-1186374.4073865544,301.3824716966938,1237.2307821423828,0.9216012436914336,209
431000,1723.9999999868803,-1476326.5838178834,285212.0089889114,-1191114.574828972,299.33567492801785,1237.2307821423828,0.9216012436914336,209
432000,1727.9999999867857,-1476362.577394547,286825.36474409705,-1189537.21265045,301.02892387496615,1237.2307821423828,0.9216012436914336,209
433000,1731.9999999866911,-1474754.4646860715,285867.035500595,-1188887.4291854766,300.0231382773545,1237.2307821423828,0.9216012436914336,209
434000,1735.9999999865965,-1472822.447887186,287051.65818718704,-1185770.789699999,301.2664233433766,1237.2307821423828,0.9216012436914336,209
435000,1739.999999986502,-1473986.7623094842,286886.48471971805,-1187100.277589766,301.0930705047626,1237.2307821423828,0.9216012436914336,209
436000,1743.9999999864074,-1473662.1545065204,285815.55886501796,-1187846.5956415024,299.9691125246938,1237.2307821423828,0.9216012436914336,209
437000,1747.9999999863128,-1473387.092769634,286202.2181573184,-1187184.8746123156,300.37491914075554,1237.2307821423828,0.9216012436914336,209
438000,1751.9999999862182,-1472650.8188789114,286094.26934568456,-1186556.549533227,300.2616247163635,1237.2307821423828,0.9216012436914336,209
439000,1755.9999999861236,-1475811.619852651,287050.79391496547,-1188760.8259376856,301.2655162724938,1237.2307821423828,0.9216012436914336,209
440000,1759.999999986029,-1474840.417141377,287200.57839964156,-1187639.8387417356,301.4227180676539,1237.2307821423828,0.9216012436914336,209
441000,1763.9999999859344,-1474859.1466229474,285832.4641879124,-1189026.682435035,299.9868549972371,1237.2307821423828,0.9216012436914336,209
442000,1767.9999999858398,-1474443.0144717507,286907.9824547683,-1187535.0320169823,301.1156328051843,1237.2307821423828,0.9216012436914336,209
443000,1771.9999999857453,-1476991.5203587525,286960.40492457116,-1190031.1154341814,301.170651229673,1237.2307821423828,0.9216012436914336,209
444000,1775.9999999856507,-1474275.6082930546,287072.4816727903,-1187203.1266202643,301.2882780055961,1237.2307821423828,0.9216012436914336,209
445000,1779.999999985556,-1473685.846458733,286953.6082116548,-1186732.2382470784,301.1635179443134,1237.2307821423828,0.9216012436914336,209
446000,1783.9999999854615,-1473643.3467413234,287081.31108935404,-1186562.0356519693,301.29754465385435,1237.2307821423828,0.9216012436914336,209
447000,1787.999999985367,-1473818.7862029746,287660.4309919368,-1186158.3552110377,301.9053425075226,1237.2307821423828,0.9216012436914336,209
448000,1791.9999999852723,-1475541.5710890824,286152.1118812857,-1189389.4592077967,300.3223316076865,1237.2307821423828,0.9216012436914336,209
449000,1795.9999999851777,-1475621.8992384626,285921.0085339403,-1189700.8907045224,300.0797840491142,1237.2307821423828,0.9216012436914336,209
450000,1799.9999999850832,-1473561.849151371,287694.58110715385,-1185867.2680442173,301.9411837325243,1237.2307821423828,0.9216012436914336,208
451000,1803.9999999849886,-1474654.8897908535,286469.7980669325,-1188185.091723921,300.65574957677205,1237.2307821423828,0.9216012436914336,209
452000,1807.999999984894,-1474889.543442308,286687.62131911144,-1188201.9221231965,300.88435941139005,1237.2307821423828,0.9216012436914336,209
453000,1811.9999999847994,-1473620.1666517872,287590.0952503215,-1186030.0714014657,301.8315237480579,1237.2307821423828,0.9216012436914336,208
454000,1815.9999999847048,-1474594.386682828,287907.89478566946,-1186686.4918971586,302.16506067990883,1237.2307821423828,0.9216012436914336,208
455000,1819.9999999846102,-1475419.5999782411,288231.7735723688,-1187187.8264058724,302.50497790694004,1237.2307821423828,0.9216012436914336,208
456000,1823.9999999845156,-1475520.5282541858,286450.94905925996,-1189069.5791949257,300.63596716840374,1237.2307821423828,0.9216012436914336,208
457000,1827.999999984421,-1473778.3120835368,286526.872118244,-1187251.4399652928,300.7156499285517,1237.2307821423828,0.9216012436914336,208
458000,1831.9999999843265,-1475113.4072853932,288000.0305383242,-1187113.376747069,302.26175898445666,1237.2307821423828,0.9216012436914336,208
459000,1835.9999999842319,-1474569.3375832504,286411.59374295664,-1188157.7438402937,300.59466298135555,1237.2307821423828,0.9216012436914336,208
460000,1839.9999999841373,-1472790.4799952144,286589.86746980215,-1186200.6125254123,300.7817648026863,1237.2307821423828,0.9216012436914336,208
461000,1843.9999999840427,-1472553.8385832887,287096.5140600541,-1185457.3245232347,301.313500473918,1237.2307821423828,0.9216012436914336,208
462000,1847.999999983948,-1475499.468473535,287276.30784463964,-1188223.1606288953,301.50219762607355,1237.2307821423828,0.9216012436914336,208
463000,1851.9999999838535,-1475795.2149144383,287298.86491089,-1188496.3500035484,301.5258717156548,1237.2307821423828,0.9216012436914336,208
464000,1855.999999983759,-1474021.3602165831,286122.2747526091,-1187899.0854639742,300.29101694782355,1237.2307821423828,0.9216012436914336,208
465000,1859.9999999836643,-1474762.1486275624,285639.2310753295,-1189122.917552233,299.7840530031047,1237.2307821423828,0.9216012436914336,208
466000,1863.9999999835698,-1473117.2555849552,286239.7071214663,-1186877.548463489,300.4142645541038,1237.2307821423828,0.9216012436914336,208
467000,1867.9999999834752,-1473148.822656164,286701.51122874516,-1186447.3114274188,300.89893714775405,1237.2307821423828,0.9216012436914336,208
468000,1871.9999999833806,-1474043.8959132545,286424.73154420394,-1187619.1643690504,300.60845136501223,1237.2307821423828,0.9216012436914336,208
469000,1875.999999983286,-1476481.5525858253,285603.1255857064,-1190878.427000119,299.74615957378086,1237.2307821423828,0.9216012436914336,208
470000,1879.9999999831914,-1475915.7060438283,287425.99019646505,-1188489.7158473632,301.65929223077586,1237.2307821423828,0.9216012436914336,208
471000,1883.9999999830968,-1475259.0917978883,286932.9819907593,-1188326.109807129,301.1418703153273,1237.2307821423828,0.9216012436914336,208
472000,1887.9999999830022,-1475328.5328834504,286124.9355883535,-1189203.5972950968,300.2938095478485,1237.2307821423828,0.9216012436914336,208
473000,1891.9999999829076,-1472641.9058441622,286462.34977067565,-1186179.5560734866,300.6479324417398,1237.2307821423828,0.9216012436914336,208
474000,1895.999999982813,-1473580.089221336,287383.4572704848,-1186196.631950851,301.61465307918445,1237.2307821423828,0.9216012436914336,208
475000,1899.9999999827185,-1474393.3709212523,285437.4133178298,-1188955.9576034225,299.5722412534249,1237.2307821423828,0.9216012436914336,208
476000,1903.9999999826239,-1472962.9148454107,288069.7273373769,-1184893.1875080338,302.33490716099635,1237.2307821423828,0.9216012436914336,208
477000,1907.9999999825293,-1473788.6837303303,286857.7543393192,-1186930.9293910111,301.06291739922494,1237.2307821423828,0.9216012436914336,208
478000,1911.9999999824347,-1475037.3805773612,288260.8306802311,-1186776.54989713,302.5354739194475,1237.2307821423828,0.9216012436914336,208
479000,1915.9999999823401,-1476530.670908969,287454.77637125907,-1189075.89453771,301.6895038936407,1237.2307821423828,0.9216012436914336,208
480000,1919.9999999822455,-1475330.3605048293,286120.06209723133,-1189210.298407598,300.2886947220055,1237.2307821423828,0.9216012436914336,208
481000,1923.999999982151,-1473765.9174947692,285922.93586735823,-1187842.981627411,300.08180682386177,1237.2307821423828,0.9216012436914336,208
482000,1927.9999999820564,-1474017.6608848115,286505.5528544865,-1187512.108030325,300.69327493730066,1237.2307821423828,0.9216012436914336,208
483000,1931.9999999819618,-1474756.4968033284,286666.60544478404,-1188089.8913585444,300.86230283337886,1237.2307821423828,0.9216012436914336,208
484000,1935.9999999818672,-1474490.111716791,285211.5646438913,-1189278.5470728998,299.33520857908337,1237.2307821423828,0.9216012436914336,208
485000,1939.9999999817726,-1474881.1327199508,285419.7637757158,-1189461.368944235,299.5537177080118,1237.2307821423828,0.9216012436914336,208
486000,1943.999999981678,-1473340.8777569206,286454.95976236864,-1186885.917994552,300.64017648106983,1237.2307821423828,0.9216012436914336,208
487000,1947.9999999815834,-1475788.092295004,287717.40158605605,-1188070.690708948,301.96513427892165,1237.2307821423828,0.9216012436914336,208
488000,1951.9999999814888,-1474955.0519483564,286077.8082991456,-1188877.2436492108,300.24434852068987,1237.2307821423828,0.9216012436914336,208
489000,1955.9999999813942,-1472965.322442268,286550.47491521103,-1186414.847527057,300.74042153331465,1237.2307821423828,0.9216012436914336,208
490000,1959.9999999812997,-1473389.4995410722,285607.093022046,-1187782.406519026,299.7503234771125,1237.2307821423828,0.9216012436914336,208
491000,1963.999999981205,-1472450.7296624575,288023.1863917684,-1184427.543270689,302.2860615131048,1237.2307821423828,0.9216012436914336,208
492000,1967.9999999811105,-1471834.481867116,287012.2815870451,-1184822.2002800708,301.22509681851653,1237.2307821423828,0.9216012436914336,208
493000,1971.999999981016,-1471360.3945910065,286959.70400970604,-1184400.6905813003,301.16991560558426,1237.2307821423828,0.9216012436914336,208
494000,1975.9999999809213,-1475591.6768457117,287503.394726198,-1188088.2821195137,301.7405298239342,1237.2307821423828,0.9216012436914336,208
495000,1979.9999999808267,-1473188.3575387038,286806.2400764867,-1186382.117462217,301.0088521560115,1237.2307821423828,0.9216012436914336,207
496000,1983.9999999807321,-1475623.0825009858,286340.7407631592,-1189282.3417378266,300.5203013701334,1237.2307821423828,0.9216012436914336,207
497000,1987.9999999806375,-1476389.52716777,287380.80260521575,-1189008.7245625544,301.61186695519604,1237.2307821423828,0.9216012436914336,208
498000,1991.999999980543,-1473080.3084470406,287443.3932989531,-1185636.9151480875,301.67755713290103,1237.2307821423828,0.9216012436914336,207
499000,1995.9999999804484,-1474658.0159285516,286073.2655241699,-1188584.7504043817,300.23958078801894,1237.2307821423828,0.9216012436914336,207
500000,1999.9999999803538,-1472153.4536800794,286186.16402801435,-1185967.2896520651,300.35807001281154,1237.2307821423828,0.9216012436914336,207
501000,2003.9999999802592,-1475297.112264786,287400.5825002447,-1187896.5297645412,301.63262634835587,1237.2307821423828,0.9216012436914336,207
502000,2007.9999999801646,-1473800.204115848,287457.28275913204,-1186342.921356716,301.69213439755333,1237.2307821423828,0.9216012436914336,207
503000,2011.99999998007,-1475564.458746939,287733.91802420147,-1187830.5407227376,301.9824686091877,1237.2307821423828,0.9216012436914336,207
504000,2015.9999999799754,-1471230.8061694987,287234.2324181784,-1183996.5737513204,301.45803862932473,1237.2307821423828,0.9216012436914336,207
505000,2019.9999999798808,-1476106.6783401426,285635.49439089897,-1190471.1839492437,299.7801312784902,1237.2307821423828,0.9216012436914336,207
506000,2023.9999999797863,-1472534.908559355,288035.78979478794,-1184499.118764567,302.2992890351948,1237.2307821423828,0.9216012436914336,207
507000,2027.9999999796917,-1473049.707618258,285820.8808764732,-1187228.8267417848,299.9746980815453,1237.2307821423828,0.9216012436914336,207
508000,2031.999999979597,-1473402.9173576823,286943.52614725416,-1186459.391210428,301.1529366172412,1237.2307821423828,0.9216012436914336,207
509000,2035.9999999795025,-1473792.8399511222,287123.8398316553,-1186669.0001194668,301.3421794145915,1237.2307821423828,0.9216012436914336,207
510000,2039.999999979408,-1474247.43025395,284837.4099966185,-1189410.0202573314,298.9425258366354,1237.2307821423828,0.9216012436914336,207
511000,2043.9999999793133,-1474745.5031279102,285760.05551894254,-1188985.4476089678,299.9108606592933,1237.2307821423828,0.9216012436914336,207
512000,2047.9999999792187,-1473794.1190142706,286605.01437080966,-1187189.1046434608,300.79766177649265,1237.2307821423828,0.9216012436914336,207
513000,2051.9999999791244,-1474033.4591452805,287803.17229011963,-1186230.286855161,302.0551523384029,1237.2307821423828,0.9216012436914336,207
514000,2055.99999997903,-1475046.3435962265,287599.42730170226,-1187446.9162945242,301.8413179215516,1237.2307821423828,0.9216012436914336,207
515000,2059.999999978935,-1474838.7094637407,286001.6130229573,-1188837.0964407835,300.1643800631729,1237.2307821423828,0.9216012436914336,207
516000,2063.9999999788406,-1473299.5577593772,286511.57659380056,-1186787.9811655767,300.699596971494,1237.2307821423828,0.9216012436914336,207
517000,2067.999999978746,-1475156.820132834,286779.15834813856,-1188377.6617846955,300.98042934358494,1237.2307821423828,0.9216012436914336,207
518000,2071.9999999786514,-1474469.4394937018,286284.18975073576,-1188185.2497429661,300.46094995806754,1237.2307821423828,0.9216012436914336,207
519000,2075.999999978557,-1476185.8911316078,285756.8748435204,-1190429.0162880875,299.90752247718945,1237.2307821423828,0.9216012436914336,207
520000,2079.9999999784623,-1476288.2005687198,285583.5428201694,-1190704.6577485504,299.7256070719428,1237.2307821423828,0.9216012436914336,207
521000,2083.9999999783677,-1473203.292318508,286100.72529619647,-1187102.5670223115,300.2684003648035,1237.2307821423828,0.9216012436914336,207
522000,2087.999999978273,-1473737.7001885371,286170.07868344587,-1187567.6215050912,300.3411881238269,1237.2307821423828,0.9216012436914336,207
523000,2091.9999999781785,-1475743.254587207,286196.38456263446,-1189546.8700245726,300.36879666713264,1237.2307821423828,0.9216012436914336,207
524000,2095.999999978084,-1472961.3420976745,287372.29078566073,-1185589.0513120138,301.60293363131393,1237.2307821423828,0.9216012436914336,207
525000,2099.9999999779893,-1472517.3285847437,288169.34542910726,-1184347.9831556363,302.4394583291917,1237.2307821423828,0.9216012436914336,207
526000,2103.9999999778947,-1472625.1054905187,286588.25079204387,-1186036.854698475,300.78006806723107,1237.2307821423828,0.9216012436914336,207
527000,2107.9999999778,-1474729.9711054452,288461.8562094121,-1186268.114896033,302.74645420975327,1237.2307821423828,0.9216012436914336,207
528000,2111.9999999777056,-1472851.4368349751,287227.5571952285,-1185623.8796397466,301.4510328501008,1237.2307821423828,0.9216012436914336,207
529000,2115.999999977611,-1473345.7775493618,287372.54828288534,-1185973.2292664764,301.6032038797715,1237.2307821423828,0.9216012436914336,207
530000,2119.9999999775164,-1475581.6511849575,287139.378398272,-1188442.2727866855,301.35848744924306,1237.2307821423828,0.9216012436914336,207
531000,2123.999999977422,-1474565.9604832865,287179.88608408323,-1187386.0743992033,301.4010010710049,1237.2307821423828,0.9216012436914336,207
532000,2127.999999977327,-1473019.5135138324,286654.2164494324,-1186365.2970643998,300.8493003363998,1237.2307821423828,0.9216012436914336,207
533000,2131.9999999772326,-1475237.5566164553,286444.26767019014,-1188793.2889462651,300.6289549177142,1237.2307821423828,0.9216012436914336,207
534000,2135.999999977138,-1473342.8343609395,286103.5892130997,-1187239.2451478397,300.271406102543,1237.2307821423828,0.9216012436914336,207
535000,2139.9999999770434,-1475243.8247834463,288309.5479166878,-1186934.2768667585,302.5866036278602,1237.2307821423828,0.9216012436914336,207
536000,2143.999999976949,-1473655.3031881722,285197.06251155445,-1188458.2406766177,299.3199883028182,1237.2307821423828,0.9216012436914336,207
537000,2147.9999999768543,-1474254.07350655,287622.71945239406,-1186631.3540541558,301.86576349687147,1237.2307821423828,0.9216012436914336,207
538000,2151.9999999767597,-1474473.9758245386,287231.1694380742,-1187242.8063864643,301.45482397079746,1237.2307821423828,0.9216012436914336,207
539000,2155.999999976665,-1474321.4875397189,287178.05558875465,-1187143.4319509643,301.3990799297577,1237.2307821423828,0.9216012436914336,207
540000,2159.9999999765705,-1474961.862865623,287042.66889543744,-1187919.1939701857,301.2569889029316,1237.2307821423828,0.9216012436914336,207
541000,2163.999999976476,-1473822.263851717,287072.3528644071,-1186749.91098731,301.2881428186366,1237.2307821423828,0.9216012436914336,207
542000,2167.9999999763813,-1472808.7481760448,287641.97357561276,-1185166.774600432,301.8859710820613,1237.2307821423828,0.9216012436914336,207
543000,2171.9999999762867,-1474989.718625972,285966.9223681336,-1189022.7962578384,300.12797153110535,1237.2307821423828,0.9216012436914336,207
544000,2175.999999976192,-1473479.4423276568,286639.4063234478,-1186840.036004209,300.83375681467686,1237.2307821423828,0.9216012436914336,207
545000,2179.9999999760976,-1474729.141103847,287119.4168520841,-1187609.724251763,301.33753740957974,1237.2307821423828,0.9216012436914336,207
546000,2183.999999976003,-1475749.6763156457,288168.51074178773,-1187581.165573858,302.43858230825197,1237.2307821423828,0.9216012436914336,207
547000,2187.9999999759084,-1475115.7439541453,285887.98285958945,-1189227.761094556,300.0451229471613,1237.2307821423828,0.9216012436914336,207
548000,2191.999999975814,-1474802.23236728,286319.8416068497,-1188482.3907604301,300.4983672900029,1237.2307821423828,0.9216012436914336,207
549000,2195.999999975719,-1475446.8498058785,287069.59072547493,-1188377.2590804035,301.2852438989016,1237.2307821423828,0.9216012436914336,207
550000,2199.9999999756246,-1474480.0706932982,286390.03031895496,-1188090.0403743433,300.57203173907305,1237.2307821423828,0.9216012436914336,207
551000,2203.99999997553,-1472532.576248915,287935.5914774937,-1184596.9847714212,302.19412890873224,1237.2307821423828,0.9216012436914336,207
552000,2207.9999999754355,-1474896.2184729557,286163.83037713636,-1188732.3880958194,300.33463040210626,1237.2307821423828,0.9216012436914336,207
553000,2211.999999975341,-1475010.6578525659,288035.78981511504,-1186974.8680374508,302.29928905652855,1237.2307821423828,0.9216012436914336,207
554000,2215.9999999752463,-1474878.0279332874,287155.2111826753,-1187722.816750612,301.3751042713122,1237.2307821423828,0.9216012436914336,207
555000,2219.9999999751517,-1474786.3795583611,287235.61575514387,-1187550.7638032173,301.4594904689779,1237.2307821423828,0.9216012436914336,207
556000,2223.999999975057,-1473591.0899515236,286240.43491545017,-1187350.6550360734,300.4150283883622,1237.2307821423828,0.9216012436914336,207
557000,2227.9999999749625,-1473701.8625043212,286922.9485006023,-1186778.9140037189,301.13133996788963,1237.2307821423828,0.9216012436914336,207
558000,2231.999999974868,-1474767.4492252963,284603.36444932024,-1190164.084775976,298.69689038070635,1237.2307821423828,0.9216012436914336,207
559000,2235.9999999747733,-1474150.150996428,286518.93550941866,-1187631.2154870094,300.7073202997685,1237.2307821423828,0.9216012436914336,207
560000,2239.9999999746788,-1474050.3816645136,287622.247755421,-1186428.1339090928,301.8652684415184,1237.2307821423828,0.9216012436914336,207
561000,2243.999999974584,-1473127.1378509542,288123.9225664228,-1185003.2152845315,302.39178613156224,1237.2307821423828,0.9216012436914336,207
562000,2247.9999999744896,-1476392.0985056777,288633.3145365482,-1187758.7839691294,302.9264031335635,1237.2307821423828,0.9216012436914336,207
563000,2251.999999974395,-1474373.9571519876,287527.07922000706,-1186846.8779319804,301.7653871711574,1237.2307821423828,0.9216012436914336,207
564000,2255.9999999743004,-1475918.7671240661,286731.8414148268,-1189186.9257092392,300.9307692811681,1237.2307821423828,0.9216012436914336,207
565000,2259.999999974206,-1473824.840930025,285683.5736913611,-1188141.267238664,299.83059146039113,1237.2307821423828,0.9216012436914336,207
566000,2263.9999999741112,-1471517.5956178792,285759.00053290586,-1185758.5950849734,299.9097534304692,1237.2307821423828,0.9216012436914336,207
567000,2267.9999999740166,-1474474.8413858516,286204.185947499,-1188270.6554383526,300.37698437567997,1237.2307821423828,0.9216012436914336,207
568000,2271.999999973922,-1475268.1285685273,286195.3763902935,-1189072.7521782338,300.367738570213,1237.2307821423828,0.9216012436914336,207
569000,2275.9999999738275,-1473584.3703033123,286536.496054049,-1187047.8742492632,300.7257504405528,1237.2307821423828,0.9216012436914336,207
570000,2279.999999973733,-1472397.092337476,286550.22645892797,-1185846.865878548,300.74016077350495,1237.2307821423828,0.9216012436914336,207
571000,2283.9999999736383,-1477146.4477694454,286034.4948123505,-1191111.9529570949,300.1988901550016,1237.2307821423828,0.9216012436914336,207
572000,2287.9999999735437,-1474795.143327998,284540.2531197503,-1190254.8902082476,298.6306537853421,1237.2307821423828,0.9216012436914336,207
573000,2291.999999973449,-1473961.7088274807,286251.2336795707,-1187710.47514791,300.4263619060422,1237.2307821423828,0.9216012436914336,207
574000,2295.9999999733545,-1473930.4005883858,286720.24668225873,-1187210.153906127,300.91860037877456,1237.2307821423828,0.9216012436914336,207
575000,2299.99999997326,-1475554.3972078264,287296.41255464527,-1188257.9846531812,301.5232979190104,1237.2307821423828,0.9216012436914336,207
576000,2303.9999999731654,-1474932.930731047,285467.11031553417,-1189465.8204155127,299.60340884304605,1237.2307821423828,0.9216012436914336,207
577000,2307.9999999730708,-1472048.4027037174,286122.6434743783,-1185925.7592293392,300.2914039286524,1237.2307821423828,0.9216012436914336,207
578000,2311.999999972976,-1474864.73973158,286530.7019960248,-1188334.0377355553,300.7196694614405,1237.2307821423828,0.9216012436914336,207
579000,2315.9999999728816,-1473116.4003183804,285715.4293176285,-1187400.971000752,299.86402457361385,1237.2307821423828,0.9216012436914336,207
580000,2319.999999972787,-1475508.4728427874,286586.5893403457,-1188921.8835024417,300.77832434063555,1237.2307821423828,0.9216012436914336,207
581000,2323.9999999726924,-1473450.206921,285846.6967379234,-1187603.5101830766,300.00179234149056,1237.2307821423828,0.9216012436914336,207
