#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
16000,63.99999999998629,-1844770.9699774897,93685.81306578327,-1751085.1569117063,95.99554749391369,1264.7681772367916,0.9234623645400899,63.4
17000,67.99999999999118,-1840262.9699774897,99523.84358693394,-1740739.1263905556,101.97750909327053,1264.7681772367916,0.9234623645400899,63
18000,71.99999999999606,-1834920.4699774897,105862.21409187472,-1729058.255885615,108.47214608183809,1264.7681772367916,0.9234623645400899,62.6
19000,76.00000000000095,-1830642.9699774897,111170.39340379534,-1719472.5765736944,113.91119349540847,1264.7681772367916,0.9234623645400899,62.3
20000,80.00000000000584,-1825641.9699774897,117594.58052663924,-1708047.3894508504,120.4937628288008,1264.7681772367916,0.9234623645400899,61.9
21000,84.00000000001073,-1821269.9699774897,123299.10614784952,-1697970.8638296402,126.33892809215422,1264.7681772367916,0.9234623645400899,61.5
22000,88.00000000001562,-1816028.9699774897,129700.85807584245,-1686328.1119016472,132.89850911234976,1264.7681772367916,0.9234623645400899,61.2
23000,92.0000000000205,-1810943.9699774897,134644.9332550563,-1676299.0367224333,137.96447575285322,1264.7681772367916,0.9234623645400899,60.9
24000,96.0000000000254,-1804325.4699774897,140934.95446856902,-1663390.5155089207,144.40957144429487,1264.7681772367916,0.9234623645400899,60.7
25000,100.00000000003028,-1799568.9699774897,147003.14677860183,-1652565.8231988878,150.62736925206892,1264.7681772367916,0.9234623645400899,60.5
26000,104.00000000003517,-1793220.9699774897,152263.01491081476,-1640957.9550666749,156.01691441984184,1264.7681772367916,0.9234623645400899,60.3
27000,108.00000000004006,-1787611.9699774897,159027.8305107258,-1628584.139466764,162.94851010074652,1264.7681772367916,0.9234623645400899,60.1
28000,112.00000000004495,-1779302.9699774897,164700.75694257187,-1614602.2130349178,168.7612971268395,1264.7681772367916,0.9234623645400899,60
29000,116.00000000004984,-1772539.9699774897,170687.41251007203,-1601852.5574674176,174.89554798140736,1264.7681772367916,0.9234623645400899,59.8
30000,120.00000000005473,-1766876.4699774897,176696.96077794468,-1590179.509199545,181.05325593405607,1264.7681772367916,0.9234623645400899,59.6
31000,124.00000000005961,-1758169.9699774897,181942.0574230675,-1576227.9125544222,186.42766543780357,1264.7681772367916,0.9234623645400899,59.5
32000,128.0000000000645,-1748020.4699774897,188279.72402865798,-1559740.7459488318,192.92158117305326,1264.7681772367916,0.9234623645400899,59.3
33000,132.00000000005517,-1737590.9699774897,193793.65144907747,-1543797.3185284121,198.5714492186367,1264.7681772367916,0.9234623645400899,59.2
34000,136.00000000004584,-1728216.9699774897,199575.8929778168,-1528641.076999673,204.49624640114737,1264.7681772367916,0.9234623645400899,59
35000,140.00000000003652,-1715285.9699774897,204567.3934913619,-1510718.5764861277,209.61080760239844,1264.7681772367916,0.9234623645400899,58.9
36000,144.0000000000272,-1703792.4699774897,210903.19429733895,-1492889.2756801508,216.10281153852353,1264.7681772367916,0.9234623645400899,58.8
37000,148.00000000001788,-1686605.9699774897,216008.42217842536,-1470597.5477990643,221.33390394716778,1264.7681772367916,0.9234623645400899,58.6
38000,152.00000000000855,-1670953.9699774897,222151.11097301895,-1448802.8590044708,227.62803487932604,1264.7681772367916,0.9234623645400899,58.4
39000,155.99999999999923,-1653080.4699774897,227157.820949435,-1425922.6490280547,232.7581805182588,1264.7681772367916,0.9234623645400899,58.3
40000,159.9999999999899,-1637337.9699774897,233587.7317393936,-1403750.238238096,239.34661463032324,1264.7681772367916,0.9234623645400899,58.2
41000,163.9999999999806,-1620219.9699774897,239824.9669811681,-1380395.0029963215,245.73762296220434,1264.7681772367916,0.9234623645400899,58
42000,167.99999999997127,-1606464.9699774897,245375.328052263,-1361089.6419252267,251.42482289539524,1264.7681772367916,0.9234623645400899,57.9
43000,171.99999999996194,-1592111.9699774897,252789.49386083754,-1339322.4761166521,259.02177789545505,1264.7681772367916,0.9234623645400899,57.8
44000,175.99999999995262,-1578425.9699774897,256535.75652194952,-1321890.2134555401,262.8604010918715,1264.7681772367916,0.9234623645400899,57.7
45000,179.9999999999433,-1567085.9699774897,264206.68323273945,-1302879.28674475,270.7204471894691,1264.7681772367916,0.9234623645400899,57.6
46000,183.99999999993398,-1557342.9699774897,270138.58078226866,-1287204.389195221,276.7985900193234,1264.7681772367916,0.9234623645400899,57.5
47000,187.99999999992465,-1542431.9699774897,274523.27486807306,-1267908.6951094167,281.29138455871185,1264.7681772367916,0.9234623645400899,57.4
48000,191.99999999991533,-1530835.4699774897,281331.66138276824,-1249503.8085947214,288.26762535377674,1264.7681772367916,0.9234623645400899,57.3
49000,195.999999999906,-1519657.4699774897,287699.9903509983,-1231957.4796264914,294.79295940299227,1264.7681772367916,0.9234623645400899,57.2
50000,199.9999999998967,-1508810.9699774897,293337.02361484803,-1215473.9463626416,300.56896834924214,1264.7681772367916,0.9234623645400899,57.1
51000,203.99999999988736,-1505158.9699774897,292758.828585989,-1212400.1413915006,299.9765184730308,1264.7681772367916,0.9234623645400899,57
52000,207.99999999987804,-1504231.899585261,293199.27686704264,-1211032.6227182182,300.4278255866576,1264.7681772367916,0.9234623645400899,55
53000,211.99999999986872,-1502973.9503003303,293122.3765733306,-1209851.5737269996,300.3490293894986,1264.7681772367916,0.9234623645400899,55.1
54000,215.9999999998594,-1505311.9187203944,294659.11304871924,-1210652.8056716751,301.92365263800707,1264.7681772367916,0.9234623645400899,55.2
55000,219.99999999985008,-1507112.3469481738,293929.55602588435,-1213182.7909222895,301.1761090821232,1264.7681772367916,0.9234623645400899,55.1
56000,223.99999999984075,-1506729.0104476223,293046.592731886,-1213682.4177157362,300.27137716967366,1264.7681772367916,0.9234623645400899,55
57000,227.99999999983143,-1504754.6094502034,294068.05876061437,-1210686.550689589,301.31802646976945,1264.7681772367916,0.9234623645400899,54.9
58000,231.9999999998221,-1506580.0681699356,292904.91342218907,-1213675.1547477464,300.12620489163226,1264.7681772367916,0.9234623645400899,54.8
59000,235.9999999998128,-1506543.0305056795,292607.6461605074,-1213935.3843451722,299.8216087889426,1264.7681772367916,0.9234623645400899,54.7
60000,239.99999999980346,-1507191.294480987,293609.3114952053,-1213581.9829857815,300.8479692277689,1264.7681772367916,0.9234623645400899,54.6
61000,243.99999999979414,-1507607.9124046694,294797.45846768736,-1212810.453936982,302.0654088314212,1264.7681772367916,0.9234623645400899,54.5
62000,247.99999999978482,-1507788.570595758,294562.7795522382,-1213225.79104352,301.8249441309868,1264.7681772367916,0.9234623645400899,54.4
63000,251.9999999997755,-1509671.5411239946,293655.04696161224,-1216016.4941623823,300.89483225850915,1264.7681772367916,0.9234623645400899,54.4
64000,255.99999999976617,-1508640.6182803605,294577.9691405967,-1214062.6491397638,301.8405082041689,1264.7681772367916,0.9234623645400899,54.3
65000,259.99999999978525,-1509457.7134791613,294237.4337047664,-1215220.2797743948,301.49157719173644,1264.7681772367916,0.9234623645400899,54.2
66000,263.99999999980434,-1508214.2459334116,293500.9472565791,-1214713.2986768326,300.7369333721227,1264.7681772367916,0.9234623645400899,54.1
67000,267.99999999982344,-1508057.760577337,296057.06000743987,-1212000.700569897,303.35606464659594,1264.7681772367916,0.9234623645400899,54
68000,271.99999999984254,-1509915.4722596193,292900.24529916275,-1217015.2269604565,300.121421680482,1264.7681772367916,0.9234623645400899,53.9
69000,275.99999999986164,-1509555.8628444327,294456.2042155701,-1215099.6586288626,301.7157412809713,1264.7681772367916,0.9234623645400899,53.9
70000,279.99999999988074,-1510736.5467475373,295101.8602524247,-1215634.6864951127,302.37731535203255,1264.7681772367916,0.9234623645400899,53.8
71000,283.99999999989984,-1510772.6254738215,292913.8996567877,-1217858.7258170338,300.13541267328003,1264.7681772367916,0.9234623645400899,53.7
72000,287.99999999991894,-1508941.6211791094,293541.5652254969,-1215400.0559536126,300.77855273835064,1264.7681772367916,0.9234623645400899,53.6
73000,291.99999999993804,-1511255.75526152,294532.5207148681,-1216723.2345466518,301.79393929082136,1264.7681772367916,0.9234623645400899,53.6
74000,295.99999999995714,-1510146.7277871259,292808.1130453403,-1217338.6147417855,300.0270179937538,1264.7681772367916,0.9234623645400899,53.5
75000,299.99999999997624,-1511687.6905017663,293368.93912574137,-1218318.751376025,300.6016707066375,1264.7681772367916,0.9234623645400899,53.4
76000,303.99999999999534,-1510500.051288765,294487.27666550997,-1216012.774623255,301.74757979254895,1264.7681772367916,0.9234623645400899,53.4
77000,308.00000000001444,-1511015.8064141646,294189.90196303104,-1216825.9044511337,301.4428736002116,1264.7681772367916,0.9234623645400899,53.3
78000,312.00000000003354,-1509681.8587252842,294858.7057405926,-1214823.1529846916,302.1281660974645,1264.7681772367916,0.9234623645400899,53.3
79000,316.00000000005264,-1510410.2877160925,293861.666458251,-1216548.6212578416,301.1065457619062,1264.7681772367916,0.9234623645400899,53.2
80000,320.00000000007174,-1509620.9349327441,293712.9798226139,-1215907.9551101304,300.95419339898234,1264.7681772367916,0.9234623645400899,53.2
81000,324.00000000009084,-1510425.3534006188,294940.0065924515,-1215485.3468081672,302.2114713443372,1264.7681772367916,0.9234623645400899,53.1
82000,328.00000000010994,-1510704.08842465,292694.5931043456,-1218009.4953203043,299.910699326811,1264.7681772367916,0.9234623645400899,53.1
83000,332.00000000012903,-1509280.3896939065,293674.4595995794,-1215605.930094327,300.914723496563,1264.7681772367916,0.9234623645400899,53.1
84000,336.00000000014813,-1510605.7348283837,294619.4629353128,-1215986.2718930708,301.8830249888456,1264.7681772367916,0.9234623645400899,53
85000,340.00000000016723,-1509357.1558229038,294702.54540647723,-1214654.6104164266,301.9681557791497,1264.7681772367916,0.9234623645400899,53
86000,344.00000000018633,-1511936.010962883,293801.00985310087,-1218135.0011097821,301.0443937259686,1264.7681772367916,0.9234623645400899,52.9
87000,348.00000000020543,-1511529.0844792388,294456.6785437156,-1217072.405935523,301.7162273032252,1264.7681772367916,0.9234623645400899,52.9
88000,352.00000000022453,-1510255.2100674668,293189.2964831933,-1217065.9135842735,300.41759914595684,1264.7681772367916,0.9234623645400899,52.9
89000,356.00000000024363,-1511733.0920619927,293566.29361245094,-1218166.798449542,300.8038907801161,1264.7681772367916,0.9234623645400899,52.8
90000,360.00000000026273,-1510777.734734363,293092.5907199979,-1217685.144014365,300.31850919434123,1264.7681772367916,0.9234623645400899,52.8
91000,364.00000000028183,-1509440.7145421496,294387.8256190217,-1215052.888923128,301.64567687529745,1264.7681772367916,0.9234623645400899,52.7
92000,368.00000000030093,-1511452.3337687114,292666.5824768748,-1218785.7512918366,299.88199812401723,1264.7681772367916,0.9234623645400899,52.7
93000,372.00000000032003,-1512815.3566095363,292959.77302843,-1219855.5835811063,300.18241700917775,1264.7681772367916,0.9234623645400899,52.6
94000,376.0000000003391,-1510668.1342077786,294203.3296609374,-1216464.8045468412,301.4566323452118,1264.7681772367916,0.9234623645400899,52.6
95000,380.0000000003582,-1511478.751125358,295268.2455913441,-1216210.505534014,302.5478027628992,1264.7681772367916,0.9234623645400899,52.5
96000,384.0000000003773,-1506394.7194267027,296499.27283725666,-1209895.4465894462,303.80917981225383,1264.7681772367916,0.9234623645400899,52.5
97000,388.0000000003964,-1509071.9148445064,292867.30705065886,-1216204.6077938476,300.087671370855,1264.7681772367916,0.9234623645400899,52.4
98000,392.0000000004155,-1510247.441098257,293505.1582969797,-1216742.2828012772,300.74124823171064,1264.7681772367916,0.9234623645400899,52.4
99000,396.0000000004346,-1509725.909242751,293816.3036232132,-1215909.6056195379,301.0600645494064,1264.7681772367916,0.9234623645400899,52.4
100000,400.0000000004537,-1511215.633014544,293484.49376933835,-1217731.1392452056,300.7200742398359,1264.7681772367916,0.9234623645400899,52.3
101000,404.0000000004728,-1509670.8409469398,292929.5436950935,-1216741.2972518462,300.15144240043975,1264.7681772367916,0.9234623645400899,52.3
102000,408.0000000004919,-1511521.9565099776,293182.045836578,-1218339.9106733995,300.4101697415599,1264.7681772367916,0.9234623645400899,52.3
103000,412.000000000511,-1510468.033906443,294153.1743550861,-1216314.8595513569,301.4052405080983,1264.7681772367916,0.9234623645400899,52.2
104000,416.0000000005301,-1510258.0662532775,294146.99942105793,-1216111.0668322195,301.39891333695704,1264.7681772367916,0.9234623645400899,52.2
105000,420.0000000005492,-1511596.6534890644,293447.2238907588,-1218149.4295983056,300.68188550792235,1264.7681772367916,0.9234623645400899,52.2
106000,424.0000000005683,-1511045.212161379,292831.80848579865,-1218213.4036755804,300.05129762271224,1264.7681772367916,0.9234623645400899,52.2
107000,428.0000000005874,-1511570.9922938403,294213.42113949277,-1217357.5711543476,301.4669726195526,1264.7681772367916,0.9234623645400899,52.1
108000,432.0000000006065,-1512052.942196059,293940.02137016325,-1218112.9208258959,301.1868324394907,1264.7681772367916,0.9234623645400899,52.1
109000,436.0000000006256,-1511658.4943343392,292442.4812919315,-1219216.0130424076,299.65237193795247,1264.7681772367916,0.9234623645400899,52.1
110000,440.0000000006447,-1512114.5159906698,295000.966913984,-1217113.549076686,302.2739345844951,1264.7681772367916,0.9234623645400899,52
111000,444.0000000006638,-1513235.2403816376,294477.7219357256,-1218757.518445912,301.73778950000843,1264.7681772367916,0.9234623645400899,52
112000,448.0000000006829,-1510850.9972749958,294747.6396887708,-1216103.357586225,302.01436181799335,1264.7681772367916,0.9234623645400899,52
113000,452.000000000702,-1511505.2828893838,293496.03335530066,-1218009.249534083,300.73189832329166,1264.7681772367916,0.9234623645400899,51.9
114000,456.0000000007211,-1511209.3650755668,294195.031825326,-1217014.333250241,301.4481299343721,1264.7681772367916,0.9234623645400899,51.9
115000,460.0000000007402,-1509227.6633044109,293498.60617845465,-1215729.0571259563,300.7345345769483,1264.7681772367916,0.9234623645400899,51.9
116000,464.0000000007593,-1511060.4794885982,294999.0880742015,-1216061.3914143967,302.27200942370854,1264.7681772367916,0.9234623645400899,51.9
117000,468.0000000007784,-1512402.4322798625,293741.1348664245,-1218661.297413438,300.98304257856324,1264.7681772367916,0.9234623645400899,51.8
118000,472.0000000007975,-1511401.9330790872,293722.358340461,-1217679.5747386261,300.96380313524816,1264.7681772367916,0.9234623645400899,51.8
119000,476.0000000008166,-1511563.1152016018,294396.0998419541,-1217167.0153596476,301.65415509131,1264.7681772367916,0.9234623645400899,51.8
120000,480.0000000008357,-1511186.4803607985,294148.676028314,-1217037.8043324845,301.400631279367,1264.7681772367916,0.9234623645400899,51.8
121000,484.0000000008548,-1513182.505408966,293027.7993514511,-1220154.706057515,300.2521204563563,1264.7681772367916,0.9234623645400899,51.7
122000,488.0000000008739,-1510292.5189361144,292927.13035990426,-1217365.38857621,300.1489695667716,1264.7681772367916,0.9234623645400899,51.7
123000,492.000000000893,-1513301.6309808623,293702.53001362446,-1219599.1009672377,300.9434859599121,1264.7681772367916,0.9234623645400899,51.7
124000,496.0000000009121,-1510687.4126540907,293419.35459125554,-1217268.0580628351,300.6533291174024,1264.7681772367916,0.9234623645400899,51.7
125000,500.0000000009312,-1512580.077093429,293094.7354425646,-1219485.3416508643,300.32070679299864,1264.7681772367916,0.9234623645400899,51.6
126000,504.0000000009503,-1511816.2199371252,292610.1336941019,-1219206.0862430234,299.824157650307,1264.7681772367916,0.9234623645400899,51.6
127000,508.0000000009694,-1511270.5408823006,293015.75166488497,-1218254.7892174157,300.2397757455607,1264.7681772367916,0.9234623645400899,51.6
128000,512.0000000009885,-1511272.437760978,293684.8067724655,-1217587.6309885124,300.9253257691346,1264.7681772367916,0.9234623645400899,51.6
129000,516.0000000010076,-1511465.2677303366,293136.3000768587,-1218328.967653478,300.3632961637356,1264.7681772367916,0.9234623645400899,51.5
130000,520.0000000010267,-1511508.4395424454,292939.3187879326,-1218569.1207545127,300.1614584888761,1264.7681772367916,0.9234623645400899,51.5
131000,524.0000000010458,-1512854.5840195678,292782.8340651821,-1220071.7499543857,300.0011157844335,1264.7681772367916,0.9234623645400899,51.5
132000,528.0000000010649,-1509895.1634782692,293848.204269647,-1216046.959208622,301.0927516758731,1264.7681772367916,0.9234623645400899,51.5
133000,532.000000001084,-1512654.6535641206,292879.1801647225,-1219775.4733993981,300.09983720522956,1264.7681772367916,0.9234623645400899,51.4
134000,536.0000000011031,-1512895.6098251697,293399.6945550379,-1219495.9152701318,300.63318438172996,1264.7681772367916,0.9234623645400899,51.4
135000,540.0000000011222,-1510244.2844366245,293515.3984861755,-1216728.885950449,300.7517408830111,1264.7681772367916,0.9234623645400899,51.4
136000,544.0000000011413,-1511260.4359953022,295158.53629699815,-1216101.899698304,302.43538869046637,1264.7681772367916,0.9234623645400899,51.4
137000,548.0000000011604,-1512248.0847785026,294585.06351330574,-1217663.0212651968,301.8477774818754,1264.7681772367916,0.9234623645400899,51.4
138000,552.0000000011795,-1513151.4935573135,294016.23630444537,-1219135.257252868,301.2649263803362,1264.7681772367916,0.9234623645400899,51.4
139000,556.0000000011986,-1514245.0489990376,294236.1450655727,-1220008.903933465,301.4902567823716,1264.7681772367916,0.9234623645400899,51.3
140000,560.0000000012177,-1509519.6635077326,293494.1965617647,-1216025.4669459679,300.7300162453617,1264.7681772367916,0.9234623645400899,51.3
141000,564.0000000012368,-1509823.2136773467,295328.49811984383,-1214494.7155575028,302.60954076006175,1264.7681772367916,0.9234623645400899,51.3
142000,568.0000000012559,-1510179.5434849765,294765.9909523437,-1215413.5525326328,302.03316551447887,1264.7681772367916,0.9234623645400899,51.3
143000,572.000000001275,-1509909.2833042787,294277.8658367005,-1215631.4174675783,301.53300613934704,1264.7681772367916,0.9234623645400899,51.3
144000,576.0000000012941,-1511352.0904896166,293180.20395002957,-1218171.886539587,300.40828244505417,1264.7681772367916,0.9234623645400899,51.3
145000,580.0000000013132,-1511817.0618993854,294870.703340533,-1216946.3585588525,302.14045948679643,1264.7681772367916,0.9234623645400899,51.3
146000,584.0000000013323,-1509097.5109893,293838.7517785677,-1215258.7592107323,301.0830661426355,1264.7681772367916,0.9234623645400899,51.3
147000,588.0000000013514,-1511891.2363205086,294195.4788503249,-1217695.7574701838,301.4485879803463,1264.7681772367916,0.9234623645400899,51.2
148000,592.0000000013705,-1508007.50671669,294142.59425273864,-1213864.9124639514,301.39439956341147,1264.7681772367916,0.9234623645400899,51.2
149000,596.0000000013896,-1510081.5728759011,292933.4877132764,-1217148.0851626247,300.1554836546319,1264.7681772367916,0.9234623645400899,51.2
150000,600.0000000014087,-1510999.4275424406,293794.3360342679,-1217205.0915081727,301.0375553704932,1264.7681772367916,0.9234623645400899,51.2
151000,604.0000000014278,-1511248.4166278178,295525.48743058374,-1215722.929197234,302.81138665450527,1264.7681772367916,0.9234623645400899,51.2
152000,608.0000000014469,-1511512.1022635894,293596.7641018599,-1217915.3381617295,300.8351124903997,1264.7681772367916,0.9234623645400899,51.2
153000,612.000000001466,-1510618.4008684633,293343.42001965764,-1217274.9808488057,300.57552245131586,1264.7681772367916,0.9234623645400899,51.2
154000,616.0000000014851,-1511004.9274776569,293085.37268968427,-1217919.5547879725,300.3111132103698,1264.7681772367916,0.9234623645400899,51.2
155000,620.0000000015042,-1513045.1579573927,293035.0342220297,-1220010.1237353631,300.25953369577337,1264.7681772367916,0.9234623645400899,51.1
156000,624.0000000015233,-1512203.4259085478,294341.0403072852,-1217862.3856012626,301.5977381162917,1264.7681772367916,0.9234623645400899,51.1
157000,628.0000000015424,-1508728.6319106463,294592.1780967194,-1214136.453813927,301.8550674685621,1264.7681772367916,0.9234623645400899,51.1
158000,632.0000000015615,-1509830.8496269593,293567.65050693054,-1216263.1991200289,300.80528112753586,1264.7681772367916,0.9234623645400899,51.1
159000,636.0000000015806,-1512087.2852016166,293611.0175359971,-1218476.2676656195,300.84971732937043,1264.7681772367916,0.9234623645400899,51.1
160000,640.0000000015997,-1512215.6079701642,294922.29598536826,-1217293.3119847958,302.1933240991165,1264.7681772367916,0.9234623645400899,51.1
161000,644.0000000016188,-1511714.161796485,293090.1133482448,-1218624.0484482404,300.31597074534875,1264.7681772367916,0.9234623645400899,51.1
162000,648.0000000016379,-1511547.8390013734,293961.27668355673,-1217586.5623178165,301.2086117823772,1264.7681772367916,0.9234623645400899,51
163000,652.000000001657,-1511802.4706345107,294267.2303072905,-1217535.2403272202,301.52210840109626,1264.7681772367916,0.9234623645400899,51
164000,656.0000000016761,-1510463.3986783428,293925.7794077262,-1216537.6192706167,301.17223935504387,1264.7681772367916,0.9234623645400899,51
165000,660.0000000016952,-1509907.4074318912,293399.9257019896,-1216507.4817299016,300.63342122738953,1264.7681772367916,0.9234623645400899,51
166000,664.0000000017143,-1510464.1735099256,294442.9542250488,-1216021.2192848767,301.7021646245624,1264.7681772367916,0.9234623645400899,51
167000,668.0000000017334,-1511723.3394441633,294135.7806778169,-1217587.5587663464,301.38741800629407,1264.7681772367916,0.9234623645400899,51
168000,672.0000000017525,-1513348.8288050499,295030.2143433612,-1218318.6144616888,302.3039030813676,1264.7681772367916,0.9234623645400899,51
169000,676.0000000017716,-1510640.8624266246,294264.5488243172,-1216376.3136023073,301.519360808716,1264.7681772367916,0.9234623645400899,51
170000,680.0000000017907,-1510651.772514321,294038.97727819846,-1216612.7952361223,301.2882280111225,1264.7681772367916,0.9234623645400899,51
171000,684.0000000018098,-1511126.1251519602,294193.0597443275,-1216933.0654076326,301.4461092335962,1264.7681772367916,0.9234623645400899,50.9
172000,688.0000000018289,-1511409.8643332655,293101.0196339169,-1218308.8446993486,300.3271459150992,1264.7681772367916,0.9234623645400899,50.9
173000,692.000000001848,-1509319.680335056,292165.07192262134,-1217154.6084124348,299.368123305044,1264.7681772367916,0.9234623645400899,50.9
174000,696.0000000018671,-1512001.3300414374,292494.8602720492,-1219506.4697693882,299.706042271902,1264.7681772367916,0.9234623645400899,50.9
175000,700.0000000018862,-1510629.9205856891,294558.2981756616,-1216071.6224100275,301.82035227034197,1264.7681772367916,0.9234623645400899,50.9
176000,704.0000000019053,-1511968.7815174637,294102.5503996224,-1217866.2311178413,301.3533684672629,1264.7681772367916,0.9234623645400899,50.9
177000,708.0000000019244,-1511414.4520623088,292949.159994081,-1218465.2920682277,300.1715423205823,1264.7681772367916,0.9234623645400899,50.9
178000,712.0000000019435,-1509314.0675225556,294338.8558937171,-1214975.2116288384,301.59549984808905,1264.7681772367916,0.9234623645400899,50.9
179000,716.0000000019626,-1509696.9402032588,294855.6752067594,-1214841.2649964993,302.12506084870813,1264.7681772367916,0.9234623645400899,50.9
180000,720.0000000019817,-1510115.8129096245,293209.3702520013,-1216906.4426576232,300.4381678144022,1264.7681772367916,0.9234623645400899,50.8
181000,724.0000000020008,-1507668.2990393816,293390.27399044606,-1214278.0250489356,300.62353156209696,1264.7681772367916,0.9234623645400899,50.8
182000,728.0000000020199,-1511108.2913160278,294658.089060572,-1216450.2022554558,301.922603404408,1264.7681772367916,0.9234623645400899,50.8
183000,732.000000002039,-1510807.9685837245,294300.6990367244,-1216507.269547,301.55640227015493,1264.7681772367916,0.9234623645400899,50.8
184000,736.0000000020581,-1511176.9488682346,293837.91821211105,-1217339.0306561235,301.0822120253924,1264.7681772367916,0.9234623645400899,50.8
185000,740.0000000020772,-1512219.2237594621,293282.21745928924,-1218937.0063001728,300.51281100015444,1264.7681772367916,0.9234623645400899,50.8
186000,744.0000000020963,-1512467.653289998,293098.6695327624,-1219368.9837572356,300.32473787444064,1264.7681772367916,0.9234623645400899,50.8
187000,748.0000000021154,-1510441.5673123673,293339.13988188514,-1217102.427430482,300.571136790826,1264.7681772367916,0.9234623645400899,50.7
188000,752.0000000021345,-1512364.7265150985,294593.3043948236,-1217771.422120275,301.85622153447264,1264.7681772367916,0.9234623645400899,50.7
189000,756.0000000021536,-1512549.7050594892,296479.56585585215,-1216070.1392036371,303.7889869740057,1264.7681772367916,0.9234623645400899,50.7
190000,760.0000000021727,-1511529.9004448857,294552.4172389019,-1216977.4832059839,301.8143263446916,1264.7681772367916,0.9234623645400899,50.7
191000,764.0000000021918,-1512871.4985489454,293610.6331073086,-1219260.8654416369,300.849323422959,1264.7681772367916,0.9234623645400899,50.7
192000,768.0000000022109,-1511697.2576643704,295283.65201356175,-1216413.6056508087,302.5635890157726,1264.7681772367916,0.9234623645400899,50.7
193000,772.00000000223,-1510374.4318000562,293862.169797417,-1216512.2620026392,301.1070615104196,1264.7681772367916,0.9234623645400899,50.7
194000,776.0000000022491,-1510118.7390126018,294162.9900151295,-1215955.7489974722,301.41529816388464,1264.7681772367916,0.9234623645400899,50.7
195000,780.0000000022682,-1511270.143357331,294769.38915517693,-1216500.754202154,302.0366474967641,1264.7681772367916,0.9234623645400899,50.7
196000,784.0000000022873,-1510244.507687972,294473.28563947295,-1215771.222048499,301.7332438311,1264.7681772367916,0.9234623645400899,50.7
197000,788.0000000023064,-1512790.127306302,293879.8500624724,-1218910.2772438298,301.1251776655587,1264.7681772367916,0.9234623645400899,50.7
198000,792.0000000023255,-1510315.7990448615,294151.14332899824,-1216164.6557158632,301.403159408998,1264.7681772367916,0.9234623645400899,50.7
199000,796.0000000023446,-1509470.1539137885,295104.0928634352,-1214366.0610503533,302.3796030059396,1264.7681772367916,0.9234623645400899,50.7
200000,800.0000000023637,-1511394.5126441773,294028.2865051187,-1217366.2261390586,301.27727366722195,1264.7681772367916,0.9234623645400899,50.6
201000,804.0000000023828,-1510653.813584827,293625.110216358,-1217028.703368469,300.8641574513337,1264.7681772367916,0.9234623645400899,50.6
202000,808.0000000024019,-1510922.374740405,293658.2258978789,-1217264.1488425261,300.89808956841955,1264.7681772367916,0.9234623645400899,50.6
