#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
75000,299.99999999997624,-1509091.8557763314,295801.79094633483,-1213290.0648299966,303.09450217008913,1264.7681772367916,0.9234623645400899,74.2
76000,303.99999999999534,-1509690.3977862569,291936.54178698617,-1217753.8559992707,299.1339589767294,1264.7681772367916,0.9234623645400899,74
77000,308.00000000001444,-1508985.2284481507,293280.0785143725,-1215705.1499337782,300.5106193215894,1264.7681772367916,0.9234623645400899,73.7
78000,312.00000000003354,-1508751.4343248317,294586.08896211605,-1214165.3453627157,301.84882821214876,1264.7681772367916,0.9234623645400899,73.5
79000,316.00000000005264,-1509104.8374908473,293080.5318810298,-1216024.3056098176,300.30615305619176,1264.7681772367916,0.9234623645400899,73.2
80000,320.00000000007174,-1510535.2334947884,294686.1390998681,-1215849.0943949204,301.95134499068814,1264.7681772367916,0.9234623645400899,73
81000,324.00000000009084,-1509921.610780185,293181.8590777505,-1216739.7517024346,300.40997837837153,1264.7681772367916,0.9234623645400899,72.8
82000,328.00000000010994,-1510726.7872868106,293493.8677942004,-1217232.9194926103,300.72967937234654,1264.7681772367916,0.9234623645400899,72.6
83000,332.00000000012903,-1515298.9270380652,293736.64887676924,-1221562.278161296,300.9784459911087,1264.7681772367916,0.9234623645400899,72.4
84000,336.00000000014813,-1510596.8053353783,292696.16772490554,-1217900.6376104727,299.91231276814005,1264.7681772367916,0.9234623645400899,72.2
85000,340.00000000016723,-1511848.6989926891,293621.20138776087,-1218227.4976049282,300.8601522542931,1264.7681772367916,0.9234623645400899,72
86000,344.00000000018633,-1508816.6595597602,294860.16250636894,-1213956.4970533913,302.12965877841265,1264.7681772367916,0.9234623645400899,71.8
87000,348.00000000020543,-1512317.499276518,293305.1757882309,-1219012.323488287,300.5363353448143,1264.7681772367916,0.9234623645400899,71.6
88000,352.00000000022453,-1509084.9276721599,293277.1817134616,-1215807.7459586982,300.50765110281304,1264.7681772367916,0.9234623645400899,71.4
89000,356.00000000024363,-1508399.976333716,293741.3893252511,-1214658.5870084648,300.9833033108297,1264.7681772367916,0.9234623645400899,71.2
90000,360.00000000026273,-1510451.1268071504,292935.7819023831,-1217515.3449047673,300.1578344047844,1264.7681772367916,0.9234623645400899,71.1
91000,364.00000000028183,-1510909.4758100715,293809.01889889385,-1217100.4569111776,301.0526002271521,1264.7681772367916,0.9234623645400899,70.9
92000,368.00000000030093,-1508689.601262697,292971.7797628639,-1215717.8214998331,300.19471975820534,1264.7681772367916,0.9234623645400899,70.8
93000,372.00000000032003,-1512104.5549656916,295684.7682343599,-1216419.7867313316,302.97459437468615,1264.7681772367916,0.9234623645400899,70.6
94000,376.0000000003391,-1509191.6208935585,293959.20431388135,-1215232.4165796773,301.2064883204026,1264.7681772367916,0.9234623645400899,70.4
95000,380.0000000003582,-1509943.5644152453,294403.38325586997,-1215540.1811593752,301.66161807085405,1264.7681772367916,0.9234623645400899,70.3
96000,384.0000000003773,-1510249.1193720764,294545.36085906776,-1215703.7585130087,301.80709599653824,1264.7681772367916,0.9234623645400899,70.1
97000,388.0000000003964,-1513160.4166745944,293708.76428687864,-1219451.6523877159,300.9498739332314,1264.7681772367916,0.9234623645400899,70
98000,392.0000000004155,-1512796.7350629875,294602.4114404392,-1218194.3236225485,301.8655531056178,1264.7681772367916,0.9234623645400899,69.9
99000,396.0000000004346,-1511705.8387640622,293597.87801801914,-1218107.960746043,300.8362538691001,1264.7681772367916,0.9234623645400899,69.7
100000,400.0000000004537,-1511572.2402194254,294056.4600186217,-1217515.7802008037,301.3061417718479,1264.7681772367916,0.9234623645400899,69.6
101000,404.0000000004728,-1512014.3648798345,293427.7020474047,-1218586.6628324296,300.66188237212685,1264.7681772367916,0.9234623645400899,69.5
102000,408.0000000004919,-1509338.5719940392,293808.5578724296,-1215530.0141216097,301.05212783451975,1264.7681772367916,0.9234623645400899,69.3
103000,412.000000000511,-1510971.3532014843,294321.1011092608,-1216650.2520922236,301.5773073363443,1264.7681772367916,0.9234623645400899,69.2
104000,416.0000000005301,-1511580.173404715,294468.3560609014,-1217111.8173438136,301.72819271846726,1264.7681772367916,0.9234623645400899,69.1
105000,420.0000000005492,-1511338.0918193404,294922.07665254397,-1216416.0151667963,302.19309935885053,1264.7681772367916,0.9234623645400899,69
106000,424.0000000005683,-1509603.6910479255,293447.22513151856,-1216156.4659164068,300.6818867792719,1264.7681772367916,0.9234623645400899,68.8
107000,428.0000000005874,-1508091.180747835,294714.71571474057,-1213376.4650330944,301.9806261347636,1264.7681772367916,0.9234623645400899,68.7
108000,432.0000000006065,-1510726.2646131553,293878.7204532448,-1216847.5441599104,301.1240202068922,1264.7681772367916,0.9234623645400899,68.6
109000,436.0000000006256,-1510307.3307124218,294159.13118235744,-1216148.1995300644,301.4113441952685,1264.7681772367916,0.9234623645400899,68.5
110000,440.0000000006447,-1510889.429597631,292057.5225886964,-1218831.9070089348,299.2579224447976,1264.7681772367916,0.9234623645400899,68.4
111000,444.0000000006638,-1510925.1860616924,293624.2659474928,-1217300.9201141996,300.86329236782433,1264.7681772367916,0.9234623645400899,68.3
112000,448.0000000006829,-1513018.511293319,292131.71941340796,-1220886.791879911,299.3339485215046,1264.7681772367916,0.9234623645400899,68.2
113000,452.000000000702,-1511989.872825819,294242.57777295646,-1217747.2950528627,301.4968480820248,1264.7681772367916,0.9234623645400899,68.1
114000,456.0000000007211,-1513127.2360928524,293698.71534579626,-1219428.5207470562,300.9395772450844,1264.7681772367916,0.9234623645400899,68
115000,460.0000000007402,-1510531.0803724416,294064.85600651446,-1216466.224365927,301.31474475481986,1264.7681772367916,0.9234623645400899,67.9
116000,464.0000000007593,-1512439.9124591649,293611.95848740614,-1218827.9539717587,300.8506814790396,1264.7681772367916,0.9234623645400899,67.8
117000,468.0000000007784,-1512023.4753961964,294187.8426219427,-1217835.6327742536,301.4407634880315,1264.7681772367916,0.9234623645400899,67.7
118000,472.0000000007975,-1510193.7717523118,294724.27660237125,-1215469.4951499407,301.99042273696625,1264.7681772367916,0.9234623645400899,67.6
119000,476.0000000008166,-1512771.9954942567,292438.06812252756,-1220333.9273717292,299.6478499660631,1264.7681772367916,0.9234623645400899,67.5
120000,480.0000000008357,-1511761.8367828615,292401.33150997956,-1219360.505272882,299.61020764734684,1264.7681772367916,0.9234623645400899,67.4
121000,484.0000000008548,-1510069.0072168894,293893.9403479488,-1216175.0668689406,301.1396153335939,1264.7681772367916,0.9234623645400899,67.3
122000,488.0000000008739,-1511292.8132532425,295164.9386336033,-1216127.8746196392,302.44194887057836,1264.7681772367916,0.9234623645400899,67.2
123000,492.000000000893,-1511455.130161889,293053.5490589434,-1218401.5811029454,300.2785049983445,1264.7681772367916,0.9234623645400899,67.2
124000,496.0000000009121,-1512303.708913316,295306.357991873,-1216997.350921443,302.5868547883378,1264.7681772367916,0.9234623645400899,67.1
125000,500.0000000009312,-1509798.6321445713,292831.49578658846,-1216967.1363579829,300.0509772142011,1264.7681772367916,0.9234623645400899,67
126000,504.0000000009503,-1507933.7273098063,293470.98550176376,-1214462.7418080424,300.7062329387992,1264.7681772367916,0.9234623645400899,66.9
127000,508.0000000009694,-1513324.6041567894,294432.0258487991,-1218892.5783079902,301.6909668196123,1264.7681772367916,0.9234623645400899,66.8
128000,512.0000000009885,-1510125.4668676294,294650.33411123103,-1215475.1327563985,301.9146572641824,1264.7681772367916,0.9234623645400899,66.7
129000,516.0000000010076,-1510606.022139119,293735.05308877374,-1216870.9690503452,300.9768108604811,1264.7681772367916,0.9234623645400899,66.7
130000,520.0000000010267,-1512552.9542551301,293038.12881178176,-1219514.8254433484,300.2627045796863,1264.7681772367916,0.9234623645400899,66.6
131000,524.0000000010458,-1510310.0970103238,292738.68757052073,-1217571.409439803,299.9558809000228,1264.7681772367916,0.9234623645400899,66.5
132000,528.0000000010649,-1510535.9781802893,293740.51061141,-1216795.4675688792,300.9824029331363,1264.7681772367916,0.9234623645400899,66.4
133000,532.000000001084,-1510847.0347722713,295159.38157381536,-1215687.653198456,302.43625480677787,1264.7681772367916,0.9234623645400899,66.4
134000,536.0000000011031,-1511962.9424905898,294067.66234753584,-1217895.280143054,301.3176202835043,1264.7681772367916,0.9234623645400899,66.3
135000,540.0000000011222,-1510510.38568806,294440.33431777655,-1216070.0513702834,301.6994801259735,1264.7681772367916,0.9234623645400899,66.2
136000,544.0000000011413,-1509965.5143851787,294502.92823232256,-1215462.5861528562,301.76361723382365,1264.7681772367916,0.9234623645400899,66.2
137000,548.0000000011604,-1512060.2053842135,293652.99205766333,-1218407.21332655,300.8927266928619,1264.7681772367916,0.9234623645400899,66.1
138000,552.0000000011795,-1510082.4154506763,293608.58522759675,-1216473.8302230795,300.84722505472473,1264.7681772367916,0.9234623645400899,66
139000,556.0000000011986,-1498224.417973578,295193.09965820005,-1203031.318315378,302.47080417839595,1264.7681772367916,0.9234623645400899,66
140000,560.0000000012177,-1511633.2906438494,293205.546634417,-1218427.7440094324,300.4342499291708,1264.7681772367916,0.9234623645400899,65.9
141000,564.0000000012368,-1510713.6757611027,293579.7467620087,-1217133.928999094,300.81767560425385,1264.7681772367916,0.9234623645400899,65.8
142000,568.0000000012559,-1509374.2505559726,292750.8607141601,-1216623.3898418124,299.9683541609162,1264.7681772367916,0.9234623645400899,65.8
143000,572.000000001275,-1511908.0634472705,292510.8629268453,-1219397.200520425,299.7224394568998,1264.7681772367916,0.9234623645400899,65.7
144000,576.0000000012941,-1511793.7534329882,293835.2797176026,-1217958.4737153857,301.07950848131657,1264.7681772367916,0.9234623645400899,65.7
145000,580.0000000013132,-1509882.8991349526,291709.37214336335,-1218173.5269915892,298.901188682061,1264.7681772367916,0.9234623645400899,65.6
146000,584.0000000013323,-1509603.3318727855,292873.15683586086,-1216730.1750369247,300.0936653769357,1264.7681772367916,0.9234623645400899,65.5
147000,588.0000000013514,-1510230.2176824072,293636.9914063989,-1216593.2262760084,300.87633156079096,1264.7681772367916,0.9234623645400899,65.5
148000,592.0000000013705,-1512787.1764727877,294452.63898506167,-1218334.5374877262,301.7120881531028,1264.7681772367916,0.9234623645400899,65.4
149000,596.0000000013896,-1510176.0215896778,293268.4587831519,-1216907.562806526,300.4987131169704,1264.7681772367916,0.9234623645400899,65.4
150000,600.0000000014087,-1511297.0816333946,294043.03679181455,-1217254.04484158,301.2923876081776,1264.7681772367916,0.9234623645400899,65.3
151000,604.0000000014278,-1512121.3399448963,293590.1113062183,-1218531.2286386779,300.82829567642244,1264.7681772367916,0.9234623645400899,65.3
152000,608.0000000014469,-1509788.0625498062,293328.87256929,-1216459.1899805162,300.5606163474247,1264.7681772367916,0.9234623645400899,65.2
153000,612.000000001466,-1511117.0972488197,293322.7072881765,-1217794.3899606431,300.55429906718155,1264.7681772367916,0.9234623645400899,65.2
154000,616.0000000014851,-1508841.3211459694,293357.22903746576,-1215484.0921085037,300.58967191729647,1264.7681772367916,0.9234623645400899,65.1
155000,620.0000000015042,-1509386.3947503017,293667.6809261319,-1215718.7138241697,300.9077777013825,1264.7681772367916,0.9234623645400899,65.1
156000,624.0000000015233,-1509261.0028286893,293847.12038057554,-1215413.8824481138,301.09164106454966,1264.7681772367916,0.9234623645400899,65
157000,628.0000000015424,-1509541.9333765283,295576.3383153424,-1213965.595061186,302.86349121936104,1264.7681772367916,0.9234623645400899,65
158000,632.0000000015615,-1511033.465884219,294359.60019027215,-1216673.8656939468,301.61675557550404,1264.7681772367916,0.9234623645400899,64.9
159000,636.0000000015806,-1508728.3455161313,294771.9563707031,-1213956.389145428,302.0392780045422,1264.7681772367916,0.9234623645400899,64.9
160000,640.0000000015997,-1509734.5605137171,291963.65534950554,-1217770.9051642115,299.1617409982904,1264.7681772367916,0.9234623645400899,64.8
161000,644.0000000016188,-1510840.5007462585,294629.82720585156,-1216210.6735404069,301.89364478059616,1264.7681772367916,0.9234623645400899,64.8
162000,648.0000000016379,-1511216.5868499223,293160.8615347928,-1218055.7253151294,300.3884631610052,1264.7681772367916,0.9234623645400899,64.7
163000,652.000000001657,-1508668.2493442604,292876.6954375986,-1215791.553906662,300.0972912195266,1264.7681772367916,0.9234623645400899,64.7
164000,656.0000000016761,-1508242.041946548,293199.71822685766,-1215042.3237196903,300.4282778277782,1264.7681772367916,0.9234623645400899,64.6
165000,660.0000000016952,-1510560.304731248,294093.44856424135,-1216466.8561670065,301.3440422348056,1264.7681772367916,0.9234623645400899,64.6
166000,664.0000000017143,-1511538.3071358372,294393.9277597765,-1217144.3793760608,301.65192945851646,1264.7681772367916,0.9234623645400899,64.5
167000,668.0000000017334,-1511386.851387537,293797.975743595,-1217588.875643942,301.04128481338466,1264.7681772367916,0.9234623645400899,64.5
168000,672.0000000017525,-1510254.0006397339,294023.25792197353,-1216230.7427177604,301.2721211091521,1264.7681772367916,0.9234623645400899,64.4
169000,676.0000000017716,-1510734.7084239554,293733.3485172285,-1217001.359906727,300.97506426434904,1264.7681772367916,0.9234623645400899,64.4
170000,680.0000000017907,-1510238.1672563702,292460.7336253284,-1217777.4336310418,299.6710742652328,1264.7681772367916,0.9234623645400899,64.4
171000,684.0000000018098,-1509036.8444172014,293152.25487938314,-1215884.5895378182,300.3796443167096,1264.7681772367916,0.9234623645400899,64.3
172000,688.0000000018289,-1510319.8058979511,294026.8030629598,-1216293.0028349913,301.27575365221054,1264.7681772367916,0.9234623645400899,64.3
173000,692.000000001848,-1508896.1578089278,292971.56983621453,-1215924.5879727132,300.19450465601454,1264.7681772367916,0.9234623645400899,64.2
174000,696.0000000018671,-1509290.8374105645,293060.43039713317,-1216230.4070134314,300.2855559893686,1264.7681772367916,0.9234623645400899,64.2
175000,700.0000000018862,-1509830.8423999185,294615.0089211283,-1215215.8334787902,301.87846116518654,1264.7681772367916,0.9234623645400899,64.2
176000,704.0000000019053,-1509136.5643284963,293904.8686073266,-1215231.6957211697,301.15081301879076,1264.7681772367916,0.9234623645400899,64.1
177000,708.0000000019244,-1512107.0925169485,293684.29697961884,-1218422.7955373297,300.9248034078312,1264.7681772367916,0.9234623645400899,64.1
178000,712.0000000019435,-1511455.5276002549,294096.0161382293,-1217359.5114620256,301.346673109883,1264.7681772367916,0.9234623645400899,64.1
179000,716.0000000019626,-1510379.0210790029,293853.5222345542,-1216525.4988444487,301.0982007501365,1264.7681772367916,0.9234623645400899,64
180000,720.0000000019817,-1509929.7486174759,293341.05123239587,-1216588.69738508,300.57309526386183,1264.7681772367916,0.9234623645400899,64
181000,724.0000000020008,-1509291.3548428211,291485.9874348885,-1217805.3674079326,298.6722966365092,1264.7681772367916,0.9234623645400899,64
182000,728.0000000020199,-1510210.9965161216,293797.96383576497,-1216413.0326803566,301.04127261197846,1264.7681772367916,0.9234623645400899,63.9
183000,732.000000002039,-1511138.5080445092,294248.8321713635,-1216889.6758731457,301.5032566766635,1264.7681772367916,0.9234623645400899,63.9
184000,736.0000000020581,-1512122.1005325038,294574.5166915597,-1217547.583840944,301.8369706382915,1264.7681772367916,0.9234623645400899,63.9
185000,740.0000000020772,-1510071.756062719,294744.65172854107,-1215327.104334178,302.01130019245204,1264.7681772367916,0.9234623645400899,63.8
186000,744.0000000020963,-1512402.40770098,292155.2260061988,-1220247.1816947814,299.3580346469363,1264.7681772367916,0.9234623645400899,63.8
187000,748.0000000021154,-1509317.3904778995,294566.5517437628,-1214750.8387341367,301.8288093222982,1264.7681772367916,0.9234623645400899,63.8
188000,752.0000000021345,-1507923.3066859702,294857.0882129799,-1213066.2184729902,302.1265086912502,1264.7681772367916,0.9234623645400899,63.7
189000,756.0000000021536,-1509839.9519803869,291666.33469337993,-1218173.617287007,298.8570901847677,1264.7681772367916,0.9234623645400899,63.7
190000,760.0000000021727,-1510705.7122788345,292899.52406277263,-1217806.1882160618,300.1206826626961,1264.7681772367916,0.9234623645400899,63.7
191000,764.0000000021918,-1510061.0373236667,292942.0270684341,-1217119.0102552327,300.164233539452,1264.7681772367916,0.9234623645400899,63.7
192000,768.0000000022109,-1511196.5755985668,293967.0813688482,-1217229.4942297186,301.21455957665205,1264.7681772367916,0.9234623645400899,63.6
193000,772.00000000223,-1511362.2781412508,294911.465449576,-1216450.8126916748,302.182226546787,1264.7681772367916,0.9234623645400899,63.6
194000,776.0000000022491,-1510614.044152176,293967.1670942293,-1216646.8770579468,301.2146474155107,1264.7681772367916,0.9234623645400899,63.6
195000,780.0000000022682,-1510329.7921168087,293726.55409861647,-1216603.2380181924,300.968102335822,1264.7681772367916,0.9234623645400899,63.5
196000,784.0000000022873,-1510055.6789015597,295507.4742723849,-1214548.204629175,302.7929293990596,1264.7681772367916,0.9234623645400899,63.5
197000,788.0000000023064,-1509841.4524888713,293889.2530880602,-1215952.199400811,301.13481251378016,1264.7681772367916,0.9234623645400899,63.5
198000,792.0000000023255,-1510538.0889448551,292812.05701630336,-1217726.0319285518,300.0310591995619,1264.7681772367916,0.9234623645400899,63.5
199000,796.0000000023446,-1508119.2094464889,293678.93176129623,-1214440.2776851926,300.9193059151645,1264.7681772367916,0.9234623645400899,63.4
200000,800.0000000023637,-1511534.6343005663,294603.3784966041,-1216931.2558039622,301.8665440036308,1264.7681772367916,0.9234623645400899,63.4
201000,804.0000000023828,-1511018.9303728193,293628.67189521843,-1217390.2584776008,300.8678069399918,1264.7681772367916,0.9234623645400899,63.4
202000,808.0000000024019,-1510277.3890812956,292829.60855118063,-1217447.780530115,300.049043450803,1264.7681772367916,0.9234623645400899,63.3
