#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
381000,1523.9999999916097,-1508359.983444944,294230.7773743614,-1214129.2060705826,301.4847567558495,1264.7681772367916,0.9234623645400899,60.9
382000,1527.999999991515,-1508449.3775869561,294647.55481111404,-1213801.8227758422,301.91180944307,1264.7681772367916,0.9234623645400899,60.9
383000,1531.9999999914205,-1510847.2901857141,293242.3073814197,-1217604.9828042944,300.47191697735377,1264.7681772367916,0.9234623645400899,60.9
384000,1535.999999991326,-1510647.706426303,293519.569026598,-1217128.137399705,300.75601424413276,1264.7681772367916,0.9234623645400899,60.9
385000,1539.9999999912313,-1511217.989440648,294530.0229330156,-1216687.9665076323,301.791379928538,1264.7681772367916,0.9234623645400899,60.9
386000,1543.9999999911367,-1511643.819694887,294158.09797447454,-1217485.7217204124,301.41028551463,1264.7681772367916,0.9234623645400899,60.8
387000,1547.9999999910422,-1509614.0423839996,294790.5856175643,-1214823.4567664352,302.05836653772906,1264.7681772367916,0.9234623645400899,60.8
388000,1551.9999999909476,-1510892.0372674381,292383.85435370676,-1218508.1829137313,299.5922996084438,1264.7681772367916,0.9234623645400899,60.8
389000,1555.999999990853,-1512486.4641527822,294745.73046349385,-1217740.7336892884,302.0124055225869,1264.7681772367916,0.9234623645400899,60.8
390000,1559.9999999907584,-1510002.8115966963,293098.38524189754,-1216904.4263547987,300.32444657465544,1264.7681772367916,0.9234623645400899,60.8
391000,1563.9999999906638,-1508042.3856915794,293421.3366305154,-1214621.0490610641,300.6553600219511,1264.7681772367916,0.9234623645400899,60.8
392000,1567.9999999905692,-1509053.9170892881,292793.32323653175,-1216260.5938527563,300.01186355630546,1264.7681772367916,0.9234623645400899,60.8
393000,1571.9999999904746,-1510681.860453112,294078.5447821205,-1216603.3156709915,301.3287710141415,1264.7681772367916,0.9234623645400899,60.8
394000,1575.99999999038,-1509940.396760541,294285.2877958883,-1215655.1089646528,301.5406110798647,1264.7681772367916,0.9234623645400899,60.8
395000,1579.9999999902855,-1512920.9002690688,293510.37638346653,-1219410.5238856021,300.7465949651464,1264.7681772367916,0.9234623645400899,60.8
396000,1583.9999999901909,-1510844.9128108332,293621.8858430199,-1217223.0269678133,300.86085358414414,1264.7681772367916,0.9234623645400899,60.7
397000,1587.9999999900963,-1511628.691322212,294608.7917019577,-1217019.8996202545,301.872090666403,1264.7681772367916,0.9234623645400899,60.7
398000,1591.9999999900017,-1510337.4956565248,294945.6974267989,-1215391.7982297258,302.2173024807815,1264.7681772367916,0.9234623645400899,60.7
399000,1595.999999989907,-1510307.8031040765,293682.3607483671,-1216625.4423557094,300.92281944064337,1264.7681772367916,0.9234623645400899,60.7
400000,1599.9999999898125,-1511107.1422378812,293377.5822137429,-1217729.5600241383,300.6105268817359,1264.7681772367916,0.9234623645400899,60.7
401000,1603.999999989718,-1512012.269321668,294013.7526518775,-1217998.5166697905,301.2623814956815,1264.7681772367916,0.9234623645400899,60.7
402000,1607.9999999896233,-1511768.6591058904,292470.0328369235,-1219298.626268967,299.6806027400266,1264.7681772367916,0.9234623645400899,60.7
403000,1611.9999999895288,-1512486.2752608517,293501.952763743,-1218984.3224971087,300.7379636691073,1264.7681772367916,0.9234623645400899,60.7
404000,1615.9999999894342,-1511039.8939780155,292065.99307855207,-1218973.9008994633,299.2666017665074,1264.7681772367916,0.9234623645400899,60.7
405000,1619.9999999893396,-1512731.5148870656,294144.49663293053,-1218587.018254135,301.3963488449738,1264.7681772367916,0.9234623645400899,60.7
406000,1623.999999989245,-1510692.911928147,293992.34025649796,-1216700.571671649,301.24044119810225,1264.7681772367916,0.9234623645400899,60.7
407000,1627.9999999891504,-1511234.088271859,293582.83729773504,-1217651.250974124,300.82084233419295,1264.7681772367916,0.9234623645400899,60.6
408000,1631.9999999890558,-1510353.479547483,294623.92642595683,-1215729.553121526,301.8875985225972,1264.7681772367916,0.9234623645400899,60.6
409000,1635.9999999889612,-1510903.0814252952,294472.86480190675,-1216430.2166233885,301.73281261818477,1264.7681772367916,0.9234623645400899,60.6
410000,1639.9999999888666,-1510936.230400186,294505.5996617321,-1216430.630738454,301.76635452477905,1264.7681772367916,0.9234623645400899,60.6
411000,1643.999999988772,-1509861.8344920157,293763.5154599601,-1216098.3190320556,301.0059749443013,1264.7681772367916,0.9234623645400899,60.6
412000,1647.9999999886775,-1510846.410181637,293967.79908105044,-1216878.6111005866,301.2152949833645,1264.7681772367916,0.9234623645400899,60.6
413000,1651.9999999885829,-1510558.7253723722,295104.6468170661,-1215454.078555306,302.3801706167693,1264.7681772367916,0.9234623645400899,60.6
414000,1655.9999999884883,-1510465.1977636358,293815.5078378442,-1216649.6899257917,301.05924914470756,1264.7681772367916,0.9234623645400899,60.6
415000,1659.9999999883937,-1511965.298935202,293609.33424890507,-1218355.9646862969,300.8479925424395,1264.7681772367916,0.9234623645400899,60.6
416000,1663.9999999882991,-1510664.6193667147,293536.4000730053,-1217128.2192937094,300.7732602439473,1264.7681772367916,0.9234623645400899,60.6
417000,1667.9999999882045,-1513118.5531762205,294163.46849133977,-1218955.0846848807,301.4157884364698,1264.7681772367916,0.9234623645400899,60.6
418000,1671.99999998811,-1509638.427048454,293716.3153905631,-1215922.111657891,300.9576112021802,1264.7681772367916,0.9234623645400899,60.6
419000,1675.9999999880154,-1510739.095522238,295766.03135349485,-1214973.064168743,303.0578609585706,1264.7681772367916,0.9234623645400899,60.5
420000,1679.9999999879208,-1511078.5446445383,292792.40203485667,-1218286.1426096817,300.01091964328106,1264.7681772367916,0.9234623645400899,60.5
421000,1683.9999999878262,-1511673.237612864,292063.3629518807,-1219609.8746609832,299.2639067965697,1264.7681772367916,0.9234623645400899,60.5
422000,1687.9999999877316,-1508962.7889601886,293902.9270619645,-1215059.861898224,301.14882360647835,1264.7681772367916,0.9234623645400899,60.5
423000,1691.999999987637,-1509345.4236348914,293791.6900322799,-1215553.7336026116,301.0348441338481,1264.7681772367916,0.9234623645400899,60.5
424000,1695.9999999875424,-1509350.6172954673,293377.4993660299,-1215973.1179294374,300.6104419914915,1264.7681772367916,0.9234623645400899,60.5
425000,1699.9999999874478,-1510942.9472838622,293816.68665083684,-1217126.2606330253,301.060457020211,1264.7681772367916,0.9234623645400899,60.5
426000,1703.9999999873532,-1510930.8459409447,295446.8943807765,-1215483.9515601683,302.7308559679629,1264.7681772367916,0.9234623645400899,60.5
427000,1707.9999999872587,-1512661.1496049296,292834.25004636706,-1219826.8995585626,300.05379937762945,1264.7681772367916,0.9234623645400899,60.5
428000,1711.999999987164,-1512104.2748419708,293316.3649846063,-1218787.9098573644,300.54780040016175,1264.7681772367916,0.9234623645400899,60.5
429000,1715.9999999870695,-1511348.3954638103,294041.9401077605,-1217306.4553560498,301.29126388642345,1264.7681772367916,0.9234623645400899,60.5
430000,1719.999999986975,-1510602.2216365468,294519.7877495756,-1216082.433886971,301.7808924064056,1264.7681772367916,0.9234623645400899,60.5
431000,1723.9999999868803,-1510625.4046841413,293003.6669058533,-1217621.7377782878,300.2273930483132,1264.7681772367916,0.9234623645400899,60.5
432000,1727.9999999867857,-1509579.5286208624,293987.98326677416,-1215591.5453540883,301.2359767909495,1264.7681772367916,0.9234623645400899,60.5
433000,1731.9999999866911,-1511000.6332222624,294430.00098976534,-1216570.632232497,301.68889203960896,1264.7681772367916,0.9234623645400899,60.4
434000,1735.9999999865965,-1510074.2272255532,292678.30158169905,-1217395.9256438543,299.8940061522013,1264.7681772367916,0.9234623645400899,60.4
435000,1739.999999986502,-1510565.493456968,293487.2325889236,-1217078.2608680446,300.72288058240764,1264.7681772367916,0.9234623645400899,60.4
436000,1743.9999999864074,-1512175.5781725906,295185.9691510706,-1216989.60902152,302.46349787540936,1264.7681772367916,0.9234623645400899,60.4
437000,1747.9999999863128,-1509402.0078190109,293458.1614321155,-1215943.8463868955,300.69309270393654,1264.7681772367916,0.9234623645400899,60.4
438000,1751.9999999862182,-1509542.9185863193,294271.8657883067,-1215271.0527980127,301.5268581654788,1264.7681772367916,0.9234623645400899,60.4
439000,1755.9999999861236,-1508391.509299419,293677.6244452696,-1214713.8848541493,300.9179663685072,1264.7681772367916,0.9234623645400899,60.4
440000,1759.999999986029,-1510240.963171618,294634.5499627442,-1215606.413208874,301.89848397255867,1264.7681772367916,0.9234623645400899,60.4
441000,1763.9999999859344,-1510952.8090210427,294491.9124308806,-1216460.896590162,301.7523298482964,1264.7681772367916,0.9234623645400899,60.4
442000,1767.9999999858398,-1513086.2866748134,292445.09736047377,-1220641.1893143395,299.65505250317125,1264.7681772367916,0.9234623645400899,60.4
443000,1771.9999999857453,-1510442.326610973,293001.7572492661,-1217440.569361707,300.22543631096295,1264.7681772367916,0.9234623645400899,60.4
444000,1775.9999999856507,-1510919.6613882165,293662.0191002327,-1217257.6422879838,300.9019762885621,1264.7681772367916,0.9234623645400899,60.4
445000,1779.999999985556,-1509128.100155591,294237.97725022887,-1214890.1229053622,301.4921341377942,1264.7681772367916,0.9234623645400899,60.4
446000,1783.9999999854615,-1510745.0327189034,294763.4348385936,-1215981.59788031,302.0305463821805,1264.7681772367916,0.9234623645400899,60.4
447000,1787.999999985367,-1509113.845178864,293641.54536348634,-1215472.2998153777,300.88099779135,1264.7681772367916,0.9234623645400899,60.4
448000,1791.9999999852723,-1508924.720827722,294045.67675566854,-1214879.0440720534,301.2950926578243,1264.7681772367916,0.9234623645400899,60.3
449000,1795.9999999851777,-1508332.9025745336,294378.2957774943,-1213954.6067970393,301.6359120846102,1264.7681772367916,0.9234623645400899,60.3
450000,1799.9999999850832,-1511428.0341654085,293282.0583708449,-1218145.9757945635,300.51264798953616,1264.7681772367916,0.9234623645400899,60.3
451000,1803.9999999849886,-1512682.6149494424,293499.41326030483,-1219183.2016891376,300.73536155663226,1264.7681772367916,0.9234623645400899,60.3
452000,1807.999999984894,-1509696.165092159,293788.2474273411,-1215907.917664818,301.03131665476576,1264.7681772367916,0.9234623645400899,60.3
453000,1811.9999999847994,-1512988.4336656434,294615.24793342856,-1218373.185732215,301.8787060701072,1264.7681772367916,0.9234623645400899,60.3
454000,1815.9999999847048,-1511756.3810853343,292617.31681589497,-1219139.0642694393,299.83151786512155,1264.7681772367916,0.9234623645400899,60.3
455000,1819.9999999846102,-1509644.4568928462,294505.3016361705,-1215139.1552566756,301.76604915168133,1264.7681772367916,0.9234623645400899,60.3
456000,1823.9999999845156,-1510649.1461686417,294956.3152016468,-1215692.8309669949,302.22818202674836,1264.7681772367916,0.9234623645400899,60.3
457000,1827.999999984421,-1511795.5680225277,294368.4005732878,-1217427.1674492399,301.62577292357525,1264.7681772367916,0.9234623645400899,60.3
458000,1831.9999999843265,-1510881.3042063797,292478.1351038791,-1218403.1691025007,299.68890476065155,1264.7681772367916,0.9234623645400899,60.3
459000,1835.9999999842319,-1508742.6533926306,294311.8791444752,-1214430.7742481553,301.5678580128064,1264.7681772367916,0.9234623645400899,60.3
460000,1839.9999999841373,-1509488.3737668274,292498.89941639715,-1216989.4743504303,299.7101809975041,1264.7681772367916,0.9234623645400899,60.3
461000,1843.9999999840427,-1509849.8452504147,293451.0954810545,-1216398.7497693603,300.68585254858675,1264.7681772367916,0.9234623645400899,60.3
462000,1847.999999983948,-1508916.9232152645,292876.4957383721,-1216040.4274768922,300.09708659690597,1264.7681772367916,0.9234623645400899,60.3
463000,1851.9999999838535,-1510986.946298386,292526.6921721428,-1218460.2541262433,299.73865895715306,1264.7681772367916,0.9234623645400899,60.2
464000,1855.999999983759,-1510180.0795723414,292932.2881056184,-1217247.791466723,300.1542544717904,1264.7681772367916,0.9234623645400899,60.2
465000,1859.9999999836643,-1509012.1480080867,293829.4233605481,-1215182.7246475387,301.0735077413607,1264.7681772367916,0.9234623645400899,60.2
466000,1863.9999999835698,-1509561.629852675,295205.1662369658,-1214356.463615709,302.4831682471604,1264.7681772367916,0.9234623645400899,60.2
467000,1867.9999999834752,-1513326.8255879506,292521.26710831304,-1220805.5584796376,299.73310014354524,1264.7681772367916,0.9234623645400899,60.2
468000,1871.9999999833806,-1511865.6357078506,293965.7466460402,-1217899.8890618104,301.21319194752533,1264.7681772367916,0.9234623645400899,60.2
469000,1875.999999983286,-1508697.4510018937,294086.0575027792,-1214611.3934991146,301.33646895376756,1264.7681772367916,0.9234623645400899,60.2
470000,1879.9999999831914,-1511148.1714592073,292781.034941574,-1218367.1365176332,299.9992723051476,1264.7681772367916,0.9234623645400899,60.2
471000,1883.9999999830968,-1510952.816298658,294644.0080847076,-1216308.8082139504,301.90817527550445,1264.7681772367916,0.9234623645400899,60.2
472000,1887.9999999830022,-1509791.4861280844,294379.0451629992,-1215412.4409650853,301.6366799455005,1264.7681772367916,0.9234623645400899,60.2
473000,1891.9999999829076,-1511410.0618212046,294592.8651546751,-1216817.1966665294,301.85577146527686,1264.7681772367916,0.9234623645400899,60.2
474000,1895.999999982813,-1510612.9319924954,293869.5082912792,-1216743.4237012162,301.1145809278535,1264.7681772367916,0.9234623645400899,60.2
475000,1899.9999999827185,-1508682.865345141,294460.1491886935,-1214222.7161564473,301.7197835136471,1264.7681772367916,0.9234623645400899,60.2
476000,1903.9999999826239,-1512379.8801070508,293731.22463806986,-1218648.6554689808,300.9728880229741,1264.7681772367916,0.9234623645400899,60.2
477000,1907.9999999825293,-1509843.1776119685,293726.0384465377,-1216117.1391654308,300.9675739708327,1264.7681772367916,0.9234623645400899,60.2
478000,1911.9999999824347,-1511701.8015962,294698.39424888627,-1217003.4073473138,301.9639022787249,1264.7681772367916,0.9234623645400899,60.2
479000,1915.9999999823401,-1513411.3134435639,292273.55325241294,-1221137.760191151,299.4792791386268,1264.7681772367916,0.9234623645400899,60.1
480000,1919.9999999822455,-1513283.6671590907,293935.4297013053,-1219348.2374577855,301.18212756741343,1264.7681772367916,0.9234623645400899,60.1
481000,1923.999999982151,-1509352.6185873589,294995.94708801334,-1214356.6714993455,302.2687909994997,1264.7681772367916,0.9234623645400899,60.1
482000,1927.9999999820564,-1512226.7815044988,293523.5117741648,-1218703.269730334,300.7600541963829,1264.7681772367916,0.9234623645400899,60.1
483000,1931.9999999819618,-1511446.7778785927,293542.4012203712,-1217904.3766582215,300.77940934388175,1264.7681772367916,0.9234623645400899,60.1
484000,1935.9999999818672,-1507974.1020217417,293508.58084975695,-1214465.5211719847,300.7447551642646,1264.7681772367916,0.9234623645400899,60.1
485000,1939.9999999817726,-1511401.2875126451,293804.19682318356,-1217597.0906894617,301.0476592677611,1264.7681772367916,0.9234623645400899,60.1
486000,1943.999999981678,-1510782.9312610393,294419.36177249596,-1216363.5694885433,301.67799052257817,1264.7681772367916,0.9234623645400899,60.1
487000,1947.9999999815834,-1507717.3482680935,293853.0284279932,-1213864.3198401004,301.0976947692454,1264.7681772367916,0.9234623645400899,60.1
488000,1951.9999999814888,-1510810.9064451577,293960.6072149335,-1216850.2992302242,301.20792580864315,1264.7681772367916,0.9234623645400899,60.1
489000,1955.9999999813942,-1508955.635048503,293577.1941006924,-1215378.4409478107,300.8150600095058,1264.7681772367916,0.9234623645400899,60.1
490000,1959.9999999812997,-1511681.3590077395,292885.3546385025,-1218796.004369237,300.1061639047756,1264.7681772367916,0.9234623645400899,60.1
491000,1963.999999981205,-1509891.042451838,293016.759482133,-1216874.282969705,300.24080840958237,1264.7681772367916,0.9234623645400899,60.1
492000,1967.9999999811105,-1510743.1567222783,294832.77133128967,-1215910.3853909886,302.1015923000186,1264.7681772367916,0.9234623645400899,60.1
493000,1971.999999981016,-1513036.9159099478,294181.089843756,-1218855.8260661918,301.4338442265348,1264.7681772367916,0.9234623645400899,60.1
494000,1975.9999999809213,-1510851.93851645,293529.0978280476,-1217322.8406884025,300.76577796910004,1264.7681772367916,0.9234623645400899,60.1
495000,1979.9999999808267,-1511781.0198420137,293946.6869409938,-1217834.3329010198,301.19366234361706,1264.7681772367916,0.9234623645400899,60
496000,1983.9999999807321,-1510658.6742862612,295385.42605068855,-1215273.2482355726,302.66787219478283,1264.7681772367916,0.9234623645400899,60
497000,1987.9999999806375,-1512811.8482336625,294230.6695679751,-1218581.1786656873,301.4846462915995,1264.7681772367916,0.9234623645400899,60
498000,1991.999999980543,-1510657.5598037,292775.38837710675,-1217882.1714265933,299.9934865300152,1264.7681772367916,0.9234623645400899,60
499000,1995.9999999804484,-1510684.9892648226,292587.8679591046,-1218097.121305718,299.80134297483505,1264.7681772367916,0.9234623645400899,60
500000,1999.9999999803538,-1512154.706547251,291759.71960361244,-1220394.9869436384,298.9527774109558,1264.7681772367916,0.9234623645400899,60
501000,2003.9999999802592,-1510404.0716239791,294517.76179734996,-1215886.3098266292,301.77881650625875,1264.7681772367916,0.9234623645400899,60
502000,2007.9999999801646,-1510924.4206239888,294175.25079985213,-1216749.1698241367,301.4278612265687,1264.7681772367916,0.9234623645400899,60
503000,2011.99999998007,-1512488.4182098256,294436.69688048225,-1218051.7213293435,301.69575301112957,1264.7681772367916,0.9234623645400899,60
504000,2015.9999999799754,-1511055.855397433,293506.6927812946,-1217549.1626161383,300.7428205472738,1264.7681772367916,0.9234623645400899,60
505000,2019.9999999798808,-1511466.4227078734,294917.57228296966,-1216548.8504249037,302.1884839383375,1264.7681772367916,0.9234623645400899,60
506000,2023.9999999797863,-1510336.5926086036,294571.4550887156,-1215765.137519888,301.83383355454737,1264.7681772367916,0.9234623645400899,60
507000,2027.9999999796917,-1509270.9320237786,294231.1372855872,-1215039.7947381914,301.4851255403436,1264.7681772367916,0.9234623645400899,60
508000,2031.999999979597,-1508003.4878998185,294813.56960173964,-1213189.9182980787,302.0819171701279,1264.7681772367916,0.9234623645400899,60
509000,2035.9999999795025,-1511065.8681571297,294496.42720150534,-1216569.4409556244,301.75695592628784,1264.7681772367916,0.9234623645400899,60
510000,2039.999999979408,-1511276.6886377223,293762.68022517447,-1217514.0084125479,301.00511911759804,1264.7681772367916,0.9234623645400899,60
511000,2043.9999999793133,-1511116.6913491273,293832.472824798,-1217284.2185243294,301.0766323872452,1264.7681772367916,0.9234623645400899,60
512000,2047.9999999792187,-1509555.6729039624,295507.57142656634,-1214048.1014773962,302.79302894848473,1264.7681772367916,0.9234623645400899,60
513000,2051.9999999791244,-1509344.1282166466,294099.0679419654,-1215245.060274681,301.34980015293155,1264.7681772367916,0.9234623645400899,59.9
514000,2055.99999997903,-1512341.8115721308,295484.6850108801,-1216857.1265612505,302.76957829003305,1264.7681772367916,0.9234623645400899,59.9
515000,2059.999999978935,-1510820.3021169398,293817.90365017747,-1217002.3984667624,301.0617040235104,1264.7681772367916,0.9234623645400899,59.9
516000,2063.9999999788406,-1510007.950582062,294221.58526511537,-1215786.3653169465,301.47533802391115,1264.7681772367916,0.9234623645400899,59.9
517000,2067.999999978746,-1512354.2441819776,295292.91386628675,-1217061.330315691,302.573079210649,1264.7681772367916,0.9234623645400899,59.9
518000,2071.9999999786514,-1509327.0522901202,293858.68260898814,-1215468.369681132,301.10348834868364,1264.7681772367916,0.9234623645400899,59.9
519000,2075.999999978557,-1512383.9191760356,294827.70086355123,-1217556.2183124842,302.0963968247308,1264.7681772367916,0.9234623645400899,59.9
520000,2079.9999999784623,-1512531.7651179777,293808.6536937867,-1218723.111424191,301.0522260182611,1264.7681772367916,0.9234623645400899,59.9
521000,2083.9999999783677,-1514234.7789649116,293752.16065056954,-1220482.618314342,300.99434019290754,1264.7681772367916,0.9234623645400899,59.9
522000,2087.999999978273,-1513096.252526789,295327.4441806837,-1217768.8083461053,302.6084608370362,1264.7681772367916,0.9234623645400899,59.9
523000,2091.9999999781785,-1511251.0187537782,295140.0423248755,-1216110.9764289027,302.4164387670878,1264.7681772367916,0.9234623645400899,59.9
524000,2095.999999978084,-1510398.6432019444,293395.3670071774,-1217003.276194767,300.6287501423016,1264.7681772367916,0.9234623645400899,59.9
525000,2099.9999999779893,-1509497.9924705308,293772.2353895008,-1215725.75708103,301.0149098553937,1264.7681772367916,0.9234623645400899,59.9
526000,2103.9999999778947,-1509902.6127240304,294472.57083645766,-1215430.0418875727,301.73251140529766,1264.7681772367916,0.9234623645400899,59.9
527000,2107.9999999778,-1511920.8924582088,294137.8257177023,-1217783.0667405066,301.3895134646887,1264.7681772367916,0.9234623645400899,59.9
528000,2111.9999999777056,-1511496.30527996,293051.3344510538,-1218444.9708289062,300.27623579140817,1264.7681772367916,0.9234623645400899,59.9
529000,2115.999999977611,-1512357.5729559418,293087.24209124036,-1219270.3308647014,300.3130287002395,1264.7681772367916,0.9234623645400899,59.9
530000,2119.9999999775164,-1510109.0500072883,292272.5066064631,-1217836.5434008252,299.4782066886187,1264.7681772367916,0.9234623645400899,59.9
531000,2123.999999977422,-1510344.8684237087,292971.70264381793,-1217373.1657798907,300.1946407378628,1264.7681772367916,0.9234623645400899,59.9
532000,2127.999999977327,-1511210.7255155453,293145.49521018064,-1218065.2303053648,300.37271799430556,1264.7681772367916,0.9234623645400899,59.9
533000,2131.9999999772326,-1510997.5834789146,292716.3443182062,-1218281.2391607084,299.93298679611803,1264.7681772367916,0.9234623645400899,59.8
534000,2135.999999977138,-1512203.8130820487,293420.14944307605,-1218783.6636389727,300.6541435655369,1264.7681772367916,0.9234623645400899,59.8
535000,2139.9999999770434,-1511903.140455353,294051.4667842372,-1217851.673671116,301.3010254340287,1264.7681772367916,0.9234623645400899,59.8
536000,2143.999999976949,-1510395.7330796784,293904.49108530255,-1216491.2419943758,301.150426189321,1264.7681772367916,0.9234623645400899,59.8
537000,2147.9999999768543,-1513807.1214964949,292566.9318137992,-1221240.1896826955,299.7798906688217,1264.7681772367916,0.9234623645400899,59.8
538000,2151.9999999767597,-1513040.5030508637,294053.6641326741,-1218986.8389181895,301.3032769559971,1264.7681772367916,0.9234623645400899,59.8
539000,2155.999999976665,-1511894.2648311052,293101.4580064821,-1218792.8068246231,300.3275950953222,1264.7681772367916,0.9234623645400899,59.8
540000,2159.9999999765705,-1511274.0225728806,294007.81776920066,-1217266.20480368,301.2563002941289,1264.7681772367916,0.9234623645400899,59.8
541000,2163.999999976476,-1512679.9338204572,292829.6338046372,-1219850.30001582,300.04906932685947,1264.7681772367916,0.9234623645400899,59.8
542000,2167.9999999763813,-1511119.8313325327,293911.74030444253,-1217208.09102809,301.15785413104965,1264.7681772367916,0.9234623645400899,59.8
543000,2171.9999999762867,-1511025.0887846947,293140.62190229323,-1217884.4668824014,300.367724539657,1264.7681772367916,0.9234623645400899,59.8
544000,2175.999999976192,-1510409.069613996,292755.64852660935,-1217653.4210873866,299.9732600123181,1264.7681772367916,0.9234623645400899,59.8
545000,2179.9999999760976,-1508671.1855987841,293103.83880154986,-1215567.3467972344,300.3300345866232,1264.7681772367916,0.9234623645400899,59.8
546000,2183.999999976003,-1509574.5240705544,293416.69702034385,-1216157.8270502104,300.6506060266128,1264.7681772367916,0.9234623645400899,59.8
547000,2187.9999999759084,-1510353.134008429,293757.54574335285,-1216595.5882650763,300.9998580500208,1264.7681772367916,0.9234623645400899,59.8
548000,2191.999999975814,-1510028.8512345552,292987.90118745575,-1217040.9500470995,300.21123864115503,1264.7681772367916,0.9234623645400899,59.8
549000,2195.999999975719,-1509323.7830724474,293368.9377311825,-1215954.845341265,300.6016692776971,1264.7681772367916,0.9234623645400899,59.8
550000,2199.9999999756246,-1510357.5865400322,295445.3440805095,-1214912.2424595226,302.72926744652045,1264.7681772367916,0.9234623645400899,59.8
551000,2203.99999997553,-1512662.6514668772,293935.65216197143,-1218726.9993049058,301.18235551263524,1264.7681772367916,0.9234623645400899,59.8
552000,2207.9999999754355,-1510607.3102975963,295426.25514978543,-1215181.0551478108,302.70970789640324,1264.7681772367916,0.9234623645400899,59.8
553000,2211.999999975341,-1508682.2848118413,293850.5955635302,-1214831.689248311,301.09520192482785,1264.7681772367916,0.9234623645400899,59.8
554000,2215.9999999752463,-1511695.7159449495,293946.48567618395,-1217749.2302687657,301.1934561168151,1264.7681772367916,0.9234623645400899,59.8
555000,2219.9999999751517,-1509189.8997320002,294489.6546521825,-1214700.2450798177,301.7500164062164,1264.7681772367916,0.9234623645400899,59.8
556000,2223.999999975057,-1510713.2171140984,294377.38739504234,-1216335.829719056,301.6349813068547,1264.7681772367916,0.9234623645400899,59.8
557000,2227.9999999749625,-1510629.2863550894,293465.8539574241,-1217163.4323976652,300.7009748811248,1264.7681772367916,0.9234623645400899,59.8
558000,2231.999999974868,-1513774.8939263718,293676.8721250634,-1220098.0218013085,300.91719550056337,1264.7681772367916,0.9234623645400899,59.8
559000,2235.9999999747733,-1513622.97750552,294388.21561412106,-1219234.761891399,301.6460764853543,1264.7681772367916,0.9234623645400899,59.8
560000,2239.9999999746788,-1515245.3462163778,292677.4074910439,-1222567.938725334,299.8930900185932,1264.7681772367916,0.9234623645400899,59.8
561000,2243.999999974584,-1510372.5230190512,293797.94021533657,-1216574.5828037146,301.0412484092109,1264.7681772367916,0.9234623645400899,59.8
562000,2247.9999999744896,-1513098.7469391478,294424.57833253255,-1218674.1686066152,301.68333569193044,1264.7681772367916,0.9234623645400899,59.8
563000,2251.999999974395,-1510752.4764849572,292985.97271314694,-1217766.5037718103,300.2092626221502,1264.7681772367916,0.9234623645400899,59.8
564000,2255.9999999743004,-1510569.8383735754,294061.0923175067,-1216508.7460560687,301.3108882756468,1264.7681772367916,0.9234623645400899,59.9
565000,2259.999999974206,-1514862.5163019001,294092.34501995926,-1220770.1712819408,301.342911483691,1264.7681772367916,0.9234623645400899,59.9
566000,2263.9999999741112,-1512983.971585934,294163.8891419273,-1218820.0824440068,301.41621945779667,1264.7681772367916,0.9234623645400899,59.9
567000,2267.9999999740166,-1512158.7090164768,292891.17169319413,-1219267.5373232826,300.11212437340635,1264.7681772367916,0.9234623645400899,59.9
568000,2271.999999973922,-1511732.0877323113,292678.2206423721,-1219053.8670899393,299.89392321739234,1264.7681772367916,0.9234623645400899,59.9
569000,2275.9999999738275,-1512814.2090576924,294079.7936665013,-1218734.4153911911,301.33005068857636,1264.7681772367916,0.9234623645400899,59.9
570000,2279.999999973733,-1511169.5528864088,294586.5231057632,-1216583.0297806456,301.8492730591937,1264.7681772367916,0.9234623645400899,59.9
571000,2283.9999999736383,-1510390.1265619444,293010.5991232905,-1217379.5274386539,300.2344961729641,1264.7681772367916,0.9234623645400899,59.9
572000,2287.9999999735437,-1510124.5800959654,292797.1849683419,-1217327.3951276236,300.0158204954327,1264.7681772367916,0.9234623645400899,59.9
573000,2291.999999973449,-1511454.5604525683,295109.81212981325,-1216344.748322755,302.3854632753791,1264.7681772367916,0.9234623645400899,59.9
574000,2295.9999999733545,-1511155.8037253348,293260.62929769605,-1217895.1744276388,300.4906906030131,1264.7681772367916,0.9234623645400899,59.9
575000,2299.99999997326,-1513068.4669456305,293482.4860674177,-1219585.9808782127,300.718017039938,1264.7681772367916,0.9234623645400899,60
576000,2303.9999999731654,-1510257.4600827908,294226.1108754239,-1216031.3492073668,301.47997520882836,1264.7681772367916,0.9234623645400899,60
577000,2307.9999999730708,-1509840.2600243967,295931.0984625755,-1213909.1615618211,303.2269976398983,1264.7681772367916,0.9234623645400899,60
578000,2311.999999972976,-1509590.0345930606,293953.6869102253,-1215636.3476828353,301.2008348904182,1264.7681772367916,0.9234623645400899,60
579000,2315.9999999728816,-1511198.6625967436,293559.3411033775,-1217639.321493366,300.796766863558,1264.7681772367916,0.9234623645400899,60
580000,2319.999999972787,-1510403.5329481475,293309.1318587579,-1217094.4010893896,300.5403889484895,1264.7681772367916,0.9234623645400899,60
581000,2323.9999999726924,-1511435.4344379613,294009.30510715477,-1217426.1293308064,301.25782430098263,1264.7681772367916,0.9234623645400899,60
